number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
169375,2019-11-25 13:34:32,52.4,340.5,-45.20001,3.802,3.762,32,31,23.77,71.47,545.0
169376,2019-11-25 13:34:40,52.4,340.7,-45.20001,3.804,3.764,32,31,23.81,71.6,553.0
169377,2019-11-25 13:34:48,52.8,340.7,-45.20001,3.805,3.764,32,31,23.85,71.7,561.0
169378,2019-11-25 13:34:56,52.8,340.8,-45.20001,3.805,3.765,32,31,23.88,71.8,569.0
169379,2019-11-25 13:35:04,52.8,340.8,-45.20001,3.806,3.765,32,31,23.92,71.9,577.0
169380,2019-11-25 13:35:12,52.8,340.8,-45.20001,3.807,3.766,32,31,23.95,72.0,585.0
169381,2019-11-25 13:35:20,52.8,341.0,-45.20001,3.808,3.767,32,31,23.98,72.1,593.0
169382,2019-11-25 13:35:28,53.2,341.1,-45.20001,3.808,3.768,32,31,24.02,72.2,601.0
169383,2019-11-25 13:35:36,53.2,341.1,-45.20001,3.809,3.769,32,31,24.04,72.29,609.0
169384,2019-11-25 13:35:44,53.2,341.1,-45.20001,3.81,3.769,32,31,24.08,72.39,617.0
169385,2019-11-25 13:35:52,53.2,341.3,-45.20001,3.811,3.77,32,31,24.12,72.51,625.0
169386,2019-11-25 13:36:00,53.2,341.4,-45.20001,3.812,3.771,32,31,24.15,72.61,633.0
169387,2019-11-25 13:36:08,53.6,341.4,-45.20001,3.812,3.772,32,31,24.19,72.71,641.0
169388,2019-11-25 13:36:16,53.6,341.4,-45.20001,3.813,3.772,32,31,24.22,72.83,649.0
169389,2019-11-25 13:36:24,53.6,341.6,-45.20001,3.813,3.773,32,31,24.26,72.93,657.0
169390,2019-11-25 13:36:32,53.6,341.8,-45.20001,3.815,3.774,32,31,24.29,73.03,665.0
169391,2019-11-25 13:36:40,53.6,341.8,-45.20001,3.815,3.775,32,31,24.33,73.14,673.0
169392,2019-11-25 13:36:48,53.6,341.8,-45.20001,3.816,3.776,32,31,24.36,73.24,681.0
169393,2019-11-25 13:36:56,54.0,341.9,-45.20001,3.816,3.777,32,31,24.39,73.33,689.0
169394,2019-11-25 13:37:04,54.0,342.1,-45.20001,3.817,3.778,32,31,24.43,73.43999,697.0
169395,2019-11-25 13:37:12,54.0,342.1,-45.20001,3.819,3.779,32,31,24.46,73.54,705.0
169396,2019-11-25 13:37:20,54.0,342.1,-45.20001,3.819,3.779,32,31,24.5,73.65,713.0
169397,2019-11-25 13:37:28,54.0,342.2,-45.20001,3.82,3.781,32,31,24.53,73.75,721.0
169398,2019-11-25 13:37:36,54.4,342.2,-45.20001,3.821,3.782,32,31,24.57,73.86,729.0
169399,2019-11-25 13:37:44,54.4,342.2,-45.20001,3.822,3.782,32,31,24.61,73.98,737.0
169400,2019-11-25 13:37:52,54.4,342.4,-45.20001,3.821,3.783,32,31,24.64,74.08,745.0
169401,2019-11-25 13:38:00,54.4,342.5,-45.20001,3.824,3.784,32,31,24.67,74.18,753.0
169402,2019-11-25 13:38:08,54.4,342.5,-45.20001,3.824,3.784,32,31,24.71,74.28,761.0
169403,2019-11-25 13:38:16,54.8,342.5,-45.20001,3.825,3.784,32,31,24.74,74.37,769.0
169404,2019-11-25 13:38:24,54.8,342.7,-45.20001,3.826,3.787,32,31,24.78,74.49,777.0
169405,2019-11-25 13:38:32,54.8,342.7,-45.20001,3.827,3.787,32,31,24.81,74.59,785.0
169406,2019-11-25 13:38:40,54.8,342.7,-45.20001,3.827,3.787,32,31,24.84,74.67,793.0
169407,2019-11-25 13:38:48,54.8,342.8,-45.20001,3.828,3.789,32,31,24.88,74.79,801.0
169408,2019-11-25 13:38:56,55.2,342.8,-45.20001,3.828,3.789,32,31,24.91,74.89,809.0
169409,2019-11-25 13:39:04,55.2,343.0,-45.20001,3.829,3.791,32,31,24.94,74.99,817.0
169410,2019-11-25 13:39:12,55.2,343.0,-45.20001,3.829,3.791,32,31,24.98,75.1,825.0
169411,2019-11-25 13:39:20,55.2,343.2,-45.20001,3.83,3.792,32,31,25.01,75.21,833.0
169412,2019-11-25 13:39:28,55.2,343.3,-45.20001,3.831,3.793,32,31,25.05,75.31,841.0
169413,2019-11-25 13:39:36,55.2,343.3,-45.20001,3.831,3.794,32,31,25.09,75.42,849.0
169414,2019-11-25 13:39:44,55.6,343.3,-45.20001,3.833,3.794,32,31,25.12,75.52,857.0
169415,2019-11-25 13:39:52,55.6,343.3,-45.20001,3.833,3.795,32,31,25.15,75.62,865.0
169416,2019-11-25 13:40:00,55.6,343.5,-45.20001,3.834,3.796,32,31,25.19,75.72,873.0
169417,2019-11-25 13:40:08,55.6,343.5,-45.20001,3.834,3.797,32,31,25.22,75.82,881.0
169418,2019-11-25 13:40:16,55.6,343.6,-45.20001,3.835,3.797,32,31,25.25,75.92,889.0
169419,2019-11-25 13:40:24,56.0,343.6,-45.20001,3.836,3.798,32,31,25.29,76.02,897.0
169420,2019-11-25 13:40:32,56.0,343.8,-45.20001,3.837,3.799,32,31,25.32,76.12,905.0
169421,2019-11-25 13:40:40,56.0,343.8,-45.20001,3.837,3.8,32,31,25.36,76.23,913.0
169422,2019-11-25 13:40:48,56.0,343.9,-45.20001,3.839,3.8,32,31,25.4,76.36,921.0
169423,2019-11-25 13:40:56,56.0,343.9,-45.20001,3.84,3.801,32,31,25.43,76.46,929.0
169424,2019-11-25 13:41:04,56.4,343.9,-45.20001,3.841,3.802,32,31,25.46,76.55,937.0
169425,2019-11-25 13:41:12,56.4,344.1,-45.20001,3.84,3.803,32,31,25.5,76.65,945.0
169426,2019-11-25 13:41:20,56.4,344.1,-45.20001,3.841,3.804,32,31,25.53,76.75,953.0
169427,2019-11-25 13:41:28,56.4,344.3,-45.20001,3.841,3.805,32,31,25.57,76.87,961.0
169428,2019-11-25 13:41:36,56.4,344.3,-45.20001,3.843,3.805,32,31,25.6,76.97,969.0
169429,2019-11-25 13:41:44,56.8,344.4,-45.20001,3.842,3.806,32,31,25.63,77.07,977.0
169430,2019-11-25 13:41:52,56.8,344.4,-45.20001,3.844,3.806,32,31,25.67,77.17,985.0
169431,2019-11-25 13:42:00,56.8,344.6,-45.20001,3.844,3.807,32,31,25.7,77.27,993.0
169432,2019-11-25 13:42:08,56.8,344.6,-45.20001,3.845,3.808,32,31,25.74,77.38,1001.0
169433,2019-11-25 13:42:16,56.8,344.6,-45.20001,3.846,3.809,32,31,25.77,77.48,1009.0
169434,2019-11-25 13:42:24,56.8,344.7,-45.20001,3.847,3.81,32,31,25.81,77.58,1017.0
169435,2019-11-25 13:42:32,57.2,344.7,-45.20001,3.849,3.81,32,31,25.84,77.7,1025.0
169436,2019-11-25 13:42:40,57.2,344.9,-45.20001,3.849,3.811,32,31,25.88,77.8,1033.0
169437,2019-11-25 13:42:48,57.2,344.9,-45.20001,3.849,3.812,32,31,25.91,77.9,1041.0
169438,2019-11-25 13:42:56,57.2,344.9,-45.20001,3.85,3.812,32,31,25.94,78.0,1049.0
169439,2019-11-25 13:43:04,57.2,345.0,-45.20001,3.851,3.813,32,31,25.98,78.09,1057.0
169440,2019-11-25 13:43:12,57.6,345.0,-45.20001,3.851,3.814,32,31,26.01,78.2,1065.0
169441,2019-11-25 13:43:20,57.6,345.2,-45.20001,3.852,3.814,32,31,26.04,78.3,1073.0
169442,2019-11-25 13:43:28,57.6,345.2,-45.20001,3.853,3.815,32,31,26.08,78.4,1081.0
169443,2019-11-25 13:43:36,57.6,345.2,-45.20001,3.853,3.816,32,31,26.11,78.50999,1089.0
169444,2019-11-25 13:43:44,57.6,345.3,-45.20001,3.854,3.817,32,31,26.15,78.61,1097.0
169445,2019-11-25 13:43:52,58.0,345.5,-45.20001,3.855,3.818,32,31,26.19,78.73,1105.0
169446,2019-11-25 13:44:00,58.0,345.5,-45.20001,3.857,3.818,32,31,26.22,78.83,1113.0
169447,2019-11-25 13:44:08,58.0,345.5,-45.20001,3.856,3.82,32,31,26.25,78.93,1121.0
169448,2019-11-25 13:44:16,58.0,345.5,-45.20001,3.857,3.82,32,31,26.29,79.03,1129.0
169449,2019-11-25 13:44:24,58.0,345.7,-45.20001,3.858,3.82,32,31,26.32,79.13,1137.0
169450,2019-11-25 13:44:32,58.4,345.8,-45.20001,3.858,3.821,32,31,26.36,79.24,1145.0
169451,2019-11-25 13:44:40,58.4,345.8,-45.20001,3.859,3.822,32,31,26.39,79.35,1153.0
169452,2019-11-25 13:44:48,58.4,346.0,-45.20001,3.86,3.823,32,31,26.42,79.45,1161.0
169453,2019-11-25 13:44:56,58.4,346.0,-45.20001,3.861,3.823,32,31,26.45,79.52,1169.0
169454,2019-11-25 13:45:04,58.4,346.0,-45.20001,3.862,3.824,32,31,26.49,79.65,1177.0
169455,2019-11-25 13:45:12,58.4,346.1,-45.20001,3.861,3.824,32,31,26.53,79.75999,1185.0
169456,2019-11-25 13:45:20,58.8,346.1,-45.20001,3.863,3.826,32,31,26.56,79.86,1193.0
169457,2019-11-25 13:45:28,58.8,346.1,-45.20001,3.863,3.827,32,31,26.6,79.96,1201.0
169458,2019-11-25 13:45:36,58.8,346.1,-45.20001,3.864,3.828,32,31,26.63,80.06,1209.0
169459,2019-11-25 13:45:44,58.8,346.3,-45.20001,3.865,3.828,32,31,26.67,80.18,1217.0
169460,2019-11-25 13:45:52,58.8,346.4,-45.20001,3.865,3.829,32,31,26.7,80.27,1225.0
169461,2019-11-25 13:46:00,59.2,346.4,-45.20001,3.866,3.829,32,31,26.73,80.37,1233.0
169462,2019-11-25 13:46:08,59.2,346.4,-45.20001,3.868,3.831,33,31,26.77,80.47,1241.0
169463,2019-11-25 13:46:16,59.2,346.6,-45.20001,3.867,3.831,33,31,26.8,80.57,1249.0
169464,2019-11-25 13:46:24,59.2,346.6,-45.20001,3.868,3.832,32,32,26.83,80.67,1257.0
169465,2019-11-25 13:46:32,59.2,346.8,-45.20001,3.87,3.832,33,32,26.87,80.78,1265.0
169466,2019-11-25 13:46:38,59.2,346.8,-45.20001,3.87,3.833,32,31,26.9,80.85,1271.0
169467,2019-11-25 13:46:47,59.6,346.9,-45.20001,3.871,3.834,32,31,26.93,80.98,1280.0
169468,2019-11-25 13:46:55,59.6,346.9,-45.20001,3.872,3.834,33,32,26.97,81.09,1288.0
169469,2019-11-25 13:47:03,59.6,346.9,-45.20001,3.872,3.835,33,32,27.0,81.17,1296.0
169470,2019-11-25 13:47:11,59.6,347.1,-45.20001,3.872,3.836,33,32,27.03,81.27,1304.0
169471,2019-11-25 13:47:19,59.6,347.1,-45.20001,3.873,3.836,33,32,27.06,81.37,1312.0
169472,2019-11-25 13:47:27,60.0,347.2,-45.20001,3.874,3.837,33,32,27.11,81.49,1320.0
169473,2019-11-25 13:47:35,60.0,347.2,-45.20001,3.874,3.838,33,31,27.14,81.59,1328.0
169474,2019-11-25 13:47:43,60.0,347.4,-45.20001,3.876,3.839,33,32,27.17,81.68999,1336.0
169475,2019-11-25 13:47:51,60.0,347.4,-45.20001,3.876,3.839,33,32,27.21,81.79,1344.0
169476,2019-11-25 13:47:59,60.0,347.4,-45.20001,3.877,3.841,33,32,27.24,81.89,1352.0
169477,2019-11-25 13:48:07,60.4,347.5,-45.20001,3.878,3.841,33,32,27.27,81.99,1360.0
169478,2019-11-25 13:48:15,60.4,347.5,-45.20001,3.878,3.841,33,32,27.31,82.11,1368.0
169479,2019-11-25 13:48:23,60.4,347.5,-45.20001,3.879,3.843,33,32,27.35,82.22,1376.0
169480,2019-11-25 13:48:31,60.4,347.7,-45.20001,3.881,3.843,33,32,27.38,82.31,1384.0
169481,2019-11-25 13:48:39,60.4,347.7,-45.20001,3.88,3.844,33,32,27.41,82.4,1392.0
169482,2019-11-25 13:48:47,60.8,347.8,-45.20001,3.882,3.845,33,32,27.44,82.5,1400.0
169483,2019-11-25 13:48:55,60.8,347.8,-45.20001,3.882,3.846,33,32,27.48,82.62,1408.0
169484,2019-11-25 13:49:03,60.8,348.0,-45.20001,3.883,3.846,33,32,27.52,82.72,1416.0
169485,2019-11-25 13:49:11,60.8,348.0,-45.20001,3.882,3.846,33,32,27.54,82.82,1424.0
169486,2019-11-25 13:49:19,60.8,348.2,-45.20001,3.884,3.848,33,32,27.58,82.92,1432.0
169487,2019-11-25 13:49:27,60.8,348.2,-45.20001,3.884,3.848,33,32,27.62,83.03,1440.0
169488,2019-11-25 13:49:35,61.2,348.2,-45.20001,3.885,3.849,33,32,27.66,83.15,1448.0
169489,2019-11-25 13:49:43,61.2,348.3,-45.20001,3.886,3.85,33,32,27.69,83.25,1456.0
169490,2019-11-25 13:49:51,61.2,348.3,-45.20001,3.887,3.85,33,32,27.72,83.35,1464.0
169491,2019-11-25 13:49:59,61.2,348.5,-45.20001,3.888,3.852,33,32,27.76,83.45,1472.0
169492,2019-11-25 13:50:07,61.2,348.5,-45.20001,3.889,3.852,33,32,27.79,83.55,1480.0
169493,2019-11-25 13:50:15,61.6,348.6,-45.20001,3.888,3.853,33,32,27.83,83.65,1488.0
169494,2019-11-25 13:50:23,61.6,348.6,-45.20001,3.89,3.853,33,32,27.85,83.75,1496.0
169495,2019-11-25 13:50:31,61.6,348.6,-45.20001,3.89,3.854,33,32,27.89,83.85,1504.0
169496,2019-11-25 13:50:39,61.6,348.8,-45.20001,3.891,3.854,33,32,27.93,83.95,1512.0
169497,2019-11-25 13:50:47,61.6,348.8,-45.20001,3.892,3.855,33,32,27.96,84.07,1520.0
169498,2019-11-25 13:50:55,62.0,348.8,-45.20001,3.892,3.855,33,32,28.0,84.17,1528.0
169499,2019-11-25 13:51:03,62.0,348.9,-45.20001,3.893,3.857,33,32,28.03,84.25999,1536.0
169500,2019-11-25 13:51:11,62.0,348.9,-45.20001,3.894,3.859,33,32,28.07,84.38,1544.0
169501,2019-11-25 13:51:19,62.0,349.1,-45.20001,3.895,3.858,33,32,28.1,84.48,1552.0
169502,2019-11-25 13:51:27,62.0,349.1,-45.20001,3.895,3.859,33,32,28.13,84.58,1560.0
169503,2019-11-25 13:51:35,62.4,349.3,-45.20001,3.896,3.86,33,32,28.17,84.7,1568.0
169504,2019-11-25 13:51:43,62.4,349.3,-45.20001,3.896,3.86,33,32,28.2,84.78,1576.0
169505,2019-11-25 13:51:51,62.4,349.3,-45.20001,3.898,3.861,33,32,28.23,84.88,1584.0
169506,2019-11-25 13:51:59,62.4,349.4,-45.20001,3.898,3.862,33,32,28.26,84.98,1592.0
169507,2019-11-25 13:52:07,62.4,349.4,-45.20001,3.898,3.863,33,32,28.31,85.1,1600.0
169508,2019-11-25 13:52:15,62.4,349.6,-45.20001,3.899,3.863,33,32,28.34,85.2,1608.0
169509,2019-11-25 13:52:23,62.8,349.7,-45.20001,3.9,3.865,33,32,28.37,85.3,1616.0
169510,2019-11-25 13:52:31,62.8,349.6,-45.20001,3.901,3.864,33,32,28.41,85.4,1624.0
169511,2019-11-25 13:52:39,62.8,349.7,-45.20001,3.901,3.866,33,32,28.44,85.5,1632.0
169512,2019-11-25 13:52:47,62.8,349.7,-45.20001,3.902,3.867,33,32,28.48,85.61,1640.0
169513,2019-11-25 13:52:55,62.8,349.9,-45.20001,3.903,3.867,33,32,28.52,85.73,1648.0
169514,2019-11-25 13:53:03,63.2,349.9,-45.20001,3.904,3.868,33,32,28.55,85.83,1656.0
169515,2019-11-25 13:53:11,63.2,349.9,-45.20001,3.904,3.869,33,32,28.58,85.93,1664.0
169516,2019-11-25 13:53:19,63.2,350.0,-45.20001,3.905,3.87,33,32,28.61,86.00999,1672.0
169517,2019-11-25 13:53:27,63.2,350.0,-45.20001,3.906,3.87,33,32,28.64,86.12,1680.0
169518,2019-11-25 13:53:35,63.2,350.2,-45.20001,3.907,3.871,33,32,28.68,86.22,1688.0
169519,2019-11-25 13:53:43,63.6,350.3,-45.20001,3.907,3.871,33,32,28.72,86.32,1696.0
169520,2019-11-25 13:53:51,63.6,350.3,-45.20001,3.909,3.872,33,32,28.75,86.42,1704.0
169521,2019-11-25 13:53:59,63.6,350.3,-45.20001,3.909,3.873,33,32,28.78,86.53,1712.0
169522,2019-11-25 13:54:07,63.6,350.5,-45.20001,3.909,3.874,33,32,28.82,86.64,1720.0
169523,2019-11-25 13:54:15,63.6,350.5,-45.20001,3.91,3.875,33,32,28.86,86.75999,1728.0
169524,2019-11-25 13:54:23,63.6,350.5,-45.20001,3.911,3.875,33,32,28.89,86.86,1736.0
169525,2019-11-25 13:54:31,64.0,350.7,-45.20001,3.912,3.876,33,32,28.92,86.96,1744.0
169526,2019-11-25 13:54:39,64.0,350.7,-45.20001,3.912,3.877,33,32,28.96,87.06,1752.0
169527,2019-11-25 13:54:47,64.0,350.8,-45.20001,3.913,3.877,33,32,28.99,87.16,1760.0
169528,2019-11-25 13:54:55,64.0,350.8,-45.20001,3.913,3.878,33,32,29.03,87.27,1768.0
169529,2019-11-25 13:55:03,64.0,351.0,-45.20001,3.914,3.878,33,32,29.05,87.36,1776.0
169530,2019-11-25 13:55:11,64.4,351.0,-45.20001,3.915,3.88,33,32,29.09,87.45,1784.0
169531,2019-11-25 13:55:19,64.4,351.0,-45.20001,3.916,3.88,33,32,29.13,87.55,1792.0
