number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555485,2021-03-04 12:38:11,36.8,331.4,-40.0,3.696,3.675,23,20,14.85,44.69,320.0
555486,2021-03-04 12:38:21,37.2,331.4,-40.0,3.697,3.675,23,20,14.89,44.81,330.0
555487,2021-03-04 12:38:31,37.2,331.4,-40.0,3.697,3.677,23,20,14.92,44.91,340.0
555488,2021-03-04 12:38:41,37.2,331.6,-40.0,3.697,3.677,23,20,14.96,45.02,350.0
555489,2021-03-04 12:38:51,37.2,331.6,-40.0,3.699,3.676,23,20,15.0,45.13,360.0
555490,2021-03-04 12:39:01,37.2,331.6,-40.0,3.699,3.677,23,20,15.04,45.25,370.0
555491,2021-03-04 12:39:11,37.6,331.7,-40.0,3.699,3.678,23,20,15.07,45.37,380.0
555492,2021-03-04 12:39:21,37.6,331.7,-40.0,3.7,3.679,23,20,15.11,45.47,390.0
555493,2021-03-04 12:39:31,37.6,331.7,-40.10001,3.701,3.679,23,20,15.15,45.59,400.0
555494,2021-03-04 12:39:41,37.6,331.7,-40.0,3.701,3.68,23,20,15.18,45.69,410.0
555495,2021-03-04 12:39:51,38.0,331.7,-40.10001,3.701,3.681,23,20,15.23,45.81,420.0
555496,2021-03-04 12:40:01,38.0,331.9,-40.0,3.702,3.681,23,20,15.25,45.92,430.0
555497,2021-03-04 12:40:11,38.0,332.1,-40.0,3.702,3.681,23,20,15.3,46.03,440.0
555498,2021-03-04 12:40:21,38.0,332.1,-40.10001,3.703,3.682,23,20,15.33,46.15,450.0
555499,2021-03-04 12:40:31,38.4,332.1,-40.0,3.703,3.681,23,20,15.37,46.25,460.0
555500,2021-03-04 12:40:41,38.4,332.1,-40.0,3.704,3.682,23,20,15.41,46.38,470.0
555501,2021-03-04 12:40:51,38.4,332.1,-40.10001,3.705,3.683,23,20,15.44,46.48,480.0
555502,2021-03-04 12:41:01,38.4,332.1,-40.0,3.705,3.683,23,20,15.48,46.59,490.0
555503,2021-03-04 12:41:11,38.4,332.2,-40.0,3.706,3.684,23,20,15.52,46.7,500.0
555504,2021-03-04 12:41:21,38.8,332.2,-40.0,3.706,3.684,23,20,15.56,46.81,510.0
555505,2021-03-04 12:41:31,38.8,332.2,-40.0,3.707,3.685,23,20,15.6,46.94,520.0
555506,2021-03-04 12:41:41,38.8,332.4,-40.10001,3.707,3.685,23,20,15.63,47.04,530.0
555507,2021-03-04 12:41:51,38.8,332.4,-40.0,3.708,3.685,23,20,15.67,47.16,540.0
555508,2021-03-04 12:42:01,39.2,332.4,-40.0,3.708,3.686,23,20,15.71,47.26,550.0
555509,2021-03-04 12:42:11,39.2,332.5,-40.0,3.708,3.686,23,21,15.74,47.38,560.0
555510,2021-03-04 12:42:21,39.2,332.5,-40.0,3.709,3.687,23,21,15.78,47.48,570.0
555511,2021-03-04 12:42:31,39.2,332.5,-40.0,3.711,3.687,23,21,15.81,47.6,580.0
555512,2021-03-04 12:42:41,39.6,332.5,-40.10001,3.71,3.687,23,21,15.85,47.71,590.0
555513,2021-03-04 12:42:51,39.6,332.5,-40.0,3.71,3.688,23,21,15.89,47.82,600.0
555514,2021-03-04 12:43:01,39.6,332.7,-40.0,3.711,3.688,23,21,15.93,47.94,610.0
555515,2021-03-04 12:43:11,39.6,332.7,-40.0,3.711,3.689,23,21,15.97,48.04,620.0
555516,2021-03-04 12:43:21,39.6,332.8,-40.0,3.712,3.69,23,21,16.0,48.16,630.0
555517,2021-03-04 12:43:31,40.0,332.8,-40.0,3.713,3.69,23,21,16.04,48.27,640.0
555518,2021-03-04 12:43:41,40.0,332.8,-40.0,3.713,3.691,23,21,16.07,48.38,650.0
555519,2021-03-04 12:43:51,40.0,332.8,-40.0,3.714,3.691,23,21,16.12,48.5,660.0
555520,2021-03-04 12:44:01,40.0,332.8,-40.0,3.714,3.691,23,21,16.15,48.6,670.0
555521,2021-03-04 12:44:11,40.4,333.0,-40.0,3.715,3.692,23,21,16.19,48.73,680.0
555522,2021-03-04 12:44:21,40.4,333.0,-40.0,3.715,3.692,23,21,16.22,48.83,690.0
555523,2021-03-04 12:44:31,40.4,333.0,-40.0,3.716,3.694,23,21,16.26,48.94,700.0
555524,2021-03-04 12:44:41,40.4,333.2,-40.0,3.717,3.692,23,21,16.3,49.06,710.0
555525,2021-03-04 12:44:51,40.8,333.2,-40.0,3.717,3.693,23,21,16.34,49.16,720.0
555526,2021-03-04 12:45:01,40.8,333.3,-40.10001,3.717,3.694,23,21,16.38,49.29,730.0
555527,2021-03-04 12:45:11,40.8,333.3,-40.0,3.717,3.694,23,21,16.41,49.39,740.0
555528,2021-03-04 12:45:21,40.8,333.3,-40.0,3.718,3.695,23,21,16.45,49.51,750.0
555529,2021-03-04 12:45:31,40.8,333.3,-40.0,3.719,3.695,23,21,16.49,49.62,760.0
555530,2021-03-04 12:45:41,41.2,333.3,-40.0,3.719,3.696,23,21,16.53,49.73,770.0
555531,2021-03-04 12:45:51,41.2,333.5,-40.10001,3.72,3.697,23,21,16.56,49.85,780.0
555532,2021-03-04 12:46:01,41.2,333.5,-40.0,3.72,3.697,23,21,16.6,49.95,790.0
555533,2021-03-04 12:46:12,41.2,333.5,-40.0,3.722,3.698,23,21,16.63,50.07,801.0
555534,2021-03-04 12:46:22,41.6,333.6,-40.0,3.722,3.698,23,21,16.68,50.19,811.0
555535,2021-03-04 12:46:32,41.6,333.6,-40.0,3.721,3.697,23,21,16.71,50.29,821.0
555536,2021-03-04 12:46:42,41.6,333.6,-40.0,3.722,3.698,23,21,16.75,50.41,831.0
555537,2021-03-04 12:46:52,41.6,333.6,-40.0,3.723,3.699,23,21,16.79,50.51,841.0
555538,2021-03-04 12:47:02,42.0,333.8,-40.0,3.723,3.699,23,21,16.82,50.63,851.0
555539,2021-03-04 12:47:12,42.0,333.8,-40.0,3.724,3.7,23,21,16.86,50.75,861.0
555540,2021-03-04 12:47:22,42.0,333.9,-40.0,3.725,3.7,24,21,16.9,50.85,871.0
555541,2021-03-04 12:47:32,42.0,333.9,-40.0,3.725,3.701,24,21,16.94,50.97,881.0
555542,2021-03-04 12:47:42,42.0,333.9,-40.0,3.726,3.702,24,21,16.97,51.07,891.0
555543,2021-03-04 12:47:52,42.4,333.9,-40.0,3.726,3.702,24,21,17.01,51.19,901.0
555544,2021-03-04 12:48:02,42.4,333.9,-40.0,3.727,3.702,24,21,17.05,51.31,911.0
555545,2021-03-04 12:48:12,42.4,334.1,-40.0,3.727,3.703,24,21,17.09,51.41,921.0
555546,2021-03-04 12:48:22,42.4,334.1,-40.0,3.727,3.704,24,21,17.12,51.53,931.0
555547,2021-03-04 12:48:32,42.8,334.2,-40.0,3.728,3.704,24,21,17.17,51.65,941.0
555548,2021-03-04 12:48:42,42.8,334.2,-40.0,3.729,3.704,24,21,17.19,51.75,951.0
555549,2021-03-04 12:48:52,42.8,334.2,-40.10001,3.729,3.704,24,21,17.24,51.87,961.0
555550,2021-03-04 12:49:02,42.8,334.2,-40.0,3.731,3.705,24,21,17.27,51.99,971.0
555551,2021-03-04 12:49:12,43.2,334.4,-40.0,3.73,3.705,24,21,17.38,52.3,981.0
555552,2021-03-04 12:49:22,43.2,334.4,-40.0,3.731,3.706,24,21,17.42,52.42,991.0
555553,2021-03-04 12:49:32,43.2,334.4,-40.0,3.732,3.706,24,21,17.45,52.52,1001.0
555554,2021-03-04 12:49:42,43.2,334.6,-40.0,3.732,3.707,24,21,17.5,52.64,1011.0
555555,2021-03-04 12:49:52,43.6,334.6,-40.0,3.732,3.707,24,21,17.53,52.76,1021.0
555556,2021-03-04 12:50:02,43.6,334.6,-40.0,3.733,3.708,24,21,17.57,52.87,1031.0
555557,2021-03-04 12:50:12,43.6,334.7,-40.0,3.734,3.71,24,21,17.61,52.98,1041.0
555558,2021-03-04 12:50:22,43.6,334.7,-40.0,3.735,3.709,24,21,17.65,53.1,1051.0
555559,2021-03-04 12:50:32,43.6,334.7,-40.0,3.736,3.71,24,21,17.69,53.22,1061.0
555560,2021-03-04 12:50:42,44.0,334.9,-40.0,3.735,3.71,24,21,17.73,53.33,1071.0
555561,2021-03-04 12:50:52,44.0,334.9,-40.0,3.736,3.711,24,21,17.76,53.44,1081.0
555562,2021-03-04 12:51:02,44.0,334.9,-40.10001,3.737,3.711,24,21,17.8,53.56,1091.0
555563,2021-03-04 12:51:12,44.0,335.0,-40.0,3.738,3.712,24,21,17.83,53.66,1101.0
555564,2021-03-04 12:51:22,44.4,335.0,-40.0,3.739,3.712,24,21,17.88,53.79,1111.0
555565,2021-03-04 12:51:32,44.4,335.0,-40.0,3.738,3.713,24,21,17.91,53.9,1121.0
555566,2021-03-04 12:51:42,44.4,335.0,-40.0,3.739,3.714,24,21,17.95,54.01,1131.0
555567,2021-03-04 12:51:52,44.4,335.2,-40.0,3.74,3.714,24,21,17.99,54.12,1141.0
555568,2021-03-04 12:52:02,44.8,335.2,-40.0,3.741,3.715,24,21,18.03,54.25,1151.0
555569,2021-03-04 12:52:12,44.8,335.2,-40.0,3.74,3.715,24,21,18.06,54.35,1161.0
555570,2021-03-04 12:52:22,44.8,335.3,-40.0,3.742,3.716,24,21,18.1,54.47,1171.0
555571,2021-03-04 12:52:32,44.8,335.3,-40.0,3.742,3.717,24,21,18.14,54.58,1181.0
555572,2021-03-04 12:52:42,45.2,335.5,-40.0,3.743,3.717,24,21,18.18,54.71,1191.0
555573,2021-03-04 12:52:52,45.2,335.5,-40.0,3.743,3.717,24,21,18.22,54.81,1201.0
555574,2021-03-04 12:53:02,45.2,335.5,-40.0,3.744,3.718,24,21,18.26,54.93,1211.0
555575,2021-03-04 12:53:12,45.2,335.5,-40.0,3.744,3.718,24,21,18.29,55.04,1221.0
555576,2021-03-04 12:53:22,45.2,335.7,-40.0,3.745,3.719,24,21,18.34,55.17,1231.0
555577,2021-03-04 12:53:32,45.6,335.8,-40.10001,3.746,3.719,24,21,18.37,55.27,1241.0
555578,2021-03-04 12:53:42,45.6,335.8,-40.0,3.746,3.72,24,21,18.41,55.39,1251.0
555579,2021-03-04 12:53:52,45.6,335.8,-40.0,3.747,3.72,24,21,18.45,55.5,1261.0
555580,2021-03-04 12:54:02,45.6,335.8,-40.0,3.748,3.721,24,21,18.49,55.63,1271.0
555581,2021-03-04 12:54:12,46.0,336.0,-40.0,3.748,3.722,24,21,18.52,55.73,1281.0
555582,2021-03-04 12:54:22,46.0,336.0,-40.0,3.749,3.722,24,21,18.56,55.85,1291.0
555583,2021-03-04 12:54:32,46.0,336.1,-40.0,3.75,3.723,24,21,18.6,55.96,1301.0
555584,2021-03-04 12:54:42,46.0,336.1,-40.0,3.75,3.723,24,21,18.64,56.09,1311.0
555585,2021-03-04 12:54:52,46.4,336.1,-40.0,3.751,3.723,24,21,18.68,56.2,1321.0
555586,2021-03-04 12:55:02,46.4,336.1,-40.0,3.751,3.724,24,21,18.72,56.32,1331.0
555587,2021-03-04 12:55:12,46.4,336.3,-40.0,3.753,3.725,24,21,18.75,56.42,1341.0
555588,2021-03-04 12:55:22,46.4,336.3,-40.0,3.754,3.726,24,21,18.79,56.55,1351.0
555589,2021-03-04 12:55:32,46.8,336.4,-40.0,3.753,3.726,24,21,18.83,56.66,1361.0
555590,2021-03-04 12:55:42,46.8,336.4,-40.0,3.755,3.727,24,21,18.87,56.78,1371.0
555591,2021-03-04 12:55:52,46.8,336.6,-40.0,3.755,3.727,24,22,18.91,56.9,1381.0
555592,2021-03-04 12:56:02,46.8,336.6,-40.0,3.755,3.727,24,22,18.95,57.02,1391.0
555593,2021-03-04 12:56:12,47.2,336.6,-40.0,3.757,3.728,24,22,18.99,57.14,1401.0
555594,2021-03-04 12:56:22,47.2,336.6,-40.0,3.757,3.728,24,22,19.03,57.26,1411.0
555595,2021-03-04 12:56:32,47.2,336.8,-40.0,3.758,3.729,24,22,19.06,57.36,1421.0
555596,2021-03-04 12:56:42,47.2,336.8,-40.0,3.758,3.73,24,22,19.11,57.48,1431.0
555597,2021-03-04 12:56:52,47.6,336.8,-40.10001,3.76,3.73,24,22,19.14,57.6,1441.0
555598,2021-03-04 12:57:02,47.6,336.9,-40.0,3.76,3.731,24,22,19.19,57.72,1451.0
555599,2021-03-04 12:57:12,47.6,336.9,-40.0,3.76,3.732,24,22,19.22,57.83,1461.0
555600,2021-03-04 12:57:22,47.6,337.1,-40.0,3.762,3.733,24,22,19.26,57.96,1471.0
555601,2021-03-04 12:57:32,47.6,337.1,-40.0,3.762,3.733,24,22,19.3,58.07,1481.0
555602,2021-03-04 12:57:42,48.0,337.2,-40.0,3.763,3.734,24,22,19.34,58.19,1491.0
555603,2021-03-04 12:57:52,48.0,337.2,-40.10001,3.764,3.735,24,22,19.38,58.31,1501.0
555604,2021-03-04 12:58:02,48.0,337.4,-40.0,3.764,3.735,24,22,19.42,58.43,1511.0
555605,2021-03-04 12:58:12,48.0,337.4,-40.0,3.764,3.736,24,22,19.46,58.54,1521.0
555606,2021-03-04 12:58:22,48.4,337.4,-40.10001,3.766,3.736,24,22,19.5,58.68,1531.0
555607,2021-03-04 12:58:32,48.4,337.5,-40.0,3.766,3.737,24,22,19.55,58.8,1541.0
555608,2021-03-04 12:58:42,48.4,337.5,-40.0,3.767,3.738,24,22,19.58,58.92,1551.0
555609,2021-03-04 12:58:52,48.4,337.7,-40.0,3.768,3.739,24,22,19.62,59.03,1561.0
555610,2021-03-04 12:59:02,48.8,337.7,-40.0,3.768,3.738,24,22,19.66,59.14,1571.0
555611,2021-03-04 12:59:12,48.8,337.7,-40.0,3.769,3.739,24,22,19.7,59.26,1581.0
555612,2021-03-04 12:59:22,48.8,337.7,-40.0,3.77,3.74,24,22,19.74,59.38,1591.0
555613,2021-03-04 12:59:32,48.8,337.8,-40.0,3.77,3.74,24,22,19.78,59.49,1601.0
555614,2021-03-04 12:59:42,49.2,338.0,-40.10001,3.772,3.742,24,22,19.81,59.62,1611.0
555615,2021-03-04 12:59:52,49.2,338.0,-40.0,3.773,3.741,24,22,19.85,59.73,1621.0
555616,2021-03-04 13:00:02,49.2,338.2,-40.10001,3.773,3.743,24,22,19.89,59.85,1631.0
555617,2021-03-04 13:00:12,49.2,338.2,-40.0,3.775,3.744,24,22,19.93,59.97,1641.0
555618,2021-03-04 13:00:22,49.6,338.3,-40.10001,3.775,3.743,24,22,19.97,60.09,1651.0
555619,2021-03-04 13:00:32,49.6,338.3,-40.0,3.775,3.744,24,22,20.01,60.21,1661.0
555620,2021-03-04 13:00:42,49.6,338.3,-40.10001,3.777,3.746,24,22,20.05,60.33,1671.0
555621,2021-03-04 13:00:52,49.6,338.5,-40.0,3.777,3.746,24,22,20.09,60.45,1681.0
555622,2021-03-04 13:01:02,50.0,338.5,-40.0,3.778,3.747,24,22,20.13,60.56,1691.0
555623,2021-03-04 13:01:12,50.0,338.6,-40.0,3.78,3.747,24,22,20.17,60.69,1701.0
555624,2021-03-04 13:01:22,50.0,338.6,-40.0,3.78,3.748,24,22,20.21,60.8,1711.0
555625,2021-03-04 13:01:32,50.0,338.6,-40.10001,3.78,3.749,24,22,20.25,60.92,1721.0
555626,2021-03-04 13:01:42,50.4,338.8,-40.0,3.781,3.749,24,22,20.29,61.04,1731.0
555627,2021-03-04 13:01:52,50.4,338.8,-40.0,3.782,3.75,24,22,20.33,61.16,1741.0
555628,2021-03-04 13:02:02,50.4,338.9,-40.0,3.783,3.751,24,22,20.36,61.28,1751.0
555629,2021-03-04 13:02:12,50.4,338.9,-40.0,3.784,3.751,24,22,20.41,61.4,1761.0
555630,2021-03-04 13:02:22,50.8,339.1,-40.10001,3.785,3.752,25,22,20.52,61.76,1771.0
555631,2021-03-04 13:02:32,50.8,339.1,-40.10001,3.786,3.754,25,22,20.57,61.87,1781.0
555632,2021-03-04 13:02:42,50.8,339.1,-40.0,3.787,3.753,25,22,20.6,61.99,1791.0
555633,2021-03-04 13:02:52,50.8,339.3,-40.10001,3.788,3.754,25,22,20.64,62.11,1801.0
555634,2021-03-04 13:03:02,51.2,339.4,-40.0,3.789,3.755,25,22,20.68,62.23,1811.0
555635,2021-03-04 13:03:12,51.2,339.4,-40.10001,3.79,3.756,25,22,20.72,62.35,1821.0
555636,2021-03-04 13:03:22,51.2,339.6,-40.0,3.791,3.757,25,22,20.76,62.47,1831.0
555637,2021-03-04 13:03:32,51.2,339.6,-40.0,3.792,3.757,25,22,20.8,62.59,1841.0
555638,2021-03-04 13:03:42,51.2,339.6,-40.0,3.792,3.758,25,22,20.84,62.71,1851.0
555639,2021-03-04 13:03:52,51.6,339.7,-40.10001,3.794,3.759,25,22,20.87,62.81,1861.0
555640,2021-03-04 13:04:02,51.6,339.7,-40.10001,3.795,3.759,25,22,20.92,62.93,1871.0
555641,2021-03-04 13:04:12,51.6,339.9,-40.0,3.796,3.76,25,22,20.95,63.05,1881.0
555642,2021-03-04 13:04:22,51.6,339.9,-40.0,3.796,3.762,25,22,21.0,63.17,1891.0
555643,2021-03-04 13:04:32,52.0,340.0,-40.10001,3.797,3.762,25,22,21.03,63.29,1901.0
555644,2021-03-04 13:04:42,52.0,340.2,-40.0,3.798,3.762,25,22,21.08,63.41,1911.0
555645,2021-03-04 13:04:52,52.0,340.2,-40.10001,3.799,3.763,25,22,21.11,63.53,1921.0
555646,2021-03-04 13:05:02,52.0,340.3,-40.0,3.801,3.764,25,22,21.16,63.65,1931.0
555647,2021-03-04 13:05:12,52.4,340.3,-40.10001,3.802,3.765,25,22,21.19,63.76,1941.0
555648,2021-03-04 13:05:22,52.4,340.5,-40.10001,3.803,3.765,25,22,21.23,63.88,1951.0
555649,2021-03-04 13:05:32,52.4,340.5,-40.0,3.803,3.766,25,22,21.27,64.01,1961.0
555650,2021-03-04 13:05:42,52.4,340.7,-40.10001,3.805,3.767,25,22,21.31,64.12,1971.0
555651,2021-03-04 13:05:52,52.8,340.7,-40.0,3.805,3.768,25,22,21.35,64.23,1981.0
555652,2021-03-04 13:06:02,52.8,340.8,-40.0,3.806,3.769,25,22,21.39,64.34,1991.0
555653,2021-03-04 13:06:12,52.8,340.8,-40.0,3.807,3.77,25,22,21.43,64.47,2001.0
555654,2021-03-04 13:06:22,52.8,341.0,-40.10001,3.809,3.771,25,22,21.46,64.58,2011.0
555655,2021-03-04 13:06:32,53.2,341.0,-40.0,3.81,3.772,25,22,21.51,64.7,2021.0
555656,2021-03-04 13:06:42,53.2,341.1,-40.0,3.811,3.772,25,22,21.54,64.83,2031.0
555657,2021-03-04 13:06:52,53.2,341.3,-40.0,3.811,3.773,25,22,21.59,64.93999,2041.0
555658,2021-03-04 13:07:02,53.2,341.3,-40.0,3.813,3.774,25,22,21.62,65.06,2051.0
555659,2021-03-04 13:07:12,53.6,341.4,-40.10001,3.813,3.775,25,22,21.67,65.18,2061.0
555660,2021-03-04 13:07:22,53.6,341.4,-40.0,3.814,3.776,25,22,21.7,65.3,2071.0
555661,2021-03-04 13:07:32,53.6,341.6,-40.0,3.816,3.777,25,22,21.74,65.4,2081.0
555662,2021-03-04 13:07:42,53.6,341.8,-40.0,3.817,3.777,25,22,21.78,65.52,2091.0
555663,2021-03-04 13:07:52,53.6,341.8,-40.0,3.817,3.779,25,22,21.82,65.65,2101.0
555664,2021-03-04 13:08:02,54.0,341.9,-40.10001,3.818,3.779,25,22,21.86,65.76,2111.0
555665,2021-03-04 13:08:12,54.0,341.9,-40.0,3.82,3.781,25,22,21.9,65.88,2121.0
555666,2021-03-04 13:08:22,54.0,342.1,-40.10001,3.82,3.782,25,22,21.94,66.0,2131.0
555667,2021-03-04 13:08:32,54.0,342.1,-40.10001,3.822,3.782,25,22,21.97,66.12,2141.0
555668,2021-03-04 13:08:42,54.4,342.2,-40.0,3.824,3.783,25,22,22.02,66.24,2151.0
555669,2021-03-04 13:08:52,54.4,342.4,-40.0,3.824,3.784,25,22,22.05,66.34,2161.0
555670,2021-03-04 13:09:02,54.4,342.4,-40.10001,3.825,3.784,25,22,22.09,66.47,2171.0
555671,2021-03-04 13:09:12,54.4,342.4,-40.10001,3.826,3.786,25,22,22.13,66.58,2181.0
555672,2021-03-04 13:09:22,54.8,342.5,-40.0,3.827,3.787,25,23,22.17,66.7,2191.0
555673,2021-03-04 13:09:32,54.8,342.7,-40.0,3.828,3.788,25,23,22.21,66.82,2201.0
555674,2021-03-04 13:09:42,54.8,342.8,-40.0,3.829,3.788,25,23,22.25,66.93999,2211.0
555675,2021-03-04 13:09:52,54.8,342.8,-40.0,3.83,3.79,25,23,22.29,67.05,2221.0
555676,2021-03-04 13:10:02,55.2,343.0,-40.0,3.831,3.791,25,23,22.32,67.16,2231.0
555677,2021-03-04 13:10:12,55.2,343.2,-40.0,3.833,3.792,25,23,22.36,67.28,2241.0
555678,2021-03-04 13:10:22,55.2,343.2,-40.0,3.834,3.793,25,23,22.4,67.4,2251.0
555679,2021-03-04 13:10:32,55.2,343.3,-40.0,3.835,3.794,25,23,22.44,67.52,2261.0
555680,2021-03-04 13:10:42,55.6,343.3,-40.10001,3.835,3.795,25,23,22.48,67.64,2271.0
555681,2021-03-04 13:10:52,55.6,343.5,-40.0,3.836,3.796,25,23,22.52,67.76,2281.0
555682,2021-03-04 13:11:02,55.6,343.5,-40.0,3.838,3.797,25,23,22.56,67.87,2291.0
555683,2021-03-04 13:11:12,55.6,343.6,-40.0,3.838,3.798,25,23,22.59,67.98,2301.0
555684,2021-03-04 13:11:22,56.0,343.8,-40.0,3.839,3.8,25,23,22.64,68.1,2311.0
555685,2021-03-04 13:11:32,56.0,343.8,-40.0,3.84,3.8,25,23,22.67,68.22,2321.0
555686,2021-03-04 13:11:42,56.0,343.9,-40.10001,3.842,3.801,25,23,22.71,68.34,2331.0
555687,2021-03-04 13:11:52,56.0,343.9,-40.10001,3.842,3.802,25,23,22.75,68.46,2341.0
555688,2021-03-04 13:12:02,56.4,344.1,-40.10001,3.843,3.803,25,23,22.79,68.58,2351.0
555689,2021-03-04 13:12:12,56.4,344.3,-40.10001,3.844,3.804,25,23,22.83,68.68999,2361.0
555690,2021-03-04 13:12:22,56.4,344.4,-40.10001,3.845,3.806,25,23,22.87,68.82,2371.0
555691,2021-03-04 13:12:32,56.4,344.4,-40.0,3.846,3.806,25,23,22.91,68.93999,2381.0
555692,2021-03-04 13:12:42,56.4,344.4,-40.0,3.846,3.807,25,23,22.94,69.04,2391.0
555693,2021-03-04 13:12:52,56.8,344.6,-40.0,3.848,3.809,25,23,22.99,69.16,2401.0
555694,2021-03-04 13:13:02,56.8,344.7,-40.10001,3.849,3.809,25,23,23.02,69.28,2411.0
555695,2021-03-04 13:13:12,56.8,344.7,-40.0,3.85,3.811,25,23,23.07,69.4,2421.0
555696,2021-03-04 13:13:22,56.8,344.9,-40.0,3.851,3.812,25,23,23.1,69.51,2431.0
555697,2021-03-04 13:13:32,57.2,344.9,-40.0,3.852,3.812,25,23,23.15,69.63,2441.0
555698,2021-03-04 13:13:42,57.2,345.0,-40.0,3.852,3.814,25,23,23.18,69.74,2451.0
555699,2021-03-04 13:13:52,57.2,345.2,-40.10001,3.853,3.815,25,23,23.22,69.86,2461.0
555700,2021-03-04 13:14:02,57.2,345.2,-40.0,3.855,3.816,25,23,23.26,69.98,2471.0
555701,2021-03-04 13:14:12,57.6,345.3,-40.0,3.856,3.817,25,23,23.3,70.09,2481.0
555702,2021-03-04 13:14:22,57.6,345.3,-40.10001,3.856,3.818,25,23,23.34,70.22,2491.0
555703,2021-03-04 13:14:32,57.6,345.5,-40.0,3.857,3.819,25,23,23.37,70.32,2501.0
555704,2021-03-04 13:14:42,57.6,345.7,-40.0,3.858,3.821,25,23,23.41,70.43999,2511.0
555705,2021-03-04 13:14:52,58.0,345.7,-40.0,3.858,3.821,25,23,23.45,70.55,2521.0
555706,2021-03-04 13:15:02,58.0,345.8,-40.0,3.86,3.822,25,23,23.49,70.68,2531.0
555707,2021-03-04 13:15:12,58.0,345.8,-40.0,3.861,3.823,25,23,23.53,70.8,2541.0
555708,2021-03-04 13:15:22,58.0,345.8,-40.0,3.862,3.824,25,23,23.56,70.9,2551.0
555709,2021-03-04 13:15:33,58.4,346.0,-40.0,3.863,3.825,25,23,23.61,71.02,2562.0
