number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570500,2021-03-23 20:28:10,34.4,331.9,-70.0,3.71,3.681,27,24,14.13,42.51,136.0
570501,2021-03-23 20:28:18,34.8,331.9,-70.0,3.709,3.681,27,24,14.18,42.66,144.0
570502,2021-03-23 20:28:26,34.8,332.1,-69.80002,3.711,3.682,27,24,14.24,42.83,152.0
570503,2021-03-23 20:28:34,34.8,332.1,-70.10001,3.713,3.682,27,24,14.29,42.98,160.0
570504,2021-03-23 20:28:42,35.2,332.1,-70.10001,3.712,3.684,27,24,14.35,43.14,168.0
570505,2021-03-23 20:28:50,35.2,332.2,-69.80002,3.714,3.684,27,24,14.4,43.31,176.0
570506,2021-03-23 20:28:58,35.2,332.4,-70.0,3.714,3.685,27,24,14.46,43.49,184.0
570507,2021-03-23 20:29:06,35.6,332.4,-70.0,3.714,3.685,27,24,14.51,43.64,192.0
570508,2021-03-23 20:29:14,35.6,332.4,-69.89999,3.716,3.685,27,24,14.56,43.8,200.0
570509,2021-03-23 20:29:22,35.6,332.4,-70.0,3.716,3.686,27,24,14.61,43.95,208.0
570510,2021-03-23 20:29:30,36.0,332.5,-70.10001,3.716,3.687,27,24,14.67,44.12,216.0
570511,2021-03-23 20:29:38,36.0,332.5,-70.0,3.717,3.687,27,24,14.72,44.28,224.0
570512,2021-03-23 20:29:46,36.0,332.7,-70.0,3.718,3.688,27,25,14.77,44.44,232.0
570513,2021-03-23 20:29:54,36.4,332.7,-70.0,3.719,3.688,27,24,14.82,44.59,240.0
570514,2021-03-23 20:30:02,36.4,332.8,-70.10001,3.718,3.689,27,24,14.87,44.73,248.0
570515,2021-03-23 20:30:10,36.4,332.7,-69.89999,3.72,3.69,27,25,14.93,44.9,256.0
570516,2021-03-23 20:30:18,36.8,332.8,-70.10001,3.721,3.691,27,25,14.98,45.06,264.0
570517,2021-03-23 20:30:26,36.8,332.8,-70.30002,3.721,3.691,27,25,15.04,45.23,272.0
570518,2021-03-23 20:30:34,36.8,333.0,-69.80002,3.722,3.691,27,25,15.1,45.39,280.0
570519,2021-03-23 20:30:42,37.2,333.0,-69.89999,3.722,3.692,27,25,15.15,45.56,288.0
570520,2021-03-23 20:30:50,37.2,333.0,-70.20001,3.725,3.692,27,25,15.2,45.71,296.0
570521,2021-03-23 20:30:58,37.2,333.2,-69.70001,3.723,3.693,27,25,15.25,45.87,304.0
570522,2021-03-23 20:31:06,37.6,333.2,-69.89999,3.724,3.694,27,25,15.31,46.04,312.0
570523,2021-03-23 20:31:14,37.6,333.3,-69.89999,3.725,3.694,27,25,15.36,46.19,320.0
570524,2021-03-23 20:31:22,37.6,333.3,-70.10001,3.726,3.695,27,25,15.41,46.34,328.0
570525,2021-03-23 20:31:30,38.0,333.3,-70.0,3.726,3.696,27,25,15.46,46.49,336.0
570526,2021-03-23 20:31:38,38.0,333.3,-69.80002,3.727,3.696,27,25,15.51,46.66,344.0
570527,2021-03-23 20:31:46,38.0,333.5,-69.80002,3.728,3.696,27,25,15.57,46.82,352.0
570528,2021-03-23 20:31:54,38.4,333.5,-69.89999,3.728,3.697,27,25,15.63,47.0,360.0
570529,2021-03-23 20:32:02,38.4,333.6,-70.10001,3.728,3.697,27,25,15.68,47.15,368.0
570530,2021-03-23 20:32:11,38.4,333.6,-70.10001,3.729,3.698,27,25,15.74,47.32,377.0
570531,2021-03-23 20:32:19,38.8,333.6,-70.10001,3.73,3.699,27,25,15.79,47.48,385.0
570532,2021-03-23 20:32:27,38.8,333.8,-69.89999,3.732,3.7,27,25,15.84,47.63,393.0
570533,2021-03-23 20:32:35,38.8,333.8,-69.89999,3.732,3.7,28,25,15.89,47.8,401.0
570534,2021-03-23 20:32:43,39.2,333.8,-69.89999,3.733,3.701,28,25,15.95,47.96,409.0
570535,2021-03-23 20:32:51,39.2,333.9,-69.89999,3.733,3.701,28,25,15.99,48.11,417.0
570536,2021-03-23 20:32:59,39.2,333.9,-70.10001,3.732,3.701,28,25,16.05,48.27,425.0
570537,2021-03-23 20:33:07,39.2,333.9,-70.0,3.734,3.702,28,25,16.1,48.41,433.0
570538,2021-03-23 20:33:15,39.6,334.1,-70.0,3.735,3.702,28,25,16.15,48.58,441.0
570539,2021-03-23 20:33:23,39.6,334.1,-69.89999,3.735,3.704,28,25,16.21,48.74,449.0
570540,2021-03-23 20:33:31,39.6,334.1,-70.0,3.736,3.704,28,25,16.27,48.92,457.0
570541,2021-03-23 20:33:39,40.0,334.2,-70.0,3.737,3.705,28,25,16.32,49.07,465.0
570542,2021-03-23 20:33:47,40.0,334.4,-70.0,3.737,3.705,28,25,16.41,49.34,473.0
570543,2021-03-23 20:33:55,40.0,334.4,-70.10001,3.737,3.706,28,25,16.46,49.5,481.0
570544,2021-03-23 20:34:03,40.4,334.4,-70.20001,3.74,3.706,28,25,16.51,49.65,489.0
570545,2021-03-23 20:34:11,40.4,334.4,-70.0,3.74,3.707,28,25,16.57,49.82,497.0
570546,2021-03-23 20:34:19,40.4,334.6,-69.89999,3.74,3.708,28,25,16.63,49.98,505.0
570547,2021-03-23 20:34:27,40.8,334.6,-69.89999,3.74,3.709,28,25,16.68,50.14,513.0
570548,2021-03-23 20:34:35,40.8,334.7,-70.20001,3.743,3.709,28,25,16.72,50.29,521.0
570549,2021-03-23 20:34:43,40.8,334.7,-70.10001,3.741,3.709,28,25,16.77,50.43,529.0
570550,2021-03-23 20:34:51,41.2,334.9,-69.70001,3.743,3.71,28,25,16.83,50.6,537.0
570551,2021-03-23 20:34:59,41.2,334.9,-69.80002,3.743,3.711,28,25,16.89,50.78,545.0
570552,2021-03-23 20:35:07,41.2,334.9,-70.10001,3.745,3.711,28,25,16.94,50.95,553.0
570553,2021-03-23 20:35:15,41.6,334.9,-70.10001,3.745,3.712,28,25,16.99,51.1,561.0
570554,2021-03-23 20:35:23,41.6,335.0,-69.80002,3.746,3.713,28,25,17.05,51.26,569.0
570555,2021-03-23 20:35:31,41.6,335.0,-70.20001,3.745,3.713,28,25,17.1,51.43,577.0
570556,2021-03-23 20:35:39,42.0,335.2,-70.0,3.747,3.715,28,25,17.15,51.58,585.0
570557,2021-03-23 20:35:47,42.0,335.2,-69.89999,3.748,3.714,28,25,17.21,51.75,593.0
570558,2021-03-23 20:35:55,42.0,335.3,-70.0,3.749,3.715,28,25,17.27,51.91,601.0
570559,2021-03-23 20:36:03,42.4,335.3,-69.80002,3.75,3.716,28,25,17.32,52.06,609.0
570560,2021-03-23 20:36:11,42.4,335.3,-70.0,3.75,3.717,28,25,17.37,52.21,617.0
570561,2021-03-23 20:36:19,42.4,335.5,-69.89999,3.751,3.717,28,25,17.42,52.36,625.0
570562,2021-03-23 20:36:27,42.8,335.5,-70.30002,3.752,3.718,28,25,17.48,52.54,633.0
570563,2021-03-23 20:36:35,42.8,335.7,-70.10001,3.752,3.718,28,25,17.53,52.71,641.0
570564,2021-03-23 20:36:43,42.8,335.7,-69.89999,3.753,3.72,28,25,17.58,52.87,649.0
570565,2021-03-23 20:36:51,43.2,335.8,-70.0,3.754,3.72,28,25,17.64,53.04,657.0
570566,2021-03-23 20:36:59,43.2,335.8,-70.0,3.755,3.721,28,25,17.69,53.18,665.0
570567,2021-03-23 20:37:07,43.2,336.0,-70.0,3.755,3.721,28,25,17.75,53.36,673.0
570568,2021-03-23 20:37:15,43.6,336.0,-70.0,3.757,3.722,28,25,17.8,53.52,681.0
570569,2021-03-23 20:37:23,43.6,336.0,-70.10001,3.757,3.723,28,26,17.85,53.66,689.0
570570,2021-03-23 20:37:31,43.6,336.1,-69.89999,3.757,3.723,28,26,17.91,53.83,697.0
570571,2021-03-23 20:37:39,44.0,336.3,-69.89999,3.76,3.724,28,25,17.96,53.99,705.0
570572,2021-03-23 20:37:47,44.0,336.3,-69.89999,3.76,3.725,28,25,18.01,54.17,713.0
570573,2021-03-23 20:37:55,44.0,336.3,-70.0,3.76,3.725,28,26,18.07,54.33,721.0
570574,2021-03-23 20:38:03,44.4,336.4,-69.80002,3.76,3.726,28,26,18.12,54.48,729.0
570575,2021-03-23 20:38:11,44.4,336.4,-69.80002,3.762,3.726,28,26,18.17,54.64,737.0
570576,2021-03-23 20:38:19,44.4,336.4,-70.20001,3.762,3.728,28,26,18.23,54.81,745.0
570577,2021-03-23 20:38:27,44.8,336.6,-70.10001,3.764,3.728,28,26,18.29,54.98,753.0
570578,2021-03-23 20:38:35,44.8,336.8,-69.89999,3.765,3.729,28,26,18.34,55.12,761.0
570579,2021-03-23 20:38:43,44.8,336.8,-69.89999,3.766,3.73,28,26,18.39,55.29,769.0
570580,2021-03-23 20:38:51,45.2,336.8,-70.0,3.766,3.731,28,26,18.45,55.46,777.0
570581,2021-03-23 20:38:59,45.2,336.9,-70.20001,3.767,3.731,28,26,18.5,55.63,785.0
570582,2021-03-23 20:39:07,45.2,336.9,-70.20001,3.768,3.732,28,26,18.55,55.77,793.0
570583,2021-03-23 20:39:15,45.6,337.1,-70.10001,3.769,3.733,28,26,18.6,55.94,801.0
570584,2021-03-23 20:39:23,45.6,337.1,-69.80002,3.771,3.734,28,26,18.67,56.14,809.0
570585,2021-03-23 20:39:31,45.6,337.2,-70.0,3.77,3.734,28,26,18.72,56.27,817.0
570586,2021-03-23 20:39:39,46.0,337.2,-69.89999,3.771,3.735,28,26,18.77,56.44,825.0
570587,2021-03-23 20:39:47,46.0,337.4,-70.0,3.773,3.736,28,26,18.83,56.6,833.0
570588,2021-03-23 20:39:55,46.0,337.4,-70.0,3.773,3.737,28,26,18.88,56.75,841.0
570589,2021-03-23 20:40:03,46.4,337.5,-69.89999,3.775,3.737,28,26,18.93,56.92,849.0
570590,2021-03-23 20:40:11,46.4,337.5,-70.10001,3.776,3.738,28,26,18.98,57.09,857.0
570591,2021-03-23 20:40:19,46.4,337.7,-70.0,3.776,3.739,29,26,19.04,57.25,865.0
570592,2021-03-23 20:40:27,46.8,337.7,-69.89999,3.778,3.739,29,26,19.09,57.42,873.0
570593,2021-03-23 20:40:35,46.8,337.8,-70.10001,3.778,3.74,29,26,19.15,57.58,881.0
570594,2021-03-23 20:40:43,46.8,337.8,-69.89999,3.779,3.741,29,26,19.21,57.75,889.0
570595,2021-03-23 20:40:51,47.2,338.0,-69.89999,3.78,3.743,29,26,19.26,57.91,897.0
570596,2021-03-23 20:40:59,47.2,338.0,-70.10001,3.782,3.743,29,26,19.32,58.09,905.0
570597,2021-03-23 20:41:07,47.2,338.2,-70.0,3.783,3.744,29,26,19.37,58.24,913.0
570598,2021-03-23 20:41:15,47.6,338.3,-70.0,3.783,3.745,29,26,19.42,58.41,921.0
570599,2021-03-23 20:41:23,47.6,338.3,-70.10001,3.784,3.746,29,26,19.48,58.57,929.0
570600,2021-03-23 20:41:31,47.6,338.5,-70.20001,3.785,3.746,29,26,19.54,58.74,937.0
570601,2021-03-23 20:41:39,48.0,338.5,-70.20001,3.785,3.748,29,26,19.59,58.9,945.0
570602,2021-03-23 20:41:47,48.0,338.6,-70.0,3.787,3.748,29,26,19.65,59.07,953.0
570603,2021-03-23 20:41:55,48.0,338.6,-69.89999,3.787,3.749,29,26,19.7,59.22,961.0
570604,2021-03-23 20:42:03,48.4,338.6,-69.89999,3.788,3.749,29,26,19.75,59.39,969.0
570605,2021-03-23 20:42:11,48.4,338.8,-70.10001,3.791,3.751,29,26,19.81,59.57,977.0
570606,2021-03-23 20:42:19,48.4,338.9,-70.20001,3.791,3.751,29,26,19.87,59.74,985.0
570607,2021-03-23 20:42:27,48.8,338.9,-69.80002,3.792,3.752,29,26,19.93,59.91,993.0
570608,2021-03-23 20:42:35,48.8,339.1,-70.20001,3.793,3.753,29,26,19.97,60.05,1001.0
570609,2021-03-23 20:42:43,48.8,339.3,-69.80002,3.794,3.754,29,26,20.03,60.21,1009.0
570610,2021-03-23 20:42:51,49.2,339.3,-69.89999,3.795,3.755,29,26,20.08,60.38,1017.0
570611,2021-03-23 20:42:59,49.2,339.4,-69.89999,3.797,3.756,29,26,20.13,60.54,1025.0
570612,2021-03-23 20:43:07,49.2,339.6,-70.0,3.798,3.756,29,26,20.19,60.71,1033.0
570613,2021-03-23 20:43:15,49.6,339.6,-70.0,3.798,3.757,29,26,20.25,60.87,1041.0
570614,2021-03-23 20:43:23,49.6,339.6,-70.0,3.8,3.759,29,26,20.3,61.04,1049.0
570615,2021-03-23 20:43:31,49.6,339.7,-69.80002,3.801,3.759,29,26,20.36,61.2,1057.0
570616,2021-03-23 20:43:39,50.0,339.9,-70.0,3.803,3.76,29,26,20.41,61.37,1065.0
570617,2021-03-23 20:43:47,50.0,339.9,-69.70001,3.804,3.762,29,26,20.47,61.55,1073.0
570618,2021-03-23 20:43:55,50.0,340.0,-69.80002,3.805,3.762,29,26,20.53,61.73,1081.0
570619,2021-03-23 20:44:03,50.4,340.2,-70.10001,3.805,3.764,29,26,20.59,61.89,1089.0
570620,2021-03-23 20:44:11,50.4,340.2,-70.0,3.806,3.765,29,26,20.64,62.06,1097.0
570621,2021-03-23 20:44:19,50.4,340.5,-70.0,3.808,3.766,29,26,20.7,62.21,1105.0
570622,2021-03-23 20:44:27,50.8,340.5,-70.0,3.81,3.767,29,26,20.75,62.38,1113.0
570623,2021-03-23 20:44:35,50.8,340.7,-70.10001,3.81,3.767,29,26,20.8,62.54,1121.0
570624,2021-03-23 20:44:43,50.8,340.7,-70.10001,3.811,3.769,29,27,20.86,62.71,1129.0
570625,2021-03-23 20:44:51,51.2,340.8,-70.10001,3.813,3.77,29,27,20.91,62.87,1137.0
570626,2021-03-23 20:44:59,51.2,341.0,-69.89999,3.814,3.771,29,27,20.97,63.04,1145.0
570627,2021-03-23 20:45:07,51.2,341.0,-69.80002,3.814,3.771,29,27,21.03,63.2,1153.0
570628,2021-03-23 20:45:15,51.6,341.1,-70.10001,3.816,3.772,29,27,21.08,63.35,1161.0
570629,2021-03-23 20:45:23,51.6,341.1,-70.20001,3.819,3.773,29,27,21.13,63.53,1169.0
570630,2021-03-23 20:45:31,51.6,341.3,-70.10001,3.82,3.775,29,27,21.19,63.72,1177.0
570631,2021-03-23 20:45:39,52.0,341.4,-69.89999,3.82,3.776,29,27,21.25,63.88,1185.0
570632,2021-03-23 20:45:47,52.0,341.6,-70.10001,3.823,3.776,29,27,21.29,64.01,1193.0
570633,2021-03-23 20:45:55,52.0,341.6,-69.89999,3.823,3.778,29,27,21.35,64.18,1201.0
570634,2021-03-23 20:46:03,52.4,341.8,-69.89999,3.825,3.779,29,27,21.4,64.34,1209.0
570635,2021-03-23 20:46:11,52.4,341.9,-70.10001,3.826,3.78,29,27,21.46,64.51,1217.0
570636,2021-03-23 20:46:19,52.4,341.9,-70.20001,3.827,3.781,29,27,21.51,64.68,1225.0
570637,2021-03-23 20:46:27,52.8,342.1,-70.20001,3.828,3.782,29,27,21.56,64.84,1233.0
570638,2021-03-23 20:46:35,52.8,342.2,-70.0,3.83,3.783,29,27,21.62,65.01,1241.0
570639,2021-03-23 20:46:43,52.8,342.2,-70.0,3.831,3.785,29,27,21.68,65.18,1249.0
570640,2021-03-23 20:46:51,53.2,342.4,-69.89999,3.833,3.786,29,27,21.74,65.36,1257.0
570641,2021-03-23 20:46:59,53.2,342.5,-70.20001,3.833,3.786,29,27,21.79,65.52,1265.0
570642,2021-03-23 20:47:07,53.2,342.5,-70.20001,3.835,3.788,29,27,21.85,65.68999,1273.0
570643,2021-03-23 20:47:15,53.6,342.8,-69.80002,3.837,3.79,29,27,21.9,65.85,1281.0
570644,2021-03-23 20:47:23,53.6,342.8,-69.89999,3.838,3.79,29,27,21.95,66.01,1289.0
570645,2021-03-23 20:47:31,53.6,343.0,-69.80002,3.839,3.792,29,27,22.0,66.16,1297.0
570646,2021-03-23 20:47:39,54.0,343.2,-69.89999,3.84,3.792,29,27,22.06,66.32,1305.0
570647,2021-03-23 20:47:47,54.0,343.3,-70.10001,3.841,3.794,30,27,22.11,66.49,1313.0
570648,2021-03-23 20:47:55,54.0,343.3,-69.89999,3.843,3.795,30,27,22.17,66.65,1321.0
570649,2021-03-23 20:48:03,54.4,343.6,-69.89999,3.846,3.796,30,27,22.23,66.82,1329.0
570650,2021-03-23 20:48:11,54.4,343.6,-70.10001,3.847,3.798,30,27,22.28,66.98,1337.0
570651,2021-03-23 20:48:19,54.4,343.8,-70.0,3.848,3.799,30,27,22.33,67.15,1345.0
570652,2021-03-23 20:48:27,54.8,343.9,-70.10001,3.848,3.8,30,27,22.39,67.33,1353.0
570653,2021-03-23 20:48:35,54.8,344.1,-70.0,3.85,3.801,30,27,22.45,67.49,1361.0
570654,2021-03-23 20:48:43,54.8,344.1,-69.80002,3.852,3.804,30,27,22.51,67.66,1369.0
570655,2021-03-23 20:48:51,55.2,344.3,-69.89999,3.853,3.805,30,27,22.56,67.82,1377.0
570656,2021-03-23 20:48:59,55.2,344.4,-69.80002,3.854,3.806,30,27,22.61,67.96,1385.0
570657,2021-03-23 20:49:07,55.2,344.4,-69.89999,3.855,3.806,30,27,22.66,68.13,1393.0
570658,2021-03-23 20:49:15,55.6,344.6,-70.0,3.857,3.808,30,27,22.71,68.29,1401.0
570659,2021-03-23 20:49:23,55.6,344.7,-70.10001,3.858,3.81,30,27,22.77,68.46,1409.0
570660,2021-03-23 20:49:31,55.6,344.9,-69.89999,3.86,3.811,30,27,22.82,68.62,1417.0
570661,2021-03-23 20:49:39,56.0,345.0,-70.0,3.86,3.813,30,27,22.88,68.79,1425.0
570662,2021-03-23 20:49:47,56.0,345.2,-70.0,3.862,3.813,30,27,22.94,68.95,1433.0
570663,2021-03-23 20:49:55,56.0,345.3,-69.80002,3.864,3.815,30,27,23.0,69.13,1441.0
570664,2021-03-23 20:50:03,56.4,345.3,-70.10001,3.865,3.817,30,27,23.05,69.3,1449.0
570665,2021-03-23 20:50:11,56.4,345.5,-69.89999,3.866,3.818,30,27,23.1,69.45,1457.0
570666,2021-03-23 20:50:19,56.4,345.7,-69.89999,3.867,3.819,30,27,23.15,69.61,1465.0
570667,2021-03-23 20:50:27,56.8,345.8,-70.0,3.869,3.821,30,27,23.21,69.78,1473.0
570668,2021-03-23 20:50:35,56.8,346.0,-69.89999,3.871,3.821,30,27,23.26,69.93999,1481.0
570669,2021-03-23 20:50:43,56.8,346.0,-69.80002,3.872,3.823,30,27,23.31,70.09,1489.0
570670,2021-03-23 20:50:51,57.2,346.1,-70.10001,3.872,3.825,30,27,23.36,70.25,1497.0
570671,2021-03-23 20:50:59,57.2,346.3,-70.20001,3.874,3.826,30,27,23.42,70.41,1505.0
570672,2021-03-23 20:51:07,57.2,346.4,-70.0,3.876,3.828,30,27,23.48,70.58,1513.0
570673,2021-03-23 20:51:15,57.6,346.4,-70.0,3.877,3.829,30,27,23.53,70.74,1521.0
570674,2021-03-23 20:51:23,57.6,346.6,-69.80002,3.879,3.83,30,27,23.59,70.92,1529.0
570675,2021-03-23 20:51:31,57.6,346.8,-70.10001,3.879,3.832,30,27,23.64,71.09,1537.0
570676,2021-03-23 20:51:39,58.0,346.9,-70.0,3.88,3.833,30,27,23.7,71.25,1545.0
570677,2021-03-23 20:51:47,58.0,346.9,-70.20001,3.882,3.834,30,27,23.76,71.42,1553.0
570678,2021-03-23 20:51:55,58.0,347.1,-70.10001,3.884,3.836,30,27,23.81,71.57,1561.0
570679,2021-03-23 20:52:03,58.4,347.2,-70.0,3.885,3.837,30,27,23.86,71.73,1569.0
570680,2021-03-23 20:52:11,58.4,347.2,-70.10001,3.884,3.838,30,27,23.91,71.88,1577.0
570681,2021-03-23 20:52:19,58.4,347.4,-70.0,3.886,3.84,30,27,23.96,72.04,1585.0
570682,2021-03-23 20:52:27,58.8,347.5,-70.10001,3.888,3.84,30,27,24.02,72.2,1593.0
570683,2021-03-23 20:52:35,58.8,347.7,-69.89999,3.89,3.843,30,27,24.07,72.37,1601.0
570684,2021-03-23 20:52:43,58.8,347.8,-69.89999,3.89,3.843,30,28,24.12,72.53,1609.0
570685,2021-03-23 20:52:51,59.2,347.8,-70.0,3.891,3.845,30,28,24.18,72.7,1617.0
570686,2021-03-23 20:52:59,59.2,348.0,-69.89999,3.892,3.846,30,28,24.24,72.88,1625.0
570687,2021-03-23 20:53:07,59.2,348.2,-70.10001,3.894,3.848,30,28,24.3,73.04,1633.0
570688,2021-03-23 20:53:15,59.6,348.3,-70.10001,3.895,3.849,30,28,24.35,73.18999,1641.0
570689,2021-03-23 20:53:23,59.6,348.3,-69.89999,3.896,3.85,30,28,24.4,73.36,1649.0
570690,2021-03-23 20:53:31,59.6,348.5,-69.89999,3.898,3.852,30,28,24.45,73.52,1657.0
570691,2021-03-23 20:53:39,60.0,348.6,-70.0,3.898,3.852,30,28,24.51,73.68999,1665.0
570692,2021-03-23 20:53:47,60.0,348.6,-70.20001,3.899,3.854,30,28,24.56,73.84,1673.0
570693,2021-03-23 20:53:55,60.0,348.8,-70.10001,3.902,3.854,30,28,24.61,73.99,1681.0
570694,2021-03-23 20:54:03,60.0,348.9,-70.0,3.903,3.856,30,28,24.66,74.16,1689.0
570695,2021-03-23 20:54:11,60.4,348.9,-70.0,3.903,3.857,30,28,24.71,74.31,1697.0
570696,2021-03-23 20:54:19,60.4,349.1,-70.0,3.904,3.859,30,28,24.78,74.49,1705.0
570697,2021-03-23 20:54:27,60.4,349.3,-70.0,3.906,3.859,30,28,24.83,74.65,1713.0
570698,2021-03-23 20:54:35,60.8,349.4,-70.0,3.906,3.861,30,28,24.89,74.82,1721.0
570699,2021-03-23 20:54:43,60.8,349.4,-70.20001,3.909,3.862,30,28,24.94,74.98,1729.0
570700,2021-03-23 20:54:51,60.8,349.6,-69.89999,3.909,3.864,30,28,24.99,75.15,1737.0
570701,2021-03-23 20:54:59,61.2,349.7,-69.89999,3.91,3.865,30,28,25.04,75.3,1745.0
570702,2021-03-23 20:55:07,61.2,349.9,-70.0,3.912,3.867,30,28,25.1,75.46,1753.0
570703,2021-03-23 20:55:15,61.2,349.9,-70.10001,3.913,3.868,30,28,25.16,75.63,1761.0
570704,2021-03-23 20:55:23,61.6,350.0,-70.0,3.914,3.87,30,28,25.2,75.77,1769.0
570705,2021-03-23 20:55:31,61.6,350.0,-70.0,3.915,3.87,30,28,25.26,75.93,1777.0
570706,2021-03-23 20:55:39,61.6,350.2,-69.89999,3.917,3.871,30,28,25.31,76.1,1785.0
570707,2021-03-23 20:55:48,62.0,350.3,-69.89999,3.918,3.873,30,28,25.37,76.25999,1794.0
570708,2021-03-23 20:55:56,62.0,350.5,-70.10001,3.919,3.874,30,28,25.42,76.43999,1802.0
570709,2021-03-23 20:56:04,62.0,350.5,-70.0,3.92,3.875,30,28,25.47,76.59,1810.0
570710,2021-03-23 20:56:12,62.4,350.7,-69.89999,3.921,3.876,30,28,25.53,76.75999,1818.0
570711,2021-03-23 20:56:20,62.4,350.8,-69.89999,3.923,3.878,30,28,25.59,76.92,1826.0
570712,2021-03-23 20:56:28,62.4,351.0,-69.89999,3.923,3.879,30,28,25.64,77.09,1834.0
570713,2021-03-23 20:56:36,62.8,351.0,-70.10001,3.924,3.88,30,28,25.69,77.24,1842.0
570714,2021-03-23 20:56:44,62.8,351.1,-70.10001,3.925,3.881,30,28,25.75,77.4,1850.0
570715,2021-03-23 20:56:52,62.8,351.1,-69.80002,3.926,3.883,30,28,25.8,77.57,1858.0
570716,2021-03-23 20:57:00,63.2,351.3,-70.10001,3.928,3.884,30,28,25.85,77.71,1866.0
570717,2021-03-23 20:57:08,63.2,351.4,-70.0,3.928,3.885,30,28,25.9,77.87,1874.0
570718,2021-03-23 20:57:16,63.2,351.4,-70.10001,3.93,3.886,30,28,25.96,78.04,1882.0
570719,2021-03-23 20:57:24,63.6,351.8,-70.10001,3.931,3.887,30,28,26.01,78.18999,1890.0
570720,2021-03-23 20:57:32,63.6,351.8,-69.89999,3.932,3.888,30,28,26.07,78.38,1898.0
570721,2021-03-23 20:57:40,63.6,351.8,-70.20001,3.934,3.89,31,28,26.12,78.53,1906.0
570722,2021-03-23 20:57:48,64.0,351.9,-70.0,3.936,3.891,31,28,26.18,78.7,1914.0
570723,2021-03-23 20:57:56,64.0,352.1,-69.89999,3.937,3.892,31,28,26.23,78.86,1922.0
570724,2021-03-23 20:58:04,64.0,352.2,-69.89999,3.937,3.894,31,28,26.28,79.00999,1930.0
570725,2021-03-23 20:58:12,64.4,352.2,-69.80002,3.939,3.894,31,28,26.34,79.18,1938.0
570726,2021-03-23 20:58:20,64.4,352.4,-70.20001,3.94,3.895,31,28,26.39,79.35,1946.0
570727,2021-03-23 20:58:28,64.4,352.4,-70.10001,3.94,3.896,31,28,26.45,79.50999,1954.0
570728,2021-03-23 20:58:36,64.8,352.5,-70.20001,3.942,3.898,31,28,26.5,79.65,1962.0
570729,2021-03-23 20:58:44,64.8,352.7,-70.0,3.943,3.899,31,28,26.55,79.81,1970.0
570730,2021-03-23 20:58:52,64.8,352.8,-69.80002,3.945,3.9,31,28,26.61,79.99,1978.0
570731,2021-03-23 20:59:00,65.2,353.0,-70.20001,3.946,3.901,31,28,26.65,80.14,1986.0
570732,2021-03-23 20:59:08,65.2,353.0,-70.0,3.946,3.903,31,28,26.71,80.31,1994.0
570733,2021-03-23 20:59:16,65.2,353.2,-70.0,3.949,3.904,31,28,26.77,80.47,2002.0
570734,2021-03-23 20:59:24,65.6,353.2,-70.0,3.949,3.905,31,28,26.82,80.64,2010.0
570735,2021-03-23 20:59:32,65.6,353.3,-70.0,3.95,3.906,31,28,26.87,80.79,2018.0
570736,2021-03-23 20:59:40,65.6,353.5,-70.0,3.952,3.907,31,28,26.93,80.96,2026.0
570737,2021-03-23 20:59:48,66.0,353.6,-70.0,3.952,3.908,31,28,26.98,81.12,2034.0
