number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
174948,2019-11-29 17:21:15,42.8,334.7,-40.0,3.736,3.711,26,25,19.42,58.39,272.0
174949,2019-11-29 17:21:23,42.8,334.7,-40.0,3.737,3.711,26,25,19.45,58.49,280.0
174950,2019-11-29 17:21:31,43.2,334.9,-40.0,3.737,3.711,26,25,19.48,58.57,288.0
174951,2019-11-29 17:21:39,43.2,334.9,-40.0,3.737,3.712,26,25,19.52,58.67,296.0
174952,2019-11-29 17:21:47,43.2,334.9,-40.0,3.738,3.712,26,25,19.54,58.75,304.0
174953,2019-11-29 17:21:55,43.2,334.9,-40.0,3.739,3.712,26,25,19.57,58.85,312.0
174954,2019-11-29 17:22:03,43.2,334.9,-40.0,3.739,3.713,26,25,19.6,58.93,320.0
174955,2019-11-29 17:22:11,43.2,334.9,-40.0,3.74,3.713,26,25,19.64,59.03,328.0
174956,2019-11-29 17:22:19,43.6,335.0,-40.0,3.74,3.714,26,25,19.66,59.12,336.0
174957,2019-11-29 17:22:27,43.6,335.0,-40.0,3.74,3.714,26,25,19.7,59.21,344.0
174958,2019-11-29 17:22:35,43.6,335.0,-40.0,3.741,3.715,26,25,19.72,59.3,352.0
174959,2019-11-29 17:22:43,43.6,335.0,-40.0,3.741,3.715,26,25,19.75,59.4,360.0
174960,2019-11-29 17:22:51,43.6,335.2,-40.0,3.742,3.715,26,25,19.78,59.48,368.0
174961,2019-11-29 17:22:59,43.6,335.2,-40.0,3.742,3.716,26,25,19.82,59.58,376.0
174962,2019-11-29 17:23:07,44.0,335.3,-40.0,3.744,3.716,26,25,19.85,59.67,384.0
174963,2019-11-29 17:23:15,44.0,335.3,-40.0,3.743,3.716,26,25,19.88,59.77,392.0
174964,2019-11-29 17:23:23,44.0,335.3,-40.0,3.744,3.717,26,25,19.9,59.85,400.0
174965,2019-11-29 17:23:31,44.0,335.3,-40.0,3.744,3.717,26,25,19.94,59.95,408.0
174966,2019-11-29 17:23:39,44.0,335.3,-40.0,3.745,3.717,26,25,19.97,60.03,416.0
174967,2019-11-29 17:23:47,44.0,335.3,-40.0,3.745,3.718,26,25,20.0,60.13,424.0
174968,2019-11-29 17:23:55,44.4,335.5,-40.0,3.746,3.718,26,25,20.03,60.23,432.0
174969,2019-11-29 17:24:03,44.4,335.5,-40.0,3.745,3.719,26,25,20.06,60.31,440.0
174970,2019-11-29 17:24:11,44.4,335.5,-40.0,3.746,3.719,26,25,20.09,60.41,448.0
174971,2019-11-29 17:24:19,44.4,335.5,-40.0,3.747,3.719,26,25,20.12,60.5,456.0
174972,2019-11-29 17:24:27,44.4,335.7,-40.0,3.747,3.719,26,25,20.16,60.59,464.0
174973,2019-11-29 17:24:35,44.4,335.7,-40.0,3.749,3.72,26,25,20.18,60.68,472.0
174974,2019-11-29 17:24:43,44.8,335.7,-40.0,3.748,3.721,26,25,20.21,60.78,480.0
174975,2019-11-29 17:24:51,44.8,335.7,-40.0,3.749,3.721,26,25,20.24,60.86,488.0
174976,2019-11-29 17:24:59,44.8,335.8,-40.0,3.749,3.721,26,25,20.28,60.96,496.0
174977,2019-11-29 17:25:07,44.8,335.8,-40.0,3.75,3.722,26,25,20.31,61.05,504.0
174978,2019-11-29 17:25:15,44.8,335.8,-40.0,3.751,3.722,26,25,20.34,61.15,512.0
174979,2019-11-29 17:25:23,44.8,336.0,-40.0,3.751,3.723,26,25,20.36,61.23,520.0
174980,2019-11-29 17:25:31,45.2,335.8,-40.0,3.751,3.723,26,25,20.4,61.33,528.0
174981,2019-11-29 17:25:39,45.2,336.0,-40.0,3.752,3.723,26,25,20.43,61.43,536.0
174982,2019-11-29 17:25:47,45.2,336.0,-40.0,3.752,3.724,26,25,20.46,61.51,544.0
174983,2019-11-29 17:25:55,45.2,336.0,-40.0,3.753,3.724,26,25,20.49,61.61,552.0
174984,2019-11-29 17:26:03,45.2,336.1,-40.0,3.753,3.725,26,25,20.52,61.69,560.0
174985,2019-11-29 17:26:11,45.2,336.1,-40.0,3.754,3.725,26,25,20.55,61.79,568.0
174986,2019-11-29 17:26:19,45.6,336.1,-40.0,3.754,3.726,26,25,20.58,61.87,576.0
174987,2019-11-29 17:26:27,45.6,336.3,-40.0,3.754,3.726,26,25,20.62,61.97,584.0
174988,2019-11-29 17:26:35,45.6,336.3,-40.0,3.755,3.727,26,25,20.64,62.06,592.0
174989,2019-11-29 17:26:43,45.6,336.3,-40.0,3.755,3.726,26,25,20.67,62.16,600.0
174990,2019-11-29 17:26:51,45.6,336.3,-40.0,3.756,3.727,26,25,20.7,62.24,608.0
174991,2019-11-29 17:26:59,45.6,336.4,-40.0,3.757,3.728,26,25,20.74,62.34,616.0
174992,2019-11-29 17:27:07,46.0,336.4,-40.0,3.757,3.727,26,25,20.77,62.44,624.0
174993,2019-11-29 17:27:15,46.0,336.6,-40.0,3.758,3.729,26,25,20.8,62.53,632.0
174994,2019-11-29 17:27:23,46.0,336.4,-40.0,3.758,3.729,26,25,20.83,62.63,640.0
174995,2019-11-29 17:27:31,46.0,336.6,-40.0,3.759,3.729,26,25,20.86,62.71,648.0
174996,2019-11-29 17:27:39,46.0,336.6,-40.0,3.759,3.73,26,25,20.89,62.81,656.0
174997,2019-11-29 17:27:47,46.4,336.6,-40.0,3.76,3.73,26,25,20.92,62.89,664.0
174998,2019-11-29 17:27:55,46.4,336.8,-40.0,3.761,3.731,26,25,20.95,62.99,672.0
174999,2019-11-29 17:28:03,46.4,336.8,-40.0,3.761,3.731,26,25,20.98,63.09,680.0
175000,2019-11-29 17:28:11,46.4,336.8,-40.0,3.762,3.733,26,25,21.01,63.17,688.0
175001,2019-11-29 17:28:19,46.4,336.9,-40.0,3.762,3.732,26,25,21.05,63.27,696.0
175002,2019-11-29 17:28:27,46.4,336.9,-40.0,3.763,3.732,26,25,21.08,63.35,704.0
175003,2019-11-29 17:28:35,46.8,336.9,-40.0,3.763,3.733,26,25,21.1,63.45,712.0
175004,2019-11-29 17:28:43,46.8,336.9,-40.0,3.764,3.734,26,25,21.14,63.55,720.0
175005,2019-11-29 17:28:51,46.8,337.1,-40.0,3.765,3.733,26,25,21.17,63.64,728.0
175006,2019-11-29 17:28:59,46.8,337.1,-40.0,3.766,3.734,26,25,21.2,63.73,736.0
175007,2019-11-29 17:29:07,46.8,337.2,-40.0,3.766,3.735,26,25,21.23,63.82,744.0
175008,2019-11-29 17:29:15,46.8,337.1,-40.0,3.766,3.736,26,25,21.26,63.92,752.0
175009,2019-11-29 17:29:23,47.2,337.2,-40.0,3.767,3.736,26,25,21.29,64.02,760.0
175010,2019-11-29 17:29:31,47.2,337.4,-40.0,3.768,3.736,26,25,21.32,64.1,768.0
175011,2019-11-29 17:29:39,47.2,337.2,-40.0,3.769,3.737,27,25,21.36,64.2,776.0
175012,2019-11-29 17:29:47,47.2,337.4,-40.0,3.769,3.737,26,25,21.39,64.3,784.0
175013,2019-11-29 17:29:55,47.2,337.4,-40.0,3.77,3.737,27,25,21.41,64.39,792.0
175014,2019-11-29 17:30:03,47.2,337.4,-40.0,3.771,3.738,27,25,21.45,64.49,800.0
175015,2019-11-29 17:30:11,47.6,337.5,-40.0,3.771,3.738,27,25,21.48,64.57,808.0
175016,2019-11-29 17:30:19,47.6,337.5,-40.0,3.772,3.739,27,25,21.51,64.67,816.0
175017,2019-11-29 17:30:27,47.6,337.7,-40.0,3.772,3.74,27,25,21.54,64.77,824.0
175018,2019-11-29 17:30:35,47.6,337.7,-40.0,3.773,3.74,27,25,21.57,64.85,832.0
175019,2019-11-29 17:30:43,47.6,337.7,-40.0,3.773,3.74,27,25,21.6,64.95,840.0
175020,2019-11-29 17:30:51,47.6,337.7,-40.0,3.774,3.741,27,25,21.64,65.05,848.0
175021,2019-11-29 17:30:59,48.0,337.8,-40.0,3.775,3.741,27,25,21.67,65.14,856.0
175022,2019-11-29 17:31:07,48.0,337.8,-40.0,3.776,3.742,27,25,21.69,65.24,864.0
175023,2019-11-29 17:31:15,48.0,338.0,-40.0,3.776,3.742,27,25,21.73,65.33,872.0
175024,2019-11-29 17:31:23,48.0,338.0,-40.0,3.777,3.743,27,25,21.76,65.42,880.0
175025,2019-11-29 17:31:31,48.0,338.0,-40.0,3.778,3.744,27,25,21.79,65.52,888.0
175026,2019-11-29 17:31:39,48.0,338.0,-40.0,3.778,3.744,27,25,21.82,65.62,896.0
175027,2019-11-29 17:31:47,48.4,338.2,-40.0,3.779,3.744,27,25,21.85,65.7,904.0
175028,2019-11-29 17:31:55,48.4,338.2,-40.0,3.78,3.745,27,25,21.89,65.8,912.0
175029,2019-11-29 17:32:03,48.4,338.2,-40.0,3.78,3.745,27,25,21.92,65.9,920.0
175030,2019-11-29 17:32:11,48.4,338.3,-40.0,3.78,3.745,27,25,21.95,65.98,928.0
175031,2019-11-29 17:32:19,48.4,338.3,-40.0,3.782,3.746,27,25,21.98,66.08,936.0
175032,2019-11-29 17:32:27,48.8,338.5,-40.0,3.782,3.747,27,25,22.01,66.18,944.0
175033,2019-11-29 17:32:35,48.8,338.5,-40.0,3.784,3.747,27,25,22.04,66.26,952.0
175034,2019-11-29 17:32:43,48.8,338.5,-40.0,3.784,3.748,27,25,22.08,66.36,960.0
175035,2019-11-29 17:32:51,48.8,338.6,-40.0,3.785,3.749,27,25,22.1,66.47,968.0
175036,2019-11-29 17:32:59,48.8,338.6,-40.0,3.786,3.749,27,25,22.13,66.54,976.0
175037,2019-11-29 17:33:07,48.8,338.8,-40.0,3.786,3.749,27,26,22.17,66.64,984.0
175038,2019-11-29 17:33:15,49.2,338.8,-40.0,3.787,3.75,27,25,22.2,66.75,992.0
175039,2019-11-29 17:33:23,49.2,338.8,-40.0,3.787,3.751,27,25,22.23,66.83,1000.0
175040,2019-11-29 17:33:31,49.2,338.9,-40.0,3.789,3.751,27,26,22.26,66.93,1008.0
175041,2019-11-29 17:33:39,49.2,338.9,-40.0,3.789,3.752,27,26,22.3,67.03,1016.0
175042,2019-11-29 17:33:47,49.2,338.9,-40.0,3.79,3.753,27,26,22.32,67.11,1024.0
175043,2019-11-29 17:33:55,49.2,339.1,-40.0,3.791,3.753,27,26,22.36,67.21,1032.0
175044,2019-11-29 17:34:03,49.6,339.1,-40.0,3.792,3.754,27,26,22.39,67.31,1040.0
175045,2019-11-29 17:34:11,49.6,339.3,-40.0,3.792,3.754,27,26,22.42,67.41,1048.0
175046,2019-11-29 17:34:19,49.6,339.3,-40.0,3.792,3.755,27,26,22.45,67.49,1056.0
175047,2019-11-29 17:34:27,49.6,339.4,-40.0,3.794,3.755,27,26,22.48,67.59,1064.0
175048,2019-11-29 17:34:35,49.6,339.4,-40.0,3.794,3.756,27,26,22.51,67.68999,1072.0
175049,2019-11-29 17:34:44,49.6,339.4,-40.0,3.795,3.756,27,26,22.54,67.77,1081.0
175050,2019-11-29 17:34:52,50.0,339.6,-40.0,3.796,3.757,27,26,22.58,67.87,1089.0
175051,2019-11-29 17:35:00,50.0,339.6,-40.0,3.797,3.757,27,26,22.61,67.97,1097.0
175052,2019-11-29 17:35:08,50.0,339.6,-40.0,3.798,3.759,27,26,22.64,68.06,1105.0
175053,2019-11-29 17:35:16,50.0,339.7,-40.0,3.798,3.759,27,26,22.67,68.16,1113.0
175054,2019-11-29 17:35:24,50.0,339.7,-40.0,3.799,3.76,27,26,22.7,68.25,1121.0
175055,2019-11-29 17:35:32,50.4,339.9,-40.0,3.8,3.76,27,26,22.74,68.36,1129.0
175056,2019-11-29 17:35:40,50.4,339.9,-40.0,3.8,3.761,27,26,22.77,68.43999,1137.0
175057,2019-11-29 17:35:48,50.4,339.9,-40.0,3.8,3.761,27,26,22.8,68.54,1145.0
175058,2019-11-29 17:35:56,50.4,340.0,-40.0,3.801,3.762,27,26,22.83,68.64,1153.0
175059,2019-11-29 17:36:04,50.4,340.0,-40.0,3.802,3.763,27,26,22.87,68.74,1161.0
175060,2019-11-29 17:36:12,50.4,340.2,-39.89999,3.803,3.764,27,26,22.89,68.82,1169.0
175061,2019-11-29 17:36:20,50.8,340.3,-40.0,3.804,3.765,27,26,22.92,68.92,1177.0
175062,2019-11-29 17:36:28,50.8,340.3,-40.0,3.805,3.765,27,26,22.96,69.02,1185.0
175063,2019-11-29 17:36:36,50.8,340.5,-40.0,3.805,3.766,27,26,22.99,69.12,1193.0
175064,2019-11-29 17:36:44,50.8,340.3,-40.0,3.806,3.766,27,26,23.02,69.2,1201.0
175065,2019-11-29 17:36:52,50.8,340.5,-40.0,3.806,3.768,27,26,23.05,69.3,1209.0
175066,2019-11-29 17:37:00,50.8,340.5,-39.89999,3.808,3.768,27,26,23.09,69.4,1217.0
175067,2019-11-29 17:37:08,51.2,340.7,-40.0,3.808,3.768,27,26,23.12,69.51,1225.0
175068,2019-11-29 17:37:16,51.2,340.7,-40.0,3.809,3.769,27,26,23.15,69.58,1233.0
175069,2019-11-29 17:37:24,51.2,340.8,-40.0,3.81,3.77,27,26,23.18,69.68999,1241.0
175070,2019-11-29 17:37:32,51.2,340.8,-40.0,3.811,3.77,27,26,23.21,69.79,1249.0
175071,2019-11-29 17:37:40,51.2,341.0,-40.0,3.812,3.771,27,26,23.25,69.89,1257.0
175072,2019-11-29 17:37:48,51.6,341.0,-40.0,3.812,3.772,27,26,23.28,69.97,1265.0
175073,2019-11-29 17:37:56,51.6,341.0,-40.0,3.813,3.773,27,26,23.3,70.07,1273.0
175074,2019-11-29 17:38:04,51.6,341.1,-40.0,3.814,3.774,27,26,23.34,70.17,1281.0
175075,2019-11-29 17:38:12,51.6,341.3,-40.0,3.813,3.774,27,26,23.38,70.27,1289.0
175076,2019-11-29 17:38:20,51.6,341.3,-40.0,3.815,3.776,27,26,23.4,70.35,1297.0
175077,2019-11-29 17:38:28,51.6,341.3,-40.0,3.815,3.776,27,26,23.43,70.45,1305.0
175078,2019-11-29 17:38:36,52.0,341.3,-40.0,3.815,3.777,27,26,23.47,70.55,1313.0
175079,2019-11-29 17:38:44,52.0,341.4,-40.0,3.816,3.776,27,26,23.5,70.65,1321.0
175080,2019-11-29 17:38:52,52.0,341.4,-40.0,3.817,3.778,27,26,23.53,70.73,1329.0
175081,2019-11-29 17:39:00,52.0,341.6,-40.0,3.817,3.779,27,26,23.56,70.84,1337.0
175082,2019-11-29 17:39:08,52.0,341.6,-40.0,3.818,3.779,27,26,23.59,70.93999,1345.0
175083,2019-11-29 17:39:16,52.0,341.8,-39.89999,3.819,3.78,27,26,23.62,71.01,1353.0
175084,2019-11-29 17:39:24,52.4,341.8,-40.0,3.82,3.781,27,26,23.66,71.12,1361.0
175085,2019-11-29 17:39:32,52.4,341.8,-40.0,3.821,3.781,27,26,23.69,71.22,1369.0
175086,2019-11-29 17:39:40,52.4,341.9,-40.0,3.821,3.783,27,26,23.72,71.32,1377.0
175087,2019-11-29 17:39:48,52.4,341.9,-40.0,3.822,3.783,27,26,23.75,71.4,1385.0
175088,2019-11-29 17:39:56,52.4,342.1,-40.0,3.823,3.784,27,26,23.78,71.5,1393.0
175089,2019-11-29 17:40:04,52.4,342.1,-40.0,3.823,3.784,27,26,23.81,71.6,1401.0
175090,2019-11-29 17:40:12,52.8,342.1,-40.0,3.824,3.785,27,26,23.84,71.68,1409.0
175091,2019-11-29 17:40:20,52.8,342.2,-40.0,3.824,3.786,27,26,23.88,71.78,1417.0
175092,2019-11-29 17:40:28,52.8,342.2,-40.0,3.825,3.787,27,26,23.91,71.88,1425.0
175093,2019-11-29 17:40:36,52.8,342.2,-40.0,3.826,3.788,27,26,23.94,71.98,1433.0
175094,2019-11-29 17:40:44,52.8,342.4,-40.0,3.826,3.789,27,26,23.97,72.06,1441.0
175095,2019-11-29 17:40:52,53.2,342.4,-40.0,3.827,3.789,27,26,24.0,72.16,1449.0
175096,2019-11-29 17:41:00,53.2,342.5,-40.0,3.827,3.79,27,26,24.04,72.27,1457.0
175097,2019-11-29 17:41:08,53.2,342.7,-40.0,3.829,3.791,27,26,24.07,72.37,1465.0
175098,2019-11-29 17:41:16,53.2,342.7,-40.0,3.829,3.791,27,26,24.1,72.47,1473.0
175099,2019-11-29 17:41:24,53.2,342.7,-40.0,3.83,3.793,27,26,24.13,72.55,1481.0
175100,2019-11-29 17:41:32,53.2,342.7,-40.0,3.83,3.793,27,26,24.17,72.65,1489.0
175101,2019-11-29 17:41:40,53.6,342.8,-40.0,3.831,3.794,27,26,24.2,72.75,1497.0
175102,2019-11-29 17:41:48,53.6,342.8,-40.0,3.832,3.794,27,26,24.22,72.83,1505.0
175103,2019-11-29 17:41:56,53.6,343.0,-40.0,3.832,3.795,27,26,24.26,72.95,1513.0
175104,2019-11-29 17:42:04,53.6,343.0,-40.0,3.832,3.795,27,26,24.3,73.04,1521.0
175105,2019-11-29 17:42:12,53.6,343.0,-40.0,3.833,3.796,27,26,24.32,73.13,1529.0
175106,2019-11-29 17:42:20,53.6,343.2,-40.0,3.834,3.797,27,26,24.35,73.23,1537.0
175107,2019-11-29 17:42:28,54.0,343.2,-40.0,3.834,3.798,27,26,24.39,73.33,1545.0
175108,2019-11-29 17:42:36,54.0,343.3,-40.0,3.835,3.799,27,26,24.42,73.41,1553.0
175109,2019-11-29 17:42:44,54.0,343.3,-40.0,3.836,3.799,27,26,24.45,73.51,1561.0
175110,2019-11-29 17:42:52,54.0,343.3,-40.0,3.837,3.801,27,26,24.48,73.61,1569.0
175111,2019-11-29 17:43:00,54.0,343.5,-40.0,3.838,3.8,27,26,24.52,73.71,1577.0
175112,2019-11-29 17:43:08,54.4,343.5,-40.0,3.838,3.802,27,26,24.55,73.8,1585.0
175113,2019-11-29 17:43:16,54.4,343.6,-40.0,3.839,3.802,27,26,24.58,73.89,1593.0
175114,2019-11-29 17:43:24,54.4,343.6,-40.0,3.84,3.803,27,26,24.61,73.99,1601.0
175115,2019-11-29 17:43:32,54.4,343.6,-40.0,3.84,3.804,27,26,24.64,74.08,1609.0
175116,2019-11-29 17:43:40,54.4,343.8,-40.0,3.841,3.803,27,26,24.67,74.18,1617.0
175117,2019-11-29 17:43:48,54.4,343.8,-40.0,3.841,3.804,27,26,24.71,74.28,1625.0
175118,2019-11-29 17:43:56,54.8,343.8,-40.0,3.842,3.805,27,26,24.73,74.36,1633.0
175119,2019-11-29 17:44:04,54.8,343.9,-39.89999,3.843,3.807,27,26,24.76,74.46,1641.0
175120,2019-11-29 17:44:12,54.8,343.9,-40.0,3.843,3.805,27,26,24.8,74.56,1649.0
175121,2019-11-29 17:44:20,54.8,344.1,-40.0,3.844,3.808,27,26,24.83,74.64,1657.0
175122,2019-11-29 17:44:28,54.8,344.1,-40.0,3.845,3.808,27,26,24.86,74.74,1665.0
175123,2019-11-29 17:44:36,54.8,344.1,-40.0,3.845,3.809,27,26,24.89,74.84,1673.0
175124,2019-11-29 17:44:44,55.2,344.3,-40.0,3.845,3.809,27,26,24.92,74.92,1681.0
175125,2019-11-29 17:44:52,55.2,344.3,-40.0,3.846,3.81,27,26,24.96,75.03,1689.0
175126,2019-11-29 17:45:00,55.2,344.3,-40.0,3.847,3.811,27,26,24.99,75.13,1697.0
175127,2019-11-29 17:45:08,55.2,344.3,-40.0,3.848,3.811,27,26,25.02,75.22,1705.0
175128,2019-11-29 17:45:16,55.2,344.4,-40.0,3.849,3.812,27,26,25.05,75.31,1713.0
175129,2019-11-29 17:45:24,55.2,344.6,-40.0,3.849,3.813,27,26,25.08,75.41,1721.0
175130,2019-11-29 17:45:32,55.6,344.6,-40.0,3.85,3.814,27,26,25.12,75.50999,1729.0
175131,2019-11-29 17:45:40,55.6,344.6,-40.0,3.85,3.814,27,26,25.14,75.59,1737.0
175132,2019-11-29 17:45:48,55.6,344.7,-40.0,3.851,3.815,27,26,25.17,75.68999,1745.0
175133,2019-11-29 17:45:56,55.6,344.7,-40.0,3.852,3.815,27,26,25.21,75.79,1753.0
175134,2019-11-29 17:46:04,55.6,344.7,-40.0,3.852,3.816,27,26,25.24,75.87,1761.0
175135,2019-11-29 17:46:12,56.0,344.9,-40.0,3.852,3.817,27,26,25.27,75.97,1769.0
175136,2019-11-29 17:46:20,56.0,344.9,-40.0,3.854,3.818,27,26,25.3,76.05,1777.0
175137,2019-11-29 17:46:28,56.0,344.9,-40.0,3.854,3.818,27,26,25.33,76.15,1785.0
175138,2019-11-29 17:46:36,56.0,345.0,-40.0,3.855,3.819,27,26,25.36,76.25,1793.0
175139,2019-11-29 17:46:44,56.0,345.0,-40.0,3.855,3.819,27,26,25.39,76.33,1801.0
175140,2019-11-29 17:46:52,56.0,345.2,-40.0,3.856,3.82,27,26,25.42,76.43,1809.0
175141,2019-11-29 17:47:00,56.4,345.2,-40.0,3.856,3.82,27,26,25.46,76.53,1817.0
175142,2019-11-29 17:47:08,56.4,345.2,-40.0,3.856,3.821,27,26,25.48,76.62,1825.0
175143,2019-11-29 17:47:16,56.4,345.3,-40.0,3.858,3.822,27,26,25.52,76.72,1833.0
175144,2019-11-29 17:47:24,56.4,345.3,-40.0,3.859,3.822,27,26,25.55,76.82,1841.0
175145,2019-11-29 17:47:32,56.4,345.3,-40.0,3.859,3.823,27,26,25.58,76.9,1849.0
175146,2019-11-29 17:47:40,56.4,345.5,-40.0,3.86,3.824,27,26,25.61,77.0,1857.0
175147,2019-11-29 17:47:48,56.8,345.5,-40.0,3.86,3.825,27,26,25.65,77.1,1865.0
175148,2019-11-29 17:47:56,56.8,345.7,-40.0,3.861,3.825,27,26,25.68,77.18,1873.0
175149,2019-11-29 17:48:04,56.8,345.7,-40.0,3.861,3.826,27,26,25.7,77.28,1881.0
175150,2019-11-29 17:48:12,56.8,345.7,-40.0,3.862,3.827,27,26,25.74,77.38,1889.0
175151,2019-11-29 17:48:20,56.8,345.8,-40.0,3.862,3.828,27,26,25.77,77.47,1897.0
175152,2019-11-29 17:48:28,56.8,345.8,-40.0,3.863,3.828,27,26,25.8,77.56,1905.0
175153,2019-11-29 17:48:36,57.2,345.8,-40.0,3.864,3.828,27,26,25.83,77.65,1913.0
175154,2019-11-29 17:48:44,57.2,346.0,-40.0,3.865,3.83,27,26,25.86,77.75,1921.0
175155,2019-11-29 17:48:52,57.2,346.0,-40.0,3.865,3.831,27,26,25.89,77.85,1929.0
175156,2019-11-29 17:49:00,57.2,346.1,-40.0,3.867,3.83,27,26,25.92,77.93,1937.0
175157,2019-11-29 17:49:08,57.2,346.1,-40.0,3.867,3.831,27,26,25.96,78.03,1945.0
175158,2019-11-29 17:49:16,57.2,346.1,-40.0,3.868,3.832,27,26,25.99,78.12,1953.0
175159,2019-11-29 17:49:24,57.6,346.3,-40.0,3.869,3.833,27,26,26.01,78.22,1961.0
175160,2019-11-29 17:49:32,57.6,346.3,-40.0,3.869,3.833,27,26,26.05,78.32,1969.0
175161,2019-11-29 17:49:40,57.6,346.4,-40.0,3.87,3.833,27,26,26.08,78.4,1977.0
175162,2019-11-29 17:49:48,57.6,346.4,-40.0,3.87,3.834,27,26,26.11,78.5,1985.0
175163,2019-11-29 17:49:56,57.6,346.4,-40.0,3.87,3.835,27,26,26.14,78.58,1993.0
175164,2019-11-29 17:50:04,57.6,346.6,-40.0,3.871,3.835,27,26,26.17,78.68,2001.0
175165,2019-11-29 17:50:12,58.0,346.6,-40.0,3.872,3.836,27,26,26.2,78.78,2009.0
175166,2019-11-29 17:50:20,58.0,346.6,-40.0,3.873,3.837,27,26,26.23,78.86,2017.0
175167,2019-11-29 17:50:28,58.0,346.8,-40.0,3.873,3.838,27,26,26.27,78.96,2025.0
175168,2019-11-29 17:50:36,58.0,346.8,-40.0,3.874,3.838,27,26,26.29,79.04,2033.0
175169,2019-11-29 17:50:44,58.0,346.9,-40.0,3.875,3.839,27,26,26.32,79.14,2041.0
175170,2019-11-29 17:50:52,58.4,346.9,-40.0,3.874,3.839,27,26,26.36,79.24,2049.0
175171,2019-11-29 17:51:00,58.4,346.9,-40.0,3.875,3.84,27,26,26.39,79.33,2057.0
