number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55360,2019-09-04 20:03:14,26.4,328.5,-45.0,3.665,3.646,34,33,11.89,35.75,392.0
55361,2019-09-04 20:03:22,26.4,328.6,-45.0,3.666,3.646,34,33,11.92,35.85,400.0
55362,2019-09-04 20:03:30,26.4,328.6,-45.0,3.666,3.646,34,33,11.96,35.95,408.0
55363,2019-09-04 20:03:38,26.4,328.6,-45.0,3.666,3.646,34,33,11.99,36.05,416.0
55364,2019-09-04 20:03:46,26.4,328.6,-45.0,3.667,3.647,34,33,12.02,36.15,424.0
55365,2019-09-04 20:03:54,26.8,328.6,-45.0,3.666,3.647,34,33,12.06,36.25,432.0
55366,2019-09-04 20:04:02,26.8,328.8,-45.0,3.667,3.647,34,33,12.09,36.36,440.0
55367,2019-09-04 20:04:10,26.8,328.8,-45.10001,3.668,3.648,34,33,12.13,36.46,448.0
55368,2019-09-04 20:04:18,26.8,328.8,-45.0,3.667,3.648,34,33,12.16,36.57,456.0
55369,2019-09-04 20:04:26,26.8,328.8,-45.0,3.667,3.648,34,33,12.19,36.66,464.0
55370,2019-09-04 20:04:34,27.2,328.8,-45.0,3.667,3.648,34,33,12.23,36.76,472.0
55371,2019-09-04 20:04:42,27.2,328.8,-45.10001,3.668,3.648,34,33,12.26,36.86,480.0
55372,2019-09-04 20:04:50,27.2,328.8,-45.0,3.668,3.649,34,33,12.29,36.96,488.0
55373,2019-09-04 20:04:58,27.2,328.9,-45.0,3.668,3.649,34,33,12.33,37.08,496.0
55374,2019-09-04 20:05:06,27.2,328.9,-45.0,3.668,3.65,34,33,12.36,37.18,504.0
55375,2019-09-04 20:05:14,27.2,328.9,-45.0,3.669,3.649,34,33,12.4,37.28,512.0
55376,2019-09-04 20:05:22,27.6,328.9,-45.0,3.669,3.649,34,33,12.43,37.38,520.0
55377,2019-09-04 20:05:30,27.6,328.9,-45.0,3.669,3.65,34,33,12.47,37.48,528.0
55378,2019-09-04 20:05:38,27.6,328.9,-45.0,3.67,3.65,35,33,12.49,37.58,536.0
55379,2019-09-04 20:05:46,27.6,328.9,-45.0,3.67,3.65,35,33,12.54,37.69,544.0
55380,2019-09-04 20:05:54,27.6,329.1,-45.0,3.669,3.65,34,33,12.57,37.79,552.0
55381,2019-09-04 20:06:02,28.0,329.1,-45.0,3.67,3.651,34,33,12.6,37.89,560.0
55382,2019-09-04 20:06:10,28.0,329.1,-45.0,3.671,3.65,35,33,12.64,37.99,568.0
55383,2019-09-04 20:06:18,28.0,328.9,-45.10001,3.671,3.651,35,33,12.67,38.09,576.0
55384,2019-09-04 20:06:26,28.0,329.1,-45.10001,3.671,3.651,35,33,12.7,38.19,584.0
55385,2019-09-04 20:06:34,28.0,329.1,-45.10001,3.671,3.651,35,33,12.74,38.3,592.0
55386,2019-09-04 20:06:42,28.4,329.1,-45.10001,3.671,3.651,35,33,12.77,38.41,600.0
55387,2019-09-04 20:06:50,28.4,329.2,-45.0,3.671,3.653,35,33,12.8,38.51,608.0
55388,2019-09-04 20:06:58,28.4,329.2,-45.0,3.672,3.652,35,33,12.84,38.61,616.0
55389,2019-09-04 20:07:06,28.4,329.2,-45.10001,3.672,3.652,35,33,12.88,38.71,624.0
55390,2019-09-04 20:07:14,28.4,329.1,-45.10001,3.672,3.652,35,33,12.91,38.82,632.0
55391,2019-09-04 20:07:22,28.4,329.2,-45.0,3.672,3.653,35,33,12.95,38.92,640.0
55392,2019-09-04 20:07:30,28.8,329.2,-45.0,3.673,3.652,35,33,12.98,39.02,648.0
55393,2019-09-04 20:07:38,28.8,329.2,-45.10001,3.673,3.653,35,33,13.01,39.12,656.0
55394,2019-09-04 20:07:46,28.8,329.2,-45.0,3.673,3.654,35,33,13.05,39.22,664.0
55395,2019-09-04 20:07:54,28.8,329.4,-45.0,3.673,3.654,35,33,13.08,39.32,672.0
55396,2019-09-04 20:08:02,28.8,329.4,-45.10001,3.674,3.654,35,33,13.11,39.42,680.0
55397,2019-09-04 20:08:10,29.2,329.4,-45.10001,3.673,3.654,35,33,13.15,39.53,688.0
55398,2019-09-04 20:08:18,29.2,329.4,-45.0,3.674,3.655,35,33,13.18,39.63,696.0
55399,2019-09-04 20:08:26,29.2,329.4,-45.10001,3.675,3.655,35,33,13.21,39.73,704.0
55400,2019-09-04 20:08:34,29.2,329.4,-45.0,3.675,3.655,35,33,13.25,39.84,712.0
55401,2019-09-04 20:08:42,29.2,329.4,-45.0,3.675,3.655,35,33,13.28,39.94,720.0
55402,2019-09-04 20:08:50,29.6,329.4,-45.10001,3.676,3.655,35,33,13.32,40.05,728.0
55403,2019-09-04 20:08:58,29.6,329.6,-45.10001,3.675,3.656,35,33,13.36,40.15,736.0
55404,2019-09-04 20:09:06,29.6,329.6,-45.10001,3.675,3.656,35,33,13.39,40.25,744.0
55405,2019-09-04 20:09:14,29.6,329.6,-45.0,3.676,3.656,35,33,13.42,40.35,752.0
55406,2019-09-04 20:09:22,29.6,329.6,-45.0,3.676,3.656,35,33,13.45,40.45,760.0
55407,2019-09-04 20:09:30,29.6,329.6,-45.0,3.676,3.657,35,33,13.49,40.55,768.0
55408,2019-09-04 20:09:38,30.0,329.6,-45.0,3.676,3.657,35,33,13.52,40.65,776.0
55409,2019-09-04 20:09:46,30.0,329.7,-45.0,3.676,3.657,35,33,13.55,40.75,784.0
55410,2019-09-04 20:09:54,30.0,329.7,-45.0,3.677,3.657,35,33,13.59,40.86,792.0
55411,2019-09-04 20:10:02,30.0,329.7,-45.0,3.676,3.657,35,33,13.62,40.96,800.0
55412,2019-09-04 20:10:10,30.0,329.7,-45.0,3.678,3.657,35,33,13.67,41.09,808.0
55413,2019-09-04 20:10:18,30.4,329.7,-45.0,3.678,3.658,35,33,13.69,41.18,816.0
55414,2019-09-04 20:10:26,30.4,329.7,-45.0,3.678,3.659,35,33,13.73,41.28,824.0
55415,2019-09-04 20:10:34,30.4,329.7,-45.10001,3.678,3.659,35,33,13.76,41.37,832.0
55416,2019-09-04 20:10:42,30.4,329.7,-45.0,3.678,3.659,35,33,13.8,41.48,840.0
55417,2019-09-04 20:10:50,30.4,329.9,-45.0,3.678,3.658,35,33,13.83,41.58,848.0
55418,2019-09-04 20:10:58,30.8,329.9,-45.0,3.679,3.659,35,33,13.86,41.68,856.0
55419,2019-09-04 20:11:06,30.8,329.9,-45.0,3.679,3.659,35,33,13.9,41.78,864.0
55420,2019-09-04 20:11:14,30.8,329.9,-45.0,3.679,3.66,35,33,13.93,41.88,872.0
55421,2019-09-04 20:11:22,30.8,329.9,-45.0,3.68,3.659,35,33,13.96,41.98,880.0
55422,2019-09-04 20:11:30,30.8,329.9,-45.0,3.679,3.66,35,33,14.0,42.1,888.0
55423,2019-09-04 20:11:38,31.2,329.9,-45.0,3.68,3.661,35,33,14.03,42.19,896.0
55424,2019-09-04 20:11:47,31.2,329.9,-45.0,3.68,3.66,35,33,14.08,42.32,905.0
55425,2019-09-04 20:11:55,31.2,329.9,-45.0,3.68,3.66,35,33,14.1,42.42,913.0
55426,2019-09-04 20:12:03,31.2,329.9,-45.0,3.68,3.661,35,33,14.14,42.51,921.0
55427,2019-09-04 20:12:11,31.2,330.0,-45.0,3.68,3.661,35,33,14.17,42.61,929.0
55428,2019-09-04 20:12:19,31.2,330.0,-45.0,3.681,3.661,35,33,14.2,42.7,937.0
55429,2019-09-04 20:12:27,31.6,330.0,-45.0,3.681,3.661,35,33,14.24,42.81,945.0
55430,2019-09-04 20:12:35,31.6,330.0,-45.0,3.682,3.662,35,33,14.27,42.91,953.0
55431,2019-09-04 20:12:43,31.6,330.0,-45.0,3.682,3.662,35,33,14.31,43.01,961.0
55432,2019-09-04 20:12:51,31.6,330.2,-45.0,3.682,3.662,35,33,14.34,43.11,969.0
55433,2019-09-04 20:12:59,31.6,330.2,-45.0,3.682,3.662,35,33,14.37,43.21,977.0
55434,2019-09-04 20:13:07,32.0,330.2,-45.10001,3.682,3.662,35,33,14.41,43.33,985.0
55435,2019-09-04 20:13:15,32.0,330.2,-45.0,3.683,3.663,35,33,14.44,43.43,993.0
55436,2019-09-04 20:13:23,32.0,330.2,-45.0,3.683,3.663,35,33,14.49,43.54,1001.0
55437,2019-09-04 20:13:31,32.0,330.2,-45.0,3.683,3.664,35,33,14.51,43.64,1009.0
55438,2019-09-04 20:13:39,32.0,330.3,-45.10001,3.683,3.664,35,33,14.55,43.75,1017.0
55439,2019-09-04 20:13:47,32.0,330.2,-45.10001,3.683,3.664,35,33,14.58,43.82,1025.0
55440,2019-09-04 20:13:55,32.4,330.3,-45.0,3.684,3.665,35,33,14.61,43.93,1033.0
55441,2019-09-04 20:14:03,32.4,330.2,-45.0,3.685,3.664,35,33,14.65,44.04,1041.0
55442,2019-09-04 20:14:11,32.4,330.3,-45.10001,3.684,3.665,35,33,14.68,44.14,1049.0
55443,2019-09-04 20:14:19,32.4,330.3,-45.10001,3.685,3.665,35,33,14.72,44.24,1057.0
55444,2019-09-04 20:14:27,32.4,330.3,-45.10001,3.685,3.665,35,33,14.74,44.34,1065.0
55445,2019-09-04 20:14:35,32.8,330.3,-45.10001,3.685,3.664,35,33,14.78,44.44,1073.0
55446,2019-09-04 20:14:43,32.8,330.3,-45.0,3.686,3.666,35,33,14.82,44.56,1081.0
55447,2019-09-04 20:14:51,32.8,330.3,-45.0,3.686,3.666,35,33,14.85,44.66,1089.0
55448,2019-09-04 20:14:59,32.8,330.5,-45.0,3.686,3.666,35,33,14.89,44.76,1097.0
55449,2019-09-04 20:15:07,32.8,330.5,-45.0,3.687,3.667,35,33,14.92,44.87,1105.0
55450,2019-09-04 20:15:15,33.2,330.5,-45.10001,3.686,3.666,35,33,14.96,44.97,1113.0
55451,2019-09-04 20:15:23,33.2,330.5,-45.10001,3.687,3.667,35,33,14.99,45.05,1121.0
55452,2019-09-04 20:15:31,33.2,330.5,-45.0,3.687,3.667,35,33,15.02,45.15,1129.0
55453,2019-09-04 20:15:39,33.2,330.5,-45.0,3.687,3.667,35,33,15.06,45.27,1137.0
55454,2019-09-04 20:15:47,33.2,330.7,-45.0,3.688,3.667,35,33,15.09,45.37,1145.0
55455,2019-09-04 20:15:55,33.6,330.7,-45.0,3.688,3.668,35,33,15.12,45.47,1153.0
55456,2019-09-04 20:16:03,33.6,330.7,-45.0,3.688,3.667,35,33,15.15,45.57,1161.0
55457,2019-09-04 20:16:11,33.6,330.7,-45.0,3.688,3.668,35,33,15.19,45.67,1169.0
55458,2019-09-04 20:16:19,33.6,330.7,-45.0,3.688,3.668,35,33,15.23,45.79,1177.0
55459,2019-09-04 20:16:27,33.6,330.7,-45.0,3.689,3.668,35,33,15.26,45.89,1185.0
55460,2019-09-04 20:16:35,33.6,330.7,-45.0,3.689,3.668,35,33,15.3,45.99,1193.0
55461,2019-09-04 20:16:43,34.0,330.8,-45.0,3.69,3.668,35,33,15.33,46.09,1201.0
55462,2019-09-04 20:16:51,34.0,330.8,-45.0,3.69,3.669,35,33,15.36,46.18,1209.0
55463,2019-09-04 20:16:59,34.0,330.8,-45.0,3.69,3.669,35,33,15.39,46.28,1217.0
55464,2019-09-04 20:17:07,34.0,330.8,-45.0,3.69,3.669,35,33,15.43,46.38,1225.0
55465,2019-09-04 20:17:15,34.0,330.8,-45.10001,3.691,3.67,35,33,15.46,46.48,1233.0
55466,2019-09-04 20:17:23,34.4,330.8,-45.0,3.69,3.67,35,33,15.5,46.6,1241.0
55467,2019-09-04 20:17:31,34.4,330.8,-45.0,3.691,3.67,35,33,15.53,46.7,1249.0
55468,2019-09-04 20:17:39,34.4,331.0,-45.0,3.691,3.671,35,33,15.56,46.8,1257.0
55469,2019-09-04 20:17:47,34.4,331.0,-45.0,3.691,3.672,35,33,15.61,46.92,1265.0
55470,2019-09-04 20:17:55,34.4,331.0,-45.0,3.692,3.671,35,33,15.64,47.02,1273.0
55471,2019-09-04 20:18:03,34.8,331.0,-45.0,3.692,3.67,35,33,15.67,47.12,1281.0
55472,2019-09-04 20:18:11,34.8,331.0,-45.10001,3.692,3.672,35,33,15.71,47.22,1289.0
55473,2019-09-04 20:18:19,34.8,331.1,-45.0,3.692,3.672,35,33,15.74,47.33,1297.0
55474,2019-09-04 20:18:27,34.8,331.0,-45.0,3.692,3.672,35,33,15.77,47.42,1305.0
55475,2019-09-04 20:18:35,34.8,331.1,-45.0,3.692,3.672,35,33,15.8,47.51,1313.0
55476,2019-09-04 20:18:43,34.8,331.1,-45.0,3.693,3.673,35,33,15.84,47.61,1321.0
55477,2019-09-04 20:18:51,35.2,331.1,-45.0,3.693,3.673,35,33,15.87,47.71,1329.0
55478,2019-09-04 20:18:59,35.2,331.1,-45.0,3.693,3.672,35,33,15.9,47.81,1337.0
55479,2019-09-04 20:19:07,35.2,331.1,-45.0,3.694,3.673,35,33,15.94,47.93,1345.0
55480,2019-09-04 20:19:15,35.2,331.1,-45.0,3.695,3.673,35,33,15.98,48.04,1353.0
55481,2019-09-04 20:19:23,35.2,331.1,-45.0,3.694,3.673,35,33,16.02,48.14,1361.0
55482,2019-09-04 20:19:31,35.6,331.1,-45.10001,3.694,3.674,35,33,16.04,48.24,1369.0
55483,2019-09-04 20:19:39,35.6,331.3,-45.0,3.695,3.674,35,33,16.08,48.35,1377.0
55484,2019-09-04 20:19:47,35.6,331.3,-45.0,3.695,3.675,35,33,16.11,48.45,1385.0
55485,2019-09-04 20:19:55,35.6,331.3,-45.10001,3.695,3.675,35,33,16.15,48.55,1393.0
55486,2019-09-04 20:20:03,35.6,331.4,-45.0,3.696,3.675,35,33,16.18,48.65,1401.0
55487,2019-09-04 20:20:11,36.0,331.3,-45.0,3.696,3.675,35,33,16.21,48.75,1409.0
55488,2019-09-04 20:20:19,36.0,331.4,-45.0,3.696,3.675,35,34,16.25,48.84,1417.0
55489,2019-09-04 20:20:27,36.0,331.4,-45.10001,3.697,3.675,35,34,16.28,48.94,1425.0
55490,2019-09-04 20:20:35,36.0,331.4,-45.0,3.697,3.676,35,34,16.32,49.06,1433.0
55491,2019-09-04 20:20:43,36.0,331.4,-45.0,3.697,3.676,35,34,16.35,49.16,1441.0
55492,2019-09-04 20:20:51,36.0,331.4,-45.0,3.697,3.676,35,33,16.39,49.28,1449.0
55493,2019-09-04 20:20:59,36.4,331.4,-45.0,3.698,3.677,35,33,16.43,49.37,1457.0
55494,2019-09-04 20:21:07,36.4,331.6,-45.0,3.698,3.677,35,34,16.45,49.47,1465.0
55495,2019-09-04 20:21:15,36.4,331.6,-45.0,3.699,3.677,35,34,16.49,49.57,1473.0
55496,2019-09-04 20:21:23,36.4,331.6,-45.0,3.699,3.678,35,34,16.52,49.68,1481.0
55497,2019-09-04 20:21:31,36.4,331.6,-45.0,3.699,3.678,35,34,16.56,49.78,1489.0
55498,2019-09-04 20:21:39,36.8,331.6,-45.0,3.699,3.678,35,34,16.59,49.88,1497.0
55499,2019-09-04 20:21:47,36.8,331.6,-45.0,3.7,3.678,35,34,16.62,49.98,1505.0
55500,2019-09-04 20:21:55,36.8,331.7,-45.0,3.699,3.678,35,34,16.66,50.08,1513.0
55501,2019-09-04 20:22:03,36.8,331.7,-45.0,3.7,3.679,35,34,16.68,50.17,1521.0
55502,2019-09-04 20:22:11,36.8,331.7,-45.0,3.7,3.679,35,34,16.73,50.29,1529.0
55503,2019-09-04 20:22:19,37.2,331.7,-45.0,3.701,3.679,35,34,16.76,50.39,1537.0
55504,2019-09-04 20:22:27,37.2,331.7,-45.0,3.701,3.68,35,34,16.8,50.51,1545.0
55505,2019-09-04 20:22:35,37.2,331.7,-45.0,3.7,3.68,35,34,16.83,50.61,1553.0
55506,2019-09-04 20:22:43,37.2,331.9,-45.0,3.701,3.68,35,34,16.86,50.7,1561.0
55507,2019-09-04 20:22:51,37.2,331.9,-45.0,3.702,3.68,35,34,16.9,50.8,1569.0
55508,2019-09-04 20:22:59,37.2,331.9,-45.0,3.702,3.681,35,34,16.93,50.9,1577.0
55509,2019-09-04 20:23:07,37.6,331.9,-45.0,3.703,3.681,35,34,16.96,51.0,1585.0
55510,2019-09-04 20:23:15,37.6,331.9,-45.0,3.703,3.681,35,34,17.0,51.11,1593.0
55511,2019-09-04 20:23:23,37.6,332.1,-45.0,3.703,3.682,35,34,17.03,51.21,1601.0
55512,2019-09-04 20:23:31,37.6,331.9,-45.0,3.704,3.682,35,34,17.07,51.31,1609.0
55513,2019-09-04 20:23:39,37.6,332.1,-45.0,3.704,3.682,35,34,17.09,51.41,1617.0
55514,2019-09-04 20:23:47,38.0,332.1,-45.0,3.704,3.682,35,34,17.14,51.52,1625.0
55515,2019-09-04 20:23:55,38.0,332.1,-45.0,3.704,3.682,35,34,17.17,51.64,1633.0
55516,2019-09-04 20:24:03,38.0,332.2,-45.0,3.704,3.683,35,34,17.21,51.74,1641.0
55517,2019-09-04 20:24:11,38.0,332.1,-45.0,3.704,3.683,35,34,17.24,51.84,1649.0
55518,2019-09-04 20:24:19,38.0,332.2,-45.0,3.705,3.683,35,34,17.27,51.94,1657.0
55519,2019-09-04 20:24:27,38.4,332.2,-45.0,3.706,3.684,35,34,17.31,52.03,1665.0
55520,2019-09-04 20:24:35,38.4,332.2,-45.0,3.706,3.684,35,34,17.34,52.13,1673.0
55521,2019-09-04 20:24:43,38.4,332.2,-45.0,3.706,3.683,35,34,17.37,52.23,1681.0
55522,2019-09-04 20:24:51,38.4,332.2,-45.0,3.706,3.685,36,34,17.4,52.33,1689.0
55523,2019-09-04 20:24:59,38.4,332.4,-45.0,3.706,3.685,36,34,17.44,52.44,1697.0
55524,2019-09-04 20:25:07,38.4,332.4,-45.0,3.707,3.684,36,34,17.48,52.54,1705.0
55525,2019-09-04 20:25:15,38.8,332.4,-45.0,3.708,3.686,36,34,17.51,52.65,1713.0
55526,2019-09-04 20:25:23,38.8,332.4,-45.0,3.707,3.685,36,34,17.55,52.75,1721.0
55527,2019-09-04 20:25:31,38.8,332.4,-45.0,3.708,3.686,36,34,17.58,52.87,1729.0
55528,2019-09-04 20:25:39,38.8,332.4,-45.0,3.708,3.685,36,34,17.62,52.97,1737.0
55529,2019-09-04 20:25:47,38.8,332.4,-45.0,3.709,3.686,36,34,17.65,53.07,1745.0
55530,2019-09-04 20:25:55,39.2,332.4,-45.0,3.709,3.687,36,34,17.68,53.17,1753.0
55531,2019-09-04 20:26:03,39.2,332.5,-45.0,3.709,3.687,36,34,17.72,53.27,1761.0
55532,2019-09-04 20:26:11,39.2,332.5,-45.0,3.709,3.687,36,34,17.75,53.36,1769.0
55533,2019-09-04 20:26:19,39.2,332.5,-45.0,3.71,3.687,36,34,17.78,53.46,1777.0
55534,2019-09-04 20:26:27,39.2,332.7,-45.0,3.71,3.687,36,34,17.81,53.56,1785.0
55535,2019-09-04 20:26:35,39.6,332.7,-45.0,3.711,3.688,36,34,17.85,53.66,1793.0
55536,2019-09-04 20:26:43,39.6,332.7,-45.0,3.711,3.688,36,34,17.88,53.78,1801.0
55537,2019-09-04 20:26:51,39.6,332.7,-45.0,3.711,3.689,36,34,17.93,53.89,1809.0
55538,2019-09-04 20:26:59,39.6,332.7,-45.0,3.711,3.689,36,34,17.96,53.99,1817.0
55539,2019-09-04 20:27:07,39.6,332.8,-45.0,3.712,3.689,36,34,17.99,54.1,1825.0
55540,2019-09-04 20:27:15,40.0,332.8,-45.0,3.713,3.689,36,34,18.03,54.2,1833.0
55541,2019-09-04 20:27:23,40.0,332.8,-45.0,3.712,3.689,36,34,18.06,54.3,1841.0
55542,2019-09-04 20:27:31,40.0,332.8,-45.0,3.712,3.691,36,34,18.09,54.4,1849.0
55543,2019-09-04 20:27:39,40.0,332.8,-45.0,3.714,3.69,36,34,18.12,54.5,1857.0
55544,2019-09-04 20:27:47,40.0,332.8,-45.0,3.713,3.691,36,34,18.16,54.6,1865.0
55545,2019-09-04 20:27:55,40.0,333.0,-45.0,3.714,3.691,36,34,18.19,54.69,1873.0
55546,2019-09-04 20:28:03,40.4,333.0,-45.0,3.714,3.691,36,34,18.22,54.79,1881.0
55547,2019-09-04 20:28:11,40.4,333.0,-45.0,3.715,3.692,36,34,18.27,54.91,1889.0
55548,2019-09-04 20:28:19,40.4,333.0,-45.0,3.715,3.692,36,34,18.3,55.03,1897.0
55549,2019-09-04 20:28:27,40.4,333.0,-45.0,3.715,3.692,36,34,18.34,55.13,1905.0
55550,2019-09-04 20:28:35,40.4,333.0,-45.0,3.715,3.692,36,34,18.37,55.22,1913.0
55551,2019-09-04 20:28:43,40.8,333.0,-45.0,3.715,3.693,36,34,18.4,55.32,1921.0
55552,2019-09-04 20:28:51,40.8,333.2,-45.0,3.716,3.693,36,34,18.44,55.43,1929.0
55553,2019-09-04 20:28:59,40.8,333.3,-45.0,3.716,3.693,36,34,18.47,55.54,1937.0
55554,2019-09-04 20:29:07,40.8,333.2,-45.0,3.717,3.693,36,34,18.51,55.64,1945.0
55555,2019-09-04 20:29:15,40.8,333.2,-45.0,3.718,3.694,36,34,18.54,55.74,1953.0
55556,2019-09-04 20:29:23,41.2,333.3,-45.0,3.718,3.694,36,34,18.57,55.83,1961.0
55557,2019-09-04 20:29:31,41.2,333.3,-45.0,3.719,3.694,36,34,18.6,55.94,1969.0
55558,2019-09-04 20:29:39,41.2,333.3,-45.0,3.719,3.694,36,34,18.64,56.04,1977.0
55559,2019-09-04 20:29:47,41.2,333.3,-45.0,3.719,3.695,36,34,18.68,56.16,1985.0
55560,2019-09-04 20:29:55,41.2,333.3,-45.0,3.72,3.696,36,34,18.71,56.26,1993.0
55561,2019-09-04 20:30:03,41.6,333.5,-45.0,3.719,3.695,36,34,18.75,56.36,2001.0
55562,2019-09-04 20:30:11,41.6,333.5,-45.0,3.72,3.696,36,34,18.78,56.46,2009.0
55563,2019-09-04 20:30:19,41.6,333.5,-45.0,3.72,3.696,36,34,18.82,56.58,2017.0
55564,2019-09-04 20:30:27,41.6,333.6,-45.0,3.72,3.696,36,34,18.85,56.68,2025.0
55565,2019-09-04 20:30:35,41.6,333.6,-45.0,3.721,3.697,36,34,18.88,56.78,2033.0
55566,2019-09-04 20:30:43,41.6,333.6,-45.0,3.722,3.697,36,34,18.92,56.87,2041.0
55567,2019-09-04 20:30:51,42.0,333.6,-45.0,3.722,3.698,36,34,18.95,56.97,2049.0
