number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216054,2020-01-02 00:46:04,38.8,333.5,-70.0,3.727,3.697,25,22,17.32,52.1,208.0
216055,2020-01-02 00:46:12,38.8,333.6,-70.0,3.727,3.697,25,22,17.37,52.27,216.0
216056,2020-01-02 00:46:20,38.8,333.6,-70.0,3.728,3.698,25,22,17.42,52.44,224.0
216057,2020-01-02 00:46:28,39.2,333.6,-70.10001,3.73,3.698,25,22,17.48,52.6,232.0
216058,2020-01-02 00:46:36,39.2,333.8,-70.0,3.73,3.699,25,22,17.53,52.75,240.0
216059,2020-01-02 00:46:44,39.2,333.8,-70.10001,3.73,3.7,25,22,17.58,52.9,248.0
216060,2020-01-02 00:46:52,39.2,333.8,-70.0,3.731,3.7,25,22,17.63,53.05,256.0
216061,2020-01-02 00:47:00,39.6,333.9,-70.0,3.732,3.701,25,22,17.69,53.23,264.0
216062,2020-01-02 00:47:08,39.6,334.1,-70.10001,3.732,3.701,25,22,17.74,53.39,272.0
216063,2020-01-02 00:47:16,39.6,334.1,-70.10001,3.733,3.703,25,22,17.79,53.53,280.0
216064,2020-01-02 00:47:24,40.0,334.1,-70.10001,3.734,3.703,25,22,17.85,53.7,288.0
216065,2020-01-02 00:47:32,40.0,334.2,-70.10001,3.735,3.704,25,22,17.91,53.87,296.0
216066,2020-01-02 00:47:40,40.0,334.2,-70.0,3.736,3.705,25,22,17.95,54.02,304.0
216067,2020-01-02 00:47:48,40.0,334.2,-70.10001,3.736,3.705,25,22,18.01,54.18,312.0
216068,2020-01-02 00:47:56,40.4,334.2,-70.0,3.736,3.706,25,22,18.06,54.35,320.0
216069,2020-01-02 00:48:04,40.4,334.4,-70.0,3.737,3.706,25,22,18.11,54.49,328.0
216070,2020-01-02 00:48:12,40.4,334.4,-70.0,3.738,3.707,25,22,18.17,54.66,336.0
216071,2020-01-02 00:48:20,40.8,334.6,-70.0,3.738,3.707,25,22,18.22,54.81,344.0
216072,2020-01-02 00:48:28,40.8,334.6,-70.0,3.74,3.708,25,22,18.27,54.97,352.0
216073,2020-01-02 00:48:36,40.8,334.7,-70.0,3.74,3.708,25,23,18.32,55.14,360.0
216074,2020-01-02 00:48:44,41.2,334.7,-70.0,3.741,3.709,25,23,18.38,55.3,368.0
216075,2020-01-02 00:48:52,41.2,334.7,-70.0,3.741,3.71,25,23,18.43,55.46,376.0
216076,2020-01-02 00:49:00,41.2,334.9,-70.0,3.742,3.71,25,23,18.48,55.61,384.0
216077,2020-01-02 00:49:08,41.2,334.9,-70.10001,3.743,3.711,25,23,18.54,55.78,392.0
216078,2020-01-02 00:49:16,41.6,334.9,-70.10001,3.744,3.712,25,23,18.59,55.94,400.0
216079,2020-01-02 00:49:24,41.6,335.0,-70.0,3.744,3.713,25,23,18.64,56.09,408.0
216080,2020-01-02 00:49:32,41.6,335.0,-70.0,3.745,3.714,25,23,18.7,56.25,416.0
216081,2020-01-02 00:49:40,42.0,335.2,-70.10001,3.746,3.713,25,23,18.75,56.42,424.0
216082,2020-01-02 00:49:48,42.0,335.2,-70.0,3.747,3.714,25,23,18.8,56.57,432.0
216083,2020-01-02 00:49:56,42.0,335.3,-70.10001,3.747,3.715,25,23,18.86,56.73,440.0
216084,2020-01-02 00:50:04,42.0,335.3,-70.10001,3.748,3.715,25,23,18.91,56.9,448.0
216085,2020-01-02 00:50:12,42.4,335.5,-70.0,3.749,3.717,25,23,18.96,57.04,456.0
216086,2020-01-02 00:50:20,42.4,335.5,-70.10001,3.75,3.717,25,23,19.01,57.21,464.0
216087,2020-01-02 00:50:28,42.4,335.5,-70.10001,3.75,3.717,25,23,19.07,57.37,472.0
216088,2020-01-02 00:50:36,42.8,335.7,-70.10001,3.751,3.718,25,23,19.12,57.54,480.0
216089,2020-01-02 00:50:44,42.8,335.7,-70.10001,3.752,3.719,25,23,19.17,57.69,488.0
216090,2020-01-02 00:50:52,42.8,335.8,-70.0,3.753,3.719,25,23,19.23,57.85,496.0
216091,2020-01-02 00:51:00,43.2,335.8,-70.10001,3.753,3.72,25,23,19.28,58.01,504.0
216092,2020-01-02 00:51:08,43.2,335.8,-70.10001,3.755,3.721,25,23,19.33,58.16,512.0
216093,2020-01-02 00:51:16,43.2,336.0,-70.10001,3.755,3.721,25,23,19.39,58.33,520.0
216094,2020-01-02 00:51:24,43.2,336.0,-70.10001,3.755,3.722,25,23,19.44,58.49,528.0
216095,2020-01-02 00:51:32,43.6,336.1,-70.10001,3.757,3.723,25,23,19.49,58.66,536.0
216096,2020-01-02 00:51:40,43.6,336.1,-70.0,3.758,3.723,25,23,19.55,58.8,544.0
216097,2020-01-02 00:51:48,43.6,336.3,-70.10001,3.758,3.724,25,23,19.6,58.97,552.0
216098,2020-01-02 00:51:56,44.0,336.3,-70.10001,3.759,3.725,25,23,19.65,59.13,560.0
216099,2020-01-02 00:52:04,44.0,336.4,-70.10001,3.759,3.725,25,23,19.71,59.3,568.0
216100,2020-01-02 00:52:12,44.0,336.4,-70.10001,3.761,3.726,25,23,19.76,59.45,576.0
216101,2020-01-02 00:52:20,44.4,336.6,-70.10001,3.761,3.727,25,23,19.85,59.73,584.0
216102,2020-01-02 00:52:28,44.4,336.6,-70.10001,3.762,3.728,26,23,19.95,60.01,592.0
216103,2020-01-02 00:52:36,44.4,336.6,-70.10001,3.763,3.728,26,23,20.01,60.18,600.0
216104,2020-01-02 00:52:44,44.4,336.8,-70.10001,3.764,3.729,26,23,20.06,60.34,608.0
216105,2020-01-02 00:52:52,44.8,336.8,-70.10001,3.765,3.729,26,23,20.11,60.49,616.0
216106,2020-01-02 00:53:00,44.8,336.9,-70.10001,3.765,3.731,26,23,20.16,60.65,624.0
216107,2020-01-02 00:53:08,44.8,337.1,-70.10001,3.766,3.731,26,23,20.22,60.82,632.0
216108,2020-01-02 00:53:16,45.2,337.1,-70.10001,3.768,3.732,26,23,20.27,60.98,640.0
216109,2020-01-02 00:53:24,45.2,337.1,-70.10001,3.769,3.732,26,23,20.32,61.13,648.0
216110,2020-01-02 00:53:32,45.2,337.2,-70.10001,3.769,3.733,26,23,20.38,61.3,656.0
216111,2020-01-02 00:53:40,45.6,337.2,-70.10001,3.77,3.734,26,23,20.44,61.46,664.0
216112,2020-01-02 00:53:48,45.6,337.4,-70.10001,3.77,3.735,26,23,20.49,61.63,672.0
216113,2020-01-02 00:53:56,45.6,337.4,-70.10001,3.772,3.735,26,23,20.54,61.79,680.0
216114,2020-01-02 00:54:04,45.6,337.5,-70.10001,3.772,3.736,26,23,20.6,61.96,688.0
216115,2020-01-02 00:54:12,46.0,337.5,-70.10001,3.774,3.737,26,23,20.64,62.11,696.0
216116,2020-01-02 00:54:20,46.0,337.7,-70.10001,3.775,3.738,26,23,20.72,62.3,704.0
216117,2020-01-02 00:54:28,46.0,337.7,-70.10001,3.776,3.74,26,23,20.76,62.45,712.0
216118,2020-01-02 00:54:36,46.4,337.8,-70.10001,3.776,3.739,26,23,20.81,62.61,720.0
216119,2020-01-02 00:54:44,46.4,337.8,-70.10001,3.777,3.74,26,23,20.87,62.77,728.0
216120,2020-01-02 00:54:52,46.4,338.0,-70.10001,3.779,3.741,26,23,20.93,62.94,736.0
216121,2020-01-02 00:55:00,46.8,338.2,-70.10001,3.78,3.742,26,23,20.98,63.1,744.0
216122,2020-01-02 00:55:08,46.8,338.2,-70.10001,3.781,3.743,26,23,21.03,63.27,752.0
216123,2020-01-02 00:55:16,46.8,338.2,-70.10001,3.781,3.743,26,23,21.09,63.43,760.0
216124,2020-01-02 00:55:24,46.8,338.3,-70.0,3.782,3.744,26,23,21.14,63.6,768.0
216125,2020-01-02 00:55:32,47.2,338.3,-70.10001,3.784,3.745,26,23,21.2,63.76,776.0
216126,2020-01-02 00:55:40,47.2,338.5,-70.10001,3.784,3.746,26,23,21.25,63.93,784.0
216127,2020-01-02 00:55:48,47.2,338.6,-70.0,3.785,3.747,26,23,21.31,64.09,792.0
216128,2020-01-02 00:55:56,47.6,338.6,-70.0,3.787,3.748,26,23,21.37,64.27,800.0
216129,2020-01-02 00:56:04,47.6,338.8,-70.10001,3.787,3.749,26,24,21.42,64.43999,808.0
216130,2020-01-02 00:56:12,47.6,338.8,-70.10001,3.789,3.749,26,24,21.46,64.57,816.0
216131,2020-01-02 00:56:20,48.0,338.9,-70.10001,3.79,3.75,26,24,21.53,64.75,824.0
216132,2020-01-02 00:56:28,48.0,338.9,-70.10001,3.791,3.751,26,24,21.58,64.9,832.0
216133,2020-01-02 00:56:36,48.0,339.3,-70.10001,3.792,3.752,26,24,21.64,65.09,840.0
216134,2020-01-02 00:56:44,48.4,339.3,-70.10001,3.794,3.752,26,24,21.69,65.23,848.0
216135,2020-01-02 00:56:52,48.4,339.4,-70.10001,3.795,3.753,26,24,21.74,65.42,856.0
216136,2020-01-02 00:57:00,48.4,339.4,-70.10001,3.795,3.755,26,24,21.8,65.58,864.0
216137,2020-01-02 00:57:08,48.4,339.6,-70.10001,3.797,3.755,26,24,21.86,65.75,872.0
216138,2020-01-02 00:57:16,48.8,339.7,-70.10001,3.798,3.756,26,24,21.91,65.91,880.0
216139,2020-01-02 00:57:24,48.8,339.9,-70.0,3.8,3.758,26,24,21.97,66.08,888.0
216140,2020-01-02 00:57:32,48.8,339.9,-70.10001,3.801,3.758,26,24,22.02,66.26,896.0
216141,2020-01-02 00:57:40,49.2,339.9,-70.10001,3.802,3.76,26,24,22.08,66.4,904.0
216142,2020-01-02 00:57:48,49.2,340.0,-70.0,3.803,3.761,26,24,22.13,66.57,912.0
216143,2020-01-02 00:57:56,49.2,340.2,-70.10001,3.804,3.761,26,24,22.18,66.73,920.0
216144,2020-01-02 00:58:04,49.6,340.3,-70.10001,3.805,3.763,26,24,22.24,66.9,928.0
216145,2020-01-02 00:58:12,49.6,340.3,-70.10001,3.807,3.764,26,24,22.3,67.06,936.0
216146,2020-01-02 00:58:20,49.6,340.5,-70.10001,3.809,3.764,26,24,22.35,67.23,944.0
216147,2020-01-02 00:58:28,50.0,340.7,-70.10001,3.809,3.766,26,24,22.41,67.39,952.0
216148,2020-01-02 00:58:36,50.0,340.8,-70.10001,3.81,3.766,26,24,22.46,67.56,960.0
216149,2020-01-02 00:58:44,50.0,340.8,-70.0,3.812,3.768,26,24,22.52,67.74,968.0
216150,2020-01-02 00:58:52,50.0,341.0,-70.0,3.813,3.769,26,24,22.58,67.92,976.0
216151,2020-01-02 00:59:00,50.4,341.0,-70.10001,3.814,3.769,26,24,22.64,68.09,984.0
216152,2020-01-02 00:59:08,50.4,341.1,-70.10001,3.815,3.77,26,24,22.69,68.25,992.0
216153,2020-01-02 00:59:16,50.4,341.3,-70.10001,3.817,3.772,26,24,22.74,68.41,1000.0
216154,2020-01-02 00:59:24,50.8,341.4,-70.10001,3.818,3.773,26,24,22.89,68.84,1008.0
216155,2020-01-02 00:59:32,50.8,341.4,-70.0,3.819,3.773,26,24,22.94,69.0,1016.0
216156,2020-01-02 00:59:40,50.8,341.6,-70.10001,3.822,3.775,26,24,23.01,69.18999,1024.0
216157,2020-01-02 00:59:48,51.2,341.8,-70.10001,3.823,3.776,26,24,23.06,69.35,1032.0
216158,2020-01-02 00:59:56,51.2,341.8,-70.0,3.823,3.777,27,24,23.12,69.52,1040.0
216159,2020-01-02 01:00:04,51.2,341.9,-70.10001,3.824,3.779,27,24,23.17,69.68999,1048.0
216160,2020-01-02 01:00:12,51.6,342.1,-70.10001,3.826,3.779,27,24,23.23,69.85,1056.0
216161,2020-01-02 01:00:20,51.6,342.2,-70.10001,3.827,3.781,27,24,23.28,70.02,1064.0
216162,2020-01-02 01:00:28,51.6,342.4,-70.10001,3.828,3.782,27,24,23.35,70.22,1072.0
216163,2020-01-02 01:00:36,51.6,342.4,-70.10001,3.83,3.783,27,24,23.4,70.38,1080.0
216164,2020-01-02 01:00:44,52.0,342.5,-70.10001,3.831,3.784,27,24,23.46,70.55,1088.0
216165,2020-01-02 01:00:52,52.0,342.7,-70.10001,3.832,3.786,27,24,23.51,70.7,1096.0
216166,2020-01-02 01:01:00,52.0,342.8,-70.10001,3.833,3.787,27,24,23.56,70.86,1104.0
216167,2020-01-02 01:01:08,52.4,342.8,-70.10001,3.834,3.789,27,24,23.62,71.03,1112.0
216168,2020-01-02 01:01:16,52.4,343.0,-70.10001,3.836,3.79,27,24,23.67,71.18999,1120.0
216169,2020-01-02 01:01:24,52.4,343.2,-70.10001,3.836,3.791,27,24,23.73,71.36,1128.0
216170,2020-01-02 01:01:32,52.8,343.2,-70.10001,3.838,3.792,27,24,23.79,71.53,1136.0
216171,2020-01-02 01:01:40,52.8,343.3,-70.10001,3.839,3.793,27,24,23.84,71.7,1144.0
216172,2020-01-02 01:01:48,52.8,343.5,-70.0,3.841,3.794,27,24,23.9,71.87,1152.0
216173,2020-01-02 01:01:56,53.2,343.5,-70.10001,3.842,3.795,27,24,23.96,72.06,1160.0
216174,2020-01-02 01:02:04,53.2,343.6,-70.0,3.843,3.798,27,24,24.02,72.22,1168.0
216175,2020-01-02 01:02:12,53.2,343.8,-70.10001,3.844,3.799,27,24,24.07,72.39,1176.0
216176,2020-01-02 01:02:20,53.2,343.9,-70.10001,3.845,3.8,27,24,24.12,72.54,1184.0
216177,2020-01-02 01:02:28,53.6,344.1,-70.10001,3.846,3.801,27,24,24.17,72.7,1192.0
216178,2020-01-02 01:02:36,53.6,344.1,-70.10001,3.848,3.802,27,24,24.23,72.87,1200.0
216179,2020-01-02 01:02:44,53.6,344.3,-70.10001,3.849,3.804,27,24,24.29,73.05,1208.0
216180,2020-01-02 01:02:52,54.0,344.3,-70.10001,3.85,3.805,27,24,24.34,73.2,1216.0
216181,2020-01-02 01:03:00,54.0,344.4,-70.10001,3.851,3.805,27,24,24.4,73.39,1224.0
216182,2020-01-02 01:03:08,54.0,344.6,-70.10001,3.852,3.808,27,24,24.45,73.55,1232.0
216183,2020-01-02 01:03:16,54.4,344.6,-70.10001,3.853,3.808,27,24,24.51,73.72,1240.0
216184,2020-01-02 01:03:24,54.4,344.7,-70.10001,3.854,3.81,27,25,24.58,73.9,1248.0
216185,2020-01-02 01:03:32,54.4,344.9,-70.10001,3.855,3.812,27,25,24.63,74.06,1256.0
216186,2020-01-02 01:03:40,54.8,344.9,-70.10001,3.856,3.813,27,25,24.68,74.23,1264.0
216187,2020-01-02 01:03:48,54.8,345.0,-70.10001,3.858,3.814,27,25,24.74,74.39,1272.0
216188,2020-01-02 01:03:56,54.8,345.2,-70.0,3.859,3.815,27,25,24.79,74.56,1280.0
216189,2020-01-02 01:04:04,54.8,345.2,-70.10001,3.86,3.816,27,25,24.84,74.71,1288.0
216190,2020-01-02 01:04:12,55.2,345.3,-70.10001,3.861,3.817,27,25,24.9,74.87,1296.0
216191,2020-01-02 01:04:20,55.2,345.5,-70.10001,3.862,3.818,27,25,24.96,75.04,1304.0
216192,2020-01-02 01:04:28,55.2,345.5,-70.10001,3.863,3.82,27,25,25.01,75.21,1312.0
216193,2020-01-02 01:04:36,55.6,345.7,-70.10001,3.865,3.82,27,25,25.07,75.37,1320.0
216194,2020-01-02 01:04:44,55.6,345.8,-70.0,3.865,3.821,27,25,25.12,75.54,1328.0
216195,2020-01-02 01:04:52,55.6,346.0,-70.0,3.867,3.823,27,25,25.17,75.71,1336.0
216196,2020-01-02 01:05:00,56.0,346.0,-70.10001,3.868,3.824,27,25,25.24,75.9,1344.0
216197,2020-01-02 01:05:08,56.0,346.1,-70.10001,3.87,3.826,27,25,25.29,76.05,1352.0
216198,2020-01-02 01:05:16,56.0,346.3,-70.0,3.87,3.827,27,25,25.35,76.22,1360.0
216199,2020-01-02 01:05:24,56.4,346.3,-70.10001,3.872,3.828,27,25,25.4,76.38,1368.0
216200,2020-01-02 01:05:32,56.4,346.4,-70.10001,3.872,3.829,27,25,25.45,76.53,1376.0
216201,2020-01-02 01:05:40,56.4,346.4,-70.10001,3.874,3.83,27,25,25.5,76.7,1384.0
216202,2020-01-02 01:05:48,56.4,346.6,-70.10001,3.876,3.831,27,25,25.56,76.87,1392.0
216203,2020-01-02 01:05:56,56.8,346.8,-70.0,3.876,3.832,27,25,25.62,77.03,1400.0
216204,2020-01-02 01:06:04,56.8,346.8,-70.0,3.878,3.834,27,25,25.67,77.2,1408.0
216205,2020-01-02 01:06:12,56.8,346.9,-70.10001,3.878,3.834,27,25,25.73,77.36,1416.0
216206,2020-01-02 01:06:20,57.2,346.9,-70.10001,3.88,3.836,27,25,25.78,77.55,1424.0
216207,2020-01-02 01:06:28,57.2,347.1,-70.0,3.88,3.837,27,25,25.84,77.71,1432.0
216208,2020-01-02 01:06:36,57.2,347.2,-70.10001,3.881,3.838,27,25,25.9,77.88,1440.0
216209,2020-01-02 01:06:44,57.6,347.4,-70.10001,3.883,3.839,27,25,25.95,78.04,1448.0
216210,2020-01-02 01:06:52,57.6,347.5,-70.10001,3.884,3.841,27,25,26.01,78.21,1456.0
216211,2020-01-02 01:07:00,57.6,347.5,-70.10001,3.885,3.841,27,25,26.06,78.37,1464.0
216212,2020-01-02 01:07:08,57.6,347.7,-70.10001,3.886,3.843,27,25,26.11,78.50999,1472.0
216213,2020-01-02 01:07:16,58.0,347.7,-70.10001,3.888,3.844,27,25,26.16,78.68,1480.0
216214,2020-01-02 01:07:24,58.0,347.8,-70.10001,3.888,3.845,27,25,26.22,78.84,1488.0
216215,2020-01-02 01:07:32,58.0,348.0,-70.10001,3.889,3.846,27,25,26.27,79.00999,1496.0
216216,2020-01-02 01:07:40,58.4,348.2,-70.10001,3.89,3.846,27,25,26.33,79.17,1504.0
216217,2020-01-02 01:07:48,58.4,348.2,-70.10001,3.891,3.849,27,25,26.38,79.34,1512.0
216218,2020-01-02 01:07:56,58.4,348.3,-70.10001,3.892,3.849,27,25,26.5,79.68,1520.0
216219,2020-01-02 01:08:04,58.8,348.3,-70.10001,3.894,3.85,27,25,26.56,79.84,1528.0
216220,2020-01-02 01:08:12,58.8,348.5,-70.10001,3.894,3.852,27,25,26.61,79.99,1536.0
216221,2020-01-02 01:08:20,58.8,348.6,-70.10001,3.896,3.854,27,25,26.66,80.16,1544.0
216222,2020-01-02 01:08:29,59.2,348.6,-70.10001,3.898,3.854,27,25,26.72,80.32,1553.0
216223,2020-01-02 01:08:37,59.2,348.8,-70.20001,3.898,3.855,27,25,26.77,80.47,1561.0
216224,2020-01-02 01:08:45,59.2,348.8,-70.10001,3.899,3.855,27,25,26.83,80.64,1569.0
216225,2020-01-02 01:08:53,59.2,348.9,-70.10001,3.9,3.857,27,25,26.88,80.79,1577.0
216226,2020-01-02 01:09:01,59.6,349.1,-70.10001,3.901,3.859,27,25,26.93,80.96,1585.0
216227,2020-01-02 01:09:09,59.6,349.1,-70.20001,3.902,3.859,27,25,26.98,81.12,1593.0
216228,2020-01-02 01:09:17,59.6,349.3,-70.10001,3.904,3.86,27,25,27.04,81.29,1601.0
216229,2020-01-02 01:09:25,60.0,349.4,-70.10001,3.905,3.861,27,25,27.1,81.47,1609.0
216230,2020-01-02 01:09:33,60.0,349.6,-70.10001,3.906,3.863,27,25,27.16,81.64,1617.0
216231,2020-01-02 01:09:41,60.0,349.6,-70.10001,3.907,3.863,27,25,27.21,81.8,1625.0
216232,2020-01-02 01:09:49,60.4,349.7,-70.20001,3.908,3.865,27,25,27.26,81.95,1633.0
216233,2020-01-02 01:09:57,60.4,349.7,-70.20001,3.91,3.867,27,25,27.31,82.12,1641.0
216234,2020-01-02 01:10:05,60.4,349.9,-70.10001,3.911,3.867,27,25,27.37,82.28,1649.0
216235,2020-01-02 01:10:13,60.4,350.0,-70.20001,3.911,3.869,27,25,27.42,82.43999,1657.0
216236,2020-01-02 01:10:21,60.8,350.0,-70.10001,3.912,3.87,28,25,27.47,82.59,1665.0
216237,2020-01-02 01:10:29,60.8,350.2,-70.10001,3.914,3.871,28,25,27.52,82.75,1673.0
216238,2020-01-02 01:10:37,60.8,350.3,-70.10001,3.914,3.872,28,25,27.58,82.92,1681.0
216239,2020-01-02 01:10:45,61.2,350.3,-70.10001,3.915,3.873,28,25,27.64,83.08,1689.0
216240,2020-01-02 01:10:53,61.2,350.5,-70.10001,3.917,3.874,28,25,27.7,83.27,1697.0
216241,2020-01-02 01:11:01,61.2,350.7,-70.20001,3.919,3.875,28,25,27.75,83.43,1705.0
216242,2020-01-02 01:11:09,61.2,350.8,-70.20001,3.919,3.877,28,25,27.8,83.59,1713.0
216243,2020-01-02 01:11:17,61.6,350.8,-70.20001,3.921,3.878,28,25,27.85,83.75,1721.0
216244,2020-01-02 01:11:25,61.6,351.0,-70.20001,3.921,3.879,28,25,27.91,83.92,1729.0
216245,2020-01-02 01:11:33,61.6,351.0,-70.20001,3.923,3.88,28,25,27.97,84.08,1737.0
216246,2020-01-02 01:11:41,62.0,351.1,-70.10001,3.924,3.881,28,25,28.02,84.23,1745.0
216247,2020-01-02 01:11:49,62.0,351.1,-70.10001,3.924,3.882,28,25,28.07,84.38,1753.0
216248,2020-01-02 01:11:57,62.0,351.3,-70.10001,3.925,3.883,28,25,28.12,84.55,1761.0
216249,2020-01-02 01:12:05,62.4,351.4,-70.10001,3.927,3.884,28,25,28.18,84.71,1769.0
216250,2020-01-02 01:12:13,62.4,351.4,-70.10001,3.928,3.885,28,25,28.23,84.87,1777.0
216251,2020-01-02 01:12:21,62.4,351.6,-70.10001,3.929,3.886,28,25,28.29,85.04,1785.0
216252,2020-01-02 01:12:29,62.4,351.8,-70.10001,3.93,3.888,28,25,28.34,85.21,1793.0
216253,2020-01-02 01:12:37,62.8,351.8,-70.20001,3.932,3.889,28,25,28.4,85.38,1801.0
216254,2020-01-02 01:12:45,62.8,351.9,-70.10001,3.932,3.89,28,25,28.46,85.54,1809.0
216255,2020-01-02 01:12:53,62.8,352.1,-70.10001,3.934,3.892,28,25,28.51,85.71,1817.0
216256,2020-01-02 01:13:01,63.2,352.1,-70.10001,3.935,3.892,28,25,28.56,85.86,1825.0
216257,2020-01-02 01:13:09,63.2,352.2,-70.20001,3.936,3.893,28,25,28.62,86.03,1833.0
216258,2020-01-02 01:13:17,63.2,352.4,-70.10001,3.937,3.895,28,25,28.67,86.17,1841.0
216259,2020-01-02 01:13:25,63.6,352.4,-70.10001,3.938,3.896,28,25,28.72,86.34,1849.0
216260,2020-01-02 01:13:33,63.6,352.5,-70.10001,3.939,3.897,28,25,28.77,86.49,1857.0
216261,2020-01-02 01:13:41,63.6,352.7,-70.10001,3.94,3.898,28,25,28.82,86.65,1865.0
216262,2020-01-02 01:13:49,63.6,352.7,-70.20001,3.942,3.899,28,25,28.88,86.83,1873.0
216263,2020-01-02 01:13:57,64.0,352.8,-70.20001,3.943,3.9,28,25,28.94,87.00999,1881.0
216264,2020-01-02 01:14:05,64.0,353.0,-70.10001,3.944,3.901,28,25,29.0,87.17,1889.0
216265,2020-01-02 01:14:13,64.0,353.0,-70.10001,3.945,3.903,28,25,29.05,87.34,1897.0
216266,2020-01-02 01:14:21,64.4,353.2,-70.10001,3.946,3.904,28,25,29.1,87.49,1905.0
216267,2020-01-02 01:14:29,64.4,353.3,-70.10001,3.948,3.905,28,25,29.15,87.65,1913.0
216268,2020-01-02 01:14:37,64.4,353.5,-70.20001,3.949,3.906,28,26,29.21,87.82,1921.0
216269,2020-01-02 01:14:45,64.8,353.5,-70.20001,3.95,3.907,28,25,29.27,87.98,1929.0
216270,2020-01-02 01:14:53,64.8,353.6,-70.10001,3.951,3.908,28,25,29.31,88.12,1937.0
216271,2020-01-02 01:15:01,64.8,353.6,-70.10001,3.952,3.909,28,26,29.36,88.29,1945.0
216272,2020-01-02 01:15:09,64.8,353.8,-70.10001,3.953,3.91,28,26,29.42,88.45,1953.0
216273,2020-01-02 01:15:17,65.2,353.9,-70.20001,3.954,3.91,28,26,29.48,88.62,1961.0
216274,2020-01-02 01:15:25,65.2,353.9,-70.10001,3.956,3.912,28,26,29.54,88.8,1969.0
216275,2020-01-02 01:15:33,65.2,354.1,-70.10001,3.957,3.914,28,26,29.59,88.95,1977.0
216276,2020-01-02 01:15:41,65.6,354.3,-70.10001,3.957,3.915,28,26,29.64,89.12,1985.0
216277,2020-01-02 01:15:49,65.6,354.3,-70.10001,3.959,3.916,28,26,29.7,89.29,1993.0
216278,2020-01-02 01:15:57,65.6,354.4,-70.10001,3.96,3.917,28,26,29.75,89.45,2001.0
216279,2020-01-02 01:16:05,66.0,354.6,-70.10001,3.961,3.918,28,26,29.81,89.62,2009.0
216280,2020-01-02 01:16:13,66.0,354.7,-70.20001,3.962,3.919,28,26,29.86,89.77,2017.0
216281,2020-01-02 01:16:21,66.0,354.7,-70.10001,3.963,3.92,28,26,29.91,89.92,2025.0
216282,2020-01-02 01:16:29,66.0,354.7,-70.20001,3.964,3.922,28,26,29.97,90.07999,2033.0
