number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
113410,2019-10-17 16:21:26,36.8,331.3,-45.20001,3.697,3.674,36,34,16.72,50.27,576.0
113411,2019-10-17 16:21:34,37.2,331.3,-45.20001,3.697,3.675,36,34,16.76,50.37,584.0
113412,2019-10-17 16:21:42,37.2,331.3,-45.20001,3.697,3.675,36,34,16.79,50.49,592.0
113413,2019-10-17 16:21:50,37.2,331.3,-45.20001,3.697,3.675,36,34,16.83,50.59,600.0
113414,2019-10-17 16:21:58,37.2,331.3,-45.20001,3.697,3.675,36,34,16.86,50.7,608.0
113415,2019-10-17 16:22:06,37.2,331.4,-45.20001,3.698,3.676,36,34,16.9,50.8,616.0
113416,2019-10-17 16:22:14,37.2,331.4,-45.20001,3.698,3.676,36,34,16.93,50.9,624.0
113417,2019-10-17 16:22:22,37.6,331.4,-45.20001,3.699,3.676,36,34,16.96,51.0,632.0
113418,2019-10-17 16:22:30,37.6,331.4,-45.20001,3.698,3.677,36,34,17.0,51.12,640.0
113419,2019-10-17 16:22:38,37.6,331.4,-45.20001,3.699,3.677,36,34,17.04,51.22,648.0
113420,2019-10-17 16:22:46,37.6,331.4,-45.20001,3.699,3.678,36,34,17.07,51.32,656.0
113421,2019-10-17 16:22:54,37.6,331.6,-45.20001,3.7,3.677,36,34,17.09,51.41,664.0
113422,2019-10-17 16:23:02,38.0,331.6,-45.20001,3.7,3.678,36,34,17.14,51.52,672.0
113423,2019-10-17 16:23:10,38.0,331.6,-45.20001,3.7,3.678,36,34,17.17,51.62,680.0
113424,2019-10-17 16:23:18,38.0,331.6,-45.20001,3.7,3.679,36,34,17.2,51.72,688.0
113425,2019-10-17 16:23:26,38.0,331.6,-45.20001,3.701,3.679,36,34,17.24,51.84,696.0
113426,2019-10-17 16:23:34,38.0,331.7,-45.20001,3.7,3.679,36,34,17.27,51.94,704.0
113427,2019-10-17 16:23:42,38.4,331.7,-45.20001,3.701,3.68,36,34,17.31,52.05,712.0
113428,2019-10-17 16:23:50,38.4,331.7,-45.20001,3.702,3.68,36,34,17.35,52.15,720.0
113429,2019-10-17 16:23:58,38.4,331.7,-45.20001,3.702,3.68,36,34,17.38,52.26,728.0
113430,2019-10-17 16:24:06,38.4,331.7,-45.20001,3.703,3.68,36,34,17.41,52.35,736.0
113431,2019-10-17 16:24:14,38.4,331.7,-45.20001,3.703,3.68,36,34,17.45,52.45,744.0
113432,2019-10-17 16:24:22,38.8,331.7,-45.20001,3.703,3.681,36,34,17.48,52.55,752.0
113433,2019-10-17 16:24:30,38.8,331.9,-45.20001,3.704,3.681,36,34,17.51,52.65,760.0
113434,2019-10-17 16:24:38,38.8,331.9,-45.20001,3.705,3.682,36,34,17.55,52.75,768.0
113435,2019-10-17 16:24:46,38.8,331.9,-45.20001,3.704,3.682,36,34,17.58,52.85,776.0
113436,2019-10-17 16:24:54,38.8,331.9,-45.20001,3.704,3.682,36,34,17.62,52.97,784.0
113437,2019-10-17 16:25:02,38.8,332.1,-45.20001,3.704,3.682,36,34,17.65,53.08,792.0
113438,2019-10-17 16:25:10,39.2,332.1,-45.20001,3.705,3.682,36,34,17.69,53.18,800.0
113439,2019-10-17 16:25:18,39.2,332.1,-45.20001,3.705,3.682,36,34,17.72,53.28,808.0
113440,2019-10-17 16:25:26,39.2,332.1,-45.20001,3.706,3.683,36,34,17.76,53.38,816.0
113441,2019-10-17 16:25:34,39.2,332.1,-45.20001,3.707,3.684,36,34,17.79,53.5,824.0
113442,2019-10-17 16:25:42,39.2,332.1,-45.20001,3.707,3.684,36,34,17.83,53.6,832.0
113443,2019-10-17 16:25:50,39.6,332.1,-45.20001,3.707,3.684,36,34,17.86,53.7,840.0
113444,2019-10-17 16:25:58,39.6,332.2,-45.20001,3.708,3.684,36,34,17.88,53.78,848.0
113445,2019-10-17 16:26:06,39.6,332.2,-45.20001,3.708,3.685,36,34,17.93,53.89,856.0
113446,2019-10-17 16:26:14,39.6,332.2,-45.20001,3.708,3.686,36,34,17.96,53.99,864.0
113447,2019-10-17 16:26:22,39.6,332.2,-45.20001,3.708,3.685,36,34,17.99,54.1,872.0
113448,2019-10-17 16:26:30,40.0,332.4,-45.20001,3.708,3.686,36,34,18.03,54.21,880.0
113449,2019-10-17 16:26:38,40.0,332.4,-45.20001,3.709,3.686,36,34,18.06,54.31,888.0
113450,2019-10-17 16:26:46,40.0,332.4,-45.20001,3.709,3.686,36,34,18.1,54.43,896.0
113451,2019-10-17 16:26:54,40.0,332.4,-45.20001,3.71,3.686,36,34,18.14,54.53,904.0
113452,2019-10-17 16:27:02,40.0,332.4,-45.20001,3.71,3.686,36,34,18.17,54.63,912.0
113453,2019-10-17 16:27:10,40.4,332.4,-45.20001,3.71,3.687,36,34,18.2,54.73,920.0
113454,2019-10-17 16:27:18,40.4,332.5,-45.20001,3.711,3.688,36,34,18.24,54.83,928.0
113455,2019-10-17 16:27:26,40.4,332.5,-45.20001,3.711,3.687,36,34,18.27,54.93,936.0
113456,2019-10-17 16:27:34,40.4,332.5,-45.20001,3.711,3.688,36,34,18.3,55.03,944.0
113457,2019-10-17 16:27:42,40.4,332.5,-45.20001,3.711,3.688,36,34,18.34,55.13,952.0
113458,2019-10-17 16:27:50,40.4,332.7,-45.20001,3.713,3.689,36,34,18.37,55.25,960.0
113459,2019-10-17 16:27:58,40.8,332.7,-45.20001,3.713,3.689,36,34,18.41,55.35,968.0
113460,2019-10-17 16:28:06,40.8,332.7,-45.20001,3.713,3.689,36,34,18.45,55.46,976.0
113461,2019-10-17 16:28:14,40.8,332.7,-45.20001,3.713,3.69,36,34,18.48,55.56,984.0
113462,2019-10-17 16:28:22,40.8,332.7,-45.20001,3.714,3.69,36,34,18.51,55.66,992.0
113463,2019-10-17 16:28:30,40.8,332.8,-45.20001,3.714,3.691,36,34,18.55,55.76,1000.0
113464,2019-10-17 16:28:38,41.2,332.8,-45.20001,3.714,3.691,36,34,18.58,55.88,1008.0
113465,2019-10-17 16:28:46,41.2,332.8,-45.20001,3.715,3.691,36,34,18.62,55.98,1016.0
113466,2019-10-17 16:28:54,41.2,332.8,-45.20001,3.715,3.691,36,34,18.65,56.07,1024.0
113467,2019-10-17 16:29:02,41.2,333.0,-45.20001,3.716,3.691,36,34,18.68,56.17,1032.0
113468,2019-10-17 16:29:10,41.2,333.0,-45.20001,3.716,3.691,36,34,18.72,56.27,1040.0
113469,2019-10-17 16:29:18,41.6,333.0,-45.20001,3.717,3.692,36,34,18.75,56.37,1048.0
113470,2019-10-17 16:29:26,41.6,333.0,-45.20001,3.717,3.693,36,34,18.78,56.47,1056.0
113471,2019-10-17 16:29:34,41.6,333.0,-45.20001,3.718,3.693,36,34,18.82,56.59,1064.0
113472,2019-10-17 16:29:42,41.6,333.0,-45.20001,3.717,3.693,36,34,18.86,56.7,1072.0
113473,2019-10-17 16:29:50,41.6,333.2,-45.20001,3.719,3.695,36,34,18.89,56.81,1080.0
113474,2019-10-17 16:29:58,41.6,333.2,-45.20001,3.719,3.694,36,34,18.93,56.91,1088.0
113475,2019-10-17 16:30:06,42.0,333.2,-45.20001,3.719,3.695,36,34,18.96,57.01,1096.0
113476,2019-10-17 16:30:14,42.0,333.2,-45.20001,3.72,3.694,36,34,18.99,57.11,1104.0
113477,2019-10-17 16:30:22,42.0,333.3,-45.20001,3.72,3.695,36,35,19.03,57.22,1112.0
113478,2019-10-17 16:30:30,42.0,333.3,-45.20001,3.721,3.696,36,35,19.06,57.32,1120.0
113479,2019-10-17 16:30:38,42.0,333.3,-45.20001,3.72,3.696,36,35,19.1,57.42,1128.0
113480,2019-10-17 16:30:46,42.4,333.3,-45.20001,3.721,3.696,36,35,19.14,57.52,1136.0
113481,2019-10-17 16:30:54,42.4,333.3,-45.20001,3.722,3.696,36,35,19.17,57.64,1144.0
113482,2019-10-17 16:31:02,42.4,333.5,-45.20001,3.721,3.697,36,35,19.21,57.74,1152.0
113483,2019-10-17 16:31:10,42.4,333.3,-45.20001,3.722,3.697,36,35,19.24,57.84,1160.0
113484,2019-10-17 16:31:18,42.4,333.5,-45.20001,3.723,3.697,36,35,19.27,57.93,1168.0
113485,2019-10-17 16:31:26,42.8,333.5,-45.20001,3.722,3.698,36,35,19.31,58.06,1176.0
113486,2019-10-17 16:31:34,42.8,333.6,-45.20001,3.724,3.698,36,35,19.34,58.15,1184.0
113487,2019-10-17 16:31:42,42.8,333.6,-45.20001,3.723,3.699,36,35,19.37,58.25,1192.0
113488,2019-10-17 16:31:50,42.8,333.6,-45.20001,3.724,3.698,36,35,19.41,58.35,1200.0
113489,2019-10-17 16:31:58,42.8,333.6,-45.20001,3.726,3.699,36,35,19.44,58.47,1208.0
113490,2019-10-17 16:32:06,43.2,333.8,-45.20001,3.726,3.7,36,35,19.48,58.57,1216.0
113491,2019-10-17 16:32:14,43.2,333.8,-45.20001,3.726,3.7,36,35,19.51,58.65,1224.0
113492,2019-10-17 16:32:22,43.2,333.8,-45.20001,3.726,3.701,36,35,19.55,58.77,1232.0
113493,2019-10-17 16:32:30,43.2,333.8,-45.20001,3.726,3.7,36,35,19.59,58.88,1240.0
113494,2019-10-17 16:32:38,43.2,333.9,-45.20001,3.726,3.701,36,35,19.62,58.98,1248.0
113495,2019-10-17 16:32:46,43.6,333.9,-45.20001,3.727,3.702,36,35,19.65,59.08,1256.0
113496,2019-10-17 16:32:54,43.6,333.9,-45.20001,3.727,3.702,36,35,19.68,59.18,1264.0
113497,2019-10-17 16:33:02,43.6,333.9,-45.20001,3.728,3.702,36,35,19.72,59.3,1272.0
113498,2019-10-17 16:33:10,43.6,334.1,-45.20001,3.729,3.703,36,35,19.75,59.4,1280.0
113499,2019-10-17 16:33:18,43.6,334.1,-45.20001,3.729,3.703,36,35,19.79,59.5,1288.0
113500,2019-10-17 16:33:26,43.6,334.1,-45.20001,3.73,3.704,36,35,19.83,59.62,1296.0
113501,2019-10-17 16:33:34,44.0,334.1,-45.20001,3.729,3.704,36,35,19.86,59.72,1304.0
113502,2019-10-17 16:33:42,44.0,334.2,-45.20001,3.73,3.704,36,35,19.9,59.82,1312.0
113503,2019-10-17 16:33:50,44.0,334.2,-45.20001,3.731,3.704,36,35,19.93,59.92,1320.0
113504,2019-10-17 16:33:58,44.0,334.2,-45.20001,3.73,3.704,36,35,19.97,60.03,1328.0
113505,2019-10-17 16:34:06,44.0,334.2,-45.20001,3.731,3.704,36,35,20.0,60.13,1336.0
113506,2019-10-17 16:34:14,44.4,334.2,-45.20001,3.732,3.705,36,35,20.03,60.23,1344.0
113507,2019-10-17 16:34:22,44.4,334.2,-45.20001,3.732,3.706,36,35,20.07,60.35,1352.0
113508,2019-10-17 16:34:31,44.4,334.4,-45.20001,3.733,3.707,36,35,20.11,60.45,1361.0
113509,2019-10-17 16:34:39,44.4,334.4,-45.20001,3.734,3.707,36,35,20.14,60.54,1369.0
113510,2019-10-17 16:34:47,44.4,334.4,-45.20001,3.734,3.707,36,35,20.17,60.64,1377.0
113511,2019-10-17 16:34:55,44.8,334.6,-45.20001,3.734,3.708,36,35,20.21,60.77,1385.0
113512,2019-10-17 16:35:03,44.8,334.6,-45.20001,3.735,3.708,36,35,20.24,60.86,1393.0
113513,2019-10-17 16:35:11,44.8,334.6,-45.20001,3.735,3.708,36,35,20.28,60.96,1401.0
113514,2019-10-17 16:35:19,44.8,334.6,-45.20001,3.736,3.708,36,35,20.31,61.07,1409.0
113515,2019-10-17 16:35:27,44.8,334.7,-45.20001,3.737,3.709,36,35,20.35,61.18,1417.0
113516,2019-10-17 16:35:35,45.2,334.7,-45.20001,3.737,3.71,36,35,20.38,61.28,1425.0
113517,2019-10-17 16:35:43,45.2,334.7,-45.20001,3.737,3.71,37,35,20.42,61.39,1433.0
113518,2019-10-17 16:35:51,45.2,334.9,-45.20001,3.737,3.711,37,35,20.45,61.49,1441.0
113519,2019-10-17 16:35:59,45.2,334.7,-45.20001,3.737,3.711,37,35,20.49,61.59,1449.0
113520,2019-10-17 16:36:07,45.2,334.9,-45.20001,3.739,3.711,37,35,20.52,61.71,1457.0
113521,2019-10-17 16:36:15,45.6,334.9,-45.20001,3.738,3.712,37,35,20.56,61.81,1465.0
113522,2019-10-17 16:36:23,45.6,334.9,-45.20001,3.739,3.712,37,35,20.59,61.91,1473.0
113523,2019-10-17 16:36:31,45.6,335.0,-45.20001,3.74,3.712,37,35,20.63,62.02,1481.0
113524,2019-10-17 16:36:39,45.6,335.0,-45.20001,3.74,3.713,37,35,20.67,62.12,1489.0
113525,2019-10-17 16:36:47,45.6,335.0,-45.20001,3.741,3.713,37,35,20.7,62.22,1497.0
113526,2019-10-17 16:36:55,45.6,335.0,-45.20001,3.742,3.714,37,35,20.74,62.34,1505.0
113527,2019-10-17 16:37:03,46.0,335.2,-45.20001,3.742,3.715,37,35,20.77,62.45,1513.0
113528,2019-10-17 16:37:11,46.0,335.2,-45.20001,3.743,3.715,37,35,20.8,62.54,1521.0
113529,2019-10-17 16:37:19,46.0,335.2,-45.20001,3.743,3.715,37,35,20.84,62.66,1529.0
113530,2019-10-17 16:37:27,46.0,335.3,-45.20001,3.744,3.715,37,35,20.87,62.76,1537.0
113531,2019-10-17 16:37:35,46.0,335.3,-45.20001,3.744,3.716,37,35,20.91,62.87,1545.0
113532,2019-10-17 16:37:43,46.4,335.3,-45.20001,3.744,3.716,37,35,20.95,62.97,1553.0
113533,2019-10-17 16:37:51,46.4,335.5,-45.20001,3.745,3.716,37,35,20.98,63.07,1561.0
113534,2019-10-17 16:37:59,46.4,335.5,-45.20001,3.745,3.717,37,35,21.02,63.19,1569.0
113535,2019-10-17 16:38:07,46.4,335.5,-45.20001,3.746,3.718,37,35,21.05,63.29,1577.0
113536,2019-10-17 16:38:15,46.4,335.5,-45.20001,3.747,3.718,37,35,21.08,63.39,1585.0
113537,2019-10-17 16:38:23,46.8,335.7,-45.20001,3.747,3.718,37,35,21.13,63.52,1593.0
113538,2019-10-17 16:38:31,46.8,335.7,-45.20001,3.747,3.719,37,35,21.16,63.62,1601.0
113539,2019-10-17 16:38:39,46.8,335.7,-45.20001,3.748,3.72,37,35,21.19,63.72,1609.0
113540,2019-10-17 16:38:47,46.8,335.7,-45.20001,3.748,3.72,37,35,21.23,63.82,1617.0
113541,2019-10-17 16:38:55,46.8,335.8,-45.20001,3.749,3.72,37,35,21.26,63.94,1625.0
113542,2019-10-17 16:39:03,47.2,335.8,-45.20001,3.75,3.721,37,35,21.3,64.04,1633.0
113543,2019-10-17 16:39:11,47.2,335.8,-45.20001,3.75,3.722,37,35,21.33,64.14,1641.0
113544,2019-10-17 16:39:19,47.2,336.0,-45.20001,3.751,3.722,37,35,21.37,64.25,1649.0
113545,2019-10-17 16:39:27,47.2,336.0,-45.20001,3.752,3.722,37,35,21.41,64.35,1657.0
113546,2019-10-17 16:39:35,47.2,336.0,-45.20001,3.751,3.723,37,35,21.44,64.47,1665.0
113547,2019-10-17 16:39:43,47.6,336.1,-45.20001,3.753,3.723,37,35,21.48,64.57,1673.0
113548,2019-10-17 16:39:51,47.6,336.1,-45.20001,3.753,3.723,37,35,21.51,64.68,1681.0
113549,2019-10-17 16:39:59,47.6,336.1,-45.20001,3.753,3.724,37,35,21.55,64.8,1689.0
113550,2019-10-17 16:40:07,47.6,336.1,-45.20001,3.754,3.725,37,35,21.59,64.9,1697.0
113551,2019-10-17 16:40:15,47.6,336.3,-45.20001,3.755,3.725,37,35,21.62,65.02,1705.0
113552,2019-10-17 16:40:23,48.0,336.3,-45.20001,3.755,3.726,37,35,21.65,65.1,1713.0
113553,2019-10-17 16:40:31,48.0,336.3,-45.20001,3.756,3.727,37,35,21.69,65.21,1721.0
113554,2019-10-17 16:40:39,48.0,336.4,-45.20001,3.757,3.727,37,35,21.72,65.32,1729.0
113555,2019-10-17 16:40:47,48.0,336.4,-45.20001,3.758,3.727,37,35,21.77,65.43,1737.0
113556,2019-10-17 16:40:55,48.0,336.6,-45.20001,3.758,3.728,37,35,21.79,65.53,1745.0
113557,2019-10-17 16:41:03,48.4,336.4,-45.20001,3.758,3.728,37,35,21.84,65.65,1753.0
113558,2019-10-17 16:41:11,48.4,336.6,-45.20001,3.759,3.728,37,35,21.87,65.75,1761.0
113559,2019-10-17 16:41:19,48.4,336.6,-45.20001,3.76,3.729,37,35,21.91,65.86,1769.0
113560,2019-10-17 16:41:27,48.4,336.8,-45.20001,3.761,3.729,37,35,21.94,65.96,1777.0
113561,2019-10-17 16:41:35,48.4,336.8,-45.20001,3.762,3.73,37,35,21.98,66.08,1785.0
113562,2019-10-17 16:41:43,48.8,336.8,-45.20001,3.762,3.73,37,35,22.02,66.2,1793.0
113563,2019-10-17 16:41:51,48.8,336.9,-45.20001,3.762,3.731,37,35,22.05,66.28,1801.0
113564,2019-10-17 16:41:59,48.8,336.9,-45.20001,3.763,3.732,37,35,22.08,66.39,1809.0
113565,2019-10-17 16:42:07,48.8,336.9,-45.20001,3.764,3.732,37,35,22.12,66.49,1817.0
113566,2019-10-17 16:42:15,48.8,336.9,-45.20001,3.765,3.733,37,35,22.15,66.62,1825.0
113567,2019-10-17 16:42:23,49.2,337.1,-45.20001,3.765,3.733,37,35,22.19,66.71,1833.0
113568,2019-10-17 16:42:31,49.2,337.2,-45.20001,3.765,3.733,37,35,22.23,66.83,1841.0
113569,2019-10-17 16:42:39,49.2,337.2,-45.20001,3.766,3.734,37,35,22.26,66.93,1849.0
113570,2019-10-17 16:42:47,49.2,337.2,-45.20001,3.768,3.734,37,35,22.3,67.05,1857.0
113571,2019-10-17 16:42:55,49.2,337.4,-45.20001,3.767,3.735,37,35,22.34,67.16,1865.0
113572,2019-10-17 16:43:03,49.6,337.4,-45.20001,3.769,3.736,37,35,22.38,67.28,1873.0
113573,2019-10-17 16:43:11,49.6,337.4,-45.20001,3.769,3.737,37,35,22.41,67.38,1881.0
113574,2019-10-17 16:43:19,49.6,337.4,-45.20001,3.77,3.737,37,35,22.45,67.49,1889.0
113575,2019-10-17 16:43:27,49.6,337.5,-45.20001,3.77,3.738,37,35,22.48,67.58,1897.0
113576,2019-10-17 16:43:35,49.6,337.5,-45.20001,3.771,3.738,37,35,22.51,67.68999,1905.0
113577,2019-10-17 16:43:43,50.0,337.7,-45.20001,3.772,3.739,37,35,22.55,67.79,1913.0
113578,2019-10-17 16:43:51,50.0,337.7,-45.20001,3.773,3.739,37,35,22.59,67.91,1921.0
113579,2019-10-17 16:43:59,50.0,337.7,-45.20001,3.774,3.74,37,35,22.62,68.01,1929.0
113580,2019-10-17 16:44:07,50.0,337.8,-45.20001,3.774,3.74,37,35,22.66,68.13,1937.0
113581,2019-10-17 16:44:15,50.0,337.8,-45.20001,3.775,3.74,37,36,22.69,68.23,1945.0
113582,2019-10-17 16:44:23,50.4,338.0,-45.20001,3.776,3.741,37,36,22.73,68.34,1953.0
113583,2019-10-17 16:44:31,50.4,338.0,-45.20001,3.776,3.742,37,36,22.77,68.46,1961.0
113584,2019-10-17 16:44:39,50.4,338.0,-45.20001,3.778,3.743,37,36,22.8,68.56,1969.0
113585,2019-10-17 16:44:47,50.4,338.2,-45.20001,3.779,3.743,37,36,22.84,68.67,1977.0
113586,2019-10-17 16:44:55,50.4,338.2,-45.20001,3.779,3.744,37,35,22.87,68.77,1985.0
113587,2019-10-17 16:45:03,50.4,338.3,-45.20001,3.78,3.744,37,36,22.91,68.87,1993.0
113588,2019-10-17 16:45:11,50.8,338.3,-45.20001,3.781,3.744,37,36,22.94,68.99,2001.0
113589,2019-10-17 16:45:19,50.8,338.5,-45.20001,3.781,3.746,37,36,22.98,69.09,2009.0
113590,2019-10-17 16:45:27,50.8,338.5,-45.20001,3.782,3.746,37,36,23.02,69.2,2017.0
113591,2019-10-17 16:45:35,50.8,338.5,-45.20001,3.783,3.747,37,36,23.05,69.3,2025.0
