number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
38516,2019-08-23 15:26:48,33.6,332.1,-74.10001,3.71,3.679,36,33,15.28,45.95,497.0
38517,2019-08-23 15:26:56,34.0,332.1,-74.0,3.711,3.681,36,33,15.34,46.12,505.0
38518,2019-08-23 15:27:04,34.0,332.1,-74.30002,3.711,3.681,36,33,15.4,46.3,513.0
38519,2019-08-23 15:27:12,34.0,332.1,-74.20001,3.711,3.681,36,33,15.45,46.45,521.0
38520,2019-08-23 15:27:20,34.4,332.2,-74.10001,3.712,3.682,36,33,15.51,46.63,529.0
38521,2019-08-23 15:27:28,34.4,332.2,-74.20001,3.712,3.682,36,33,15.56,46.8,537.0
38522,2019-08-23 15:27:36,34.4,332.2,-74.10001,3.713,3.682,36,33,15.62,46.97,545.0
38523,2019-08-23 15:27:44,34.8,332.4,-74.10001,3.715,3.683,36,33,15.68,47.13,553.0
38524,2019-08-23 15:27:52,34.8,332.4,-74.20001,3.713,3.683,36,33,15.73,47.3,561.0
38525,2019-08-23 15:28:00,34.8,332.4,-74.10001,3.715,3.684,36,33,15.79,47.47,569.0
38526,2019-08-23 15:28:08,35.2,332.4,-73.89999,3.715,3.684,36,33,15.85,47.65,577.0
38527,2019-08-23 15:28:16,35.2,332.4,-74.20001,3.716,3.685,36,33,15.9,47.81,585.0
38528,2019-08-23 15:28:24,35.2,332.5,-74.0,3.716,3.685,36,33,15.96,47.98,593.0
38529,2019-08-23 15:28:32,35.2,332.5,-74.10001,3.718,3.686,36,33,16.02,48.18,601.0
38530,2019-08-23 15:28:40,35.6,332.7,-74.10001,3.718,3.686,36,33,16.08,48.35,609.0
38531,2019-08-23 15:28:48,35.6,332.7,-74.10001,3.718,3.686,36,33,16.14,48.51,617.0
38532,2019-08-23 15:28:56,35.6,332.7,-74.0,3.718,3.688,36,33,16.18,48.66,625.0
38533,2019-08-23 15:29:04,36.0,332.7,-74.0,3.719,3.688,36,33,16.24,48.83,633.0
38534,2019-08-23 15:29:12,36.0,332.7,-74.10001,3.719,3.687,36,34,16.3,48.99,641.0
38535,2019-08-23 15:29:20,36.0,332.7,-74.10001,3.719,3.688,36,34,16.35,49.18,649.0
38536,2019-08-23 15:29:28,36.4,332.8,-74.0,3.719,3.689,36,34,16.41,49.34,657.0
38537,2019-08-23 15:29:36,36.4,332.8,-73.80002,3.72,3.689,36,33,16.47,49.51,665.0
38538,2019-08-23 15:29:44,36.4,333.0,-74.0,3.722,3.689,36,34,16.52,49.68,673.0
38539,2019-08-23 15:29:52,36.8,333.0,-74.10001,3.722,3.69,36,34,16.58,49.84,681.0
38540,2019-08-23 15:30:00,36.8,333.0,-74.0,3.722,3.69,36,34,16.64,50.03,689.0
38541,2019-08-23 15:30:08,36.8,333.2,-74.10001,3.723,3.691,36,34,16.7,50.21,697.0
38542,2019-08-23 15:30:16,37.2,333.2,-74.20001,3.723,3.691,36,34,16.76,50.37,705.0
38543,2019-08-23 15:30:24,37.2,333.0,-74.10001,3.723,3.692,36,34,16.81,50.52,713.0
38544,2019-08-23 15:30:32,37.2,333.2,-74.0,3.725,3.692,36,34,16.86,50.69,721.0
38545,2019-08-23 15:30:40,37.2,333.3,-74.0,3.725,3.693,36,34,16.92,50.88,729.0
38546,2019-08-23 15:30:48,37.6,333.3,-74.10001,3.726,3.693,36,34,16.97,51.04,737.0
38547,2019-08-23 15:30:56,37.6,333.3,-73.80002,3.725,3.693,36,34,17.03,51.21,745.0
38548,2019-08-23 15:31:04,37.6,333.5,-73.89999,3.728,3.694,36,34,17.09,51.37,753.0
38549,2019-08-23 15:31:12,38.0,333.5,-74.0,3.727,3.695,36,34,17.14,51.54,761.0
38550,2019-08-23 15:31:20,38.0,333.5,-74.0,3.727,3.694,36,34,17.2,51.72,769.0
38551,2019-08-23 15:31:28,38.0,333.6,-74.10001,3.727,3.696,36,34,17.26,51.89,777.0
38552,2019-08-23 15:31:36,38.4,333.6,-74.0,3.728,3.696,36,34,17.32,52.07,785.0
38553,2019-08-23 15:31:44,38.4,333.6,-74.0,3.729,3.696,36,34,17.38,52.26,793.0
38554,2019-08-23 15:31:52,38.4,333.6,-73.89999,3.729,3.697,36,34,17.43,52.42,801.0
38555,2019-08-23 15:32:00,38.8,333.6,-73.80002,3.73,3.698,36,34,17.49,52.59,809.0
38556,2019-08-23 15:32:08,38.8,333.8,-74.20001,3.73,3.698,36,34,17.54,52.74,817.0
38557,2019-08-23 15:32:16,38.8,333.8,-74.10001,3.73,3.698,36,34,17.6,52.9,825.0
38558,2019-08-23 15:32:24,38.8,333.8,-74.10001,3.733,3.699,36,34,17.65,53.07,833.0
38559,2019-08-23 15:32:32,39.2,333.9,-74.0,3.733,3.699,36,34,17.71,53.25,841.0
38560,2019-08-23 15:32:40,39.2,333.9,-73.89999,3.732,3.7,36,34,17.76,53.41,849.0
38561,2019-08-23 15:32:48,39.2,333.9,-74.0,3.733,3.7,36,34,17.82,53.59,857.0
38562,2019-08-23 15:32:56,39.6,334.1,-73.80002,3.733,3.701,36,34,17.88,53.75,865.0
38563,2019-08-23 15:33:04,39.6,334.1,-74.0,3.734,3.701,36,34,17.94,53.94,873.0
38564,2019-08-23 15:33:12,39.6,334.1,-74.0,3.735,3.701,36,34,18.0,54.12,881.0
38565,2019-08-23 15:33:20,40.0,334.2,-74.20001,3.734,3.702,37,34,18.05,54.28,889.0
38566,2019-08-23 15:33:28,40.0,334.2,-73.80002,3.736,3.703,37,34,18.11,54.45,897.0
38567,2019-08-23 15:33:36,40.0,334.2,-74.20001,3.737,3.704,37,34,18.16,54.6,905.0
38568,2019-08-23 15:33:44,40.4,334.4,-73.89999,3.737,3.704,37,34,18.22,54.78,913.0
38569,2019-08-23 15:33:52,40.4,334.4,-74.0,3.737,3.704,37,34,18.27,54.94,921.0
38570,2019-08-23 15:34:00,40.4,334.4,-74.0,3.738,3.705,37,34,18.33,55.11,929.0
38571,2019-08-23 15:34:08,40.8,334.6,-74.0,3.74,3.706,37,34,18.39,55.27,937.0
38572,2019-08-23 15:34:16,40.8,334.6,-74.10001,3.74,3.707,37,34,18.44,55.45,945.0
38573,2019-08-23 15:34:24,40.8,334.7,-73.89999,3.74,3.706,37,34,18.5,55.63,953.0
38574,2019-08-23 15:34:32,40.8,334.7,-74.0,3.741,3.707,37,34,18.55,55.79,961.0
38575,2019-08-23 15:34:40,41.2,334.7,-74.0,3.742,3.708,37,34,18.62,55.98,969.0
38576,2019-08-23 15:34:48,41.2,334.9,-73.80002,3.742,3.707,37,34,18.68,56.16,977.0
38577,2019-08-23 15:34:56,41.2,334.9,-74.10001,3.743,3.709,37,34,18.73,56.32,985.0
38578,2019-08-23 15:35:04,41.6,335.0,-73.89999,3.743,3.709,37,34,18.79,56.49,993.0
38579,2019-08-23 15:35:12,41.6,334.9,-74.0,3.744,3.71,37,34,18.84,56.64,1001.0
38580,2019-08-23 15:35:20,41.6,335.0,-73.89999,3.745,3.709,37,34,18.89,56.81,1009.0
38581,2019-08-23 15:35:28,42.0,335.0,-74.0,3.745,3.711,37,34,18.96,56.99,1017.0
38582,2019-08-23 15:35:36,42.0,335.2,-73.89999,3.746,3.711,37,34,19.01,57.16,1025.0
38583,2019-08-23 15:35:44,42.0,335.2,-74.0,3.746,3.713,37,34,19.06,57.32,1033.0
38584,2019-08-23 15:35:52,42.4,335.2,-74.20001,3.747,3.712,37,34,19.12,57.49,1041.0
38585,2019-08-23 15:36:00,42.4,335.3,-73.89999,3.748,3.713,37,34,19.19,57.69,1049.0
38586,2019-08-23 15:36:08,42.4,335.3,-73.89999,3.748,3.713,37,34,19.24,57.85,1057.0
38587,2019-08-23 15:36:16,42.8,335.5,-74.0,3.749,3.714,37,34,19.3,58.02,1065.0
38588,2019-08-23 15:36:24,42.8,335.5,-74.0,3.749,3.715,37,34,19.36,58.2,1073.0
38589,2019-08-23 15:36:32,42.8,335.7,-74.10001,3.751,3.715,37,34,19.42,58.37,1081.0
38590,2019-08-23 15:36:40,43.2,335.7,-74.10001,3.75,3.716,37,34,19.47,58.54,1089.0
38591,2019-08-23 15:36:48,43.2,335.7,-74.20001,3.753,3.716,37,34,19.52,58.68,1097.0
38592,2019-08-23 15:36:56,43.2,335.8,-74.0,3.752,3.717,37,35,19.57,58.85,1105.0
38593,2019-08-23 15:37:04,43.2,335.8,-74.0,3.753,3.717,37,34,19.64,59.03,1113.0
38594,2019-08-23 15:37:12,43.6,335.8,-74.0,3.754,3.719,37,34,19.69,59.2,1121.0
38595,2019-08-23 15:37:20,43.6,336.0,-74.0,3.754,3.72,37,35,19.75,59.36,1129.0
38596,2019-08-23 15:37:28,43.6,336.0,-74.0,3.755,3.719,37,35,19.8,59.55,1137.0
38597,2019-08-23 15:37:36,44.0,336.1,-74.0,3.756,3.72,37,35,19.87,59.73,1145.0
38598,2019-08-23 15:37:44,44.0,336.1,-74.10001,3.757,3.721,37,35,19.93,59.92,1153.0
38599,2019-08-23 15:37:52,44.0,336.1,-74.10001,3.758,3.722,37,35,19.98,60.08,1161.0
38600,2019-08-23 15:38:00,44.4,336.3,-74.10001,3.758,3.722,37,35,20.04,60.25,1169.0
38601,2019-08-23 15:38:08,44.4,336.3,-74.0,3.759,3.722,37,35,20.1,60.43,1177.0
38602,2019-08-23 15:38:16,44.4,336.4,-74.0,3.76,3.723,37,35,20.16,60.59,1185.0
38603,2019-08-23 15:38:24,44.8,336.4,-73.89999,3.76,3.724,37,35,20.21,60.74,1193.0
38604,2019-08-23 15:38:32,44.8,336.4,-74.0,3.761,3.724,37,35,20.26,60.91,1201.0
38605,2019-08-23 15:38:40,44.8,336.6,-74.0,3.762,3.725,37,35,20.32,61.1,1209.0
38606,2019-08-23 15:38:48,45.2,336.6,-74.0,3.762,3.726,37,35,20.38,61.26,1217.0
38607,2019-08-23 15:38:56,45.2,336.8,-74.0,3.764,3.726,37,35,20.43,61.43,1225.0
38608,2019-08-23 15:39:04,45.2,336.8,-73.89999,3.764,3.727,37,35,20.5,61.63,1233.0
38609,2019-08-23 15:39:12,45.2,336.9,-74.10001,3.764,3.728,37,35,20.55,61.79,1241.0
38610,2019-08-23 15:39:20,45.6,336.9,-74.0,3.766,3.728,37,35,20.62,61.97,1249.0
38611,2019-08-23 15:39:28,45.6,337.1,-73.89999,3.766,3.729,37,35,20.67,62.14,1257.0
38612,2019-08-23 15:39:36,45.6,337.1,-74.0,3.768,3.73,37,35,20.72,62.31,1265.0
38613,2019-08-23 15:39:44,46.0,337.2,-74.20001,3.769,3.731,37,35,20.79,62.49,1273.0
38614,2019-08-23 15:39:52,46.0,337.2,-73.89999,3.771,3.731,37,35,20.84,62.66,1281.0
38615,2019-08-23 15:40:00,46.0,337.4,-74.10001,3.769,3.731,37,35,20.9,62.82,1289.0
38616,2019-08-23 15:40:08,46.4,337.4,-74.10001,3.771,3.733,37,35,20.95,62.99,1297.0
38617,2019-08-23 15:40:16,46.4,337.4,-74.0,3.772,3.734,37,35,21.0,63.16,1305.0
38618,2019-08-23 15:40:24,46.4,337.5,-74.0,3.773,3.734,37,35,21.07,63.34,1313.0
38619,2019-08-23 15:40:32,46.8,337.7,-73.89999,3.774,3.735,37,35,21.13,63.54,1321.0
38620,2019-08-23 15:40:40,46.8,337.7,-74.0,3.774,3.735,37,35,21.19,63.71,1329.0
38621,2019-08-23 15:40:48,46.8,337.7,-74.10001,3.775,3.736,37,35,21.25,63.88,1337.0
38622,2019-08-23 15:40:56,47.2,337.8,-74.20001,3.776,3.737,37,35,21.31,64.05,1345.0
38623,2019-08-23 15:41:04,47.2,338.0,-74.0,3.778,3.738,38,35,21.36,64.22,1353.0
38624,2019-08-23 15:41:12,47.2,338.0,-73.89999,3.778,3.738,38,35,21.42,64.4,1361.0
38625,2019-08-23 15:41:20,47.6,338.2,-73.89999,3.779,3.739,38,35,21.48,64.57,1369.0
38626,2019-08-23 15:41:28,47.6,338.2,-74.0,3.78,3.74,38,35,21.53,64.73,1377.0
38627,2019-08-23 15:41:36,47.6,338.3,-73.70001,3.782,3.741,38,35,21.59,64.9,1385.0
38628,2019-08-23 15:41:44,48.0,338.3,-74.10001,3.783,3.741,38,35,21.65,65.09,1393.0
38629,2019-08-23 15:41:52,48.0,338.5,-73.89999,3.784,3.742,38,35,21.7,65.25,1401.0
38630,2019-08-23 15:42:01,48.0,338.5,-73.89999,3.785,3.743,38,35,21.77,65.43,1410.0
38631,2019-08-23 15:42:09,48.4,338.6,-74.0,3.786,3.744,38,35,21.83,65.63,1418.0
38632,2019-08-23 15:42:17,48.4,338.6,-74.0,3.787,3.744,38,35,21.89,65.8,1426.0
38633,2019-08-23 15:42:25,48.4,338.8,-73.89999,3.787,3.745,38,35,21.95,65.98,1434.0
38634,2019-08-23 15:42:33,48.4,338.9,-73.89999,3.789,3.746,38,35,22.0,66.15,1442.0
38635,2019-08-23 15:42:41,48.8,338.9,-74.0,3.791,3.747,38,35,22.06,66.33,1450.0
38636,2019-08-23 15:42:49,48.8,339.1,-73.89999,3.791,3.748,38,35,22.13,66.52,1458.0
38637,2019-08-23 15:42:57,48.8,339.1,-74.0,3.792,3.749,38,35,22.18,66.68,1466.0
38638,2019-08-23 15:43:05,49.2,339.4,-73.89999,3.795,3.75,38,35,22.24,66.86,1474.0
38639,2019-08-23 15:43:13,49.2,339.4,-74.0,3.795,3.749,38,35,22.29,67.01,1482.0
38640,2019-08-23 15:43:21,49.2,339.6,-73.89999,3.796,3.751,38,35,22.35,67.18999,1490.0
38641,2019-08-23 15:43:29,49.6,339.6,-74.10001,3.797,3.753,38,35,22.41,67.36,1498.0
38642,2019-08-23 15:43:37,49.6,339.6,-73.80002,3.799,3.753,38,35,22.47,67.56,1506.0
38643,2019-08-23 15:43:45,49.6,339.9,-73.89999,3.799,3.754,38,35,22.54,67.74,1514.0
38644,2019-08-23 15:43:53,50.0,339.9,-74.0,3.801,3.755,38,35,22.59,67.91,1522.0
38645,2019-08-23 15:44:01,50.0,340.0,-73.89999,3.802,3.756,38,35,22.65,68.09,1530.0
38646,2019-08-23 15:44:09,50.0,340.2,-74.0,3.804,3.758,38,35,22.71,68.28,1538.0
38647,2019-08-23 15:44:17,50.4,340.3,-74.0,3.804,3.758,38,35,22.77,68.43999,1546.0
38648,2019-08-23 15:44:25,50.4,340.3,-73.89999,3.807,3.759,38,36,22.82,68.62,1554.0
38649,2019-08-23 15:44:33,50.4,340.5,-74.10001,3.806,3.759,38,36,22.88,68.79,1562.0
38650,2019-08-23 15:44:41,50.8,340.7,-73.89999,3.808,3.76,38,35,22.94,68.96,1570.0
38651,2019-08-23 15:44:49,50.8,340.7,-74.0,3.809,3.762,38,36,22.99,69.12,1578.0
38652,2019-08-23 15:44:57,50.8,340.8,-73.80002,3.81,3.763,38,36,23.05,69.3,1586.0
38653,2019-08-23 15:45:05,51.2,340.8,-74.10001,3.812,3.764,38,36,23.12,69.51,1594.0
38654,2019-08-23 15:45:13,51.2,341.1,-73.89999,3.813,3.766,38,36,23.17,69.67,1602.0
38655,2019-08-23 15:45:21,51.2,341.1,-73.89999,3.814,3.766,38,36,23.23,69.85,1610.0
38656,2019-08-23 15:45:29,51.6,341.3,-74.0,3.815,3.767,38,36,23.3,70.04,1618.0
38657,2019-08-23 15:45:37,51.6,341.3,-74.10001,3.815,3.768,38,36,23.35,70.2,1626.0
38658,2019-08-23 15:45:45,51.6,341.4,-73.89999,3.817,3.769,38,36,23.41,70.38,1634.0
38659,2019-08-23 15:45:53,52.0,341.6,-73.89999,3.818,3.771,38,36,23.47,70.55,1642.0
38660,2019-08-23 15:46:01,52.0,341.6,-74.0,3.82,3.772,38,36,23.53,70.73,1650.0
38661,2019-08-23 15:46:09,52.0,341.8,-73.89999,3.82,3.774,38,36,23.58,70.9,1658.0
38662,2019-08-23 15:46:17,52.4,341.8,-73.80002,3.821,3.774,38,36,23.63,71.07,1666.0
38663,2019-08-23 15:46:25,52.4,341.9,-73.89999,3.822,3.776,38,36,23.69,71.23,1674.0
38664,2019-08-23 15:46:33,52.4,342.1,-73.89999,3.823,3.776,38,36,23.76,71.42,1682.0
38665,2019-08-23 15:46:41,52.4,342.1,-74.0,3.824,3.778,38,36,23.82,71.62,1690.0
38666,2019-08-23 15:46:49,52.8,342.2,-74.0,3.825,3.78,38,36,23.88,71.78,1698.0
38667,2019-08-23 15:46:57,52.8,342.2,-74.0,3.826,3.78,38,36,23.94,71.96,1706.0
38668,2019-08-23 15:47:05,52.8,342.4,-73.80002,3.827,3.781,38,36,23.99,72.13,1714.0
38669,2019-08-23 15:47:13,53.2,342.5,-74.20001,3.829,3.783,38,36,24.05,72.32,1722.0
38670,2019-08-23 15:47:21,53.2,342.7,-74.10001,3.83,3.784,38,36,24.11,72.48,1730.0
38671,2019-08-23 15:47:29,53.2,342.7,-74.0,3.83,3.785,38,36,24.17,72.66,1738.0
38672,2019-08-23 15:47:37,53.6,342.8,-74.20001,3.831,3.786,38,36,24.22,72.83,1746.0
38673,2019-08-23 15:47:45,53.6,342.8,-73.89999,3.834,3.787,38,36,24.28,73.0,1754.0
38674,2019-08-23 15:47:53,53.6,343.0,-73.89999,3.835,3.788,38,36,24.33,73.16,1762.0
38675,2019-08-23 15:48:01,54.0,343.0,-74.0,3.835,3.79,38,36,24.4,73.36,1770.0
38676,2019-08-23 15:48:09,54.0,343.2,-74.0,3.835,3.792,38,36,24.45,73.53,1778.0
38677,2019-08-23 15:48:17,54.0,343.3,-74.0,3.837,3.791,38,36,24.52,73.71,1786.0
38678,2019-08-23 15:48:25,54.4,343.3,-73.80002,3.838,3.794,38,36,24.57,73.88,1794.0
38679,2019-08-23 15:48:33,54.4,343.5,-74.10001,3.838,3.794,38,36,24.63,74.06,1802.0
38680,2019-08-23 15:48:41,54.4,343.6,-74.0,3.84,3.795,38,36,24.69,74.23,1810.0
38681,2019-08-23 15:48:49,54.8,343.6,-73.80002,3.841,3.796,38,36,24.75,74.41,1818.0
38682,2019-08-23 15:48:57,54.8,343.6,-73.89999,3.842,3.798,38,36,24.81,74.57,1826.0
38683,2019-08-23 15:49:05,54.8,343.9,-74.0,3.842,3.798,38,36,24.86,74.76,1834.0
38684,2019-08-23 15:49:13,55.2,343.9,-74.0,3.844,3.8,38,36,24.92,74.92,1842.0
38685,2019-08-23 15:49:21,55.2,344.1,-74.0,3.845,3.8,38,36,24.98,75.09,1850.0
38686,2019-08-23 15:49:29,55.2,344.1,-74.0,3.846,3.801,38,36,25.03,75.25999,1858.0
38687,2019-08-23 15:49:37,55.6,344.3,-74.0,3.846,3.802,38,36,25.09,75.43999,1866.0
38688,2019-08-23 15:49:45,55.6,344.3,-74.0,3.848,3.804,39,36,25.15,75.62,1874.0
38689,2019-08-23 15:49:53,55.6,344.4,-73.89999,3.849,3.805,39,36,25.21,75.79,1882.0
38690,2019-08-23 15:50:01,55.6,344.4,-74.20001,3.851,3.806,39,36,25.27,75.95,1890.0
38691,2019-08-23 15:50:09,56.0,344.7,-73.89999,3.851,3.807,39,36,25.32,76.14,1898.0
38692,2019-08-23 15:50:17,56.0,344.6,-74.20001,3.852,3.808,39,36,25.38,76.3,1906.0
38693,2019-08-23 15:50:25,56.0,344.7,-74.20001,3.854,3.809,39,36,25.43,76.47,1914.0
38694,2019-08-23 15:50:33,56.4,344.9,-73.70001,3.853,3.81,39,36,25.5,76.65,1922.0
38695,2019-08-23 15:50:41,56.4,345.0,-73.89999,3.856,3.811,39,36,25.55,76.82,1930.0
38696,2019-08-23 15:50:49,56.4,345.0,-74.0,3.856,3.811,39,36,25.6,76.99,1938.0
38697,2019-08-23 15:50:57,56.8,345.2,-73.89999,3.857,3.813,39,36,25.65,77.13,1946.0
38698,2019-08-23 15:51:05,56.8,345.2,-74.0,3.859,3.814,39,36,25.72,77.33,1954.0
38699,2019-08-23 15:51:13,56.8,345.3,-74.0,3.861,3.815,39,36,25.78,77.5,1962.0
38700,2019-08-23 15:51:21,57.2,345.5,-73.80002,3.861,3.816,39,36,25.83,77.66,1970.0
38701,2019-08-23 15:51:29,57.2,345.5,-74.10001,3.863,3.817,39,36,25.89,77.85,1978.0
38702,2019-08-23 15:51:37,57.2,345.7,-74.0,3.864,3.818,39,36,25.95,78.02,1986.0
38703,2019-08-23 15:51:45,57.6,345.8,-74.0,3.864,3.82,39,36,26.01,78.18,1994.0
38704,2019-08-23 15:51:53,57.6,345.8,-74.0,3.866,3.821,39,36,26.06,78.36,2002.0
38705,2019-08-23 15:52:01,57.6,346.0,-74.0,3.866,3.821,39,36,26.12,78.53,2010.0
38706,2019-08-23 15:52:09,58.0,346.1,-74.0,3.868,3.822,39,36,26.18,78.7,2018.0
38707,2019-08-23 15:52:17,58.0,346.1,-74.0,3.87,3.823,39,36,26.23,78.86,2026.0
38708,2019-08-23 15:52:25,58.0,346.3,-74.0,3.87,3.824,39,36,26.29,79.04,2034.0
