number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727806,2021-08-09 23:22:12,50.8,337.2,-70.0,3.77,3.732,33,30,22.78,68.53,688.0
727807,2021-08-09 23:22:20,51.2,337.2,-70.10001,3.77,3.733,33,30,22.85,68.71,696.0
727808,2021-08-09 23:22:28,51.2,337.4,-70.20001,3.771,3.734,33,30,22.89,68.85,704.0
727809,2021-08-09 23:22:36,51.2,337.4,-70.30002,3.773,3.735,33,30,22.96,69.03,712.0
727810,2021-08-09 23:22:44,51.6,337.5,-70.20001,3.773,3.736,33,30,23.02,69.21,720.0
727811,2021-08-09 23:22:52,51.6,337.5,-70.10001,3.774,3.736,33,30,23.07,69.39,728.0
727812,2021-08-09 23:23:00,51.6,337.7,-70.0,3.775,3.737,33,30,23.14,69.57,736.0
727813,2021-08-09 23:23:08,52.0,337.7,-70.0,3.775,3.738,33,30,23.2,69.75,744.0
727814,2021-08-09 23:23:16,52.0,337.8,-70.0,3.777,3.739,33,30,23.25,69.93,752.0
727815,2021-08-09 23:23:24,52.0,337.8,-70.0,3.778,3.739,33,30,23.32,70.11,760.0
727816,2021-08-09 23:23:32,52.4,338.0,-70.10001,3.778,3.74,33,30,23.38,70.29,768.0
727817,2021-08-09 23:23:40,52.4,338.2,-70.10001,3.779,3.74,33,30,23.44,70.5,776.0
727818,2021-08-09 23:23:48,52.4,338.2,-70.10001,3.781,3.742,33,30,23.5,70.67,784.0
727819,2021-08-09 23:23:56,52.8,338.3,-70.20001,3.781,3.743,33,30,23.56,70.85,792.0
727820,2021-08-09 23:24:05,52.8,338.3,-70.20001,3.783,3.744,33,30,23.62,71.03,801.0
727821,2021-08-09 23:24:13,52.8,338.5,-70.20001,3.784,3.744,33,30,23.67,71.2,809.0
727822,2021-08-09 23:24:21,53.2,338.5,-70.20001,3.784,3.745,33,30,23.74,71.38,817.0
727823,2021-08-09 23:24:29,53.2,338.5,-70.10001,3.786,3.746,33,30,23.79,71.56,825.0
727824,2021-08-09 23:24:37,53.2,338.6,-70.10001,3.786,3.746,33,30,23.85,71.74,833.0
727825,2021-08-09 23:24:45,53.6,338.8,-70.0,3.788,3.747,33,30,23.92,71.92,841.0
727826,2021-08-09 23:24:53,53.6,338.8,-70.10001,3.788,3.748,33,30,23.97,72.1,849.0
727827,2021-08-09 23:25:01,53.6,338.9,-70.0,3.789,3.75,33,31,24.03,72.28,857.0
727828,2021-08-09 23:25:09,54.0,338.9,-70.10001,3.79,3.75,33,31,24.1,72.46,865.0
727829,2021-08-09 23:25:17,54.0,339.1,-70.20001,3.791,3.751,33,30,24.16,72.66,873.0
727830,2021-08-09 23:25:25,54.0,339.3,-70.0,3.792,3.752,33,31,24.23,72.85,881.0
727831,2021-08-09 23:25:33,54.4,339.3,-70.10001,3.793,3.752,33,31,24.28,73.03,889.0
727832,2021-08-09 23:25:41,54.4,339.3,-69.89999,3.794,3.754,33,31,24.35,73.21,897.0
727833,2021-08-09 23:25:49,54.4,339.4,-70.20001,3.796,3.755,33,31,24.39,73.36,905.0
727834,2021-08-09 23:25:57,54.8,339.6,-69.89999,3.797,3.755,33,31,24.46,73.54,913.0
727835,2021-08-09 23:26:05,54.8,339.7,-69.89999,3.799,3.756,33,31,24.52,73.72,921.0
727836,2021-08-09 23:26:13,54.8,339.7,-70.20001,3.799,3.757,33,31,24.57,73.9,929.0
727837,2021-08-09 23:26:21,55.2,339.9,-70.20001,3.8,3.759,33,31,24.64,74.09,937.0
727838,2021-08-09 23:26:29,55.2,339.9,-70.20001,3.801,3.759,33,31,24.7,74.27,945.0
727839,2021-08-09 23:26:37,55.6,339.9,-70.10001,3.803,3.761,33,31,24.77,74.48,953.0
727840,2021-08-09 23:26:45,55.6,340.2,-70.10001,3.803,3.761,33,31,24.82,74.66,961.0
727841,2021-08-09 23:26:53,55.6,340.2,-70.0,3.805,3.763,33,31,24.89,74.84,969.0
727842,2021-08-09 23:27:01,56.0,340.3,-70.0,3.805,3.763,33,31,24.95,75.02,977.0
727843,2021-08-09 23:27:09,56.0,340.5,-70.10001,3.807,3.765,33,31,25.01,75.2,985.0
727844,2021-08-09 23:27:17,56.0,340.5,-69.89999,3.808,3.765,33,31,25.07,75.39,993.0
727845,2021-08-09 23:27:25,56.4,340.7,-70.0,3.809,3.766,33,31,25.13,75.57,1001.0
727846,2021-08-09 23:27:33,56.4,340.7,-70.0,3.81,3.767,33,31,25.18,75.73,1009.0
727847,2021-08-09 23:27:41,56.4,340.8,-70.0,3.812,3.768,33,31,25.25,75.91,1017.0
727848,2021-08-09 23:27:49,56.8,341.0,-70.10001,3.813,3.769,34,31,25.3,76.07,1025.0
727849,2021-08-09 23:27:57,56.8,341.1,-70.0,3.813,3.769,34,31,25.36,76.27,1033.0
727850,2021-08-09 23:28:05,56.8,341.1,-70.0,3.814,3.77,34,31,25.42,76.45,1041.0
727851,2021-08-09 23:28:13,57.2,341.3,-70.10001,3.816,3.772,34,31,25.49,76.64,1049.0
727852,2021-08-09 23:28:21,57.2,341.4,-70.0,3.817,3.773,34,31,25.55,76.82,1057.0
727853,2021-08-09 23:28:29,57.2,341.4,-70.10001,3.82,3.774,34,31,25.6,77.0,1065.0
727854,2021-08-09 23:28:37,57.6,341.6,-70.0,3.82,3.775,34,31,25.67,77.18999,1073.0
727855,2021-08-09 23:28:45,57.6,341.8,-70.0,3.822,3.776,34,31,25.73,77.37,1081.0
727856,2021-08-09 23:28:53,57.6,341.8,-70.10001,3.823,3.777,34,31,25.78,77.55,1089.0
727857,2021-08-09 23:29:01,58.0,341.9,-69.89999,3.826,3.779,34,31,25.85,77.73,1097.0
727858,2021-08-09 23:29:09,58.0,341.9,-70.20001,3.826,3.779,34,31,25.89,77.88,1105.0
727859,2021-08-09 23:29:17,58.0,342.1,-69.89999,3.827,3.781,34,31,25.96,78.06,1113.0
727860,2021-08-09 23:29:25,58.4,342.2,-69.89999,3.828,3.782,34,31,26.02,78.24,1121.0
727861,2021-08-09 23:29:33,58.4,342.4,-70.20001,3.829,3.783,34,31,26.07,78.42,1129.0
727862,2021-08-09 23:29:41,58.4,342.4,-70.10001,3.831,3.783,34,31,26.14,78.6,1137.0
727863,2021-08-09 23:29:49,58.8,342.5,-70.20001,3.832,3.784,34,31,26.2,78.79,1145.0
727864,2021-08-09 23:29:57,58.8,342.7,-70.0,3.834,3.787,34,31,26.26,78.98,1153.0
727865,2021-08-09 23:30:05,58.8,342.8,-70.0,3.835,3.787,34,31,26.32,79.16,1161.0
727866,2021-08-09 23:30:13,59.2,343.0,-70.10001,3.836,3.788,34,31,26.39,79.34,1169.0
727867,2021-08-09 23:30:21,59.2,343.0,-70.10001,3.838,3.79,34,31,26.44,79.52,1177.0
727868,2021-08-09 23:30:29,59.2,343.0,-70.0,3.84,3.791,34,31,26.5,79.7,1185.0
727869,2021-08-09 23:30:37,59.6,343.3,-70.10001,3.84,3.792,34,31,26.57,79.88,1193.0
727870,2021-08-09 23:30:45,59.6,343.5,-70.0,3.842,3.793,34,31,26.62,80.06,1201.0
727871,2021-08-09 23:30:53,59.6,343.5,-70.10001,3.843,3.794,34,31,26.67,80.21,1209.0
727872,2021-08-09 23:31:01,60.0,343.6,-69.89999,3.844,3.796,34,31,26.73,80.39,1217.0
727873,2021-08-09 23:31:09,60.0,343.8,-69.89999,3.845,3.796,34,31,26.8,80.6,1225.0
727874,2021-08-09 23:31:17,60.0,343.9,-70.0,3.848,3.798,34,31,26.85,80.75999,1233.0
727875,2021-08-09 23:31:25,60.4,343.9,-70.0,3.849,3.799,34,31,26.92,80.95,1241.0
727876,2021-08-09 23:31:33,60.4,344.1,-70.10001,3.851,3.801,34,31,26.98,81.13,1249.0
727877,2021-08-09 23:31:41,60.4,344.3,-70.0,3.852,3.802,34,31,27.03,81.31,1257.0
727878,2021-08-09 23:31:49,60.8,344.4,-70.0,3.853,3.804,34,31,27.1,81.49,1265.0
727879,2021-08-09 23:31:57,60.8,344.6,-70.0,3.855,3.805,34,31,27.16,81.67,1273.0
727880,2021-08-09 23:32:05,60.8,344.7,-70.10001,3.856,3.805,34,31,27.21,81.85,1281.0
727881,2021-08-09 23:32:13,61.2,344.7,-69.89999,3.857,3.807,34,31,27.28,82.03,1289.0
727882,2021-08-09 23:32:21,61.2,344.9,-70.0,3.859,3.809,34,31,27.34,82.21,1297.0
727883,2021-08-09 23:32:29,61.2,345.0,-70.0,3.859,3.809,34,32,27.39,82.35,1305.0
727884,2021-08-09 23:32:37,61.6,345.2,-70.0,3.861,3.811,34,32,27.45,82.53,1313.0
727885,2021-08-09 23:32:45,61.6,345.2,-70.0,3.863,3.812,34,31,27.51,82.74,1321.0
727886,2021-08-09 23:32:53,61.6,345.5,-70.20001,3.864,3.813,34,32,27.57,82.92,1329.0
727887,2021-08-09 23:33:01,62.0,345.5,-70.20001,3.866,3.815,34,32,27.64,83.1,1337.0
727888,2021-08-09 23:33:09,62.0,345.7,-69.89999,3.867,3.817,34,32,27.69,83.28,1345.0
727889,2021-08-09 23:33:17,62.0,345.8,-70.10001,3.869,3.818,34,32,27.75,83.46,1353.0
727890,2021-08-09 23:33:25,62.4,346.0,-70.10001,3.87,3.82,34,32,27.82,83.64,1361.0
727891,2021-08-09 23:33:33,62.4,346.1,-69.89999,3.871,3.82,34,32,27.87,83.82,1369.0
727892,2021-08-09 23:33:41,62.4,346.3,-70.0,3.872,3.822,34,32,27.93,84.0,1377.0
727893,2021-08-09 23:33:49,62.8,346.3,-70.20001,3.874,3.823,34,32,27.99,84.16,1385.0
727894,2021-08-09 23:33:57,62.8,346.4,-70.30002,3.874,3.825,34,32,28.05,84.34,1393.0
727895,2021-08-09 23:34:05,62.8,346.6,-70.20001,3.876,3.827,34,32,28.1,84.52,1401.0
727896,2021-08-09 23:34:13,63.2,346.8,-69.89999,3.878,3.827,34,32,28.17,84.71,1409.0
727897,2021-08-09 23:34:21,63.2,346.8,-69.89999,3.878,3.829,34,32,28.23,84.89,1417.0
727898,2021-08-09 23:34:29,63.2,346.9,-70.10001,3.88,3.83,34,32,28.28,85.07,1425.0
727899,2021-08-09 23:34:37,63.6,347.1,-69.89999,3.882,3.832,34,32,28.34,85.23,1433.0
727900,2021-08-09 23:34:45,63.6,347.2,-69.89999,3.883,3.833,34,32,28.4,85.41,1441.0
727901,2021-08-09 23:34:53,63.6,347.4,-70.20001,3.884,3.834,34,32,28.46,85.59,1449.0
727902,2021-08-09 23:35:01,64.0,347.4,-69.89999,3.886,3.836,34,32,28.52,85.77,1457.0
727903,2021-08-09 23:35:09,64.0,347.5,-70.20001,3.886,3.837,34,32,28.58,85.95,1465.0
727904,2021-08-09 23:35:17,64.0,347.7,-70.20001,3.888,3.839,34,32,28.64,86.13,1473.0
727905,2021-08-09 23:35:25,64.4,347.7,-70.10001,3.89,3.841,34,32,28.7,86.31,1481.0
727906,2021-08-09 23:35:33,64.4,348.0,-69.89999,3.891,3.842,34,32,28.75,86.47,1489.0
727907,2021-08-09 23:35:41,64.4,348.0,-69.89999,3.891,3.842,34,32,28.82,86.67,1497.0
727908,2021-08-09 23:35:49,64.4,348.2,-70.0,3.894,3.845,34,32,28.88,86.84,1505.0
727909,2021-08-09 23:35:57,64.8,348.3,-70.10001,3.892,3.845,35,32,28.93,87.02,1513.0
727910,2021-08-09 23:36:05,64.8,348.5,-70.0,3.896,3.847,35,32,29.0,87.2,1521.0
727911,2021-08-09 23:36:13,65.2,348.5,-70.10001,3.896,3.849,35,32,29.05,87.36,1529.0
727912,2021-08-09 23:36:21,65.2,348.6,-70.0,3.898,3.849,35,32,29.11,87.54,1537.0
727913,2021-08-09 23:36:29,65.2,348.8,-70.0,3.899,3.851,35,32,29.17,87.72,1545.0
727914,2021-08-09 23:36:37,65.6,348.8,-70.10001,3.9,3.852,35,32,29.23,87.9,1553.0
727915,2021-08-09 23:36:45,65.6,348.9,-70.10001,3.901,3.853,35,32,29.29,88.08,1561.0
727916,2021-08-09 23:36:53,65.6,349.1,-69.89999,3.903,3.854,35,32,29.35,88.25999,1569.0
727917,2021-08-09 23:37:01,66.0,349.3,-70.10001,3.905,3.856,35,32,29.41,88.45,1577.0
727918,2021-08-09 23:37:09,66.0,349.3,-70.10001,3.905,3.857,35,32,29.46,88.61,1585.0
727919,2021-08-09 23:37:17,66.0,349.4,-70.10001,3.907,3.859,35,32,29.53,88.81,1593.0
727920,2021-08-09 23:37:25,66.0,349.6,-70.0,3.907,3.859,35,32,29.59,88.97,1601.0
727921,2021-08-09 23:37:33,66.4,349.7,-70.0,3.909,3.861,35,32,29.64,89.15,1609.0
727922,2021-08-09 23:37:41,66.4,349.7,-70.0,3.91,3.862,35,32,29.71,89.32999,1617.0
727923,2021-08-09 23:37:49,66.4,349.9,-70.0,3.912,3.864,35,32,29.76,89.5,1625.0
727924,2021-08-09 23:37:57,66.8,349.9,-70.0,3.913,3.865,35,32,29.82,89.67,1633.0
727925,2021-08-09 23:38:05,66.8,350.2,-69.80002,3.913,3.867,35,32,29.88,89.85,1641.0
727926,2021-08-09 23:38:13,66.8,350.2,-70.0,3.915,3.868,35,32,29.94,90.03,1649.0
727927,2021-08-09 23:38:21,67.2,350.3,-69.89999,3.917,3.869,35,32,30.0,90.21,1657.0
727928,2021-08-09 23:38:29,67.2,350.5,-70.0,3.918,3.871,35,32,30.06,90.38,1665.0
727929,2021-08-09 23:38:37,67.2,350.7,-70.10001,3.918,3.872,35,32,30.13,90.6,1673.0
727930,2021-08-09 23:38:45,67.6,350.7,-70.20001,3.919,3.873,35,32,30.18,90.78,1681.0
727931,2021-08-09 23:38:53,67.6,350.8,-70.0,3.921,3.874,35,32,30.24,90.93999,1689.0
727932,2021-08-09 23:39:01,67.6,351.0,-70.10001,3.922,3.876,35,32,30.29,91.1,1697.0
727933,2021-08-09 23:39:09,68.0,351.0,-70.0,3.923,3.877,35,32,30.35,91.28,1705.0
727934,2021-08-09 23:39:17,68.0,351.1,-70.10001,3.924,3.879,35,32,30.41,91.45,1713.0
727935,2021-08-09 23:39:25,68.0,351.3,-70.10001,3.926,3.879,35,32,30.47,91.63,1721.0
727936,2021-08-09 23:39:33,68.4,351.4,-69.89999,3.926,3.881,35,32,30.53,91.81,1729.0
727937,2021-08-09 23:39:41,68.4,351.4,-69.89999,3.927,3.882,35,32,30.59,91.99,1737.0
727938,2021-08-09 23:39:50,68.4,351.6,-70.10001,3.928,3.883,35,32,30.64,92.15,1746.0
727939,2021-08-09 23:39:58,68.8,351.8,-70.0,3.931,3.884,35,32,30.71,92.32999,1754.0
727940,2021-08-09 23:40:06,68.8,351.8,-70.0,3.931,3.886,35,32,30.76,92.50999,1762.0
727941,2021-08-09 23:40:14,68.8,351.9,-70.0,3.933,3.888,35,32,30.83,92.71,1770.0
727942,2021-08-09 23:40:22,69.2,352.1,-70.10001,3.933,3.889,35,32,30.89,92.89,1778.0
727943,2021-08-09 23:40:30,69.2,352.2,-69.89999,3.934,3.89,35,32,30.95,93.07,1786.0
727944,2021-08-09 23:40:38,69.2,352.2,-70.20001,3.937,3.891,35,32,31.01,93.25,1794.0
727945,2021-08-09 23:40:46,69.6,352.4,-70.10001,3.938,3.891,35,32,31.06,93.4,1802.0
727946,2021-08-09 23:40:54,69.6,352.4,-70.10001,3.938,3.893,35,32,31.12,93.57999,1810.0
727947,2021-08-09 23:41:02,69.6,352.5,-70.10001,3.939,3.895,35,32,31.18,93.75999,1818.0
727948,2021-08-09 23:41:10,70.0,352.7,-70.0,3.94,3.896,35,32,31.24,93.93999,1826.0
727949,2021-08-09 23:41:18,70.0,352.7,-70.10001,3.942,3.897,35,32,31.3,94.12,1834.0
727950,2021-08-09 23:41:26,70.0,352.8,-70.10001,3.943,3.898,35,32,31.35,94.28,1842.0
727951,2021-08-09 23:41:34,70.4,353.0,-70.0,3.944,3.899,35,32,31.42,94.46,1850.0
727952,2021-08-09 23:41:42,70.4,353.0,-70.0,3.945,3.9,35,32,31.47,94.64,1858.0
727953,2021-08-09 23:41:50,70.4,353.2,-70.0,3.947,3.902,35,32,31.54,94.85,1866.0
727954,2021-08-09 23:41:58,70.8,353.3,-70.10001,3.947,3.903,35,32,31.6,95.03,1874.0
727955,2021-08-09 23:42:06,70.8,353.3,-69.89999,3.95,3.904,35,32,31.66,95.21,1882.0
727956,2021-08-09 23:42:14,70.8,353.6,-69.80002,3.949,3.906,35,32,31.71,95.35,1890.0
727957,2021-08-09 23:42:22,71.2,353.6,-69.80002,3.951,3.907,35,32,31.77,95.53,1898.0
727958,2021-08-09 23:42:30,71.2,353.6,-70.20001,3.952,3.907,35,32,31.83,95.71,1906.0
727959,2021-08-09 23:42:38,71.2,353.8,-69.89999,3.952,3.909,35,32,31.89,95.89,1914.0
727960,2021-08-09 23:42:46,71.6,353.9,-69.80002,3.954,3.91,35,32,31.95,96.07,1922.0
727961,2021-08-09 23:42:54,71.6,353.9,-69.89999,3.957,3.911,35,33,32.0,96.24,1930.0
727962,2021-08-09 23:43:02,71.6,354.1,-69.80002,3.957,3.912,35,33,32.07,96.42,1938.0
727963,2021-08-09 23:43:10,72.0,354.3,-70.20001,3.958,3.914,35,33,32.13,96.62,1946.0
727964,2021-08-09 23:43:18,72.0,354.3,-70.10001,3.959,3.915,35,32,32.19,96.8,1954.0
727965,2021-08-09 23:43:26,72.0,354.4,-69.89999,3.96,3.915,35,33,32.25,96.98,1962.0
727966,2021-08-09 23:43:34,72.4,354.6,-70.0,3.962,3.917,35,33,32.31,97.16,1970.0
727967,2021-08-09 23:43:42,72.4,354.7,-69.89999,3.963,3.918,35,32,32.36,97.32,1978.0
727968,2021-08-09 23:43:50,72.4,354.9,-70.0,3.964,3.919,35,32,32.42,97.5,1986.0
727969,2021-08-09 23:43:58,72.8,354.9,-70.10001,3.966,3.92,35,33,32.48,97.67,1994.0
727970,2021-08-09 23:44:06,72.8,354.9,-70.0,3.965,3.922,35,33,32.53,97.82999,2002.0
727971,2021-08-09 23:44:14,72.8,355.0,-70.0,3.968,3.923,35,33,32.6,98.00999,2010.0
727972,2021-08-09 23:44:22,73.2,355.2,-69.89999,3.968,3.924,35,33,32.65,98.18999,2018.0
727973,2021-08-09 23:44:30,73.2,355.2,-70.0,3.97,3.925,35,33,32.71,98.37,2026.0
727974,2021-08-09 23:44:38,73.2,355.3,-70.0,3.971,3.927,35,33,32.78,98.55,2034.0
