number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767949,2021-09-29 10:38:08,18.0,325.2,-60.20001,3.637,3.607,33,31,7.92,23.84,250.0
767950,2021-09-29 10:38:18,18.0,325.3,-60.20001,3.638,3.609,33,31,7.99,24.03,260.0
767951,2021-09-29 10:38:28,18.4,325.3,-60.30002,3.639,3.608,33,31,8.05,24.21,270.0
767952,2021-09-29 10:38:38,18.4,325.5,-60.20001,3.64,3.609,33,31,8.11,24.41,280.0
767953,2021-09-29 10:38:48,18.4,325.7,-60.20001,3.641,3.61,33,31,8.179999,24.6,290.0
767954,2021-09-29 10:38:58,18.8,325.7,-60.20001,3.642,3.612,33,31,8.25,24.8,300.0
767955,2021-09-29 10:39:08,18.8,325.8,-60.30002,3.643,3.612,33,31,8.309999,24.98,310.0
767956,2021-09-29 10:39:18,18.8,325.8,-60.30002,3.644,3.613,33,31,8.37,25.17,320.0
767957,2021-09-29 10:39:28,19.2,326.0,-60.30002,3.644,3.615,33,31,8.429999,25.37,330.0
767958,2021-09-29 10:39:38,19.2,326.0,-60.20001,3.646,3.615,33,31,8.5,25.55,340.0
767959,2021-09-29 10:39:49,19.2,326.1,-60.20001,3.647,3.616,33,31,8.559999,25.75,351.0
767960,2021-09-29 10:39:59,19.6,326.3,-60.20001,3.647,3.617,33,31,8.62,25.92,361.0
767961,2021-09-29 10:40:09,19.6,326.3,-60.20001,3.648,3.617,33,31,8.679999,26.11,371.0
767962,2021-09-29 10:40:19,19.6,326.3,-60.20001,3.65,3.619,33,31,8.75,26.31,381.0
767963,2021-09-29 10:40:29,20.0,326.4,-60.20001,3.651,3.619,33,31,8.82,26.5,391.0
767964,2021-09-29 10:40:39,20.0,326.6,-60.30002,3.651,3.621,33,31,8.88,26.7,401.0
767965,2021-09-29 10:40:49,20.4,326.6,-60.20001,3.652,3.621,33,31,8.929999,26.88,411.0
767966,2021-09-29 10:40:59,20.4,326.6,-60.30002,3.652,3.623,33,31,9.0,27.07,421.0
767967,2021-09-29 10:41:09,20.4,326.7,-60.20001,3.652,3.623,33,31,9.07,27.27,431.0
767968,2021-09-29 10:41:19,20.8,326.7,-60.30002,3.654,3.625,33,31,9.13,27.45,441.0
767969,2021-09-29 10:41:29,20.8,326.9,-60.20001,3.655,3.625,33,31,9.19,27.64,451.0
767970,2021-09-29 10:41:39,20.8,327.1,-60.30002,3.655,3.626,33,31,9.25,27.84,461.0
767971,2021-09-29 10:41:49,21.2,327.1,-60.30002,3.656,3.626,33,31,9.32,28.03,471.0
767972,2021-09-29 10:41:59,21.2,327.1,-60.30002,3.657,3.628,33,31,9.38,28.21,481.0
767973,2021-09-29 10:42:09,21.2,327.2,-60.30002,3.658,3.629,33,31,9.44,28.41,491.0
767974,2021-09-29 10:42:19,21.6,327.2,-60.20001,3.658,3.629,33,31,9.51,28.6,501.0
767975,2021-09-29 10:42:29,21.6,327.4,-60.20001,3.659,3.63,33,31,9.57,28.78,511.0
767976,2021-09-29 10:42:39,21.6,327.4,-60.20001,3.66,3.63,33,31,9.639999,28.97,521.0
767977,2021-09-29 10:42:49,22.0,327.5,-60.30002,3.661,3.632,33,31,9.7,29.17,531.0
767978,2021-09-29 10:42:59,22.0,327.5,-60.20001,3.662,3.632,33,31,9.76,29.36,541.0
767979,2021-09-29 10:43:09,22.4,327.7,-60.20001,3.662,3.633,33,31,9.82,29.54,551.0
767980,2021-09-29 10:43:19,22.4,327.7,-60.30002,3.663,3.635,33,31,9.889999,29.74,561.0
767981,2021-09-29 10:43:29,22.4,327.7,-60.20001,3.664,3.635,33,31,9.95,29.93,571.0
767982,2021-09-29 10:43:39,22.8,327.8,-60.20001,3.664,3.636,33,31,10.01,30.11,581.0
767983,2021-09-29 10:43:49,22.8,327.8,-60.20001,3.665,3.637,33,31,10.07,30.31,591.0
767984,2021-09-29 10:43:59,22.8,327.8,-60.20001,3.665,3.637,33,31,10.14,30.5,601.0
767985,2021-09-29 10:44:09,23.2,328.0,-60.30002,3.666,3.638,33,31,10.2,30.68,611.0
767986,2021-09-29 10:44:19,23.2,328.0,-60.20001,3.667,3.639,33,31,10.27,30.88,621.0
767987,2021-09-29 10:44:29,23.2,328.2,-60.20001,3.667,3.639,33,31,10.33,31.07,631.0
767988,2021-09-29 10:44:39,23.6,328.2,-60.30002,3.668,3.639,33,31,10.39,31.27,641.0
767989,2021-09-29 10:44:49,23.6,328.2,-60.30002,3.668,3.641,33,31,10.46,31.44,651.0
767990,2021-09-29 10:44:59,23.6,328.3,-60.30002,3.669,3.641,33,31,10.52,31.64,661.0
767991,2021-09-29 10:45:09,24.0,328.3,-60.20001,3.669,3.642,33,31,10.58,31.83,671.0
767992,2021-09-29 10:45:19,24.0,328.5,-60.30002,3.669,3.642,33,31,10.64,32.01,681.0
767993,2021-09-29 10:45:29,24.4,328.5,-60.20001,3.671,3.643,33,31,10.71,32.21,691.0
767994,2021-09-29 10:45:39,24.4,328.5,-60.30002,3.67,3.644,33,31,10.78,32.4,701.0
767995,2021-09-29 10:45:49,24.4,328.6,-60.30002,3.672,3.645,33,31,10.84,32.6,711.0
767996,2021-09-29 10:45:59,24.8,328.6,-60.20001,3.672,3.645,33,31,10.89,32.78,721.0
767997,2021-09-29 10:46:09,24.8,328.6,-60.20001,3.672,3.645,33,31,10.96,32.97,731.0
767998,2021-09-29 10:46:19,24.8,328.6,-60.30002,3.672,3.646,33,31,11.03,33.17,741.0
767999,2021-09-29 10:46:29,25.2,328.8,-60.30002,3.673,3.646,33,31,11.09,33.35,751.0
768000,2021-09-29 10:46:39,25.2,328.8,-60.30002,3.673,3.646,33,31,11.15,33.54,761.0
768001,2021-09-29 10:46:49,25.2,328.8,-60.20001,3.674,3.648,33,31,11.21,33.74,771.0
768002,2021-09-29 10:46:59,25.6,328.8,-60.30002,3.674,3.649,33,31,11.28,33.92,781.0
768003,2021-09-29 10:47:09,25.6,328.9,-60.20001,3.675,3.649,33,31,11.34,34.1,791.0
768004,2021-09-29 10:47:19,25.6,328.9,-60.20001,3.675,3.649,33,31,11.4,34.3,801.0
768005,2021-09-29 10:47:29,26.0,328.9,-60.20001,3.675,3.649,33,31,11.47,34.5,811.0
768006,2021-09-29 10:47:39,26.0,329.1,-60.20001,3.675,3.651,33,31,11.53,34.69,821.0
768007,2021-09-29 10:47:49,26.4,329.1,-60.20001,3.676,3.651,33,31,11.6,34.87,831.0
768008,2021-09-29 10:47:59,26.4,329.1,-60.20001,3.677,3.651,33,31,11.66,35.07,841.0
768009,2021-09-29 10:48:09,26.4,329.2,-60.30002,3.677,3.652,33,31,11.72,35.26,851.0
768010,2021-09-29 10:48:19,26.8,329.1,-60.30002,3.678,3.652,33,31,11.79,35.46,861.0
768011,2021-09-29 10:48:29,26.8,329.2,-60.30002,3.677,3.653,33,31,11.85,35.64,871.0
768012,2021-09-29 10:48:39,26.8,329.2,-60.30002,3.678,3.653,33,31,11.91,35.83,881.0
768013,2021-09-29 10:48:49,27.2,329.2,-60.30002,3.678,3.654,33,31,11.98,36.03,891.0
768014,2021-09-29 10:48:59,27.2,329.4,-60.30002,3.679,3.654,33,31,12.04,36.22,901.0
768015,2021-09-29 10:49:09,27.2,329.4,-60.20001,3.679,3.655,33,31,12.1,36.4,911.0
768016,2021-09-29 10:49:19,27.6,329.4,-60.20001,3.68,3.655,33,31,12.17,36.59,921.0
768017,2021-09-29 10:49:29,27.6,329.6,-60.30002,3.679,3.655,33,31,12.23,36.78,931.0
768018,2021-09-29 10:49:39,28.0,329.6,-60.30002,3.68,3.655,33,31,12.3,36.98,941.0
768019,2021-09-29 10:49:49,28.0,329.6,-60.20001,3.681,3.656,33,31,12.36,37.17,951.0
768020,2021-09-29 10:49:59,28.0,329.6,-60.20001,3.682,3.656,33,31,12.42,37.35,961.0
768021,2021-09-29 10:50:09,28.4,329.6,-60.30002,3.682,3.657,33,31,12.49,37.55,971.0
768022,2021-09-29 10:50:19,28.4,329.6,-60.20001,3.682,3.657,33,31,12.55,37.75,981.0
768023,2021-09-29 10:50:29,28.4,329.7,-60.30002,3.682,3.658,33,31,12.61,37.94,991.0
768024,2021-09-29 10:50:39,28.8,329.7,-60.30002,3.682,3.658,33,31,12.68,38.14,1001.0
768025,2021-09-29 10:50:49,28.8,329.7,-60.20001,3.683,3.659,33,31,12.75,38.33,1011.0
768026,2021-09-29 10:50:59,28.8,329.7,-60.30002,3.683,3.659,33,31,12.81,38.51,1021.0
768027,2021-09-29 10:51:09,29.2,329.9,-60.30002,3.684,3.659,33,31,12.87,38.71,1031.0
768028,2021-09-29 10:51:19,29.2,329.9,-60.30002,3.684,3.66,33,31,12.93,38.9,1041.0
768029,2021-09-29 10:51:29,29.2,329.9,-60.20001,3.685,3.66,33,31,13.0,39.1,1051.0
768030,2021-09-29 10:51:39,29.6,329.9,-60.30002,3.685,3.66,33,31,13.06,39.28,1061.0
768031,2021-09-29 10:51:49,29.6,329.9,-60.30002,3.685,3.661,33,31,13.12,39.47,1071.0
768032,2021-09-29 10:51:59,30.0,329.9,-60.30002,3.686,3.662,33,31,13.19,39.66,1081.0
768033,2021-09-29 10:52:09,30.0,330.0,-60.30002,3.686,3.661,33,31,13.25,39.85,1091.0
768034,2021-09-29 10:52:19,30.0,330.0,-60.30002,3.687,3.662,33,31,13.32,40.05,1101.0
768035,2021-09-29 10:52:29,30.4,330.0,-60.30002,3.687,3.663,33,31,13.39,40.25,1111.0
768036,2021-09-29 10:52:39,30.4,330.2,-60.30002,3.687,3.663,33,31,13.44,40.42,1121.0
768037,2021-09-29 10:52:49,30.4,330.2,-60.30002,3.688,3.663,33,31,13.5,40.62,1131.0
768038,2021-09-29 10:52:59,30.8,330.2,-60.30002,3.688,3.663,33,31,13.57,40.82,1141.0
768039,2021-09-29 10:53:09,30.8,330.2,-60.30002,3.689,3.663,33,31,13.64,41.01,1151.0
768040,2021-09-29 10:53:19,30.8,330.2,-60.30002,3.688,3.664,33,31,13.7,41.21,1161.0
768041,2021-09-29 10:53:29,31.2,330.3,-60.30002,3.689,3.665,33,31,13.77,41.4,1171.0
768042,2021-09-29 10:53:39,31.2,330.3,-60.30002,3.69,3.664,33,31,13.82,41.58,1181.0
768043,2021-09-29 10:53:49,31.6,330.3,-60.20001,3.69,3.666,33,31,13.89,41.78,1191.0
768044,2021-09-29 10:53:59,31.6,330.3,-60.30002,3.691,3.665,33,31,13.96,41.97,1201.0
768045,2021-09-29 10:54:09,31.6,330.5,-60.20001,3.691,3.666,33,31,14.02,42.17,1211.0
768046,2021-09-29 10:54:19,32.0,330.5,-60.20001,3.691,3.666,33,31,14.08,42.36,1221.0
768047,2021-09-29 10:54:29,32.0,330.5,-60.20001,3.692,3.667,33,31,14.15,42.56,1231.0
768048,2021-09-29 10:54:39,32.0,330.5,-60.30002,3.692,3.667,33,31,14.21,42.73,1241.0
768049,2021-09-29 10:54:49,32.4,330.5,-60.30002,3.693,3.667,33,31,14.28,42.92,1251.0
768050,2021-09-29 10:54:59,32.4,330.5,-60.30002,3.693,3.668,33,31,14.34,43.12,1261.0
768051,2021-09-29 10:55:09,32.4,330.7,-60.30002,3.693,3.668,33,31,14.4,43.32,1271.0
768052,2021-09-29 10:55:19,32.8,330.7,-60.20001,3.693,3.668,33,31,14.46,43.51,1281.0
768053,2021-09-29 10:55:29,32.8,330.8,-60.30002,3.694,3.669,33,31,14.53,43.71,1291.0
768054,2021-09-29 10:55:39,33.2,330.7,-60.30002,3.694,3.669,33,31,14.59,43.89,1301.0
768055,2021-09-29 10:55:49,33.2,330.8,-60.20001,3.695,3.67,33,31,14.66,44.08,1311.0
768056,2021-09-29 10:55:59,33.2,330.8,-60.30002,3.696,3.669,33,31,14.73,44.29,1321.0
768057,2021-09-29 10:56:09,33.6,331.0,-60.30002,3.696,3.67,33,31,14.79,44.49,1331.0
768058,2021-09-29 10:56:19,33.6,330.8,-60.30002,3.696,3.671,33,31,14.85,44.68,1341.0
768059,2021-09-29 10:56:29,33.6,331.0,-60.20001,3.697,3.671,33,31,14.92,44.88,1351.0
768060,2021-09-29 10:56:39,34.0,331.0,-60.20001,3.696,3.671,33,31,14.99,45.07,1361.0
768061,2021-09-29 10:56:49,34.0,331.0,-60.20001,3.697,3.672,33,31,15.05,45.27,1371.0
768062,2021-09-29 10:56:59,34.0,331.1,-60.20001,3.698,3.673,33,32,15.11,45.45,1381.0
768063,2021-09-29 10:57:09,34.4,331.1,-60.30002,3.698,3.673,33,32,15.17,45.64,1391.0
768064,2021-09-29 10:57:19,34.4,331.1,-60.20001,3.698,3.673,33,32,15.24,45.84,1401.0
768065,2021-09-29 10:57:29,34.4,331.1,-60.30002,3.699,3.674,33,32,15.31,46.03,1411.0
768066,2021-09-29 10:57:39,34.8,331.1,-60.20001,3.699,3.674,33,32,15.37,46.22,1421.0
768067,2021-09-29 10:57:49,34.8,331.3,-60.20001,3.7,3.674,33,32,15.43,46.4,1431.0
768068,2021-09-29 10:57:59,35.2,331.3,-60.20001,3.7,3.674,33,32,15.5,46.6,1441.0
768069,2021-09-29 10:58:09,35.2,331.3,-60.20001,3.701,3.675,33,32,15.56,46.79,1451.0
768070,2021-09-29 10:58:19,35.2,331.4,-60.20001,3.701,3.675,33,32,15.62,46.99,1461.0
768071,2021-09-29 10:58:29,35.6,331.4,-60.20001,3.701,3.675,33,32,15.68,47.17,1471.0
768072,2021-09-29 10:58:39,35.6,331.4,-60.20001,3.702,3.676,34,32,15.75,47.36,1481.0
768073,2021-09-29 10:58:49,35.6,331.4,-60.20001,3.702,3.677,34,32,15.82,47.56,1491.0
768074,2021-09-29 10:58:59,36.0,331.4,-60.30002,3.703,3.677,34,32,15.88,47.75,1501.0
768075,2021-09-29 10:59:09,36.0,331.6,-60.30002,3.703,3.676,34,32,15.94,47.95,1511.0
768076,2021-09-29 10:59:19,36.0,331.4,-60.30002,3.704,3.677,34,32,16.01,48.14,1521.0
768077,2021-09-29 10:59:29,36.4,331.6,-60.30002,3.704,3.679,34,32,16.07,48.32,1531.0
768078,2021-09-29 10:59:39,36.4,331.6,-60.30002,3.704,3.678,34,32,16.13,48.52,1541.0
768079,2021-09-29 10:59:49,36.8,331.7,-60.30002,3.705,3.68,34,32,16.2,48.71,1551.0
768080,2021-09-29 10:59:59,36.8,331.7,-60.20001,3.705,3.679,34,32,16.26,48.91,1561.0
768081,2021-09-29 11:00:09,36.8,331.7,-60.30002,3.706,3.679,34,32,16.32,49.08,1571.0
768082,2021-09-29 11:00:19,37.2,331.7,-60.20001,3.706,3.68,34,32,16.39,49.28,1581.0
768083,2021-09-29 11:00:29,37.2,331.7,-60.20001,3.706,3.68,34,32,16.45,49.47,1591.0
768084,2021-09-29 11:00:39,37.2,331.9,-60.20001,3.707,3.681,34,32,16.52,49.67,1601.0
768085,2021-09-29 11:00:49,37.6,331.9,-60.20001,3.707,3.681,34,32,16.57,49.85,1611.0
768086,2021-09-29 11:00:59,37.6,331.9,-60.20001,3.708,3.681,34,32,16.64,50.04,1621.0
768087,2021-09-29 11:01:09,37.6,332.1,-60.20001,3.709,3.682,34,32,16.71,50.24,1631.0
768088,2021-09-29 11:01:19,38.0,332.1,-60.20001,3.709,3.683,34,32,16.77,50.43,1641.0
768089,2021-09-29 11:01:29,38.0,332.1,-60.20001,3.71,3.682,34,32,16.83,50.61,1651.0
768090,2021-09-29 11:01:39,38.0,332.2,-60.30002,3.71,3.684,34,32,16.89,50.81,1661.0
768091,2021-09-29 11:01:49,38.4,332.2,-60.20001,3.711,3.684,34,32,16.96,51.0,1671.0
768092,2021-09-29 11:01:59,38.4,332.2,-60.30002,3.711,3.685,34,32,17.03,51.2,1681.0
768093,2021-09-29 11:02:09,38.8,332.2,-60.30002,3.713,3.684,34,32,17.09,51.39,1691.0
768094,2021-09-29 11:02:19,38.8,332.2,-60.30002,3.713,3.685,34,32,17.14,51.57,1701.0
768095,2021-09-29 11:02:29,38.8,332.4,-60.30002,3.712,3.686,34,32,17.21,51.76,1711.0
768096,2021-09-29 11:02:39,39.2,332.4,-60.20001,3.714,3.686,34,32,17.28,51.96,1721.0
768097,2021-09-29 11:02:49,39.2,332.4,-60.20001,3.714,3.686,34,32,17.34,52.14,1731.0
768098,2021-09-29 11:02:59,39.2,332.5,-60.30002,3.715,3.686,34,32,17.4,52.33,1741.0
768099,2021-09-29 11:03:09,39.6,332.5,-60.20001,3.715,3.688,34,32,17.46,52.53,1751.0
768100,2021-09-29 11:03:19,39.6,332.5,-60.30002,3.715,3.688,34,32,17.53,52.72,1761.0
768101,2021-09-29 11:03:29,39.6,332.5,-60.30002,3.716,3.688,34,32,17.59,52.9,1771.0
768102,2021-09-29 11:03:39,40.0,332.7,-60.30002,3.716,3.689,34,32,17.65,53.1,1781.0
768103,2021-09-29 11:03:49,40.0,332.5,-60.30002,3.717,3.689,34,32,17.72,53.29,1791.0
768104,2021-09-29 11:03:59,40.0,332.7,-60.30002,3.718,3.69,34,32,17.78,53.49,1801.0
768105,2021-09-29 11:04:09,40.4,332.8,-60.20001,3.717,3.69,34,32,17.85,53.67,1811.0
768106,2021-09-29 11:04:19,40.4,332.8,-60.30002,3.719,3.69,34,32,17.91,53.86,1821.0
768107,2021-09-29 11:04:29,40.8,332.8,-60.20001,3.719,3.691,34,32,17.97,54.06,1831.0
768108,2021-09-29 11:04:39,40.8,332.8,-60.30002,3.72,3.692,34,32,18.04,54.25,1841.0
768109,2021-09-29 11:04:49,40.8,333.0,-60.20001,3.721,3.692,34,32,18.1,54.42,1851.0
768110,2021-09-29 11:04:59,41.2,333.0,-60.30002,3.72,3.693,34,32,18.16,54.62,1861.0
768111,2021-09-29 11:05:09,41.2,333.0,-60.20001,3.721,3.693,34,32,18.23,54.82,1871.0
768112,2021-09-29 11:05:19,41.2,333.0,-60.20001,3.722,3.693,34,32,18.29,55.01,1881.0
768113,2021-09-29 11:05:29,41.6,333.2,-60.30002,3.723,3.694,34,32,18.35,55.19,1891.0
768114,2021-09-29 11:05:39,41.6,333.2,-60.30002,3.722,3.694,34,32,18.42,55.39,1901.0
768115,2021-09-29 11:05:49,41.6,333.3,-60.30002,3.723,3.695,34,32,18.48,55.58,1911.0
768116,2021-09-29 11:05:59,42.0,333.3,-60.30002,3.723,3.695,34,32,18.54,55.76,1921.0
768117,2021-09-29 11:06:09,42.0,333.3,-60.30002,3.725,3.696,34,32,18.6,55.96,1931.0
768118,2021-09-29 11:06:19,42.4,333.5,-60.30002,3.726,3.696,34,32,18.67,56.15,1941.0
768119,2021-09-29 11:06:29,42.4,333.5,-60.30002,3.726,3.697,34,32,18.73,56.33,1951.0
768120,2021-09-29 11:06:39,42.4,333.6,-60.20001,3.726,3.697,34,32,18.79,56.53,1961.0
768121,2021-09-29 11:06:49,42.8,333.6,-60.20001,3.726,3.698,34,33,18.86,56.72,1971.0
768122,2021-09-29 11:06:59,42.8,333.6,-60.30002,3.728,3.698,34,33,18.92,56.92,1981.0
768123,2021-09-29 11:07:09,42.8,333.6,-60.20001,3.728,3.699,34,33,18.99,57.09,1991.0
768124,2021-09-29 11:07:19,43.2,333.6,-60.20001,3.729,3.699,34,33,19.05,57.28,2001.0
768125,2021-09-29 11:07:29,43.2,333.8,-60.30002,3.729,3.7,34,33,19.11,57.48,2011.0
768126,2021-09-29 11:07:39,43.2,333.8,-60.20001,3.73,3.7,34,33,19.17,57.67,2021.0
768127,2021-09-29 11:07:49,43.6,333.8,-60.20001,3.73,3.7,34,33,19.24,57.85,2031.0
768128,2021-09-29 11:07:59,43.6,333.9,-60.20001,3.73,3.701,34,33,19.3,58.05,2041.0
768129,2021-09-29 11:08:09,43.6,333.9,-60.20001,3.732,3.703,34,33,19.37,58.25,2051.0
768130,2021-09-29 11:08:19,44.0,333.9,-60.30002,3.732,3.703,35,33,19.42,58.42,2061.0
768131,2021-09-29 11:08:29,44.0,334.1,-60.30002,3.733,3.703,35,33,19.5,58.62,2071.0
768132,2021-09-29 11:08:40,44.4,334.1,-60.30002,3.734,3.704,35,33,19.56,58.82,2082.0
768133,2021-09-29 11:08:50,44.4,334.2,-60.20001,3.734,3.704,35,33,19.61,59.0,2092.0
768134,2021-09-29 11:09:00,44.4,334.2,-60.30002,3.734,3.704,35,33,19.68,59.19,2102.0
768135,2021-09-29 11:09:10,44.8,334.2,-60.30002,3.735,3.705,35,33,19.75,59.39,2112.0
768136,2021-09-29 11:09:20,44.8,334.4,-60.20001,3.737,3.706,35,33,19.81,59.58,2122.0
768137,2021-09-29 11:09:30,44.8,334.4,-60.30002,3.737,3.706,35,33,19.87,59.75,2132.0
768138,2021-09-29 11:09:40,45.2,334.4,-60.30002,3.737,3.707,35,33,19.93,59.95,2142.0
768139,2021-09-29 11:09:50,45.2,334.6,-60.30002,3.738,3.708,35,33,20.0,60.14,2152.0
768140,2021-09-29 11:10:00,45.2,334.6,-60.20001,3.739,3.709,35,33,20.07,60.34,2162.0
768141,2021-09-29 11:10:10,45.6,334.7,-60.20001,3.74,3.709,35,33,20.12,60.52,2172.0
768142,2021-09-29 11:10:20,45.6,334.7,-60.20001,3.74,3.709,35,33,20.19,60.71,2182.0
768143,2021-09-29 11:10:30,45.6,334.9,-60.20001,3.741,3.71,35,33,20.25,60.88,2192.0
768144,2021-09-29 11:10:40,46.0,334.9,-60.20001,3.741,3.711,35,33,20.32,61.09,2202.0
768145,2021-09-29 11:10:50,46.0,334.9,-60.20001,3.741,3.711,35,33,20.37,61.27,2212.0
768146,2021-09-29 11:11:00,46.4,334.9,-60.30002,3.743,3.712,35,33,20.44,61.46,2222.0
768147,2021-09-29 11:11:10,46.4,335.0,-60.20001,3.744,3.713,35,33,20.5,61.64,2232.0
768148,2021-09-29 11:11:20,46.4,335.0,-60.20001,3.744,3.714,35,33,20.56,61.84,2242.0
768149,2021-09-29 11:11:30,46.8,335.2,-60.20001,3.745,3.713,35,33,20.63,62.03,2252.0
768150,2021-09-29 11:11:40,46.8,335.2,-60.30002,3.745,3.714,35,33,20.69,62.23,2262.0
768151,2021-09-29 11:11:50,46.8,335.2,-60.30002,3.747,3.715,35,33,20.75,62.4,2272.0
768152,2021-09-29 11:12:00,47.2,335.3,-60.30002,3.747,3.716,35,33,20.82,62.61,2282.0
768153,2021-09-29 11:12:10,47.2,335.3,-60.30002,3.748,3.716,35,33,20.89,62.81,2292.0
768154,2021-09-29 11:12:20,47.2,335.5,-60.20001,3.749,3.717,35,33,20.95,63.0,2302.0
768155,2021-09-29 11:12:30,47.6,335.5,-60.30002,3.749,3.717,35,33,21.02,63.2,2312.0
768156,2021-09-29 11:12:40,47.6,335.7,-60.20001,3.749,3.718,35,33,21.07,63.38,2322.0
768157,2021-09-29 11:12:50,47.6,335.7,-60.30002,3.751,3.719,35,33,21.14,63.57,2332.0
768158,2021-09-29 11:13:00,48.0,335.7,-60.20001,3.751,3.719,35,33,21.21,63.77,2342.0
768159,2021-09-29 11:13:10,48.0,335.8,-60.30002,3.752,3.721,35,33,21.27,63.96,2352.0
768160,2021-09-29 11:13:20,48.4,335.8,-60.30002,3.753,3.721,35,33,21.33,64.14,2362.0
768161,2021-09-29 11:13:30,48.4,336.0,-60.30002,3.753,3.722,35,33,21.39,64.34,2372.0
768162,2021-09-29 11:13:40,48.4,336.0,-60.20001,3.755,3.722,35,33,21.46,64.53,2382.0
768163,2021-09-29 11:13:50,48.8,336.0,-60.20001,3.755,3.722,35,33,21.53,64.73,2392.0
768164,2021-09-29 11:14:00,48.8,336.1,-60.20001,3.756,3.723,35,33,21.58,64.91,2402.0
768165,2021-09-29 11:14:10,48.8,336.1,-60.20001,3.757,3.725,35,33,21.64,65.1,2412.0
768166,2021-09-29 11:14:20,49.2,336.3,-60.20001,3.758,3.725,35,33,21.71,65.29,2422.0
768167,2021-09-29 11:14:30,49.2,336.3,-60.20001,3.758,3.726,35,33,21.78,65.49,2432.0
768168,2021-09-29 11:14:40,49.2,336.4,-60.20001,3.76,3.726,35,33,21.84,65.68,2442.0
768169,2021-09-29 11:14:50,49.6,336.4,-60.20001,3.76,3.727,35,33,21.9,65.86,2452.0
768170,2021-09-29 11:15:00,49.6,336.6,-60.20001,3.762,3.727,35,33,21.96,66.06,2462.0
768171,2021-09-29 11:15:10,49.6,336.6,-60.20001,3.762,3.728,35,33,22.03,66.25,2472.0
768172,2021-09-29 11:15:20,50.0,336.6,-60.20001,3.763,3.729,35,33,22.1,66.45,2482.0
768173,2021-09-29 11:15:30,50.0,336.8,-60.20001,3.763,3.73,35,33,22.16,66.64,2492.0
768174,2021-09-29 11:15:40,50.4,336.9,-60.20001,3.764,3.73,35,33,22.22,66.84,2502.0
768175,2021-09-29 11:15:50,50.4,336.9,-60.30002,3.765,3.731,35,33,22.29,67.03,2512.0
768176,2021-09-29 11:16:00,50.4,336.9,-60.20001,3.766,3.732,35,33,22.35,67.21,2522.0
