number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604756,2021-05-01 18:09:08,30.8,331.0,-70.80002,3.698,3.671,35,34,12.29,36.96,220.0
604757,2021-05-01 18:09:18,30.8,331.0,-70.70001,3.699,3.671,35,34,12.36,37.17,230.0
604758,2021-05-01 18:09:28,30.8,331.0,-70.80002,3.699,3.672,35,34,12.42,37.36,240.0
604759,2021-05-01 18:09:38,31.2,331.1,-70.70001,3.7,3.672,35,34,12.49,37.55,250.0
604760,2021-05-01 18:09:48,31.2,331.1,-70.80002,3.7,3.672,36,34,12.57,37.77,260.0
604761,2021-05-01 18:09:58,31.6,331.1,-70.80002,3.701,3.673,35,34,12.63,37.98,270.0
604762,2021-05-01 18:10:08,31.6,331.3,-70.70001,3.703,3.674,36,34,12.7,38.18,280.0
604763,2021-05-01 18:10:18,31.6,331.3,-70.70001,3.703,3.675,36,34,12.76,38.36,290.0
604764,2021-05-01 18:10:28,32.0,331.3,-70.80002,3.703,3.675,36,34,12.82,38.56,300.0
604765,2021-05-01 18:10:38,32.0,331.4,-70.70001,3.704,3.675,36,34,12.89,38.75,310.0
604766,2021-05-01 18:10:48,32.4,331.4,-70.80002,3.706,3.676,36,34,12.95,38.94,320.0
604767,2021-05-01 18:10:58,32.4,331.4,-70.80002,3.705,3.676,36,34,13.02,39.15,330.0
604768,2021-05-01 18:11:08,32.4,331.6,-70.80002,3.706,3.677,36,34,13.08,39.34,340.0
604769,2021-05-01 18:11:18,32.8,331.6,-70.80002,3.706,3.678,36,34,13.16,39.56,350.0
604770,2021-05-01 18:11:28,32.8,331.7,-70.80002,3.708,3.678,36,34,13.22,39.75,360.0
604771,2021-05-01 18:11:38,33.2,331.7,-70.80002,3.708,3.679,36,34,13.29,39.96,370.0
604772,2021-05-01 18:11:48,33.2,331.7,-70.80002,3.708,3.68,36,35,13.35,40.14,380.0
604773,2021-05-01 18:11:58,33.6,331.7,-70.80002,3.709,3.68,36,35,13.42,40.35,390.0
604774,2021-05-01 18:12:08,33.6,331.9,-70.80002,3.71,3.681,36,35,13.48,40.53,400.0
604775,2021-05-01 18:12:18,33.6,332.1,-70.80002,3.71,3.681,36,35,13.54,40.72,410.0
604776,2021-05-01 18:12:28,34.0,332.1,-70.80002,3.711,3.682,36,35,13.62,40.93,420.0
604777,2021-05-01 18:12:38,34.0,332.1,-70.80002,3.711,3.682,36,35,13.68,41.14,430.0
604778,2021-05-01 18:12:48,34.4,332.1,-70.80002,3.713,3.682,36,35,13.75,41.34,440.0
604779,2021-05-01 18:12:58,34.4,332.2,-70.80002,3.713,3.683,36,35,13.82,41.53,450.0
604780,2021-05-01 18:13:08,34.4,332.2,-70.89999,3.713,3.683,36,35,13.88,41.74,460.0
604781,2021-05-01 18:13:18,34.8,332.2,-70.89999,3.714,3.685,36,35,13.95,41.93,470.0
604782,2021-05-01 18:13:28,34.8,332.4,-70.80002,3.715,3.685,36,35,14.02,42.14,480.0
604783,2021-05-01 18:13:38,35.2,332.4,-70.80002,3.715,3.686,36,35,14.08,42.32,490.0
604784,2021-05-01 18:13:48,35.2,332.4,-70.89999,3.716,3.686,36,35,14.14,42.5,500.0
604785,2021-05-01 18:13:58,35.2,332.5,-70.89999,3.717,3.687,36,35,14.2,42.71,510.0
604786,2021-05-01 18:14:08,35.6,332.5,-70.89999,3.718,3.688,36,35,14.27,42.9,520.0
604787,2021-05-01 18:14:18,35.6,332.7,-70.89999,3.718,3.688,36,35,14.34,43.13,530.0
604788,2021-05-01 18:14:28,36.0,332.7,-70.89999,3.719,3.689,36,35,14.41,43.31,540.0
604789,2021-05-01 18:14:38,36.0,332.7,-70.80002,3.72,3.69,36,35,14.48,43.52,550.0
604790,2021-05-01 18:14:48,36.4,332.8,-70.89999,3.72,3.69,36,35,14.54,43.72,560.0
604791,2021-05-01 18:14:58,36.4,332.8,-70.89999,3.721,3.69,36,35,14.61,43.92,570.0
604792,2021-05-01 18:15:08,36.4,333.0,-70.80002,3.722,3.691,36,35,14.67,44.11,580.0
604793,2021-05-01 18:15:18,36.8,333.0,-70.80002,3.722,3.692,36,35,14.73,44.29,590.0
604794,2021-05-01 18:15:28,36.8,333.0,-70.89999,3.722,3.692,36,35,14.8,44.49,600.0
604795,2021-05-01 18:15:38,37.2,333.2,-70.80002,3.724,3.693,36,35,14.87,44.69,610.0
604796,2021-05-01 18:15:48,37.2,333.2,-70.80002,3.725,3.693,36,35,14.94,44.91,620.0
604797,2021-05-01 18:15:58,37.2,333.2,-70.80002,3.725,3.694,36,35,15.0,45.1,630.0
604798,2021-05-01 18:16:08,37.6,333.3,-70.89999,3.726,3.695,36,35,15.07,45.31,640.0
604799,2021-05-01 18:16:18,37.6,333.3,-70.89999,3.727,3.696,36,35,15.13,45.5,650.0
604800,2021-05-01 18:16:28,38.0,333.5,-70.89999,3.727,3.696,36,35,15.2,45.7,660.0
604801,2021-05-01 18:16:38,38.0,333.5,-70.89999,3.728,3.697,36,35,15.26,45.89,670.0
604802,2021-05-01 18:16:48,38.0,333.6,-70.80002,3.729,3.697,36,35,15.33,46.1,680.0
604803,2021-05-01 18:16:58,38.4,333.6,-70.80002,3.73,3.698,36,35,15.39,46.28,690.0
604804,2021-05-01 18:17:08,38.4,333.6,-70.89999,3.73,3.698,36,35,15.46,46.5,700.0
604805,2021-05-01 18:17:18,38.8,333.8,-70.89999,3.732,3.699,36,35,15.53,46.69,710.0
604806,2021-05-01 18:17:28,38.8,333.8,-70.80002,3.732,3.7,36,35,15.6,46.9,720.0
604807,2021-05-01 18:17:38,39.2,333.9,-70.80002,3.732,3.7,36,35,15.66,47.09,730.0
604808,2021-05-01 18:17:48,39.2,333.9,-70.89999,3.734,3.701,36,35,15.73,47.3,740.0
604809,2021-05-01 18:17:58,39.2,333.9,-70.89999,3.734,3.703,36,35,15.79,47.49,750.0
604810,2021-05-01 18:18:08,39.6,333.9,-70.80002,3.735,3.702,36,35,15.87,47.69,760.0
604811,2021-05-01 18:18:18,39.6,334.1,-70.89999,3.735,3.703,36,35,15.92,47.87,770.0
604812,2021-05-01 18:18:28,40.0,334.2,-70.80002,3.736,3.704,36,35,15.99,48.07,780.0
604813,2021-05-01 18:18:38,40.0,334.2,-70.89999,3.737,3.704,37,35,16.05,48.27,790.0
604814,2021-05-01 18:18:48,40.0,334.2,-70.89999,3.738,3.706,37,35,16.13,48.49,800.0
604815,2021-05-01 18:18:58,40.4,334.4,-70.80002,3.738,3.706,37,35,16.19,48.68,810.0
604816,2021-05-01 18:19:08,40.4,334.4,-70.89999,3.739,3.706,37,35,16.25,48.87,820.0
604817,2021-05-01 18:19:18,40.8,334.6,-70.80002,3.74,3.707,37,35,16.33,49.08,830.0
604818,2021-05-01 18:19:28,40.8,334.6,-70.89999,3.741,3.708,37,35,16.39,49.29,840.0
604819,2021-05-01 18:19:38,40.8,334.7,-70.89999,3.742,3.708,37,35,16.45,49.47,850.0
604820,2021-05-01 18:19:48,41.2,334.7,-70.80002,3.743,3.709,37,35,16.53,49.68,860.0
604821,2021-05-01 18:19:58,41.2,334.7,-70.89999,3.744,3.711,37,36,16.59,49.88,870.0
604822,2021-05-01 18:20:08,41.6,334.9,-70.89999,3.745,3.71,37,36,16.65,50.05,880.0
604823,2021-05-01 18:20:18,41.6,334.9,-70.89999,3.745,3.712,37,36,16.72,50.27,890.0
604824,2021-05-01 18:20:28,42.0,335.0,-70.89999,3.747,3.712,37,36,16.79,50.48,900.0
604825,2021-05-01 18:20:38,42.0,335.2,-70.80002,3.747,3.714,37,36,16.86,50.67,910.0
604826,2021-05-01 18:20:48,42.0,335.2,-70.89999,3.747,3.714,37,36,16.92,50.88,920.0
604827,2021-05-01 18:20:58,42.4,335.2,-70.89999,3.748,3.715,37,36,16.99,51.07,930.0
604828,2021-05-01 18:21:08,42.4,335.3,-70.89999,3.749,3.715,37,36,17.05,51.28,940.0
604829,2021-05-01 18:21:18,42.8,335.5,-70.89999,3.751,3.717,37,36,17.12,51.46,950.0
604830,2021-05-01 18:21:28,42.8,335.5,-70.80002,3.751,3.717,37,36,17.18,51.64,960.0
604831,2021-05-01 18:21:38,42.8,335.7,-70.89999,3.753,3.718,37,36,17.25,51.85,970.0
604832,2021-05-01 18:21:48,43.2,335.7,-70.80002,3.752,3.719,37,36,17.32,52.07,980.0
604833,2021-05-01 18:21:58,43.2,335.8,-70.89999,3.754,3.719,37,36,17.39,52.28,990.0
604834,2021-05-01 18:22:08,43.6,336.0,-70.80002,3.755,3.72,37,36,17.45,52.47,1000.0
604835,2021-05-01 18:22:18,43.6,336.0,-70.80002,3.756,3.722,37,36,17.52,52.67,1010.0
604836,2021-05-01 18:22:28,44.0,336.0,-70.89999,3.757,3.722,37,36,17.58,52.87,1020.0
604837,2021-05-01 18:22:38,44.0,336.1,-70.80002,3.758,3.723,37,36,17.65,53.07,1030.0
604838,2021-05-01 18:22:48,44.0,336.1,-70.80002,3.758,3.724,37,36,17.72,53.28,1040.0
604839,2021-05-01 18:22:58,44.4,336.3,-70.80002,3.759,3.724,37,36,17.78,53.47,1050.0
604840,2021-05-01 18:23:08,44.4,336.3,-70.80002,3.761,3.725,37,36,17.84,53.65,1060.0
604841,2021-05-01 18:23:18,44.8,336.4,-70.80002,3.761,3.726,37,36,17.92,53.89,1070.0
604842,2021-05-01 18:23:28,44.8,336.4,-70.80002,3.762,3.727,37,36,17.99,54.07,1080.0
604843,2021-05-01 18:23:38,44.8,336.6,-70.80002,3.763,3.729,37,36,18.06,54.28,1090.0
604844,2021-05-01 18:23:48,45.2,336.6,-70.89999,3.764,3.729,37,36,18.12,54.48,1100.0
604845,2021-05-01 18:23:58,45.2,336.8,-70.89999,3.765,3.73,37,36,18.19,54.68,1110.0
604846,2021-05-01 18:24:08,45.6,336.9,-70.80002,3.767,3.731,37,36,18.26,54.89,1120.0
604847,2021-05-01 18:24:18,45.6,337.1,-70.89999,3.767,3.731,37,36,18.32,55.08,1130.0
604848,2021-05-01 18:24:29,46.0,337.1,-70.80002,3.769,3.733,37,36,18.39,55.28,1141.0
604849,2021-05-01 18:24:39,46.0,337.1,-70.80002,3.77,3.734,37,36,18.46,55.49,1151.0
604850,2021-05-01 18:24:49,46.0,337.2,-70.80002,3.77,3.734,37,36,18.52,55.7,1161.0
604851,2021-05-01 18:24:59,46.4,337.2,-70.89999,3.772,3.735,37,36,18.59,55.89,1171.0
604852,2021-05-01 18:25:09,46.4,337.4,-70.80002,3.773,3.737,37,36,18.66,56.09,1181.0
604853,2021-05-01 18:25:19,46.8,337.5,-70.80002,3.774,3.737,37,36,18.73,56.3,1191.0
604854,2021-05-01 18:25:29,46.8,337.5,-70.80002,3.775,3.738,37,36,18.8,56.51,1201.0
604855,2021-05-01 18:25:39,46.8,337.7,-70.89999,3.776,3.74,37,36,18.86,56.71,1211.0
604856,2021-05-01 18:25:49,47.2,337.7,-70.89999,3.777,3.74,37,36,18.93,56.91,1221.0
604857,2021-05-01 18:25:59,47.2,337.8,-70.80002,3.778,3.741,37,36,19.0,57.11,1231.0
604858,2021-05-01 18:26:09,47.6,338.0,-70.80002,3.78,3.742,37,36,19.06,57.32,1241.0
604859,2021-05-01 18:26:19,47.6,338.2,-70.89999,3.781,3.744,38,36,19.14,57.52,1251.0
604860,2021-05-01 18:26:29,48.0,338.2,-70.80002,3.781,3.744,38,36,19.2,57.73,1261.0
604861,2021-05-01 18:26:39,48.0,338.3,-70.89999,3.783,3.745,38,36,19.27,57.94,1271.0
604862,2021-05-01 18:26:49,48.0,338.5,-70.80002,3.784,3.745,38,36,19.34,58.14,1281.0
604863,2021-05-01 18:26:59,48.4,338.5,-70.80002,3.785,3.747,38,36,19.41,58.35,1291.0
604864,2021-05-01 18:27:09,48.4,338.6,-70.89999,3.786,3.748,38,36,19.47,58.54,1301.0
604865,2021-05-01 18:27:19,48.8,338.6,-70.89999,3.788,3.749,38,36,19.54,58.75,1311.0
604866,2021-05-01 18:27:29,48.8,338.8,-70.89999,3.789,3.75,38,37,19.61,58.95,1321.0
604867,2021-05-01 18:27:39,49.2,338.9,-70.89999,3.791,3.751,38,37,19.67,59.16,1331.0
604868,2021-05-01 18:27:49,49.2,338.9,-70.89999,3.791,3.751,38,37,19.75,59.37,1341.0
604869,2021-05-01 18:27:59,49.2,339.1,-70.80002,3.792,3.753,38,37,19.82,59.57,1351.0
604870,2021-05-01 18:28:09,49.6,339.3,-70.89999,3.794,3.755,38,37,19.88,59.78,1361.0
604871,2021-05-01 18:28:19,49.6,339.3,-70.80002,3.796,3.756,38,37,19.95,59.99,1371.0
604872,2021-05-01 18:28:29,50.0,339.4,-70.89999,3.798,3.757,38,37,20.02,60.19,1381.0
604873,2021-05-01 18:28:39,50.0,339.6,-70.80002,3.797,3.758,38,37,20.08,60.38,1391.0
604874,2021-05-01 18:28:49,50.4,339.7,-70.89999,3.8,3.759,38,37,20.16,60.59,1401.0
604875,2021-05-01 18:28:59,50.4,339.9,-70.80002,3.801,3.76,38,37,20.22,60.79,1411.0
604876,2021-05-01 18:29:09,50.4,339.9,-70.80002,3.802,3.762,38,37,20.29,61.02,1421.0
604877,2021-05-01 18:29:19,50.8,340.0,-70.80002,3.804,3.763,38,37,20.36,61.23,1431.0
604878,2021-05-01 18:29:29,50.8,340.2,-70.89999,3.805,3.763,38,37,20.43,61.42,1441.0
604879,2021-05-01 18:29:39,51.2,340.3,-70.80002,3.806,3.765,38,37,20.49,61.61,1451.0
604880,2021-05-01 18:29:49,51.2,340.3,-70.89999,3.809,3.766,38,37,20.56,61.81,1461.0
604881,2021-05-01 18:29:59,51.2,340.5,-70.80002,3.809,3.767,38,37,20.63,62.02,1471.0
604882,2021-05-01 18:30:09,51.6,340.5,-70.89999,3.811,3.768,38,37,20.7,62.22,1481.0
604883,2021-05-01 18:30:19,51.6,340.8,-70.80002,3.813,3.769,38,37,20.77,62.43,1491.0
604884,2021-05-01 18:30:29,52.0,341.0,-70.80002,3.813,3.771,38,37,20.83,62.63,1501.0
604885,2021-05-01 18:30:39,52.0,341.0,-70.80002,3.815,3.773,38,37,20.9,62.83,1511.0
604886,2021-05-01 18:30:49,52.4,341.1,-70.80002,3.817,3.773,38,37,20.98,63.05,1521.0
604887,2021-05-01 18:30:59,52.4,341.3,-70.80002,3.818,3.775,38,37,21.03,63.23,1531.0
604888,2021-05-01 18:31:09,52.4,341.4,-70.80002,3.82,3.776,38,37,21.1,63.44,1541.0
604889,2021-05-01 18:31:19,52.8,341.6,-70.80002,3.821,3.777,38,37,21.17,63.64,1551.0
604890,2021-05-01 18:31:29,52.8,341.6,-70.80002,3.823,3.779,38,37,21.23,63.83,1561.0
604891,2021-05-01 18:31:39,53.2,341.8,-70.80002,3.825,3.78,38,37,21.3,64.04,1571.0
604892,2021-05-01 18:31:49,53.2,342.1,-70.89999,3.826,3.781,38,37,21.37,64.24,1581.0
604893,2021-05-01 18:31:59,53.2,342.1,-70.89999,3.827,3.783,38,37,21.44,64.43999,1591.0
604894,2021-05-01 18:32:09,53.6,342.2,-70.80002,3.83,3.784,38,37,21.5,64.65,1601.0
604895,2021-05-01 18:32:19,53.6,342.4,-70.80002,3.831,3.786,38,37,21.58,64.86,1611.0
604896,2021-05-01 18:32:29,54.0,342.5,-70.80002,3.833,3.787,38,37,21.64,65.04,1621.0
604897,2021-05-01 18:32:39,54.0,342.7,-70.80002,3.834,3.788,38,37,21.7,65.25,1631.0
604898,2021-05-01 18:32:49,54.4,342.8,-70.80002,3.836,3.79,38,37,21.77,65.46,1641.0
604899,2021-05-01 18:32:59,54.4,343.0,-70.80002,3.838,3.791,38,37,21.84,65.65,1651.0
604900,2021-05-01 18:33:09,54.4,343.2,-70.80002,3.84,3.794,38,37,21.9,65.85,1661.0
604901,2021-05-01 18:33:19,54.8,343.3,-70.89999,3.841,3.794,38,37,21.97,66.06,1671.0
604902,2021-05-01 18:33:29,54.8,343.3,-70.80002,3.843,3.796,38,37,22.04,66.25,1681.0
604903,2021-05-01 18:33:39,55.2,343.5,-70.89999,3.845,3.798,39,37,22.11,66.47,1691.0
604904,2021-05-01 18:33:49,55.2,343.6,-70.80002,3.846,3.799,39,37,22.18,66.68,1701.0
604905,2021-05-01 18:33:59,55.2,343.9,-70.89999,3.848,3.801,39,37,22.24,66.87,1711.0
604906,2021-05-01 18:34:09,55.6,344.1,-70.80002,3.849,3.803,39,37,22.31,67.06,1721.0
604907,2021-05-01 18:34:19,55.6,344.3,-70.89999,3.851,3.803,39,37,22.37,67.26,1731.0
604908,2021-05-01 18:34:29,56.0,344.4,-70.89999,3.852,3.805,39,37,22.44,67.46,1741.0
604909,2021-05-01 18:34:39,56.0,344.4,-70.80002,3.854,3.807,39,37,22.51,67.67,1751.0
604910,2021-05-01 18:34:49,56.4,344.6,-70.80002,3.856,3.809,39,37,22.57,67.86,1761.0
604911,2021-05-01 18:34:59,56.4,344.9,-70.89999,3.858,3.81,39,37,22.64,68.07,1771.0
604912,2021-05-01 18:35:09,56.4,344.9,-70.80002,3.86,3.812,39,37,22.71,68.27,1781.0
604913,2021-05-01 18:35:19,56.8,345.0,-70.80002,3.861,3.814,39,38,22.78,68.48,1791.0
604914,2021-05-01 18:35:29,56.8,345.3,-70.89999,3.862,3.815,39,38,22.84,68.68999,1801.0
604915,2021-05-01 18:35:39,57.2,345.3,-70.80002,3.864,3.817,39,38,22.9,68.86,1811.0
604916,2021-05-01 18:35:49,57.2,345.7,-70.80002,3.865,3.819,39,38,22.97,69.07,1821.0
604917,2021-05-01 18:35:59,57.2,345.7,-70.80002,3.868,3.82,39,38,23.05,69.28,1831.0
604918,2021-05-01 18:36:09,57.6,345.8,-70.80002,3.87,3.822,39,38,23.1,69.46,1841.0
604919,2021-05-01 18:36:19,57.6,346.0,-70.80002,3.871,3.824,39,38,23.17,69.67,1851.0
604920,2021-05-01 18:36:29,58.0,346.1,-70.80002,3.872,3.825,39,38,23.24,69.86,1861.0
604921,2021-05-01 18:36:39,58.0,346.3,-70.80002,3.874,3.827,39,38,23.31,70.08,1871.0
604922,2021-05-01 18:36:49,58.4,346.4,-70.89999,3.876,3.829,39,38,23.38,70.29,1881.0
604923,2021-05-01 18:36:59,58.4,346.6,-70.89999,3.878,3.831,39,38,23.44,70.48,1891.0
604924,2021-05-01 18:37:09,58.4,346.8,-70.80002,3.879,3.832,39,38,23.51,70.66,1901.0
604925,2021-05-01 18:37:19,58.8,346.9,-70.80002,3.88,3.834,39,38,23.57,70.86,1911.0
604926,2021-05-01 18:37:29,58.8,347.1,-70.89999,3.882,3.837,39,38,23.63,71.06,1921.0
604927,2021-05-01 18:37:39,59.2,347.2,-70.80002,3.884,3.838,39,38,23.71,71.27,1931.0
604928,2021-05-01 18:37:49,59.2,347.4,-70.80002,3.885,3.839,39,38,23.77,71.47,1941.0
604929,2021-05-01 18:37:59,59.2,347.5,-70.80002,3.887,3.841,39,38,23.84,71.66,1951.0
604930,2021-05-01 18:38:09,59.6,347.7,-70.80002,3.888,3.842,39,38,23.91,71.88,1961.0
604931,2021-05-01 18:38:19,59.6,347.8,-70.80002,3.889,3.844,39,38,23.98,72.09,1971.0
604932,2021-05-01 18:38:29,60.0,348.0,-70.80002,3.891,3.846,39,38,24.04,72.28,1981.0
604933,2021-05-01 18:38:39,60.0,348.0,-70.80002,3.893,3.848,39,38,24.11,72.49,1991.0
604934,2021-05-01 18:38:49,60.0,348.3,-70.80002,3.895,3.849,39,38,24.17,72.66,2001.0
604935,2021-05-01 18:38:59,60.4,348.3,-70.89999,3.896,3.85,39,38,24.24,72.87,2011.0
604936,2021-05-01 18:39:09,60.4,348.5,-70.80002,3.898,3.852,39,38,24.3,73.06,2021.0
604937,2021-05-01 18:39:19,60.8,348.6,-70.80002,3.899,3.854,39,38,24.37,73.26,2031.0
604938,2021-05-01 18:39:29,60.8,348.8,-70.80002,3.9,3.855,39,38,24.43,73.46,2041.0
604939,2021-05-01 18:39:39,61.2,348.9,-70.80002,3.902,3.857,39,38,24.5,73.67,2051.0
604940,2021-05-01 18:39:49,61.2,349.1,-70.80002,3.903,3.858,39,38,24.57,73.88,2061.0
604941,2021-05-01 18:39:59,61.2,349.3,-70.89999,3.905,3.86,39,38,24.64,74.08,2071.0
604942,2021-05-01 18:40:09,61.6,349.3,-70.80002,3.906,3.861,39,38,24.71,74.29,2081.0
604943,2021-05-01 18:40:19,61.6,349.6,-70.80002,3.908,3.863,39,38,24.77,74.46,2091.0
604944,2021-05-01 18:40:29,62.0,349.6,-70.80002,3.909,3.865,39,38,24.84,74.65,2101.0
604945,2021-05-01 18:40:39,62.0,349.7,-70.89999,3.911,3.867,39,38,24.9,74.86,2111.0
604946,2021-05-01 18:40:49,62.0,349.9,-70.89999,3.912,3.868,39,38,24.96,75.05,2121.0
604947,2021-05-01 18:40:59,62.4,350.0,-70.80002,3.914,3.87,39,38,25.03,75.25999,2131.0
604948,2021-05-01 18:41:09,62.4,350.2,-70.80002,3.915,3.871,39,38,25.11,75.48,2141.0
604949,2021-05-01 18:41:19,62.8,350.3,-70.80002,3.917,3.873,39,38,25.17,75.67,2151.0
604950,2021-05-01 18:41:29,62.8,350.5,-70.80002,3.918,3.874,39,38,25.24,75.87,2161.0
604951,2021-05-01 18:41:39,63.2,350.7,-70.80002,3.92,3.876,39,38,25.3,76.07,2171.0
604952,2021-05-01 18:41:49,63.2,350.7,-70.80002,3.921,3.877,39,38,25.37,76.25999,2181.0
604953,2021-05-01 18:41:59,63.2,350.8,-70.80002,3.923,3.879,39,38,25.43,76.45,2191.0
604954,2021-05-01 18:42:09,63.6,351.0,-70.89999,3.924,3.88,39,38,25.5,76.66,2201.0
604955,2021-05-01 18:42:19,63.6,351.1,-70.89999,3.926,3.882,39,38,25.56,76.85,2211.0
604956,2021-05-01 18:42:29,64.0,351.3,-70.89999,3.926,3.884,39,38,25.63,77.05,2221.0
604957,2021-05-01 18:42:39,64.0,351.4,-70.80002,3.928,3.885,39,38,25.7,77.28,2231.0
604958,2021-05-01 18:42:49,64.0,351.6,-70.89999,3.929,3.887,39,38,25.77,77.47,2241.0
604959,2021-05-01 18:42:59,64.4,351.6,-70.89999,3.932,3.889,39,38,25.83,77.68,2251.0
604960,2021-05-01 18:43:09,64.4,351.8,-70.80002,3.933,3.89,39,38,25.9,77.86,2261.0
604961,2021-05-01 18:43:19,64.8,351.9,-70.89999,3.934,3.892,39,38,25.96,78.04,2271.0
604962,2021-05-01 18:43:29,64.8,352.1,-70.80002,3.936,3.893,39,38,26.03,78.25,2281.0
604963,2021-05-01 18:43:39,64.8,352.2,-70.80002,3.937,3.894,39,38,26.09,78.43999,2291.0
604964,2021-05-01 18:43:49,65.2,352.2,-70.80002,3.938,3.896,39,38,26.16,78.65,2301.0
604965,2021-05-01 18:43:59,65.2,352.4,-70.80002,3.939,3.897,40,38,26.22,78.84,2311.0
604966,2021-05-01 18:44:09,65.6,352.5,-70.80002,3.941,3.899,40,38,26.29,79.04,2321.0
604967,2021-05-01 18:44:19,65.6,352.7,-70.89999,3.944,3.9,40,38,26.37,79.27,2331.0
604968,2021-05-01 18:44:29,66.0,352.8,-70.89999,3.944,3.902,40,38,26.43,79.46,2341.0
604969,2021-05-01 18:44:39,66.0,353.0,-70.80002,3.946,3.904,40,38,26.5,79.66,2351.0
604970,2021-05-01 18:44:49,66.0,353.2,-70.89999,3.947,3.904,40,38,26.56,79.86,2361.0
604971,2021-05-01 18:44:59,66.4,353.3,-70.80002,3.949,3.906,40,38,26.62,80.05,2371.0
604972,2021-05-01 18:45:09,66.4,353.5,-70.80002,3.95,3.908,40,38,26.69,80.24,2381.0
604973,2021-05-01 18:45:19,66.8,353.5,-70.89999,3.953,3.909,40,38,26.75,80.43,2391.0
604974,2021-05-01 18:45:29,66.8,353.6,-70.80002,3.953,3.911,40,38,26.83,80.64,2401.0
604975,2021-05-01 18:45:39,66.8,353.8,-70.80002,3.954,3.911,40,38,26.9,80.86,2411.0
604976,2021-05-01 18:45:49,67.2,353.9,-70.89999,3.956,3.912,40,38,26.96,81.05,2421.0
604977,2021-05-01 18:45:59,67.2,354.1,-70.89999,3.957,3.914,40,38,27.03,81.25999,2431.0
604978,2021-05-01 18:46:09,67.6,354.3,-70.80002,3.959,3.916,40,38,27.09,81.45,2441.0
604979,2021-05-01 18:46:19,67.6,354.3,-70.89999,3.961,3.918,40,38,27.16,81.65,2451.0
604980,2021-05-01 18:46:29,67.6,354.4,-70.80002,3.962,3.919,40,38,27.22,81.83,2461.0
604981,2021-05-01 18:46:39,68.0,354.6,-70.80002,3.963,3.92,40,38,27.29,82.03,2471.0
604982,2021-05-01 18:46:49,68.0,354.7,-70.80002,3.965,3.922,40,38,27.35,82.23,2481.0
604983,2021-05-01 18:46:59,68.4,354.9,-70.89999,3.966,3.924,40,38,27.42,82.42,2491.0
604984,2021-05-01 18:47:09,68.4,355.0,-70.80002,3.968,3.925,40,38,27.49,82.64,2501.0
604985,2021-05-01 18:47:19,68.8,355.2,-70.80002,3.969,3.927,40,38,27.56,82.85,2511.0
604986,2021-05-01 18:47:29,68.8,355.2,-70.80002,3.97,3.928,40,38,27.62,83.04,2521.0
