number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417318,2020-09-23 00:40:26,8.8,320.7,-19.20001,3.577,3.557,38,35,3.8,11.42,496.0
417319,2020-09-23 00:40:34,8.8,320.8,-19.5,3.577,3.558,38,35,3.81,11.47,504.0
417320,2020-09-23 00:40:42,8.8,320.8,-19.30002,3.577,3.558,38,35,3.83,11.52,512.0
417321,2020-09-23 00:40:50,8.8,320.8,-19.5,3.577,3.559,38,35,3.84,11.56,520.0
417322,2020-09-23 00:40:58,8.8,320.8,-19.5,3.578,3.56,38,35,3.86,11.61,528.0
417323,2020-09-23 00:41:06,8.8,320.8,-19.39999,3.578,3.56,38,35,3.87,11.65,536.0
417324,2020-09-23 00:41:14,8.8,320.8,-19.39999,3.578,3.56,38,35,3.88,11.69,544.0
417325,2020-09-23 00:41:22,8.8,321.0,-19.20001,3.578,3.56,38,35,3.91,11.74,552.0
417326,2020-09-23 00:41:30,9.2,321.0,-19.30002,3.578,3.56,38,35,3.92,11.79,560.0
417327,2020-09-23 00:41:38,9.2,321.0,-19.20001,3.579,3.561,38,35,3.93,11.83,568.0
417328,2020-09-23 00:41:47,9.2,321.0,-19.20001,3.58,3.56,38,35,3.94,11.87,577.0
417329,2020-09-23 00:41:55,9.2,321.0,-19.10001,3.58,3.561,38,35,3.96,11.91,585.0
417330,2020-09-23 00:42:03,9.2,321.0,-19.20001,3.579,3.561,38,35,3.98,11.96,593.0
417331,2020-09-23 00:42:11,9.2,321.1,-18.89999,3.58,3.562,38,35,3.99,12.01,601.0
417332,2020-09-23 00:42:19,9.2,321.1,-19.0,3.579,3.562,38,35,4.01,12.06,609.0
417333,2020-09-23 00:42:27,9.2,321.1,-19.10001,3.581,3.562,38,35,4.02,12.09,617.0
417334,2020-09-23 00:42:35,9.2,321.1,-19.30002,3.58,3.562,38,35,4.03,12.13,625.0
417335,2020-09-23 00:42:43,9.2,321.1,-19.0,3.58,3.563,38,35,4.05,12.19,633.0
417336,2020-09-23 00:42:51,9.2,321.1,-19.0,3.581,3.563,38,35,4.06,12.24,641.0
417337,2020-09-23 00:42:59,9.2,321.1,-19.20001,3.58,3.564,38,35,4.08,12.26,649.0
417338,2020-09-23 00:43:07,9.6,321.3,-18.89999,3.581,3.563,38,35,4.09,12.31,657.0
417339,2020-09-23 00:43:15,9.6,321.1,-19.0,3.581,3.564,38,35,4.11,12.36,665.0
417340,2020-09-23 00:43:23,9.6,321.3,-19.0,3.581,3.564,38,35,4.13,12.41,673.0
417341,2020-09-23 00:43:31,9.6,321.1,-19.0,3.581,3.565,38,35,4.14,12.46,681.0
417342,2020-09-23 00:43:39,9.6,321.3,-18.80002,3.582,3.565,38,35,4.16,12.5,689.0
417343,2020-09-23 00:43:47,9.6,321.3,-18.80002,3.583,3.565,38,35,4.16,12.54,697.0
417344,2020-09-23 00:43:55,9.6,321.3,-18.70001,3.582,3.564,38,35,4.19,12.59,705.0
417345,2020-09-23 00:44:03,9.6,321.3,-18.80002,3.583,3.565,38,35,4.2,12.63,713.0
417346,2020-09-23 00:44:11,9.6,321.3,-18.80002,3.583,3.565,38,35,4.21,12.67,721.0
417347,2020-09-23 00:44:19,9.6,321.4,-19.10001,3.584,3.566,37,35,4.23,12.71,729.0
417348,2020-09-23 00:44:27,9.6,321.4,-18.80002,3.583,3.566,37,35,4.24,12.76,737.0
417349,2020-09-23 00:44:35,9.6,321.4,-19.0,3.583,3.567,38,35,4.26,12.81,745.0
417350,2020-09-23 00:44:43,10.0,321.4,-18.80002,3.583,3.567,38,35,4.26,12.84,753.0
417351,2020-09-23 00:44:51,10.0,321.6,-19.0,3.585,3.567,37,35,4.29,12.89,761.0
417352,2020-09-23 00:44:59,10.0,321.4,-18.89999,3.584,3.567,37,35,4.3,12.93,769.0
417353,2020-09-23 00:45:07,10.0,321.6,-18.70001,3.585,3.567,37,35,4.31,12.97,777.0
417354,2020-09-23 00:45:15,10.0,321.6,-19.60001,3.585,3.567,37,35,4.33,13.03,785.0
417355,2020-09-23 00:45:23,10.0,321.6,-19.5,3.585,3.568,37,35,4.34,13.06,793.0
417356,2020-09-23 00:45:31,10.0,321.6,-19.39999,3.586,3.569,37,35,4.36,13.11,801.0
417357,2020-09-23 00:45:39,10.0,321.6,-19.5,3.586,3.569,37,35,4.37,13.16,809.0
417358,2020-09-23 00:45:47,10.0,321.7,-19.30002,3.586,3.569,37,35,4.39,13.21,817.0
417359,2020-09-23 00:45:55,10.0,321.6,-19.5,3.586,3.569,37,35,4.4,13.24,825.0
417360,2020-09-23 00:46:03,10.0,321.7,-19.5,3.587,3.57,37,35,4.42,13.28,833.0
417361,2020-09-23 00:46:11,10.4,321.7,-19.30002,3.586,3.569,37,35,4.43,13.34,841.0
417362,2020-09-23 00:46:19,10.4,321.7,-19.60001,3.587,3.57,37,35,4.45,13.39,849.0
417363,2020-09-23 00:46:27,10.4,321.7,-19.39999,3.588,3.57,37,35,4.47,13.43,857.0
417364,2020-09-23 00:46:35,10.4,321.7,-19.60001,3.588,3.57,37,35,4.48,13.48,865.0
417365,2020-09-23 00:46:43,10.4,321.7,-19.5,3.587,3.57,37,35,4.49,13.53,873.0
417366,2020-09-23 00:46:51,10.4,321.7,-19.5,3.588,3.571,37,35,4.51,13.57,881.0
417367,2020-09-23 00:46:59,10.4,321.7,-19.39999,3.588,3.571,37,35,4.52,13.61,889.0
417368,2020-09-23 00:47:07,10.4,321.7,-19.20001,3.588,3.571,37,35,4.54,13.65,897.0
417369,2020-09-23 00:47:15,10.4,321.7,-19.20001,3.589,3.57,37,35,4.55,13.7,905.0
417370,2020-09-23 00:47:23,10.4,321.9,-19.20001,3.588,3.571,37,35,4.57,13.75,913.0
417371,2020-09-23 00:47:31,10.4,321.9,-19.30002,3.589,3.572,37,35,4.58,13.78,921.0
417372,2020-09-23 00:47:39,10.4,321.9,-19.20001,3.589,3.572,37,35,4.6,13.83,929.0
417373,2020-09-23 00:47:47,10.8,321.9,-19.20001,3.589,3.572,37,35,4.61,13.87,937.0
417374,2020-09-23 00:47:55,10.8,321.9,-19.20001,3.589,3.572,37,35,4.63,13.92,945.0
417375,2020-09-23 00:48:03,10.8,322.1,-19.39999,3.59,3.573,37,35,4.65,13.97,953.0
417376,2020-09-23 00:48:11,10.8,321.9,-19.5,3.59,3.573,37,35,4.66,14.02,961.0
417377,2020-09-23 00:48:19,10.8,322.1,-19.30002,3.59,3.574,37,35,4.67,14.07,969.0
417378,2020-09-23 00:48:27,10.8,322.1,-19.30002,3.592,3.574,37,35,4.69,14.1,977.0
417379,2020-09-23 00:48:35,10.8,322.1,-19.39999,3.591,3.573,37,35,4.7,14.15,985.0
417380,2020-09-23 00:48:43,10.8,322.1,-19.30002,3.59,3.573,37,35,4.72,14.2,993.0
417381,2020-09-23 00:48:51,10.8,322.1,-19.20001,3.592,3.574,37,35,4.73,14.23,1001.0
417382,2020-09-23 00:48:59,10.8,322.1,-19.20001,3.592,3.574,37,35,4.75,14.28,1009.0
417383,2020-09-23 00:49:07,10.8,322.2,-19.0,3.593,3.574,37,35,4.76,14.33,1017.0
417384,2020-09-23 00:49:15,11.2,322.1,-19.0,3.593,3.574,37,35,4.77,14.37,1025.0
417385,2020-09-23 00:49:23,11.2,322.2,-19.20001,3.592,3.575,37,35,4.8,14.42,1033.0
417386,2020-09-23 00:49:31,11.2,322.2,-19.10001,3.592,3.575,37,35,4.8,14.45,1041.0
417387,2020-09-23 00:49:39,11.2,322.2,-19.10001,3.593,3.575,37,35,4.83,14.51,1049.0
417388,2020-09-23 00:49:47,11.2,322.2,-19.0,3.592,3.575,37,35,4.83,14.55,1057.0
417389,2020-09-23 00:49:55,11.2,322.2,-18.80002,3.594,3.575,37,35,4.85,14.59,1065.0
417390,2020-09-23 00:50:03,11.2,322.2,-19.10001,3.593,3.575,37,35,4.87,14.64,1073.0
417391,2020-09-23 00:50:11,11.2,322.2,-18.89999,3.593,3.576,37,35,4.88,14.69,1081.0
417392,2020-09-23 00:50:19,11.2,322.2,-19.0,3.593,3.576,37,35,4.9,14.72,1089.0
417393,2020-09-23 00:50:27,11.2,322.2,-18.89999,3.594,3.576,37,35,4.91,14.77,1097.0
417394,2020-09-23 00:50:35,11.2,322.4,-19.10001,3.595,3.576,37,35,4.93,14.82,1105.0
417395,2020-09-23 00:50:43,11.2,322.4,-19.0,3.594,3.577,37,35,4.94,14.85,1113.0
417396,2020-09-23 00:50:51,11.6,322.4,-19.0,3.595,3.577,37,35,4.95,14.89,1121.0
417397,2020-09-23 00:50:59,11.6,322.4,-18.89999,3.595,3.577,37,35,4.97,14.95,1129.0
417398,2020-09-23 00:51:07,11.6,322.4,-19.0,3.595,3.577,37,35,4.98,15.0,1137.0
417399,2020-09-23 00:51:15,11.6,322.4,-18.70001,3.595,3.577,37,35,5.0,15.04,1145.0
417400,2020-09-23 00:51:23,11.6,322.4,-18.89999,3.595,3.578,37,35,5.02,15.09,1153.0
417401,2020-09-23 00:51:31,11.6,322.4,-18.89999,3.596,3.578,37,35,5.03,15.12,1161.0
417402,2020-09-23 00:51:39,11.6,322.5,-18.80002,3.597,3.578,37,35,5.04,15.17,1169.0
417403,2020-09-23 00:51:47,11.6,322.4,-18.80002,3.596,3.578,37,35,5.06,15.22,1177.0
417404,2020-09-23 00:51:55,11.6,322.5,-18.80002,3.596,3.578,37,35,5.07,15.25,1185.0
417405,2020-09-23 00:52:03,11.6,322.5,-18.80002,3.597,3.578,37,35,5.08,15.3,1193.0
417406,2020-09-23 00:52:11,11.6,322.5,-19.5,3.597,3.579,37,35,5.1,15.35,1201.0
417407,2020-09-23 00:52:19,11.6,322.7,-19.39999,3.598,3.579,37,35,5.11,15.38,1209.0
417408,2020-09-23 00:52:27,12.0,322.5,-19.70001,3.598,3.58,37,35,5.13,15.43,1217.0
417409,2020-09-23 00:52:35,12.0,322.7,-19.5,3.599,3.58,37,35,5.14,15.47,1225.0
417410,2020-09-23 00:52:43,12.0,322.7,-19.5,3.599,3.58,37,35,5.16,15.52,1233.0
417411,2020-09-23 00:52:51,12.0,322.7,-19.5,3.599,3.579,37,35,5.18,15.57,1241.0
417412,2020-09-23 00:52:59,12.0,322.7,-19.5,3.599,3.58,37,35,5.19,15.61,1249.0
417413,2020-09-23 00:53:07,12.0,322.7,-19.5,3.6,3.58,37,35,5.21,15.66,1257.0
417414,2020-09-23 00:53:15,12.0,322.7,-19.5,3.599,3.581,37,35,5.22,15.71,1265.0
417415,2020-09-23 00:53:23,12.0,322.7,-19.5,3.6,3.581,37,35,5.23,15.74,1273.0
417416,2020-09-23 00:53:31,12.0,322.8,-19.39999,3.599,3.581,37,35,5.25,15.79,1281.0
417417,2020-09-23 00:53:39,12.0,322.7,-19.5,3.6,3.581,37,35,5.26,15.84,1289.0
417418,2020-09-23 00:53:47,12.0,322.8,-19.39999,3.6,3.581,37,35,5.29,15.89,1297.0
417419,2020-09-23 00:53:55,12.0,322.8,-19.30002,3.6,3.581,37,35,5.3,15.94,1305.0
417420,2020-09-23 00:54:03,12.4,322.8,-19.30002,3.601,3.581,37,35,5.31,15.98,1313.0
417421,2020-09-23 00:54:11,12.4,322.8,-19.30002,3.602,3.582,37,35,5.33,16.03,1321.0
417422,2020-09-23 00:54:19,12.4,323.0,-19.30002,3.601,3.582,37,35,5.34,16.08,1329.0
417423,2020-09-23 00:54:27,12.4,323.0,-19.39999,3.601,3.582,37,35,5.36,16.11,1337.0
417424,2020-09-23 00:54:35,12.4,323.0,-19.30002,3.602,3.583,37,35,5.37,16.16,1345.0
417425,2020-09-23 00:54:43,12.4,323.0,-19.5,3.602,3.583,37,35,5.39,16.2,1353.0
417426,2020-09-23 00:54:51,12.4,323.0,-19.39999,3.602,3.582,37,35,5.41,16.25,1361.0
417427,2020-09-23 00:54:59,12.4,323.0,-19.39999,3.603,3.584,37,35,5.42,16.3,1369.0
417428,2020-09-23 00:55:07,12.4,323.0,-19.39999,3.603,3.584,37,35,5.43,16.33,1377.0
417429,2020-09-23 00:55:15,12.4,323.0,-19.30002,3.603,3.584,37,35,5.44,16.38,1385.0
417430,2020-09-23 00:55:23,12.4,323.0,-19.30002,3.603,3.584,37,35,5.46,16.43,1393.0
417431,2020-09-23 00:55:31,12.8,323.2,-19.10001,3.603,3.585,37,35,5.47,16.46,1401.0
417432,2020-09-23 00:55:39,12.8,323.2,-19.30002,3.604,3.584,37,35,5.49,16.53,1409.0
417433,2020-09-23 00:55:47,12.8,323.2,-19.20001,3.604,3.585,37,35,5.51,16.58,1417.0
417434,2020-09-23 00:55:55,12.8,323.2,-19.10001,3.605,3.585,37,35,5.52,16.61,1425.0
417435,2020-09-23 00:56:03,12.8,323.2,-19.0,3.605,3.585,37,35,5.54,16.66,1433.0
417436,2020-09-23 00:56:11,12.8,323.2,-19.0,3.604,3.585,37,35,5.55,16.7,1441.0
417437,2020-09-23 00:56:19,12.8,323.2,-19.0,3.604,3.585,37,35,5.57,16.75,1449.0
417438,2020-09-23 00:56:27,12.8,323.2,-19.0,3.605,3.586,37,35,5.58,16.78,1457.0
417439,2020-09-23 00:56:35,12.8,323.2,-19.0,3.606,3.586,37,35,5.59,16.83,1465.0
417440,2020-09-23 00:56:43,12.8,323.3,-19.0,3.606,3.586,37,35,5.61,16.88,1473.0
417441,2020-09-23 00:56:51,12.8,323.2,-19.20001,3.606,3.586,37,35,5.62,16.91,1481.0
417442,2020-09-23 00:56:59,12.8,323.3,-19.20001,3.605,3.586,37,35,5.64,16.96,1489.0
417443,2020-09-23 00:57:07,13.2,323.3,-19.20001,3.607,3.587,37,35,5.65,17.0,1497.0
417444,2020-09-23 00:57:15,13.2,323.3,-19.0,3.608,3.587,37,35,5.67,17.05,1505.0
417445,2020-09-23 00:57:23,13.2,323.3,-19.10001,3.606,3.587,37,35,5.69,17.1,1513.0
417446,2020-09-23 00:57:31,13.2,323.3,-18.89999,3.606,3.587,37,35,5.7,17.14,1521.0
417447,2020-09-23 00:57:39,13.2,323.3,-19.10001,3.607,3.587,37,35,5.71,17.18,1529.0
417448,2020-09-23 00:57:47,13.2,323.5,-18.89999,3.607,3.587,37,35,5.73,17.23,1537.0
417449,2020-09-23 00:57:55,13.2,323.5,-19.0,3.607,3.588,37,35,5.75,17.27,1545.0
417450,2020-09-23 00:58:03,13.2,323.5,-18.89999,3.608,3.588,37,35,5.76,17.32,1553.0
417451,2020-09-23 00:58:11,13.2,323.5,-18.80002,3.608,3.588,37,35,5.77,17.35,1561.0
417452,2020-09-23 00:58:19,13.2,323.5,-18.89999,3.608,3.588,37,35,5.79,17.4,1569.0
417453,2020-09-23 00:58:27,13.2,323.5,-18.70001,3.608,3.588,37,35,5.8,17.45,1577.0
417454,2020-09-23 00:58:35,13.2,323.5,-19.80002,3.608,3.589,37,35,5.82,17.5,1585.0
417455,2020-09-23 00:58:43,13.6,323.6,-19.39999,3.609,3.589,37,35,5.83,17.55,1593.0
417456,2020-09-23 00:58:51,13.6,323.6,-19.80002,3.61,3.59,37,35,5.85,17.6,1601.0
417457,2020-09-23 00:58:59,13.6,323.6,-19.60001,3.609,3.589,37,35,5.86,17.63,1609.0
417458,2020-09-23 00:59:07,13.6,323.6,-19.70001,3.61,3.59,37,35,5.87,17.68,1617.0
417459,2020-09-23 00:59:15,13.6,323.6,-19.70001,3.61,3.591,37,35,5.89,17.72,1625.0
417460,2020-09-23 00:59:23,13.6,323.6,-19.5,3.61,3.591,37,34,5.91,17.77,1633.0
417461,2020-09-23 00:59:31,13.6,323.8,-19.60001,3.61,3.59,37,34,5.92,17.82,1641.0
417462,2020-09-23 00:59:39,13.6,323.6,-19.5,3.611,3.591,37,35,5.94,17.86,1649.0
417463,2020-09-23 00:59:47,13.6,323.8,-19.70001,3.611,3.59,37,35,5.95,17.91,1657.0
417464,2020-09-23 00:59:55,13.6,323.8,-19.5,3.611,3.591,37,34,5.97,17.94,1665.0
417465,2020-09-23 01:00:03,13.6,323.8,-19.5,3.611,3.591,37,34,5.98,17.99,1673.0
417466,2020-09-23 01:00:11,14.0,323.8,-19.5,3.611,3.591,37,35,6.0,18.04,1681.0
417467,2020-09-23 01:00:19,14.0,323.8,-19.30002,3.612,3.592,37,35,6.01,18.09,1689.0
417468,2020-09-23 01:00:27,14.0,323.8,-19.5,3.611,3.592,37,34,6.03,18.14,1697.0
417469,2020-09-23 01:00:35,14.0,323.9,-19.20001,3.611,3.593,37,35,6.05,18.19,1705.0
417470,2020-09-23 01:00:43,14.0,323.9,-19.39999,3.613,3.593,37,35,6.06,18.23,1713.0
417471,2020-09-23 01:00:51,14.0,323.9,-19.39999,3.612,3.593,37,35,6.08,18.27,1721.0
417472,2020-09-23 01:00:59,14.0,323.9,-19.5,3.613,3.593,37,35,6.09,18.32,1729.0
417473,2020-09-23 01:01:07,14.0,323.9,-19.20001,3.613,3.593,37,35,6.1,18.36,1737.0
417474,2020-09-23 01:01:15,14.0,323.9,-19.5,3.613,3.594,37,34,6.12,18.41,1745.0
417475,2020-09-23 01:01:23,14.0,324.1,-19.30002,3.613,3.594,37,34,6.13,18.46,1753.0
417476,2020-09-23 01:01:31,14.0,324.1,-19.30002,3.613,3.595,37,35,6.15,18.49,1761.0
417477,2020-09-23 01:01:39,14.0,323.9,-19.30002,3.613,3.594,37,35,6.16,18.54,1769.0
417478,2020-09-23 01:01:47,14.4,324.1,-19.39999,3.613,3.595,37,34,6.18,18.58,1777.0
417479,2020-09-23 01:01:55,14.4,323.9,-19.39999,3.614,3.595,37,35,6.2,18.63,1785.0
417480,2020-09-23 01:02:03,14.4,324.1,-19.5,3.614,3.595,37,34,6.21,18.68,1793.0
417481,2020-09-23 01:02:11,14.4,324.1,-19.20001,3.613,3.595,37,34,6.23,18.73,1801.0
417482,2020-09-23 01:02:19,14.4,324.1,-19.10001,3.614,3.595,37,34,6.23,18.76,1809.0
417483,2020-09-23 01:02:27,14.4,324.1,-19.20001,3.614,3.595,37,34,6.26,18.8,1817.0
417484,2020-09-23 01:02:35,14.4,324.2,-19.10001,3.614,3.595,37,34,6.27,18.86,1825.0
417485,2020-09-23 01:02:43,14.4,324.2,-19.10001,3.615,3.595,37,34,6.28,18.91,1833.0
417486,2020-09-23 01:02:51,14.4,324.2,-19.10001,3.615,3.595,37,34,6.3,18.95,1841.0
417487,2020-09-23 01:02:59,14.4,324.2,-19.10001,3.614,3.596,37,34,6.31,18.98,1849.0
417488,2020-09-23 01:03:07,14.4,324.2,-19.0,3.615,3.596,37,34,6.33,19.03,1857.0
417489,2020-09-23 01:03:15,14.4,324.2,-19.0,3.614,3.597,37,34,6.34,19.08,1865.0
417490,2020-09-23 01:03:24,14.8,324.2,-19.10001,3.616,3.597,37,34,6.36,19.13,1874.0
417491,2020-09-23 01:03:32,14.8,324.2,-19.0,3.615,3.597,37,34,6.37,19.16,1882.0
417492,2020-09-23 01:03:40,14.8,324.2,-19.10001,3.615,3.597,37,34,6.38,19.21,1890.0
417493,2020-09-23 01:03:48,14.8,324.4,-19.0,3.615,3.597,37,34,6.4,19.26,1898.0
417494,2020-09-23 01:03:56,14.8,324.2,-19.20001,3.616,3.598,37,34,6.42,19.3,1906.0
417495,2020-09-23 01:04:04,14.8,324.4,-19.0,3.617,3.598,37,34,6.44,19.35,1914.0
417496,2020-09-23 01:04:12,14.8,324.4,-19.0,3.616,3.598,37,34,6.44,19.38,1922.0
417497,2020-09-23 01:04:20,14.8,324.4,-19.0,3.617,3.599,37,34,6.46,19.43,1930.0
417498,2020-09-23 01:04:28,14.8,324.4,-19.10001,3.616,3.599,37,34,6.48,19.48,1938.0
417499,2020-09-23 01:04:36,14.8,324.4,-18.89999,3.617,3.599,37,34,6.49,19.52,1946.0
417500,2020-09-23 01:04:44,14.8,324.4,-19.0,3.617,3.599,37,34,6.51,19.57,1954.0
417501,2020-09-23 01:04:52,15.2,324.4,-19.10001,3.617,3.599,37,34,6.52,19.6,1962.0
417502,2020-09-23 01:05:00,15.2,324.4,-18.89999,3.617,3.6,37,34,6.54,19.65,1970.0
417503,2020-09-23 01:05:08,15.2,324.4,-18.89999,3.617,3.599,37,34,6.55,19.7,1978.0
417504,2020-09-23 01:05:16,15.2,324.4,-18.89999,3.617,3.6,37,34,6.56,19.75,1986.0
417505,2020-09-23 01:05:24,15.2,324.6,-18.70001,3.617,3.599,37,34,6.58,19.78,1994.0
417506,2020-09-23 01:05:32,15.2,324.6,-19.60001,3.618,3.6,37,34,6.59,19.83,2002.0
417507,2020-09-23 01:05:40,15.2,324.6,-19.70001,3.618,3.601,37,34,6.61,19.88,2010.0
417508,2020-09-23 01:05:48,15.2,324.6,-19.70001,3.618,3.601,37,34,6.62,19.93,2018.0
417509,2020-09-23 01:05:56,15.2,324.6,-19.80002,3.619,3.601,37,34,6.64,19.97,2026.0
417510,2020-09-23 01:06:04,15.2,324.7,-19.70001,3.619,3.602,37,34,6.66,20.02,2034.0
