number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255365,2020-04-06 16:32:23,66.0,355.5,-70.30002,3.972,3.928,23,21,29.47,88.66,2033.0
255366,2020-04-06 16:32:31,66.0,355.7,-70.30002,3.974,3.932,23,21,29.52,88.82999,2041.0
255367,2020-04-06 16:32:39,66.4,355.7,-70.30002,3.975,3.931,23,21,29.58,88.99,2049.0
255368,2020-04-06 16:32:47,66.4,355.7,-70.39999,3.976,3.933,23,21,29.63,89.13,2057.0
255369,2020-04-06 16:32:55,66.4,355.8,-70.30002,3.977,3.935,23,21,29.68,89.3,2065.0
255370,2020-04-06 16:33:03,66.8,356.0,-70.30002,3.978,3.936,23,21,29.74,89.47,2073.0
255371,2020-04-06 16:33:11,66.8,356.1,-70.39999,3.981,3.936,23,21,29.79,89.63,2081.0
255372,2020-04-06 16:33:19,66.8,356.1,-70.39999,3.981,3.938,23,21,29.84,89.8,2089.0
255373,2020-04-06 16:33:27,66.8,356.3,-70.30002,3.982,3.939,23,21,29.9,89.96,2097.0
255374,2020-04-06 16:33:35,67.2,356.4,-70.30002,3.983,3.94,23,21,29.95,90.09,2105.0
255375,2020-04-06 16:33:43,67.2,356.4,-70.30002,3.983,3.941,23,21,30.0,90.27,2113.0
255376,2020-04-06 16:33:51,67.2,356.6,-70.30002,3.986,3.943,23,21,30.06,90.43999,2121.0
255377,2020-04-06 16:33:59,67.6,356.8,-70.30002,3.987,3.944,23,21,30.11,90.6,2129.0
255378,2020-04-06 16:34:07,67.6,356.8,-70.30002,3.988,3.946,23,21,30.17,90.75999,2137.0
255379,2020-04-06 16:34:15,67.6,356.9,-70.5,3.99,3.946,23,21,30.23,90.92,2145.0
255380,2020-04-06 16:34:23,68.0,357.1,-70.30002,3.99,3.947,23,21,30.27,91.07999,2153.0
255381,2020-04-06 16:34:31,68.0,357.1,-70.20001,3.991,3.949,23,21,30.33,91.23,2161.0
255382,2020-04-06 16:34:39,68.0,357.2,-70.39999,3.992,3.949,23,22,30.38,91.4,2169.0
255383,2020-04-06 16:34:47,68.0,357.4,-70.39999,3.993,3.951,23,22,30.43,91.56,2177.0
255384,2020-04-06 16:34:55,68.4,357.5,-70.20001,3.994,3.952,23,22,30.49,91.73,2185.0
255385,2020-04-06 16:35:03,68.4,357.4,-70.10001,3.995,3.953,23,22,30.53,91.86,2193.0
255386,2020-04-06 16:35:11,68.4,357.7,-70.20001,3.998,3.954,23,22,30.59,92.04,2201.0
255387,2020-04-06 16:35:19,68.8,357.7,-70.5,3.997,3.955,23,22,30.65,92.2,2209.0
255388,2020-04-06 16:35:27,68.8,357.8,-70.5,3.999,3.957,23,22,30.7,92.37,2217.0
255389,2020-04-06 16:35:35,68.8,358.0,-70.20001,4.0,3.958,23,22,30.76,92.53,2225.0
255390,2020-04-06 16:35:43,69.2,358.0,-70.20001,4.001,3.959,23,22,30.81,92.68999,2233.0
255391,2020-04-06 16:35:51,69.2,358.2,-70.30002,4.003,3.96,23,22,30.87,92.86,2241.0
255392,2020-04-06 16:35:59,69.2,358.3,-70.30002,4.004,3.961,23,22,30.92,93.00999,2249.0
255393,2020-04-06 16:36:07,69.2,358.5,-70.30002,4.004,3.962,23,22,30.97,93.17,2257.0
255394,2020-04-06 16:36:15,69.6,358.5,-70.20001,4.007,3.963,23,22,31.02,93.32999,2265.0
255395,2020-04-06 16:36:23,69.6,358.6,-70.39999,4.008,3.965,23,22,31.08,93.5,2273.0
255396,2020-04-06 16:36:31,69.6,358.6,-70.20001,4.009,3.965,23,22,31.13,93.66,2281.0
255397,2020-04-06 16:36:39,70.0,358.8,-70.20001,4.01,3.967,23,22,31.17,93.79,2289.0
255398,2020-04-06 16:36:47,70.0,358.9,-70.39999,4.011,3.968,23,22,31.24,93.97,2297.0
255399,2020-04-06 16:36:55,70.0,358.9,-70.20001,4.013,3.97,23,22,31.29,94.14,2305.0
255400,2020-04-06 16:37:03,70.4,359.1,-70.39999,4.013,3.971,23,22,31.35,94.3,2313.0
255401,2020-04-06 16:37:11,70.4,359.3,-70.30002,4.014,3.971,23,22,31.4,94.47,2321.0
255402,2020-04-06 16:37:19,70.4,359.4,-70.39999,4.015,3.973,23,22,31.45,94.63,2329.0
255403,2020-04-06 16:37:27,70.4,359.4,-70.10001,4.017,3.974,23,22,31.51,94.79,2337.0
255404,2020-04-06 16:37:35,70.8,359.6,-70.20001,4.017,3.975,23,22,31.56,94.93999,2345.0
255405,2020-04-06 16:37:43,70.8,359.7,-70.10001,4.018,3.976,23,22,31.61,95.11,2353.0
255406,2020-04-06 16:37:51,70.8,359.7,-70.30002,4.021,3.977,23,22,31.66,95.27,2361.0
255407,2020-04-06 16:37:59,71.2,359.9,-70.30002,4.022,3.979,23,22,31.72,95.43,2369.0
255408,2020-04-06 16:38:07,71.2,360.0,-70.20001,4.023,3.98,23,22,31.78,95.6,2377.0
255409,2020-04-06 16:38:15,71.2,360.0,-70.30002,4.023,3.981,23,22,31.83,95.75999,2385.0
255410,2020-04-06 16:38:23,71.6,360.2,-70.30002,4.025,3.982,23,22,31.88,95.91,2393.0
255411,2020-04-06 16:38:31,71.6,360.2,-70.39999,4.026,3.983,23,22,31.94,96.07,2401.0
255412,2020-04-06 16:38:39,71.6,360.5,-70.30002,4.027,3.984,23,22,31.99,96.24,2409.0
255413,2020-04-06 16:38:47,71.6,360.5,-70.10001,4.028,3.985,23,22,32.04,96.4,2417.0
255414,2020-04-06 16:38:55,72.0,360.7,-70.20001,4.029,3.986,23,22,32.09,96.57,2425.0
255415,2020-04-06 16:39:03,72.0,360.7,-70.39999,4.032,3.988,23,22,32.15,96.73,2433.0
255416,2020-04-06 16:39:11,72.0,360.8,-70.39999,4.031,3.989,23,22,32.2,96.88,2441.0
255417,2020-04-06 16:39:19,72.4,361.0,-70.20001,4.034,3.991,23,22,32.25,97.04,2449.0
255418,2020-04-06 16:39:27,72.4,361.1,-70.10001,4.034,3.991,23,22,32.31,97.21,2457.0
255419,2020-04-06 16:39:35,72.4,361.3,-70.5,4.036,3.993,23,22,32.37,97.37,2465.0
255420,2020-04-06 16:39:43,72.8,361.3,-70.39999,4.036,3.994,23,22,32.43,97.55,2473.0
255421,2020-04-06 16:39:51,72.8,361.4,-70.30002,4.039,3.995,23,22,32.48,97.68999,2481.0
255422,2020-04-06 16:39:59,72.8,361.6,-70.30002,4.04,3.997,23,22,32.53,97.85,2489.0
255423,2020-04-06 16:40:07,72.8,361.6,-70.39999,4.041,3.998,23,22,32.58,98.00999,2497.0
255424,2020-04-06 16:40:15,73.2,361.8,-70.30002,4.042,3.999,23,22,32.63,98.17,2505.0
255425,2020-04-06 16:40:23,73.2,361.8,-70.39999,4.043,4.0,23,22,32.68,98.32999,2513.0
255426,2020-04-06 16:40:31,73.2,361.9,-70.30002,4.044,4.002,23,22,32.74,98.5,2521.0
255427,2020-04-06 16:40:39,73.6,362.1,-70.30002,4.046,4.002,23,22,32.79,98.67,2529.0
255428,2020-04-06 16:40:47,73.6,362.1,-70.30002,4.047,4.003,23,22,32.85,98.82999,2537.0
255429,2020-04-06 16:40:55,73.6,362.2,-70.30002,4.048,4.004,23,22,32.9,98.97,2545.0
255430,2020-04-06 16:41:03,74.0,362.4,-70.30002,4.049,4.005,23,22,32.95,99.14,2553.0
255431,2020-04-06 16:41:11,74.0,362.4,-70.5,4.051,4.008,23,22,33.01,99.32,2561.0
255432,2020-04-06 16:41:19,74.0,362.7,-70.30002,4.051,4.008,23,22,33.12,99.66,2569.0
255433,2020-04-06 16:41:27,74.0,362.7,-70.10001,4.053,4.009,23,22,33.24,100.02,2577.0
255434,2020-04-06 16:41:35,74.4,362.8,-70.10001,4.054,4.011,23,22,33.3,100.18,2585.0
255435,2020-04-06 16:41:43,74.4,363.0,-70.20001,4.055,4.011,23,22,33.35,100.33,2593.0
255436,2020-04-06 16:41:51,74.4,363.0,-70.10001,4.057,4.013,23,22,33.4,100.5,2601.0
255437,2020-04-06 16:41:59,74.8,363.2,-70.30002,4.057,4.014,23,22,33.46,100.66,2609.0
255438,2020-04-06 16:42:07,74.8,363.3,-70.30002,4.06,4.015,23,22,33.49,100.76,2617.0
255439,2020-04-06 16:42:15,74.8,363.5,-70.30002,4.06,4.017,23,22,33.57,100.99,2625.0
255440,2020-04-06 16:42:23,75.2,363.5,-70.39999,4.061,4.017,23,22,33.63,101.16,2633.0
255441,2020-04-06 16:42:31,75.2,363.6,-70.20001,4.064,4.019,23,22,33.68,101.32,2641.0
255442,2020-04-06 16:42:39,75.2,363.6,-70.39999,4.065,4.02,23,22,33.74,101.5,2649.0
255443,2020-04-06 16:42:47,75.6,363.8,-70.30002,4.065,4.022,23,22,33.78,101.65,2657.0
255444,2020-04-06 16:42:55,75.6,363.9,-70.39999,4.066,4.022,23,22,33.83,101.8,2665.0
255445,2020-04-06 16:43:03,75.6,364.1,-70.5,4.067,4.025,23,22,33.89,101.96,2673.0
255446,2020-04-06 16:43:11,75.6,364.1,-70.20001,4.069,4.026,23,22,33.94,102.13,2681.0
255447,2020-04-06 16:43:19,76.0,364.3,-70.30002,4.071,4.027,23,22,34.0,102.29,2689.0
255448,2020-04-06 16:43:27,76.0,364.4,-70.20001,4.071,4.028,23,22,34.05,102.44,2697.0
255449,2020-04-06 16:43:35,76.0,364.6,-70.10001,4.073,4.029,23,22,34.11,102.6,2705.0
255450,2020-04-06 16:43:43,76.4,364.6,-70.20001,4.075,4.03,23,22,34.16,102.77,2713.0
255451,2020-04-06 16:43:51,76.4,364.7,-70.39999,4.075,4.031,23,22,34.21,102.93,2721.0
255452,2020-04-06 16:43:59,76.4,364.9,-70.20001,4.076,4.033,23,22,34.27,103.1,2729.0
255453,2020-04-06 16:44:07,76.4,364.9,-70.39999,4.077,4.034,23,22,34.33,103.28,2737.0
255454,2020-04-06 16:44:15,76.8,365.2,-70.30002,4.078,4.035,23,22,34.38,103.44,2745.0
255455,2020-04-06 16:44:23,76.8,365.2,-70.30002,4.079,4.036,23,22,34.44,103.61,2753.0
255456,2020-04-06 16:44:31,76.8,365.3,-70.20001,4.082,4.038,23,22,34.49,103.75,2761.0
255457,2020-04-06 16:44:39,77.2,365.3,-70.5,4.083,4.039,23,22,34.54,103.9,2769.0
255458,2020-04-06 16:44:47,77.2,365.5,-70.10001,4.083,4.04,23,22,34.59,104.07,2777.0
255459,2020-04-06 16:44:55,77.2,365.7,-70.20001,4.085,4.042,23,22,34.65,104.24,2785.0
255460,2020-04-06 16:45:03,77.6,365.8,-70.5,4.087,4.043,23,22,34.7,104.4,2793.0
255461,2020-04-06 16:45:11,77.6,365.8,-70.5,4.087,4.044,23,22,34.75,104.54,2801.0
255462,2020-04-06 16:45:19,77.6,366.0,-70.10001,4.09,4.045,23,22,34.8,104.71,2809.0
255463,2020-04-06 16:45:27,77.6,366.1,-70.30002,4.09,4.047,23,22,34.86,104.88,2817.0
255464,2020-04-06 16:45:36,78.0,366.3,-70.30002,4.091,4.047,23,22,34.91,105.04,2826.0
255465,2020-04-06 16:45:44,78.0,366.3,-70.20001,4.093,4.049,23,22,34.98,105.22,2834.0
255466,2020-04-06 16:45:52,78.0,366.4,-70.30002,4.095,4.05,23,22,35.03,105.39,2842.0
255467,2020-04-06 16:46:00,78.4,366.6,-70.30002,4.094,4.051,23,22,35.08,105.55,2850.0
255468,2020-04-06 16:46:08,78.4,366.6,-70.30002,4.097,4.053,23,22,35.13,105.68,2858.0
255469,2020-04-06 16:46:16,78.4,366.8,-70.20001,4.098,4.054,24,22,35.18,105.85,2866.0
255470,2020-04-06 16:46:24,78.8,366.9,-70.20001,4.098,4.055,24,22,35.24,106.01,2874.0
255471,2020-04-06 16:46:32,78.8,367.1,-70.10001,4.1,4.056,24,22,35.29,106.18,2882.0
255472,2020-04-06 16:46:40,78.8,367.1,-70.20001,4.101,4.057,24,22,35.34,106.34,2890.0
255473,2020-04-06 16:46:48,79.2,367.2,-70.20001,4.103,4.059,24,22,35.39,106.49,2898.0
255474,2020-04-06 16:46:56,79.2,367.4,-70.20001,4.105,4.061,24,22,35.45,106.65,2906.0
255475,2020-04-06 16:47:04,79.2,367.5,-70.20001,4.104,4.061,24,22,35.5,106.82,2914.0
255476,2020-04-06 16:47:12,79.2,367.5,-70.30002,4.107,4.062,24,22,35.57,107.0,2922.0
255477,2020-04-06 16:47:20,79.6,367.7,-70.39999,4.108,4.063,24,22,35.62,107.16,2930.0
255478,2020-04-06 16:47:28,79.6,367.8,-70.5,4.109,4.066,24,22,35.67,107.33,2938.0
255479,2020-04-06 16:47:36,79.6,368.0,-70.39999,4.111,4.066,24,22,35.73,107.49,2946.0
255480,2020-04-06 16:47:44,80.0,368.2,-70.10001,4.112,4.067,24,22,35.78,107.66,2954.0
255481,2020-04-06 16:47:52,80.0,368.0,-70.10001,4.113,4.069,24,22,35.82,107.79,2962.0
255482,2020-04-06 16:48:00,80.0,368.3,-70.30002,4.116,4.071,24,22,35.88,107.95,2970.0
255483,2020-04-06 16:48:08,80.0,368.5,-70.39999,4.115,4.072,24,22,35.94,108.12,2978.0
255484,2020-04-06 16:48:16,80.4,368.5,-70.30002,4.117,4.074,24,22,35.99,108.28,2986.0
255485,2020-04-06 16:48:24,80.4,368.6,-70.30002,4.118,4.074,24,22,36.05,108.45,2994.0
255486,2020-04-06 16:48:32,80.4,368.6,-65.5,4.116,4.073,24,22,36.1,108.61,3002.0
255487,2020-04-06 16:48:40,80.8,368.6,-65.39999,4.118,4.074,24,23,36.16,108.78,3010.0
255488,2020-04-06 16:48:48,80.8,368.8,-65.70001,4.119,4.076,24,23,36.21,108.92,3018.0
255489,2020-04-06 16:48:56,80.8,368.8,-65.5,4.12,4.076,24,23,36.26,109.09,3026.0
255490,2020-04-06 16:49:04,81.2,368.9,-65.30002,4.12,4.077,24,23,36.31,109.24,3034.0
255491,2020-04-06 16:49:12,81.2,369.1,-65.39999,4.123,4.079,24,23,36.36,109.39,3042.0
255492,2020-04-06 16:49:20,81.2,369.1,-65.39999,4.123,4.08,24,23,36.4,109.52,3050.0
255493,2020-04-06 16:49:28,81.2,369.3,-65.39999,4.125,4.081,24,23,36.46,109.68,3058.0
255494,2020-04-06 16:49:36,81.6,369.3,-65.5,4.126,4.082,24,23,36.51,109.83,3066.0
255495,2020-04-06 16:49:44,81.6,369.4,-65.5,4.126,4.084,24,23,36.56,109.98,3074.0
255496,2020-04-06 16:49:52,81.6,369.6,-65.5,4.127,4.085,24,23,36.6,110.13,3082.0
255497,2020-04-06 16:50:00,82.0,369.7,-65.60001,4.128,4.085,24,23,36.65,110.27,3090.0
255498,2020-04-06 16:50:08,82.0,369.7,-65.60001,4.129,4.087,24,23,36.72,110.45,3098.0
255499,2020-04-06 16:50:16,82.0,369.9,-65.39999,4.13,4.088,24,23,36.76,110.6,3106.0
255500,2020-04-06 16:50:24,82.0,369.9,-65.60001,4.133,4.09,24,23,36.81,110.75,3114.0
255501,2020-04-06 16:50:32,82.4,370.2,-65.5,4.134,4.091,24,23,36.87,110.92,3122.0
255502,2020-04-06 16:50:40,82.4,370.2,-65.5,4.135,4.092,24,23,36.92,111.06,3130.0
255503,2020-04-06 16:50:48,82.4,370.4,-65.5,4.135,4.094,24,23,36.97,111.21,3138.0
255504,2020-04-06 16:50:56,82.8,370.5,-65.5,4.138,4.095,24,23,37.02,111.38,3146.0
255505,2020-04-06 16:51:04,82.8,370.5,-65.5,4.139,4.095,24,23,37.06,111.51,3154.0
255506,2020-04-06 16:51:12,82.8,370.7,-65.39999,4.139,4.096,24,23,37.11,111.66,3162.0
255507,2020-04-06 16:51:20,82.8,370.7,-65.39999,4.14,4.097,24,23,37.16,111.8,3170.0
255508,2020-04-06 16:51:28,83.2,370.8,-65.5,4.142,4.099,24,23,37.21,111.95,3178.0
255509,2020-04-06 16:51:36,83.2,371.0,-65.5,4.143,4.1,24,23,37.27,112.13,3186.0
255510,2020-04-06 16:51:44,83.2,371.0,-65.5,4.144,4.101,24,23,37.32,112.29,3194.0
255511,2020-04-06 16:51:52,83.2,371.1,-65.5,4.145,4.102,24,23,37.37,112.43,3202.0
255512,2020-04-06 16:52:00,83.6,371.3,-65.39999,4.147,4.104,24,23,37.43,112.59,3210.0
255513,2020-04-06 16:52:08,83.6,371.4,-65.30002,4.148,4.105,24,23,37.47,112.75,3218.0
255514,2020-04-06 16:52:16,83.6,371.4,-65.30002,4.148,4.106,24,23,37.52,112.89,3226.0
255515,2020-04-06 16:52:24,84.0,371.6,-65.39999,4.15,4.108,24,23,37.57,113.04,3234.0
255516,2020-04-06 16:52:32,84.0,371.6,-65.5,4.151,4.109,24,23,37.61,113.17,3242.0
255517,2020-04-06 16:52:40,84.0,371.8,-65.5,4.152,4.11,24,23,37.67,113.33,3250.0
255518,2020-04-06 16:52:48,84.0,371.9,-65.30002,4.154,4.112,24,23,37.72,113.49,3258.0
255519,2020-04-06 16:52:56,84.4,372.1,-65.5,4.155,4.112,24,23,37.77,113.63,3266.0
255520,2020-04-06 16:53:04,84.4,372.1,-65.39999,4.156,4.114,24,23,37.82,113.78,3274.0
255521,2020-04-06 16:53:12,84.4,372.2,-65.39999,4.157,4.115,24,23,37.88,113.96,3282.0
255522,2020-04-06 16:53:20,84.8,372.4,-65.30002,4.159,4.117,24,23,37.93,114.11,3290.0
255523,2020-04-06 16:53:28,84.8,372.5,-65.60001,4.16,4.118,24,23,37.97,114.25,3298.0
255524,2020-04-06 16:53:36,84.8,371.8,-48.20001,4.148,4.111,24,23,38.02,114.39,3306.0
255525,2020-04-06 16:53:44,84.8,371.8,-47.89999,4.149,4.112,24,23,38.06,114.51,3314.0
255526,2020-04-06 16:53:52,85.2,371.9,-48.0,4.148,4.112,24,23,38.1,114.62,3322.0
255527,2020-04-06 16:54:00,85.2,371.9,-48.0,4.149,4.112,24,23,38.14,114.75,3330.0
255528,2020-04-06 16:54:08,85.2,371.9,-48.0,4.15,4.112,24,23,38.18,114.87,3338.0
255529,2020-04-06 16:54:16,85.2,372.1,-48.10001,4.15,4.112,24,23,38.21,114.97,3346.0
255530,2020-04-06 16:54:24,85.2,372.1,-47.89999,4.151,4.114,24,23,38.25,115.08,3354.0
255531,2020-04-06 16:54:32,85.6,372.1,-47.89999,4.152,4.114,24,23,38.3,115.23,3362.0
255532,2020-04-06 16:54:40,85.6,372.2,-48.10001,4.152,4.115,24,23,38.34,115.35,3370.0
255533,2020-04-06 16:54:48,85.6,372.2,-48.10001,4.152,4.115,24,23,38.38,115.46,3378.0
255534,2020-04-06 16:54:56,85.6,372.4,-48.0,4.154,4.116,24,23,38.41,115.58,3386.0
255535,2020-04-06 16:55:04,86.0,372.4,-48.0,4.155,4.118,24,23,38.46,115.69,3394.0
255536,2020-04-06 16:55:12,86.0,372.5,-48.0,4.156,4.118,24,23,38.5,115.82,3402.0
255537,2020-04-06 16:55:20,86.0,372.5,-48.10001,4.156,4.12,24,23,38.53,115.94,3410.0
255538,2020-04-06 16:55:28,86.0,372.7,-48.0,4.156,4.119,24,23,38.57,116.05,3418.0
255539,2020-04-06 16:55:36,86.0,372.7,-48.0,4.158,4.12,24,23,38.61,116.17,3426.0
255540,2020-04-06 16:55:44,86.4,372.7,-48.10001,4.158,4.121,24,23,38.64,116.27,3434.0
255541,2020-04-06 16:55:52,86.4,372.9,-47.89999,4.159,4.122,24,23,38.69,116.38,3442.0
255542,2020-04-06 16:56:00,86.4,373.0,-47.89999,4.16,4.123,24,23,38.72,116.5,3450.0
255543,2020-04-06 16:56:08,86.4,373.0,-48.20001,4.16,4.124,24,23,38.76,116.63,3458.0
255544,2020-04-06 16:56:16,86.4,373.2,-48.10001,4.161,4.124,24,23,38.81,116.76,3466.0
255545,2020-04-06 16:56:24,86.8,373.0,-47.89999,4.162,4.126,24,23,38.84,116.88,3474.0
255546,2020-04-06 16:56:32,86.8,373.3,-47.89999,4.164,4.127,24,23,38.89,116.99,3482.0
255547,2020-04-06 16:56:40,86.8,373.3,-47.89999,4.164,4.127,24,23,38.92,117.11,3490.0
255548,2020-04-06 16:56:48,86.8,373.5,-48.10001,4.165,4.129,24,23,38.96,117.22,3498.0
255549,2020-04-06 16:56:56,87.2,373.5,-48.10001,4.165,4.13,24,23,39.0,117.34,3506.0
255550,2020-04-06 16:57:04,87.2,373.5,-48.10001,4.167,4.13,24,23,39.04,117.45,3514.0
255551,2020-04-06 16:57:12,87.2,373.6,-48.0,4.168,4.131,24,23,39.07,117.57,3522.0
255552,2020-04-06 16:57:20,87.2,373.6,-48.10001,4.167,4.132,24,23,39.11,117.66,3530.0
255553,2020-04-06 16:57:28,87.2,373.8,-48.0,4.169,4.132,24,23,39.15,117.8,3538.0
255554,2020-04-06 16:57:36,87.6,373.9,-48.0,4.17,4.134,24,23,39.19,117.91,3546.0
255555,2020-04-06 16:57:44,87.6,373.9,-48.0,4.171,4.134,24,23,39.24,118.04,3554.0
255556,2020-04-06 16:57:52,87.6,374.1,-48.0,4.172,4.136,24,23,39.27,118.16,3562.0
255557,2020-04-06 16:58:00,87.6,374.1,-48.10001,4.174,4.137,24,23,39.31,118.27,3570.0
255558,2020-04-06 16:58:08,88.0,374.1,-48.10001,4.173,4.138,24,23,39.35,118.39,3578.0
255559,2020-04-06 16:58:16,88.0,374.3,-47.89999,4.175,4.138,24,23,39.39,118.5,3586.0
255560,2020-04-06 16:58:24,88.0,374.3,-48.20001,4.175,4.139,24,23,39.43,118.62,3594.0
255561,2020-04-06 16:58:32,88.0,374.4,-48.20001,4.176,4.14,24,23,39.47,118.73,3602.0
255562,2020-04-06 16:58:40,88.0,374.4,-47.89999,4.176,4.141,24,23,39.5,118.85,3610.0
255563,2020-04-06 16:58:48,88.4,374.4,-47.89999,4.178,4.141,24,23,39.53,118.95,3618.0
255564,2020-04-06 16:58:56,88.4,374.6,-48.10001,4.178,4.143,24,23,39.58,119.06,3626.0
255565,2020-04-06 16:59:04,88.4,374.7,-48.10001,4.181,4.144,24,23,39.62,119.19,3634.0
255566,2020-04-06 16:59:12,88.4,374.7,-47.89999,4.18,4.143,24,23,39.66,119.31,3642.0
255567,2020-04-06 16:59:20,88.4,374.9,-47.89999,4.183,4.145,24,23,39.69,119.43,3650.0
255568,2020-04-06 16:59:28,88.8,374.9,-48.0,4.183,4.146,24,23,39.74,119.56,3658.0
255569,2020-04-06 16:59:36,88.8,374.9,-48.0,4.183,4.147,24,23,39.77,119.66,3666.0
255570,2020-04-06 16:59:44,88.8,375.0,-47.89999,4.184,4.148,24,23,39.81,119.79,3674.0
255571,2020-04-06 16:59:52,88.8,375.2,-48.10001,4.185,4.148,24,23,39.85,119.89,3682.0
255572,2020-04-06 17:00:00,89.2,375.4,-48.0,4.187,4.15,24,23,39.89,120.02,3690.0
255573,2020-04-06 17:00:08,89.2,375.4,-48.0,4.187,4.15,24,23,39.93,120.13,3698.0
255574,2020-04-06 17:00:16,89.2,375.5,-48.0,4.188,4.152,24,23,39.97,120.25,3706.0
255575,2020-04-06 17:00:24,89.2,375.5,-48.0,4.188,4.152,24,23,40.0,120.35,3714.0
255576,2020-04-06 17:00:32,89.2,375.7,-48.10001,4.189,4.154,24,23,40.04,120.46,3722.0
255577,2020-04-06 17:00:40,89.6,375.7,-48.0,4.191,4.154,24,23,40.09,120.59,3730.0
255578,2020-04-06 17:00:48,89.6,375.7,-48.10001,4.191,4.155,24,23,40.12,120.71,3738.0
255579,2020-04-06 17:00:56,89.6,375.8,-48.0,4.192,4.156,24,23,40.16,120.82,3746.0
255580,2020-04-06 17:01:04,89.6,376.0,-48.0,4.193,4.157,24,23,40.2,120.94,3754.0
255581,2020-04-06 17:01:12,89.6,376.0,-48.10001,4.193,4.158,24,23,40.24,121.05,3762.0
255582,2020-04-06 17:01:20,90.0,376.1,-48.10001,4.195,4.158,24,23,40.27,121.17,3770.0
255583,2020-04-06 17:01:28,90.0,376.1,-47.89999,4.195,4.159,24,23,40.32,121.28,3778.0
255584,2020-04-06 17:01:36,90.0,376.3,-48.0,4.197,4.16,24,23,40.35,121.4,3786.0
255585,2020-04-06 17:01:44,90.0,376.3,-48.0,4.197,4.161,24,23,40.39,121.51,3794.0
255586,2020-04-06 17:01:52,90.4,376.4,-48.0,4.198,4.162,24,23,40.42,121.63,3802.0
255587,2020-04-06 17:02:00,90.4,376.4,-48.0,4.198,4.162,24,23,40.46,121.73,3810.0
255588,2020-04-06 17:02:08,90.4,376.4,-48.0,4.2,4.163,24,23,40.5,121.86,3818.0
255589,2020-04-06 17:02:16,90.4,376.6,-48.0,4.201,4.164,24,23,40.54,121.97,3826.0
255590,2020-04-06 17:02:24,90.4,376.6,-48.0,4.201,4.165,24,23,40.58,122.1,3834.0
255591,2020-04-06 17:02:32,90.8,376.8,-48.10001,4.203,4.166,24,23,40.62,122.21,3842.0
255592,2020-04-06 17:02:40,90.8,376.8,-48.20001,4.204,4.168,24,23,40.65,122.33,3850.0
255593,2020-04-06 17:02:48,90.8,376.9,-48.0,4.204,4.168,24,23,40.7,122.44,3858.0
255594,2020-04-06 17:02:56,90.8,376.9,-48.10001,4.205,4.169,24,23,40.73,122.56,3866.0
255595,2020-04-06 17:03:04,90.8,377.1,-48.0,4.206,4.17,24,23,40.77,122.67,3874.0
255596,2020-04-06 17:03:12,91.2,377.2,-48.10001,4.207,4.17,24,23,40.81,122.79,3882.0
255597,2020-04-06 17:03:20,91.2,377.2,-48.10001,4.208,4.172,24,23,40.85,122.9,3890.0
255598,2020-04-06 17:03:28,91.2,377.4,-48.0,4.209,4.173,24,23,40.88,123.02,3898.0
255599,2020-04-06 17:03:36,91.2,377.4,-47.89999,4.209,4.172,24,23,40.93,123.13,3906.0
255600,2020-04-06 17:03:44,91.6,377.4,-47.89999,4.211,4.174,24,23,40.96,123.25,3914.0
255601,2020-04-06 17:03:52,91.6,377.5,-47.89999,4.21,4.175,24,23,41.0,123.36,3922.0
255602,2020-04-06 17:04:00,91.6,377.5,-48.10001,4.213,4.176,24,23,41.04,123.48,3930.0
255603,2020-04-06 17:04:08,91.6,377.7,-47.89999,4.213,4.176,24,23,41.08,123.59,3938.0
255604,2020-04-06 17:04:16,91.6,377.7,-48.20001,4.213,4.177,24,23,41.11,123.71,3946.0
255605,2020-04-06 17:04:24,92.0,377.9,-48.20001,4.215,4.179,24,23,41.16,123.82,3954.0
255606,2020-04-06 17:04:32,92.0,377.9,-47.89999,4.215,4.18,24,23,41.19,123.94,3962.0
255607,2020-04-06 17:04:40,92.0,378.0,-48.0,4.216,4.181,24,23,41.23,124.05,3970.0
255608,2020-04-06 17:04:48,92.0,378.2,-48.10001,4.217,4.181,24,23,41.27,124.17,3978.0
255609,2020-04-06 17:04:56,92.0,378.2,-48.0,4.218,4.182,24,23,41.31,124.28,3986.0
255610,2020-04-06 17:05:04,92.4,378.3,-48.10001,4.219,4.184,24,23,41.34,124.4,3994.0
255611,2020-04-06 17:05:12,92.4,377.2,-20.30002,4.201,4.173,24,23,41.38,124.5,4002.0
255612,2020-04-06 17:05:20,92.4,377.1,-20.20001,4.199,4.171,24,23,41.4,124.56,4010.0
255613,2020-04-06 17:05:28,92.4,377.1,-20.20001,4.199,4.17,24,23,41.42,124.63,4018.0
255614,2020-04-06 17:05:36,92.4,376.9,-20.30002,4.198,4.17,24,23,41.45,124.69,4026.0
255615,2020-04-06 17:05:44,92.4,376.9,-20.20001,4.197,4.171,24,23,41.47,124.76,4034.0
255616,2020-04-06 17:05:52,92.4,376.9,-20.20001,4.198,4.17,24,23,41.49,124.83,4042.0
255617,2020-04-06 17:06:00,92.8,376.9,-20.20001,4.197,4.17,24,23,41.51,124.89,4050.0
255618,2020-04-06 17:06:08,92.8,376.9,-20.20001,4.198,4.169,24,23,41.53,124.96,4058.0
