number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712444,2021-07-23 19:22:05,21.6,327.4,-70.60001,3.661,3.629,43,41,9.73,29.26,630.0
712445,2021-07-23 19:22:15,22.0,327.5,-70.70001,3.662,3.63,43,41,9.8,29.49,640.0
712446,2021-07-23 19:22:25,22.0,327.5,-70.70001,3.663,3.631,43,41,9.88,29.71,650.0
712447,2021-07-23 19:22:35,22.0,327.7,-70.70001,3.663,3.633,43,41,9.95,29.93,660.0
712448,2021-07-23 19:22:45,22.4,327.8,-70.70001,3.664,3.633,43,41,10.03,30.14,670.0
712449,2021-07-23 19:22:55,22.4,327.8,-70.70001,3.665,3.634,43,41,10.1,30.38,680.0
712450,2021-07-23 19:23:05,22.8,327.8,-70.60001,3.667,3.635,43,41,10.17,30.59,690.0
712451,2021-07-23 19:23:15,22.8,328.0,-70.70001,3.667,3.635,43,41,10.25,30.82,700.0
712452,2021-07-23 19:23:25,23.2,328.0,-70.60001,3.668,3.637,43,41,10.33,31.07,710.0
712453,2021-07-23 19:23:35,23.2,328.0,-70.70001,3.668,3.636,43,41,10.39,31.27,720.0
712454,2021-07-23 19:23:45,23.2,328.2,-70.60001,3.668,3.638,43,41,10.46,31.48,730.0
712455,2021-07-23 19:23:55,23.6,328.2,-70.70001,3.67,3.638,43,41,10.54,31.71,740.0
712456,2021-07-23 19:24:05,23.6,328.3,-70.70001,3.671,3.639,43,41,10.61,31.92,750.0
712457,2021-07-23 19:24:15,24.0,328.3,-70.60001,3.672,3.64,43,41,10.69,32.16,760.0
712458,2021-07-23 19:24:25,24.0,328.5,-70.70001,3.671,3.641,43,41,10.76,32.37,770.0
712459,2021-07-23 19:24:35,24.0,328.5,-70.70001,3.672,3.642,43,41,10.83,32.59,780.0
712460,2021-07-23 19:24:45,24.4,328.5,-70.70001,3.673,3.642,43,42,10.91,32.82,790.0
712461,2021-07-23 19:24:55,24.4,328.6,-70.70001,3.674,3.643,43,41,10.99,33.05,800.0
712462,2021-07-23 19:25:05,24.8,328.6,-70.70001,3.674,3.644,43,41,11.06,33.26,810.0
712463,2021-07-23 19:25:15,24.8,328.8,-70.60001,3.675,3.644,43,41,11.13,33.48,820.0
712464,2021-07-23 19:25:25,24.8,328.8,-70.60001,3.675,3.645,43,41,11.21,33.71,830.0
712465,2021-07-23 19:25:35,25.2,328.8,-70.60001,3.675,3.646,43,41,11.28,33.92,840.0
712466,2021-07-23 19:25:45,25.2,328.8,-70.70001,3.676,3.646,43,41,11.35,34.15,850.0
712467,2021-07-23 19:25:55,25.6,328.9,-70.70001,3.676,3.646,43,41,11.42,34.36,860.0
712468,2021-07-23 19:26:05,25.6,328.9,-70.70001,3.677,3.647,43,41,11.5,34.6,870.0
712469,2021-07-23 19:26:15,26.0,329.1,-70.70001,3.678,3.648,43,41,11.57,34.81,880.0
712470,2021-07-23 19:26:25,26.0,329.1,-70.60001,3.678,3.648,43,41,11.65,35.04,890.0
712471,2021-07-23 19:26:35,26.0,329.1,-70.70001,3.679,3.649,43,41,11.72,35.25,900.0
712472,2021-07-23 19:26:45,26.4,329.2,-70.60001,3.679,3.65,43,41,11.8,35.49,910.0
712473,2021-07-23 19:26:55,26.4,329.2,-70.70001,3.679,3.651,43,41,11.88,35.71,920.0
712474,2021-07-23 19:27:05,26.8,329.2,-70.60001,3.68,3.651,43,42,11.95,35.93,930.0
712475,2021-07-23 19:27:15,26.8,329.4,-70.60001,3.681,3.651,43,41,12.03,36.16,940.0
712476,2021-07-23 19:27:25,26.8,329.4,-70.70001,3.682,3.653,43,42,12.1,36.38,950.0
712477,2021-07-23 19:27:35,27.2,329.4,-70.70001,3.681,3.653,43,42,12.17,36.6,960.0
712478,2021-07-23 19:27:45,27.2,329.4,-70.70001,3.682,3.653,43,42,12.25,36.82,970.0
712479,2021-07-23 19:27:55,27.6,329.6,-70.60001,3.682,3.654,43,42,12.32,37.07,980.0
712480,2021-07-23 19:28:05,27.6,329.6,-70.60001,3.683,3.654,43,42,12.4,37.3,990.0
712481,2021-07-23 19:28:15,27.6,329.6,-70.70001,3.683,3.655,43,42,12.46,37.5,1000.0
712482,2021-07-23 19:28:25,28.0,329.7,-70.60001,3.684,3.656,43,42,12.54,37.73,1010.0
712483,2021-07-23 19:28:35,28.0,329.7,-70.60001,3.684,3.657,43,42,12.61,37.94,1020.0
712484,2021-07-23 19:28:45,28.4,329.7,-70.60001,3.684,3.657,43,42,12.69,38.17,1030.0
712485,2021-07-23 19:28:55,28.4,329.7,-70.70001,3.685,3.656,43,42,12.76,38.39,1040.0
712486,2021-07-23 19:29:05,28.8,329.9,-70.70001,3.686,3.658,43,42,12.84,38.62,1050.0
712487,2021-07-23 19:29:15,28.8,329.9,-70.70001,3.686,3.658,43,42,12.91,38.83,1060.0
712488,2021-07-23 19:29:25,28.8,329.9,-70.60001,3.686,3.659,43,42,12.99,39.06,1070.0
712489,2021-07-23 19:29:35,29.2,329.9,-70.60001,3.686,3.659,43,42,13.07,39.31,1080.0
712490,2021-07-23 19:29:45,29.2,329.9,-70.60001,3.686,3.659,43,42,13.14,39.54,1090.0
712491,2021-07-23 19:29:55,29.6,330.0,-70.70001,3.688,3.661,43,42,13.21,39.74,1100.0
712492,2021-07-23 19:30:05,29.6,330.0,-70.70001,3.688,3.66,43,42,13.28,39.95,1110.0
712493,2021-07-23 19:30:15,29.6,330.2,-70.70001,3.689,3.661,43,42,13.36,40.18,1120.0
712494,2021-07-23 19:30:25,30.0,330.2,-70.70001,3.689,3.661,43,42,13.43,40.39,1130.0
712495,2021-07-23 19:30:35,30.0,330.2,-70.70001,3.69,3.661,43,42,13.51,40.63,1140.0
712496,2021-07-23 19:30:45,30.4,330.2,-70.70001,3.69,3.662,43,42,13.58,40.85,1150.0
712497,2021-07-23 19:30:55,30.4,330.3,-70.60001,3.69,3.663,43,42,13.66,41.07,1160.0
712498,2021-07-23 19:31:05,30.8,330.3,-70.60001,3.691,3.663,43,42,13.74,41.32,1170.0
712499,2021-07-23 19:31:15,30.8,330.3,-70.60001,3.691,3.664,43,42,13.82,41.55,1180.0
712500,2021-07-23 19:31:25,30.8,330.3,-70.60001,3.691,3.664,43,42,13.88,41.75,1190.0
712501,2021-07-23 19:31:35,31.2,330.5,-70.60001,3.692,3.664,43,42,13.96,41.98,1200.0
712502,2021-07-23 19:31:45,31.2,330.5,-70.70001,3.693,3.664,43,42,14.03,42.19,1210.0
712503,2021-07-23 19:31:55,31.6,330.5,-70.60001,3.693,3.665,44,42,14.1,42.42,1220.0
712504,2021-07-23 19:32:05,31.6,330.5,-70.70001,3.693,3.666,44,42,14.17,42.64,1230.0
712505,2021-07-23 19:32:15,31.6,330.7,-70.70001,3.694,3.666,44,42,14.25,42.87,1240.0
712506,2021-07-23 19:32:25,32.0,330.7,-70.70001,3.694,3.667,44,42,14.33,43.1,1250.0
712507,2021-07-23 19:32:35,32.0,330.7,-70.70001,3.695,3.667,44,42,14.41,43.35,1260.0
712508,2021-07-23 19:32:45,32.4,330.7,-70.70001,3.696,3.668,44,42,14.48,43.56,1270.0
712509,2021-07-23 19:32:55,32.4,330.7,-70.70001,3.696,3.668,44,42,14.55,43.76,1280.0
712510,2021-07-23 19:33:05,32.8,330.8,-70.60001,3.697,3.668,44,42,14.63,43.99,1290.0
712511,2021-07-23 19:33:15,32.8,330.8,-70.60001,3.697,3.668,44,42,14.71,44.22,1300.0
712512,2021-07-23 19:33:25,32.8,330.8,-70.60001,3.697,3.669,44,42,14.78,44.43,1310.0
712513,2021-07-23 19:33:35,33.2,330.8,-70.60001,3.697,3.67,44,42,14.85,44.67,1320.0
712514,2021-07-23 19:33:45,33.2,331.0,-70.60001,3.699,3.67,44,42,14.92,44.88,1330.0
712515,2021-07-23 19:33:55,33.6,331.0,-70.70001,3.699,3.67,44,42,15.0,45.1,1340.0
712516,2021-07-23 19:34:05,33.6,331.1,-70.70001,3.699,3.67,44,42,15.08,45.35,1350.0
712517,2021-07-23 19:34:15,33.6,331.1,-70.70001,3.7,3.672,44,42,15.16,45.59,1360.0
712518,2021-07-23 19:34:25,34.0,331.1,-70.60001,3.7,3.672,44,42,15.22,45.78,1370.0
712519,2021-07-23 19:34:35,34.0,331.1,-70.70001,3.701,3.672,44,42,15.3,46.01,1380.0
712520,2021-07-23 19:34:45,34.4,331.3,-70.60001,3.701,3.673,44,42,15.37,46.23,1390.0
712521,2021-07-23 19:34:55,34.4,331.3,-70.60001,3.702,3.673,44,42,15.45,46.46,1400.0
712522,2021-07-23 19:35:05,34.4,331.3,-70.60001,3.702,3.674,44,42,15.52,46.67,1410.0
712523,2021-07-23 19:35:15,34.8,331.4,-70.70001,3.703,3.674,44,42,15.6,46.9,1420.0
712524,2021-07-23 19:35:25,34.8,331.4,-70.60001,3.702,3.675,44,42,15.67,47.15,1430.0
712525,2021-07-23 19:35:35,35.2,331.4,-70.70001,3.704,3.675,44,42,15.75,47.36,1440.0
712526,2021-07-23 19:35:45,35.2,331.4,-70.70001,3.704,3.675,44,42,15.82,47.6,1450.0
712527,2021-07-23 19:35:55,35.6,331.6,-70.70001,3.705,3.675,44,42,15.89,47.81,1460.0
712528,2021-07-23 19:36:05,35.6,331.6,-70.70001,3.705,3.676,44,42,15.96,48.0,1470.0
712529,2021-07-23 19:36:15,35.6,331.6,-70.60001,3.706,3.677,44,42,16.04,48.24,1480.0
712530,2021-07-23 19:36:26,36.0,331.6,-70.60001,3.706,3.676,44,42,16.11,48.47,1491.0
712531,2021-07-23 19:36:36,36.0,331.7,-70.60001,3.706,3.678,44,42,16.19,48.68,1501.0
712532,2021-07-23 19:36:46,36.4,331.7,-70.60001,3.707,3.678,44,42,16.26,48.92,1511.0
712533,2021-07-23 19:36:56,36.4,331.7,-70.60001,3.708,3.679,44,42,16.34,49.13,1521.0
712534,2021-07-23 19:37:06,36.4,331.9,-70.60001,3.708,3.679,44,42,16.42,49.38,1531.0
712535,2021-07-23 19:37:16,36.8,331.9,-70.70001,3.708,3.679,44,42,16.5,49.6,1541.0
712536,2021-07-23 19:37:26,36.8,332.1,-70.60001,3.709,3.68,44,42,16.57,49.82,1551.0
712537,2021-07-23 19:37:36,37.2,332.1,-70.70001,3.709,3.681,44,42,16.64,50.03,1561.0
712538,2021-07-23 19:37:46,37.2,332.1,-70.60001,3.71,3.682,44,42,16.71,50.25,1571.0
712539,2021-07-23 19:37:56,37.6,332.1,-70.60001,3.711,3.682,44,42,16.78,50.48,1581.0
712540,2021-07-23 19:38:06,37.6,332.2,-70.60001,3.712,3.682,44,42,16.85,50.69,1591.0
712541,2021-07-23 19:38:16,37.6,332.2,-70.60001,3.712,3.681,44,42,16.93,50.92,1601.0
712542,2021-07-23 19:38:26,38.0,332.2,-70.70001,3.712,3.683,44,42,17.0,51.14,1611.0
712543,2021-07-23 19:38:36,38.0,332.4,-70.70001,3.713,3.683,44,42,17.09,51.39,1621.0
712544,2021-07-23 19:38:46,38.4,332.4,-70.70001,3.714,3.685,44,42,17.16,51.6,1631.0
712545,2021-07-23 19:38:56,38.4,332.4,-70.60001,3.714,3.684,44,42,17.24,51.83,1641.0
712546,2021-07-23 19:39:06,38.4,332.5,-70.60001,3.715,3.685,44,42,17.31,52.06,1651.0
712547,2021-07-23 19:39:16,38.8,332.5,-70.60001,3.715,3.685,44,42,17.38,52.26,1661.0
712548,2021-07-23 19:39:26,38.8,332.5,-70.60001,3.716,3.686,44,42,17.45,52.47,1671.0
712549,2021-07-23 19:39:36,39.2,332.5,-70.60001,3.716,3.687,44,43,17.53,52.71,1681.0
712550,2021-07-23 19:39:46,39.2,332.5,-70.60001,3.718,3.686,44,42,17.6,52.92,1691.0
712551,2021-07-23 19:39:56,39.2,332.7,-70.60001,3.718,3.687,44,43,17.67,53.17,1701.0
712552,2021-07-23 19:40:06,39.6,332.7,-70.60001,3.719,3.689,44,43,17.75,53.38,1711.0
712553,2021-07-23 19:40:16,39.6,332.8,-70.60001,3.718,3.688,44,43,17.82,53.61,1721.0
712554,2021-07-23 19:40:26,40.0,332.8,-70.60001,3.72,3.69,44,43,17.9,53.84,1731.0
712555,2021-07-23 19:40:36,40.0,333.0,-70.70001,3.72,3.69,44,43,17.97,54.06,1741.0
712556,2021-07-23 19:40:46,40.4,333.0,-70.60001,3.722,3.69,44,43,18.04,54.25,1751.0
712557,2021-07-23 19:40:56,40.4,333.0,-70.60001,3.721,3.691,44,43,18.12,54.48,1761.0
712558,2021-07-23 19:41:06,40.4,333.2,-70.60001,3.722,3.691,44,43,18.19,54.7,1771.0
712559,2021-07-23 19:41:16,40.8,333.2,-70.60001,3.722,3.692,44,43,18.26,54.92,1781.0
712560,2021-07-23 19:41:26,40.8,333.2,-70.60001,3.723,3.693,44,43,18.34,55.14,1791.0
712561,2021-07-23 19:41:36,41.2,333.2,-70.60001,3.723,3.693,44,43,18.42,55.39,1801.0
712562,2021-07-23 19:41:46,41.2,333.3,-70.70001,3.724,3.694,44,43,18.49,55.6,1811.0
712563,2021-07-23 19:41:56,41.2,333.3,-70.70001,3.725,3.695,44,43,18.57,55.83,1821.0
712564,2021-07-23 19:42:06,41.6,333.3,-70.70001,3.726,3.695,44,43,18.64,56.05,1831.0
712565,2021-07-23 19:42:16,41.6,333.5,-70.60001,3.726,3.696,44,43,18.71,56.25,1841.0
712566,2021-07-23 19:42:26,42.0,333.5,-70.60001,3.726,3.696,44,43,18.78,56.48,1851.0
712567,2021-07-23 19:42:36,42.0,333.6,-70.60001,3.728,3.697,44,43,18.85,56.69,1861.0
712568,2021-07-23 19:42:46,42.0,333.6,-70.60001,3.728,3.697,44,43,18.92,56.92,1871.0
712569,2021-07-23 19:42:56,42.4,333.6,-70.60001,3.729,3.697,44,43,19.0,57.14,1881.0
712570,2021-07-23 19:43:06,42.4,333.8,-70.60001,3.729,3.698,44,43,19.08,57.39,1891.0
712571,2021-07-23 19:43:16,42.8,333.6,-66.10001,3.728,3.697,45,43,19.15,57.6,1901.0
712572,2021-07-23 19:43:26,42.8,333.6,-66.10001,3.728,3.698,45,43,19.22,57.82,1911.0
712573,2021-07-23 19:43:36,42.8,333.8,-66.10001,3.728,3.697,45,43,19.29,58.03,1921.0
712574,2021-07-23 19:43:46,43.2,333.8,-66.10001,3.729,3.698,45,43,19.36,58.22,1931.0
712575,2021-07-23 19:43:56,43.2,333.9,-66.10001,3.729,3.7,45,43,19.42,58.42,1941.0
712576,2021-07-23 19:44:06,43.6,333.8,-66.10001,3.73,3.7,45,43,19.5,58.62,1951.0
712577,2021-07-23 19:44:16,43.6,333.9,-66.10001,3.731,3.7,45,43,19.57,58.83,1961.0
712578,2021-07-23 19:44:26,43.6,334.1,-66.0,3.732,3.701,45,43,19.64,59.07,1971.0
712579,2021-07-23 19:44:36,44.0,334.1,-66.10001,3.732,3.702,45,43,19.71,59.26,1981.0
712580,2021-07-23 19:44:46,44.0,334.1,-66.10001,3.733,3.702,45,43,19.78,59.48,1991.0
712581,2021-07-23 19:44:56,44.4,334.2,-66.10001,3.733,3.703,45,43,19.84,59.67,2001.0
712582,2021-07-23 19:45:06,44.4,334.2,-66.10001,3.734,3.703,45,43,19.92,59.89,2011.0
712583,2021-07-23 19:45:16,44.4,334.4,-66.0,3.735,3.704,45,43,19.99,60.1,2021.0
712584,2021-07-23 19:45:26,44.8,334.4,-66.10001,3.736,3.704,45,43,20.04,60.28,2031.0
712585,2021-07-23 19:45:36,44.8,334.4,-66.10001,3.736,3.704,45,43,20.11,60.48,2041.0
712586,2021-07-23 19:45:46,44.8,334.6,-66.10001,3.736,3.706,45,43,20.18,60.7,2051.0
712587,2021-07-23 19:45:56,45.2,334.6,-66.10001,3.737,3.706,45,43,20.25,60.89,2061.0
712588,2021-07-23 19:46:06,45.2,334.7,-66.10001,3.739,3.707,45,43,20.32,61.12,2071.0
712589,2021-07-23 19:46:16,45.6,334.7,-66.10001,3.738,3.708,45,43,20.39,61.34,2081.0
712590,2021-07-23 19:46:26,45.6,334.7,-66.10001,3.739,3.708,45,43,20.46,61.55,2091.0
712591,2021-07-23 19:46:36,45.6,334.9,-66.0,3.74,3.709,45,43,20.53,61.75,2101.0
712592,2021-07-23 19:46:46,46.0,334.9,-66.10001,3.741,3.709,45,43,20.6,61.96,2111.0
712593,2021-07-23 19:46:56,46.0,334.9,-66.10001,3.741,3.709,45,43,20.67,62.16,2121.0
712594,2021-07-23 19:47:06,46.4,334.9,-66.0,3.743,3.711,45,43,20.74,62.36,2131.0
712595,2021-07-23 19:47:16,46.4,335.0,-66.10001,3.743,3.712,45,43,20.8,62.56,2141.0
712596,2021-07-23 19:47:26,46.4,335.2,-66.10001,3.744,3.712,45,43,20.88,62.78,2151.0
712597,2021-07-23 19:47:36,46.8,335.2,-66.10001,3.744,3.713,45,43,20.95,63.0,2161.0
712598,2021-07-23 19:47:46,46.8,335.3,-66.10001,3.745,3.713,45,43,21.02,63.2,2171.0
712599,2021-07-23 19:47:56,46.8,335.3,-66.10001,3.747,3.715,45,43,21.09,63.42,2181.0
712600,2021-07-23 19:48:06,47.2,335.5,-66.10001,3.747,3.715,45,43,21.16,63.63,2191.0
712601,2021-07-23 19:48:16,47.2,335.5,-66.10001,3.748,3.715,45,43,21.22,63.82,2201.0
712602,2021-07-23 19:48:26,47.6,335.5,-66.10001,3.749,3.716,45,43,21.29,64.04,2211.0
712603,2021-07-23 19:48:36,47.6,335.7,-66.0,3.749,3.717,45,43,21.35,64.22,2221.0
712604,2021-07-23 19:48:46,47.6,335.7,-66.10001,3.75,3.718,45,43,21.42,64.43,2231.0
712605,2021-07-23 19:48:56,48.0,335.8,-66.10001,3.751,3.719,45,43,21.5,64.64,2241.0
712606,2021-07-23 19:49:06,48.0,335.8,-66.10001,3.752,3.719,45,43,21.57,64.86,2251.0
712607,2021-07-23 19:49:16,48.4,335.8,-66.10001,3.752,3.72,45,43,21.64,65.08,2261.0
712608,2021-07-23 19:49:26,48.4,336.0,-66.10001,3.754,3.721,45,43,21.71,65.29,2271.0
712609,2021-07-23 19:49:36,48.4,336.0,-66.10001,3.754,3.722,45,43,21.78,65.49,2281.0
712610,2021-07-23 19:49:46,48.8,336.1,-66.10001,3.755,3.722,45,44,21.85,65.71,2291.0
712611,2021-07-23 19:49:56,48.8,336.1,-66.10001,3.755,3.724,45,44,21.92,65.9,2301.0
712612,2021-07-23 19:50:06,48.8,336.3,-66.0,3.756,3.723,45,44,21.98,66.1,2311.0
712613,2021-07-23 19:50:16,49.2,336.4,-66.0,3.758,3.724,45,44,22.05,66.32,2321.0
712614,2021-07-23 19:50:26,49.2,336.4,-66.10001,3.758,3.725,45,44,22.12,66.51,2331.0
712615,2021-07-23 19:50:36,49.6,336.4,-66.0,3.759,3.726,45,44,22.19,66.75,2341.0
712616,2021-07-23 19:50:46,49.6,336.4,-66.10001,3.76,3.726,45,44,22.26,66.96,2351.0
712617,2021-07-23 19:50:56,49.6,336.6,-66.10001,3.761,3.727,45,44,22.34,67.17,2361.0
712618,2021-07-23 19:51:06,50.0,336.8,-66.0,3.762,3.728,45,44,22.4,67.37,2371.0
712619,2021-07-23 19:51:16,50.0,336.8,-66.10001,3.762,3.729,45,44,22.47,67.58,2381.0
712620,2021-07-23 19:51:26,50.4,336.9,-66.10001,3.763,3.73,45,44,22.54,67.8,2391.0
712621,2021-07-23 19:51:36,50.4,336.9,-66.10001,3.764,3.732,45,44,22.61,68.01,2401.0
712622,2021-07-23 19:51:46,50.4,337.1,-66.0,3.765,3.731,45,44,22.67,68.18999,2411.0
712623,2021-07-23 19:51:56,50.8,337.1,-66.10001,3.766,3.732,45,44,22.75,68.42,2421.0
712624,2021-07-23 19:52:06,50.8,337.2,-66.10001,3.767,3.734,45,44,22.82,68.64,2431.0
712625,2021-07-23 19:52:16,51.2,337.4,-66.10001,3.768,3.734,45,44,22.89,68.85,2441.0
712626,2021-07-23 19:52:26,51.2,337.4,-66.0,3.769,3.734,45,44,22.96,69.05,2451.0
712627,2021-07-23 19:52:36,51.2,337.4,-66.10001,3.77,3.736,45,44,23.03,69.26,2461.0
712628,2021-07-23 19:52:46,51.6,337.5,-66.10001,3.771,3.736,45,44,23.1,69.48,2471.0
712629,2021-07-23 19:52:56,51.6,337.7,-66.10001,3.772,3.737,45,44,23.17,69.68999,2481.0
712630,2021-07-23 19:53:06,52.0,337.8,-66.0,3.773,3.737,45,44,23.25,69.91,2491.0
712631,2021-07-23 19:53:16,52.0,337.8,-66.10001,3.774,3.739,45,44,23.31,70.09,2501.0
712632,2021-07-23 19:53:26,52.0,338.0,-66.0,3.775,3.739,46,44,23.38,70.3,2511.0
712633,2021-07-23 19:53:36,52.4,338.0,-66.10001,3.776,3.74,46,44,23.46,70.53,2521.0
