number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358820,2020-07-26 15:27:46,28.8,330.0,-69.89999,3.689,3.66,42,40,12.77,38.39,190.0
358821,2020-07-26 15:27:56,28.8,330.2,-69.70001,3.69,3.66,42,40,12.83,38.58,200.0
358822,2020-07-26 15:28:06,29.2,330.0,-69.89999,3.69,3.66,42,40,12.89,38.76,210.0
358823,2020-07-26 15:28:16,29.2,330.2,-69.70001,3.69,3.661,42,40,12.95,38.96,220.0
358824,2020-07-26 15:28:26,29.2,330.2,-69.70001,3.69,3.661,42,40,13.02,39.15,230.0
358825,2020-07-26 15:28:36,29.6,330.3,-69.89999,3.69,3.661,42,40,13.1,39.38,240.0
358826,2020-07-26 15:28:46,29.6,330.3,-69.70001,3.692,3.662,42,40,13.16,39.58,250.0
358827,2020-07-26 15:28:56,30.0,330.3,-69.89999,3.692,3.663,42,40,13.23,39.77,260.0
358828,2020-07-26 15:29:06,30.0,330.3,-69.80002,3.693,3.663,42,40,13.3,39.99,270.0
358829,2020-07-26 15:29:16,30.0,330.5,-69.80002,3.693,3.664,42,40,13.36,40.18,280.0
358830,2020-07-26 15:29:26,30.4,330.5,-69.80002,3.694,3.664,42,40,13.43,40.37,290.0
358831,2020-07-26 15:29:36,30.4,330.5,-69.80002,3.694,3.665,42,40,13.49,40.55,300.0
358832,2020-07-26 15:29:46,30.4,330.5,-69.89999,3.694,3.666,42,40,13.56,40.76,310.0
358833,2020-07-26 15:29:56,30.8,330.7,-69.89999,3.696,3.667,42,40,13.62,40.96,320.0
358834,2020-07-26 15:30:06,30.8,330.8,-69.89999,3.695,3.666,42,40,13.69,41.17,330.0
358835,2020-07-26 15:30:16,31.2,330.8,-69.80002,3.695,3.666,42,40,13.76,41.37,340.0
358836,2020-07-26 15:30:26,31.2,330.8,-69.70001,3.697,3.668,42,40,13.83,41.58,350.0
358837,2020-07-26 15:30:36,31.2,330.8,-69.80002,3.697,3.668,42,40,13.9,41.78,360.0
358838,2020-07-26 15:30:46,31.6,330.8,-69.80002,3.697,3.668,42,40,13.96,41.97,370.0
358839,2020-07-26 15:30:56,31.6,331.0,-69.89999,3.698,3.668,42,40,14.03,42.16,380.0
358840,2020-07-26 15:31:06,31.6,331.0,-69.89999,3.699,3.669,42,40,14.08,42.34,390.0
358841,2020-07-26 15:31:16,32.0,331.1,-69.70001,3.7,3.67,42,40,14.15,42.56,400.0
358842,2020-07-26 15:31:26,32.0,331.1,-69.89999,3.699,3.67,42,40,14.22,42.75,410.0
358843,2020-07-26 15:31:36,32.4,331.1,-69.89999,3.701,3.672,42,40,14.29,42.96,420.0
358844,2020-07-26 15:31:46,32.4,331.1,-70.0,3.7,3.672,42,40,14.36,43.18,430.0
358845,2020-07-26 15:31:56,32.4,331.1,-69.80002,3.702,3.672,42,40,14.43,43.37,440.0
358846,2020-07-26 15:32:06,32.8,331.3,-69.80002,3.702,3.672,42,40,14.49,43.57,450.0
358847,2020-07-26 15:32:16,32.8,331.3,-69.80002,3.702,3.672,42,40,14.56,43.78,460.0
358848,2020-07-26 15:32:26,32.8,331.3,-69.89999,3.704,3.673,42,40,14.62,43.98,470.0
358849,2020-07-26 15:32:36,33.2,331.4,-69.89999,3.705,3.674,42,40,14.69,44.17,480.0
358850,2020-07-26 15:32:46,33.2,331.4,-69.80002,3.704,3.675,42,40,14.75,44.35,490.0
358851,2020-07-26 15:32:56,33.6,331.4,-69.80002,3.705,3.675,42,40,14.82,44.54,500.0
358852,2020-07-26 15:33:06,33.6,331.6,-69.89999,3.706,3.675,42,40,14.89,44.77,510.0
358853,2020-07-26 15:33:16,33.6,331.6,-69.80002,3.706,3.676,42,40,14.95,44.97,520.0
358854,2020-07-26 15:33:27,34.0,331.6,-69.89999,3.707,3.676,42,40,15.02,45.16,531.0
358855,2020-07-26 15:33:37,34.0,331.7,-70.0,3.708,3.677,42,40,15.09,45.38,541.0
358856,2020-07-26 15:33:47,34.0,331.7,-69.70001,3.708,3.678,42,40,15.15,45.57,551.0
358857,2020-07-26 15:33:57,34.4,331.7,-69.70001,3.709,3.678,42,40,15.22,45.77,561.0
358858,2020-07-26 15:34:07,34.4,331.9,-69.80002,3.709,3.678,42,40,15.28,45.96,571.0
358859,2020-07-26 15:34:17,34.8,331.9,-69.80002,3.71,3.679,42,40,15.35,46.14,581.0
358860,2020-07-26 15:34:27,34.8,331.9,-69.80002,3.71,3.679,42,40,15.42,46.35,591.0
358861,2020-07-26 15:34:37,34.8,332.1,-69.80002,3.711,3.681,42,40,15.48,46.56,601.0
358862,2020-07-26 15:34:47,35.2,332.1,-69.89999,3.711,3.681,42,40,15.55,46.76,611.0
358863,2020-07-26 15:34:57,35.2,332.1,-69.89999,3.711,3.681,42,40,15.62,46.97,621.0
358864,2020-07-26 15:35:07,35.2,332.2,-69.80002,3.713,3.682,42,40,15.69,47.17,631.0
358865,2020-07-26 15:35:17,35.6,332.2,-69.80002,3.713,3.682,42,40,15.75,47.36,641.0
358866,2020-07-26 15:35:27,35.6,332.2,-69.89999,3.714,3.682,42,40,15.81,47.55,651.0
358867,2020-07-26 15:35:37,36.0,332.4,-69.70001,3.714,3.682,42,40,15.89,47.77,661.0
358868,2020-07-26 15:35:47,36.0,332.4,-70.0,3.716,3.684,42,40,15.95,47.96,671.0
358869,2020-07-26 15:35:57,36.0,332.4,-69.70001,3.715,3.684,42,40,16.01,48.14,681.0
358870,2020-07-26 15:36:07,36.4,332.4,-69.89999,3.716,3.685,42,40,16.09,48.37,691.0
358871,2020-07-26 15:36:17,36.4,332.5,-69.70001,3.717,3.686,42,40,16.15,48.57,701.0
358872,2020-07-26 15:36:27,36.4,332.5,-69.89999,3.718,3.686,42,40,16.22,48.76,711.0
358873,2020-07-26 15:36:37,36.8,332.7,-69.80002,3.718,3.686,42,41,16.28,48.96,721.0
358874,2020-07-26 15:36:47,36.8,332.7,-69.89999,3.719,3.687,42,41,16.35,49.17,731.0
358875,2020-07-26 15:36:57,37.2,332.8,-69.80002,3.719,3.688,42,41,16.42,49.37,741.0
358876,2020-07-26 15:37:07,37.2,332.8,-69.70001,3.719,3.688,42,41,16.48,49.56,751.0
358877,2020-07-26 15:37:17,37.2,332.8,-69.80002,3.721,3.688,42,41,16.56,49.78,761.0
358878,2020-07-26 15:37:27,37.6,332.8,-69.80002,3.721,3.69,42,41,16.61,49.96,771.0
358879,2020-07-26 15:37:37,37.6,333.0,-69.80002,3.722,3.69,42,41,16.68,50.16,781.0
358880,2020-07-26 15:37:47,37.6,333.0,-69.80002,3.723,3.69,42,41,16.75,50.36,791.0
358881,2020-07-26 15:37:57,38.0,333.2,-69.89999,3.724,3.691,42,41,16.82,50.57,801.0
358882,2020-07-26 15:38:07,38.0,333.2,-69.80002,3.724,3.692,42,41,16.89,50.77,811.0
358883,2020-07-26 15:38:17,38.4,333.2,-69.89999,3.725,3.693,42,41,16.95,50.96,821.0
358884,2020-07-26 15:38:27,38.4,333.3,-69.80002,3.725,3.693,42,41,17.02,51.18,831.0
358885,2020-07-26 15:38:37,38.4,333.3,-69.80002,3.727,3.693,42,41,17.09,51.37,841.0
358886,2020-07-26 15:38:47,38.8,333.5,-69.80002,3.727,3.694,42,41,17.15,51.57,851.0
358887,2020-07-26 15:38:57,38.8,333.5,-69.89999,3.727,3.694,42,41,17.22,51.76,861.0
358888,2020-07-26 15:39:07,38.8,333.5,-70.0,3.728,3.695,42,41,17.29,51.98,871.0
358889,2020-07-26 15:39:17,39.2,333.6,-69.70001,3.729,3.695,42,41,17.35,52.17,881.0
358890,2020-07-26 15:39:27,39.2,333.6,-69.89999,3.73,3.697,42,41,17.42,52.36,891.0
358891,2020-07-26 15:39:37,39.6,333.6,-70.0,3.731,3.697,42,41,17.49,52.57,901.0
358892,2020-07-26 15:39:47,39.6,333.6,-69.89999,3.731,3.698,42,41,17.55,52.77,911.0
358893,2020-07-26 15:39:57,39.6,333.8,-69.60001,3.731,3.698,42,41,17.62,52.97,921.0
358894,2020-07-26 15:40:07,40.0,333.9,-69.89999,3.733,3.699,43,41,17.68,53.18,931.0
358895,2020-07-26 15:40:17,40.0,333.9,-69.70001,3.732,3.699,43,41,17.75,53.37,941.0
358896,2020-07-26 15:40:27,40.0,333.9,-69.70001,3.733,3.7,43,41,17.82,53.57,951.0
358897,2020-07-26 15:40:37,40.4,334.1,-69.89999,3.735,3.7,43,41,17.88,53.78,961.0
358898,2020-07-26 15:40:47,40.4,334.2,-69.70001,3.735,3.702,43,41,17.95,53.97,971.0
358899,2020-07-26 15:40:57,40.8,334.2,-69.89999,3.735,3.701,43,41,18.01,54.17,981.0
358900,2020-07-26 15:41:07,40.8,334.2,-69.70001,3.736,3.702,43,41,18.09,54.38,991.0
358901,2020-07-26 15:41:17,40.8,334.2,-69.89999,3.738,3.704,43,41,18.15,54.58,1001.0
358902,2020-07-26 15:41:27,41.2,334.4,-69.80002,3.738,3.704,43,41,18.22,54.77,1011.0
358903,2020-07-26 15:41:37,41.2,334.6,-69.89999,3.739,3.704,43,41,18.29,54.99,1021.0
358904,2020-07-26 15:41:47,41.2,334.6,-69.80002,3.74,3.705,43,41,18.35,55.18,1031.0
358905,2020-07-26 15:41:57,41.6,334.6,-69.80002,3.74,3.706,43,41,18.42,55.37,1041.0
358906,2020-07-26 15:42:07,41.6,334.7,-69.89999,3.741,3.707,43,41,18.48,55.57,1051.0
358907,2020-07-26 15:42:17,42.0,334.7,-69.70001,3.741,3.707,43,41,18.55,55.78,1061.0
358908,2020-07-26 15:42:27,42.0,334.9,-69.80002,3.743,3.708,43,41,18.62,55.98,1071.0
358909,2020-07-26 15:42:37,42.0,334.9,-69.80002,3.743,3.708,43,41,18.68,56.17,1081.0
358910,2020-07-26 15:42:47,42.4,334.9,-69.80002,3.744,3.709,43,41,18.75,56.39,1091.0
358911,2020-07-26 15:42:57,42.4,334.9,-70.0,3.746,3.71,43,41,18.82,56.58,1101.0
358912,2020-07-26 15:43:07,42.4,335.0,-69.89999,3.746,3.711,43,41,18.89,56.79,1111.0
358913,2020-07-26 15:43:17,42.8,335.2,-69.80002,3.747,3.711,43,41,18.96,56.99,1121.0
358914,2020-07-26 15:43:27,42.8,335.2,-69.80002,3.748,3.713,43,41,19.02,57.19,1131.0
358915,2020-07-26 15:43:37,43.2,335.3,-69.89999,3.749,3.713,43,41,19.09,57.39,1141.0
358916,2020-07-26 15:43:47,43.2,335.3,-69.89999,3.749,3.713,43,41,19.16,57.59,1151.0
358917,2020-07-26 15:43:57,43.2,335.5,-69.80002,3.751,3.715,43,41,19.23,57.8,1161.0
358918,2020-07-26 15:44:07,43.6,335.5,-69.89999,3.751,3.715,43,41,19.29,58.0,1171.0
358919,2020-07-26 15:44:17,43.6,335.7,-69.70001,3.752,3.716,43,41,19.36,58.19,1181.0
358920,2020-07-26 15:44:27,43.6,335.7,-69.70001,3.753,3.717,43,41,19.42,58.41,1191.0
358921,2020-07-26 15:44:37,44.0,335.8,-69.89999,3.754,3.717,43,41,19.49,58.6,1201.0
358922,2020-07-26 15:44:47,44.0,335.8,-70.0,3.755,3.718,43,41,19.56,58.81,1211.0
358923,2020-07-26 15:44:57,44.4,336.0,-69.70001,3.756,3.719,43,42,19.63,59.03,1221.0
358924,2020-07-26 15:45:07,44.4,336.0,-70.0,3.757,3.721,43,42,19.7,59.22,1231.0
358925,2020-07-26 15:45:17,44.4,336.1,-69.89999,3.758,3.721,43,41,19.76,59.41,1241.0
358926,2020-07-26 15:45:27,44.8,336.1,-69.70001,3.758,3.721,43,42,19.83,59.63,1251.0
358927,2020-07-26 15:45:37,44.8,336.3,-69.89999,3.759,3.722,43,42,19.9,59.82,1261.0
358928,2020-07-26 15:45:47,44.8,336.4,-69.70001,3.761,3.723,43,42,19.96,60.02,1271.0
358929,2020-07-26 15:45:57,45.2,336.4,-69.80002,3.761,3.724,43,42,20.03,60.23,1281.0
358930,2020-07-26 15:46:07,45.2,336.4,-70.0,3.762,3.725,43,42,20.11,60.44,1291.0
358931,2020-07-26 15:46:17,45.6,336.6,-70.0,3.763,3.726,43,42,20.17,60.64,1301.0
358932,2020-07-26 15:46:27,45.6,336.6,-69.89999,3.764,3.726,43,42,20.24,60.85,1311.0
358933,2020-07-26 15:46:37,45.6,336.8,-69.70001,3.766,3.727,43,42,20.31,61.06,1321.0
358934,2020-07-26 15:46:47,46.0,336.8,-69.70001,3.766,3.727,43,42,20.37,61.25,1331.0
358935,2020-07-26 15:46:57,46.0,336.9,-70.0,3.766,3.729,43,42,20.44,61.46,1341.0
358936,2020-07-26 15:47:07,46.4,337.1,-69.80002,3.768,3.729,43,42,20.51,61.66,1351.0
358937,2020-07-26 15:47:17,46.4,337.1,-69.89999,3.769,3.731,43,42,20.58,61.87,1361.0
358938,2020-07-26 15:47:27,46.4,337.2,-69.80002,3.77,3.731,43,42,20.64,62.07,1371.0
358939,2020-07-26 15:47:37,46.8,337.4,-69.89999,3.771,3.732,43,42,20.72,62.28,1381.0
358940,2020-07-26 15:47:47,46.8,337.4,-69.80002,3.773,3.733,43,42,20.78,62.48,1391.0
358941,2020-07-26 15:47:57,47.2,337.5,-69.80002,3.774,3.734,43,42,20.85,62.69,1401.0
358942,2020-07-26 15:48:07,47.2,337.5,-69.80002,3.775,3.734,43,42,20.93,62.91,1411.0
358943,2020-07-26 15:48:17,47.2,337.7,-69.80002,3.775,3.735,43,42,20.99,63.12,1421.0
358944,2020-07-26 15:48:27,47.6,337.7,-69.70001,3.777,3.737,43,42,21.05,63.31,1431.0
358945,2020-07-26 15:48:37,47.6,337.8,-69.70001,3.778,3.738,43,42,21.13,63.52,1441.0
358946,2020-07-26 15:48:47,47.6,337.8,-69.89999,3.779,3.74,43,42,21.2,63.73,1451.0
358947,2020-07-26 15:48:57,48.0,338.0,-69.80002,3.78,3.739,43,42,21.27,63.94,1461.0
358948,2020-07-26 15:49:07,48.0,338.2,-69.80002,3.782,3.74,43,42,21.33,64.14,1471.0
358949,2020-07-26 15:49:17,48.4,338.3,-69.89999,3.782,3.742,43,42,21.41,64.35,1481.0
358950,2020-07-26 15:49:27,48.4,338.3,-69.70001,3.784,3.743,43,42,21.47,64.56,1491.0
358951,2020-07-26 15:49:37,48.4,338.5,-69.70001,3.784,3.743,43,42,21.55,64.79,1501.0
358952,2020-07-26 15:49:47,48.8,338.6,-70.0,3.785,3.744,43,42,21.61,64.97,1511.0
358953,2020-07-26 15:49:57,48.8,338.6,-69.70001,3.787,3.745,44,42,21.68,65.18,1521.0
358954,2020-07-26 15:50:07,49.2,338.6,-69.80002,3.788,3.747,44,42,21.75,65.39,1531.0
358955,2020-07-26 15:50:17,49.2,338.8,-69.80002,3.79,3.747,44,42,21.82,65.6,1541.0
358956,2020-07-26 15:50:27,49.2,338.9,-69.80002,3.791,3.747,44,42,21.89,65.8,1551.0
358957,2020-07-26 15:50:37,49.6,339.1,-69.60001,3.792,3.749,44,42,21.96,66.01,1561.0
358958,2020-07-26 15:50:47,49.6,339.3,-69.89999,3.794,3.75,44,42,22.02,66.23,1571.0
358959,2020-07-26 15:50:57,50.0,339.3,-69.80002,3.795,3.752,44,42,22.09,66.42,1581.0
358960,2020-07-26 15:51:07,50.0,339.4,-69.80002,3.797,3.752,44,42,22.17,66.64,1591.0
358961,2020-07-26 15:51:17,50.0,339.4,-69.89999,3.797,3.753,44,42,22.23,66.82,1601.0
358962,2020-07-26 15:51:27,50.4,339.7,-69.89999,3.798,3.755,44,42,22.31,67.05,1611.0
358963,2020-07-26 15:51:37,50.4,339.7,-69.70001,3.8,3.755,44,42,22.38,67.27,1621.0
358964,2020-07-26 15:51:47,50.4,339.9,-69.89999,3.802,3.756,44,42,22.44,67.46,1631.0
358965,2020-07-26 15:51:57,50.8,339.9,-69.80002,3.803,3.757,44,42,22.51,67.67,1641.0
358966,2020-07-26 15:52:07,50.8,340.0,-69.80002,3.805,3.759,44,42,22.58,67.89,1651.0
358967,2020-07-26 15:52:17,51.2,340.2,-70.0,3.806,3.76,44,42,22.65,68.1,1661.0
358968,2020-07-26 15:52:27,51.2,340.3,-70.0,3.808,3.762,44,42,22.73,68.33,1671.0
358969,2020-07-26 15:52:37,51.2,340.5,-69.70001,3.809,3.762,44,42,22.79,68.52,1681.0
358970,2020-07-26 15:52:47,51.6,340.7,-69.89999,3.811,3.764,44,42,22.86,68.74,1691.0
358971,2020-07-26 15:52:57,51.6,340.7,-69.89999,3.812,3.764,44,42,22.92,68.93,1701.0
358972,2020-07-26 15:53:07,52.0,340.8,-69.70001,3.812,3.766,44,43,22.99,69.12,1711.0
358973,2020-07-26 15:53:17,52.0,341.0,-69.80002,3.815,3.767,44,43,23.06,69.33,1721.0
358974,2020-07-26 15:53:27,52.0,341.1,-69.89999,3.817,3.769,44,43,23.13,69.55,1731.0
358975,2020-07-26 15:53:37,52.4,341.3,-69.70001,3.817,3.769,44,43,23.2,69.74,1741.0
358976,2020-07-26 15:53:47,52.4,341.3,-69.89999,3.82,3.77,44,43,23.27,69.95,1751.0
358977,2020-07-26 15:53:57,52.4,341.4,-69.89999,3.822,3.772,44,43,23.34,70.17,1761.0
358978,2020-07-26 15:54:07,52.8,341.8,-69.80002,3.822,3.773,44,43,23.41,70.4,1771.0
358979,2020-07-26 15:54:17,52.8,341.8,-69.70001,3.824,3.774,44,43,23.48,70.59,1781.0
358980,2020-07-26 15:54:27,53.2,341.9,-69.60001,3.825,3.776,44,43,23.54,70.78,1791.0
358981,2020-07-26 15:54:37,53.2,342.1,-69.89999,3.828,3.777,44,43,23.61,70.98,1801.0
358982,2020-07-26 15:54:47,53.2,342.1,-69.80002,3.829,3.778,44,43,23.68,71.18999,1811.0
358983,2020-07-26 15:54:57,53.6,342.4,-69.80002,3.831,3.78,44,43,23.75,71.4,1821.0
358984,2020-07-26 15:55:07,53.6,342.4,-69.80002,3.832,3.782,44,43,23.81,71.6,1831.0
358985,2020-07-26 15:55:17,54.0,342.7,-69.89999,3.834,3.783,44,43,23.89,71.81,1841.0
358986,2020-07-26 15:55:27,54.0,342.7,-69.80002,3.835,3.785,44,43,23.96,72.02,1851.0
358987,2020-07-26 15:55:37,54.0,343.0,-69.70001,3.837,3.785,44,43,24.03,72.25,1861.0
358988,2020-07-26 15:55:47,54.4,343.0,-69.80002,3.839,3.787,44,43,24.09,72.45,1871.0
358989,2020-07-26 15:55:57,54.4,343.2,-69.89999,3.84,3.788,44,43,24.16,72.64,1881.0
358990,2020-07-26 15:56:07,54.4,343.3,-69.70001,3.842,3.79,44,43,24.22,72.84,1891.0
358991,2020-07-26 15:56:17,54.8,343.5,-70.0,3.843,3.792,44,43,24.3,73.05,1901.0
358992,2020-07-26 15:56:27,54.8,343.6,-69.89999,3.846,3.793,44,43,24.36,73.24,1911.0
358993,2020-07-26 15:56:37,55.2,343.8,-69.60001,3.846,3.794,44,43,24.43,73.46,1921.0
358994,2020-07-26 15:56:47,55.2,343.9,-69.70001,3.848,3.796,44,43,24.5,73.67,1931.0
358995,2020-07-26 15:56:57,55.2,344.1,-69.70001,3.849,3.798,44,43,24.58,73.9,1941.0
358996,2020-07-26 15:57:07,55.6,344.3,-70.0,3.851,3.799,44,43,24.64,74.09,1951.0
358997,2020-07-26 15:57:17,55.6,344.4,-69.70001,3.853,3.802,44,43,24.71,74.31,1961.0
358998,2020-07-26 15:57:27,56.0,344.4,-69.70001,3.855,3.802,44,43,24.78,74.52,1971.0
358999,2020-07-26 15:57:37,56.0,344.7,-69.80002,3.856,3.804,44,43,24.84,74.68999,1981.0
359000,2020-07-26 15:57:47,56.0,344.9,-69.80002,3.857,3.807,44,43,24.91,74.9,1991.0
359001,2020-07-26 15:57:57,56.4,345.0,-69.80002,3.859,3.808,44,43,24.98,75.1,2001.0
359002,2020-07-26 15:58:07,56.4,345.0,-69.89999,3.861,3.809,44,43,25.05,75.31,2011.0
359003,2020-07-26 15:58:17,56.8,345.2,-69.89999,3.862,3.811,44,43,25.12,75.50999,2021.0
359004,2020-07-26 15:58:27,56.8,345.3,-69.70001,3.863,3.813,44,43,25.19,75.72,2031.0
359005,2020-07-26 15:58:37,56.8,345.5,-69.70001,3.865,3.815,45,43,25.26,75.95,2041.0
359006,2020-07-26 15:58:47,57.2,345.7,-69.80002,3.867,3.816,45,43,25.33,76.16,2051.0
359007,2020-07-26 15:58:57,57.2,345.8,-69.70001,3.868,3.818,45,43,25.4,76.36,2061.0
359008,2020-07-26 15:59:07,57.2,345.8,-69.70001,3.869,3.819,45,43,25.46,76.55,2071.0
359009,2020-07-26 15:59:17,57.6,346.1,-69.60001,3.87,3.821,45,43,25.53,76.75,2081.0
359010,2020-07-26 15:59:27,57.6,346.1,-69.80002,3.873,3.823,45,43,25.6,76.96,2091.0
359011,2020-07-26 15:59:37,58.0,346.4,-69.80002,3.875,3.824,45,43,25.66,77.15,2101.0
359012,2020-07-26 15:59:47,58.0,346.6,-69.80002,3.874,3.826,45,43,25.73,77.37,2111.0
359013,2020-07-26 15:59:57,58.0,346.6,-69.89999,3.877,3.827,45,43,25.8,77.56,2121.0
359014,2020-07-26 16:00:07,58.4,346.8,-70.0,3.878,3.829,45,43,25.88,77.79,2131.0
359015,2020-07-26 16:00:17,58.4,346.9,-69.70001,3.88,3.831,45,43,25.94,78.0,2141.0
359016,2020-07-26 16:00:27,58.8,346.9,-70.0,3.881,3.831,45,43,26.01,78.2,2151.0
359017,2020-07-26 16:00:37,58.8,347.1,-69.70001,3.881,3.834,45,43,26.08,78.41,2161.0
359018,2020-07-26 16:00:47,58.8,347.4,-69.89999,3.884,3.835,45,43,26.14,78.59,2171.0
359019,2020-07-26 16:00:57,59.2,347.4,-69.80002,3.885,3.837,45,43,26.21,78.8,2181.0
359020,2020-07-26 16:01:07,59.2,347.5,-70.0,3.886,3.838,45,43,26.27,78.99,2191.0
359021,2020-07-26 16:01:17,59.2,347.7,-69.80002,3.888,3.839,45,43,26.34,79.21,2201.0
359022,2020-07-26 16:01:27,59.6,347.8,-69.70001,3.889,3.84,45,43,26.42,79.42,2211.0
359023,2020-07-26 16:01:37,59.6,348.0,-70.0,3.891,3.843,45,43,26.49,79.63,2221.0
359024,2020-07-26 16:01:47,60.0,348.0,-69.80002,3.893,3.844,45,43,26.55,79.83,2231.0
359025,2020-07-26 16:01:57,60.0,348.3,-69.80002,3.893,3.845,45,43,26.62,80.04,2241.0
359026,2020-07-26 16:02:07,60.0,348.5,-69.89999,3.896,3.848,45,43,26.69,80.23,2251.0
359027,2020-07-26 16:02:17,60.4,348.5,-69.70001,3.896,3.849,45,43,26.75,80.43,2261.0
359028,2020-07-26 16:02:27,60.4,348.6,-70.0,3.898,3.851,45,43,26.82,80.62,2271.0
359029,2020-07-26 16:02:37,60.4,348.8,-70.0,3.899,3.852,45,43,26.89,80.83,2281.0
359030,2020-07-26 16:02:47,60.8,348.9,-69.70001,3.901,3.853,45,43,26.96,81.03,2291.0
359031,2020-07-26 16:02:57,60.8,348.9,-69.80002,3.903,3.855,45,43,27.02,81.24,2301.0
359032,2020-07-26 16:03:07,61.2,349.1,-69.80002,3.903,3.856,45,43,27.09,81.45,2311.0
359033,2020-07-26 16:03:17,61.2,349.3,-69.89999,3.906,3.858,45,43,27.16,81.67,2321.0
359034,2020-07-26 16:03:27,61.2,349.4,-69.70001,3.907,3.859,45,43,27.23,81.86,2331.0
359035,2020-07-26 16:03:37,61.6,349.6,-69.80002,3.907,3.861,45,43,27.3,82.08,2341.0
359036,2020-07-26 16:03:47,61.6,349.7,-69.80002,3.908,3.863,45,43,27.36,82.25,2351.0
359037,2020-07-26 16:03:57,62.0,349.9,-69.70001,3.911,3.863,45,43,27.43,82.46,2361.0
359038,2020-07-26 16:04:07,62.0,349.9,-70.0,3.912,3.865,45,43,27.49,82.66,2371.0
359039,2020-07-26 16:04:17,62.0,350.0,-70.0,3.913,3.866,45,43,27.57,82.87,2381.0
359040,2020-07-26 16:04:27,62.4,350.2,-69.80002,3.915,3.868,45,43,27.64,83.08,2391.0
359041,2020-07-26 16:04:37,62.4,350.3,-69.80002,3.916,3.869,45,44,27.7,83.3,2401.0
359042,2020-07-26 16:04:47,62.4,350.5,-69.89999,3.917,3.871,45,44,27.77,83.49,2411.0
359043,2020-07-26 16:04:57,62.8,350.5,-69.89999,3.919,3.872,45,44,27.84,83.7,2421.0
359044,2020-07-26 16:05:07,62.8,350.7,-69.80002,3.921,3.874,45,44,27.9,83.89,2431.0
359045,2020-07-26 16:05:17,63.2,350.8,-69.80002,3.922,3.875,45,44,27.98,84.11,2441.0
359046,2020-07-26 16:05:27,63.2,351.0,-69.80002,3.922,3.876,45,44,28.03,84.29,2451.0
359047,2020-07-26 16:05:37,63.2,351.1,-69.70001,3.924,3.877,45,43,28.11,84.5,2461.0
359048,2020-07-26 16:05:47,63.6,351.1,-69.80002,3.925,3.879,45,44,28.17,84.68999,2471.0
359049,2020-07-26 16:05:57,63.6,351.3,-69.89999,3.926,3.88,45,44,28.23,84.89,2481.0
359050,2020-07-26 16:06:08,63.6,351.4,-69.89999,3.929,3.882,45,44,28.31,85.12,2492.0
359051,2020-07-26 16:06:18,64.0,351.6,-69.70001,3.931,3.884,45,44,28.39,85.33,2502.0
359052,2020-07-26 16:06:28,64.0,351.8,-69.89999,3.932,3.885,45,44,28.45,85.53,2512.0
359053,2020-07-26 16:06:38,64.4,351.8,-69.80002,3.932,3.887,45,44,28.52,85.73,2522.0
359054,2020-07-26 16:06:48,64.4,351.9,-69.70001,3.934,3.888,45,44,28.59,85.93999,2532.0
