number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334489,2020-07-05 15:53:10,23.6,329.9,-72.10001,3.686,3.657,36,34,10.51,31.61,630.0
334490,2020-07-05 15:53:20,24.0,329.9,-72.10001,3.686,3.657,36,34,10.58,31.82,640.0
334491,2020-07-05 15:53:30,24.0,329.9,-72.10001,3.687,3.658,36,34,10.65,32.02,650.0
334492,2020-07-05 15:53:40,24.0,329.9,-72.10001,3.687,3.658,36,34,10.72,32.23,660.0
334493,2020-07-05 15:53:50,24.4,330.0,-72.10001,3.688,3.658,36,34,10.79,32.44,670.0
334494,2020-07-05 15:54:00,24.4,330.0,-72.10001,3.688,3.659,36,34,10.86,32.67,680.0
334495,2020-07-05 15:54:10,24.8,330.0,-72.20001,3.689,3.66,36,34,10.93,32.89,690.0
334496,2020-07-05 15:54:20,24.8,330.0,-72.10001,3.689,3.66,36,34,10.99,33.06,700.0
334497,2020-07-05 15:54:30,24.8,330.2,-72.20001,3.689,3.661,36,34,11.06,33.27,710.0
334498,2020-07-05 15:54:40,25.2,330.2,-72.10001,3.69,3.661,36,34,11.13,33.47,720.0
334499,2020-07-05 15:54:50,25.2,330.3,-72.10001,3.691,3.661,36,34,11.2,33.68,730.0
334500,2020-07-05 15:55:00,25.6,330.3,-72.10001,3.691,3.662,36,34,11.27,33.89,740.0
334501,2020-07-05 15:55:10,25.6,330.3,-72.10001,3.692,3.662,36,34,11.34,34.1,750.0
334502,2020-07-05 15:55:20,25.6,330.3,-72.10001,3.692,3.663,36,34,11.41,34.3,760.0
334503,2020-07-05 15:55:30,26.0,330.5,-72.10001,3.693,3.663,36,34,11.48,34.52,770.0
334504,2020-07-05 15:55:40,26.0,330.5,-72.10001,3.693,3.664,36,34,11.55,34.74,780.0
334505,2020-07-05 15:55:50,26.0,330.5,-72.0,3.693,3.663,36,34,11.61,34.92,790.0
334506,2020-07-05 15:56:00,26.4,330.5,-72.10001,3.694,3.665,36,34,11.68,35.13,800.0
334507,2020-07-05 15:56:10,26.4,330.7,-72.10001,3.695,3.665,36,34,11.75,35.34,810.0
334508,2020-07-05 15:56:20,26.8,330.7,-72.10001,3.695,3.666,36,34,11.83,35.55,820.0
334509,2020-07-05 15:56:30,26.8,330.7,-72.10001,3.695,3.665,36,34,11.89,35.75,830.0
334510,2020-07-05 15:56:40,26.8,330.7,-72.10001,3.696,3.666,36,34,11.96,35.96,840.0
334511,2020-07-05 15:56:50,27.2,330.8,-72.10001,3.696,3.667,36,34,12.03,36.19,850.0
334512,2020-07-05 15:57:00,27.2,330.8,-72.10001,3.697,3.667,36,35,12.11,36.4,860.0
334513,2020-07-05 15:57:10,27.6,330.8,-72.10001,3.697,3.668,36,35,12.18,36.61,870.0
334514,2020-07-05 15:57:20,27.6,331.0,-72.10001,3.698,3.668,36,35,12.24,36.81,880.0
334515,2020-07-05 15:57:30,27.6,331.0,-72.10001,3.698,3.668,36,35,12.31,37.0,890.0
334516,2020-07-05 15:57:40,28.0,331.0,-72.10001,3.699,3.669,36,35,12.37,37.2,900.0
334517,2020-07-05 15:57:50,28.0,331.0,-72.10001,3.699,3.669,36,35,12.44,37.41,910.0
334518,2020-07-05 15:58:00,28.4,331.1,-72.10001,3.7,3.669,36,35,12.51,37.62,920.0
334519,2020-07-05 15:58:10,28.4,331.1,-72.10001,3.7,3.67,36,35,12.58,37.83,930.0
334520,2020-07-05 15:58:20,28.4,331.1,-72.10001,3.701,3.671,37,35,12.65,38.03,940.0
334521,2020-07-05 15:58:30,28.8,331.3,-72.10001,3.701,3.671,37,35,12.72,38.25,950.0
334522,2020-07-05 15:58:40,28.8,331.3,-72.20001,3.701,3.672,37,35,12.8,38.47,960.0
334523,2020-07-05 15:58:50,28.8,331.3,-72.10001,3.702,3.672,37,35,12.86,38.68,970.0
334524,2020-07-05 15:59:00,29.2,331.3,-72.10001,3.702,3.672,37,35,12.93,38.86,980.0
334525,2020-07-05 15:59:10,29.2,331.3,-72.10001,3.703,3.673,37,35,13.0,39.07,990.0
334526,2020-07-05 15:59:20,29.6,331.4,-72.10001,3.703,3.674,37,35,13.06,39.28,1000.0
334527,2020-07-05 15:59:30,29.6,331.4,-72.10001,3.705,3.674,37,35,13.13,39.48,1010.0
334528,2020-07-05 15:59:40,29.6,331.4,-72.10001,3.704,3.674,37,35,13.2,39.69,1020.0
334529,2020-07-05 15:59:50,30.0,331.6,-72.10001,3.705,3.674,37,35,13.28,39.92,1030.0
334530,2020-07-05 16:00:00,30.0,331.6,-72.0,3.706,3.675,37,35,13.35,40.13,1040.0
334531,2020-07-05 16:00:10,30.4,331.6,-72.10001,3.706,3.675,37,35,13.41,40.32,1050.0
334532,2020-07-05 16:00:20,30.4,331.6,-72.0,3.706,3.676,37,35,13.48,40.54,1060.0
334533,2020-07-05 16:00:30,30.4,331.7,-72.10001,3.707,3.676,37,35,13.55,40.75,1070.0
334534,2020-07-05 16:00:40,30.8,331.7,-72.0,3.708,3.678,37,35,13.62,40.93,1080.0
334535,2020-07-05 16:00:50,30.8,331.7,-72.10001,3.708,3.677,37,35,13.68,41.14,1090.0
334536,2020-07-05 16:01:00,31.2,331.9,-72.10001,3.709,3.678,37,35,13.75,41.35,1100.0
334537,2020-07-05 16:01:10,31.2,331.9,-72.10001,3.709,3.678,37,35,13.82,41.56,1110.0
334538,2020-07-05 16:01:20,31.2,331.9,-72.10001,3.71,3.679,37,35,13.89,41.76,1120.0
334539,2020-07-05 16:01:30,31.6,332.1,-72.10001,3.711,3.679,37,35,13.97,41.98,1130.0
334540,2020-07-05 16:01:40,31.6,332.1,-72.10001,3.711,3.679,37,35,14.03,42.2,1140.0
334541,2020-07-05 16:01:50,31.6,332.1,-72.10001,3.711,3.68,37,35,14.1,42.41,1150.0
334542,2020-07-05 16:02:00,32.0,332.1,-72.0,3.712,3.681,37,35,14.17,42.6,1160.0
334543,2020-07-05 16:02:10,32.0,332.2,-72.10001,3.712,3.681,37,35,14.23,42.8,1170.0
334544,2020-07-05 16:02:20,32.4,332.2,-72.10001,3.713,3.682,37,35,14.3,43.0,1180.0
334545,2020-07-05 16:02:30,32.4,332.4,-72.10001,3.714,3.683,37,35,14.37,43.21,1190.0
334546,2020-07-05 16:02:40,32.4,332.4,-72.10001,3.715,3.684,37,35,14.44,43.42,1200.0
334547,2020-07-05 16:02:50,32.8,332.4,-72.10001,3.715,3.683,37,35,14.51,43.62,1210.0
334548,2020-07-05 16:03:01,32.8,332.4,-72.10001,3.716,3.685,37,35,14.58,43.85,1221.0
334549,2020-07-05 16:03:11,33.2,332.5,-72.10001,3.716,3.685,37,35,14.65,44.05,1231.0
334550,2020-07-05 16:03:21,33.2,332.5,-72.10001,3.716,3.685,37,35,14.72,44.27,1241.0
334551,2020-07-05 16:03:31,33.2,332.7,-72.10001,3.717,3.685,37,35,14.79,44.46,1251.0
334552,2020-07-05 16:03:41,33.6,332.7,-72.0,3.718,3.686,37,35,14.86,44.67,1261.0
334553,2020-07-05 16:03:51,33.6,332.7,-72.10001,3.719,3.686,37,35,14.92,44.87,1271.0
334554,2020-07-05 16:04:01,33.6,332.7,-72.0,3.719,3.687,37,35,14.99,45.07,1281.0
334555,2020-07-05 16:04:11,34.0,332.8,-72.10001,3.72,3.687,37,36,15.06,45.28,1291.0
334556,2020-07-05 16:04:21,34.0,332.8,-72.10001,3.72,3.688,37,36,15.13,45.51,1301.0
334557,2020-07-05 16:04:31,34.4,333.0,-72.0,3.72,3.689,37,36,15.2,45.71,1311.0
334558,2020-07-05 16:04:41,34.4,333.0,-72.10001,3.722,3.689,37,36,15.27,45.92,1321.0
334559,2020-07-05 16:04:51,34.4,333.0,-72.0,3.722,3.689,37,36,15.34,46.12,1331.0
334560,2020-07-05 16:05:01,34.8,333.2,-72.10001,3.723,3.691,37,36,15.41,46.33,1341.0
334561,2020-07-05 16:05:11,34.8,333.0,-72.20001,3.723,3.691,37,36,15.48,46.53,1351.0
334562,2020-07-05 16:05:21,35.2,333.2,-72.10001,3.724,3.691,37,36,15.54,46.73,1361.0
334563,2020-07-05 16:05:31,35.2,333.2,-72.10001,3.724,3.692,37,36,15.61,46.92,1371.0
334564,2020-07-05 16:05:41,35.2,333.3,-72.20001,3.725,3.693,37,36,15.68,47.13,1381.0
334565,2020-07-05 16:05:51,35.6,333.3,-72.20001,3.726,3.693,37,36,15.75,47.35,1391.0
334566,2020-07-05 16:06:01,35.6,333.5,-72.10001,3.726,3.693,38,36,15.82,47.58,1401.0
334567,2020-07-05 16:06:11,36.0,333.5,-72.20001,3.727,3.694,38,36,15.89,47.77,1411.0
334568,2020-07-05 16:06:21,36.0,333.5,-72.20001,3.728,3.695,38,36,15.96,47.98,1421.0
334569,2020-07-05 16:06:31,36.0,333.6,-72.20001,3.728,3.695,38,36,16.03,48.19,1431.0
334570,2020-07-05 16:06:41,36.4,333.6,-72.20001,3.729,3.696,38,36,16.1,48.4,1441.0
334571,2020-07-05 16:06:51,36.4,333.8,-72.20001,3.729,3.696,38,36,16.17,48.6,1451.0
334572,2020-07-05 16:07:01,36.4,333.8,-72.10001,3.731,3.697,38,36,16.23,48.8,1461.0
334573,2020-07-05 16:07:11,36.8,333.8,-72.20001,3.731,3.698,38,36,16.3,48.99,1471.0
334574,2020-07-05 16:07:21,36.8,333.9,-72.20001,3.731,3.698,38,36,16.36,49.2,1481.0
334575,2020-07-05 16:07:31,37.2,333.9,-72.20001,3.732,3.698,38,36,16.44,49.43,1491.0
334576,2020-07-05 16:07:41,37.2,333.9,-72.20001,3.733,3.699,38,36,16.51,49.64,1501.0
334577,2020-07-05 16:07:51,37.2,334.1,-72.20001,3.734,3.7,38,36,16.58,49.85,1511.0
334578,2020-07-05 16:08:01,37.6,334.2,-72.20001,3.735,3.701,38,36,16.65,50.05,1521.0
334579,2020-07-05 16:08:11,37.6,334.2,-72.10001,3.735,3.701,38,36,16.71,50.26,1531.0
334580,2020-07-05 16:08:21,38.0,334.2,-72.20001,3.736,3.702,38,36,16.79,50.47,1541.0
334581,2020-07-05 16:08:31,38.0,334.4,-72.20001,3.737,3.702,38,36,16.86,50.69,1551.0
334582,2020-07-05 16:08:41,38.0,334.4,-72.10001,3.737,3.703,38,36,16.91,50.86,1561.0
334583,2020-07-05 16:08:51,38.4,334.4,-72.10001,3.739,3.703,38,36,16.99,51.09,1571.0
334584,2020-07-05 16:09:01,38.4,334.6,-72.10001,3.739,3.704,38,36,17.07,51.31,1581.0
334585,2020-07-05 16:09:11,38.8,334.6,-72.10001,3.739,3.705,38,36,17.14,51.52,1591.0
334586,2020-07-05 16:09:21,38.8,334.7,-72.20001,3.741,3.705,38,36,17.2,51.71,1601.0
334587,2020-07-05 16:09:31,38.8,334.7,-72.10001,3.741,3.706,38,36,17.27,51.92,1611.0
334588,2020-07-05 16:09:41,39.2,334.9,-72.10001,3.741,3.707,38,36,17.34,52.13,1621.0
334589,2020-07-05 16:09:51,39.2,334.9,-72.10001,3.742,3.707,38,36,17.4,52.33,1631.0
334590,2020-07-05 16:10:01,39.2,334.9,-72.10001,3.743,3.708,38,36,17.48,52.54,1641.0
334591,2020-07-05 16:10:11,39.6,334.9,-72.10001,3.744,3.709,38,36,17.54,52.74,1651.0
334592,2020-07-05 16:10:21,39.6,335.0,-72.10001,3.745,3.71,38,36,17.6,52.93,1661.0
334593,2020-07-05 16:10:31,40.0,335.2,-72.10001,3.745,3.711,38,36,17.68,53.16,1671.0
334594,2020-07-05 16:10:41,40.0,335.2,-72.0,3.746,3.711,38,36,17.75,53.37,1681.0
334595,2020-07-05 16:10:51,40.0,335.2,-72.0,3.747,3.712,38,36,17.82,53.59,1691.0
334596,2020-07-05 16:11:01,40.4,335.3,-72.10001,3.748,3.712,38,36,17.89,53.79,1701.0
334597,2020-07-05 16:11:11,40.4,335.5,-72.10001,3.749,3.714,38,37,17.96,54.01,1711.0
334598,2020-07-05 16:11:21,40.8,335.5,-72.10001,3.75,3.715,38,37,18.03,54.2,1721.0
334599,2020-07-05 16:11:31,40.8,335.5,-72.10001,3.751,3.714,38,37,18.1,54.41,1731.0
334600,2020-07-05 16:11:41,40.8,335.7,-72.10001,3.751,3.715,38,37,18.16,54.59,1741.0
334601,2020-07-05 16:11:51,41.2,335.7,-72.10001,3.752,3.716,38,37,18.24,54.82,1751.0
334602,2020-07-05 16:12:01,41.2,335.8,-72.0,3.753,3.717,38,37,18.3,55.04,1761.0
334603,2020-07-05 16:12:11,41.6,335.8,-72.10001,3.754,3.718,38,37,18.37,55.25,1771.0
334604,2020-07-05 16:12:21,41.6,336.0,-72.10001,3.755,3.719,38,37,18.45,55.46,1781.0
334605,2020-07-05 16:12:31,41.6,336.0,-72.10001,3.755,3.719,38,37,18.52,55.67,1791.0
334606,2020-07-05 16:12:41,42.0,336.1,-72.10001,3.756,3.72,38,37,18.58,55.86,1801.0
334607,2020-07-05 16:12:51,42.0,336.1,-72.10001,3.758,3.721,38,37,18.65,56.08,1811.0
334608,2020-07-05 16:13:01,42.0,336.3,-72.0,3.759,3.721,38,37,18.72,56.29,1821.0
334609,2020-07-05 16:13:11,42.4,336.3,-72.0,3.759,3.722,38,37,18.78,56.48,1831.0
334610,2020-07-05 16:13:21,42.4,336.4,-72.10001,3.761,3.723,38,37,18.86,56.71,1841.0
334611,2020-07-05 16:13:31,42.8,336.6,-72.0,3.762,3.723,39,37,18.93,56.92,1851.0
334612,2020-07-05 16:13:41,42.8,336.6,-72.10001,3.762,3.724,39,37,19.0,57.12,1861.0
334613,2020-07-05 16:13:51,42.8,336.6,-72.10001,3.763,3.726,39,37,19.07,57.33,1871.0
334614,2020-07-05 16:14:01,43.2,336.8,-72.10001,3.764,3.726,39,37,19.14,57.55,1881.0
334615,2020-07-05 16:14:11,43.2,336.8,-72.10001,3.765,3.727,39,37,19.21,57.75,1891.0
334616,2020-07-05 16:14:21,43.6,336.9,-72.0,3.766,3.728,39,37,19.28,57.97,1901.0
334617,2020-07-05 16:14:31,43.6,337.1,-72.10001,3.767,3.729,39,37,19.35,58.18,1911.0
334618,2020-07-05 16:14:41,43.6,337.1,-72.10001,3.768,3.729,39,37,19.42,58.39,1921.0
334619,2020-07-05 16:14:51,44.0,337.2,-72.10001,3.769,3.729,39,37,19.48,58.57,1931.0
334620,2020-07-05 16:15:01,44.0,337.4,-72.10001,3.77,3.731,39,37,19.56,58.81,1941.0
334621,2020-07-05 16:15:11,44.4,337.4,-72.10001,3.771,3.732,39,37,19.63,59.03,1951.0
334622,2020-07-05 16:15:21,44.4,337.4,-72.10001,3.772,3.732,39,37,19.7,59.22,1961.0
334623,2020-07-05 16:15:31,44.4,337.5,-72.10001,3.773,3.734,39,37,19.77,59.43,1971.0
334624,2020-07-05 16:15:41,44.8,337.7,-72.10001,3.773,3.735,39,37,19.84,59.64,1981.0
334625,2020-07-05 16:15:51,44.8,337.8,-72.10001,3.774,3.736,39,37,19.91,59.87,1991.0
334626,2020-07-05 16:16:01,45.2,337.8,-72.20001,3.776,3.736,39,37,19.98,60.07,2001.0
334627,2020-07-05 16:16:11,45.2,338.0,-72.20001,3.778,3.737,39,37,20.06,60.3,2011.0
334628,2020-07-05 16:16:21,45.2,338.0,-72.10001,3.778,3.738,39,37,20.13,60.51,2021.0
334629,2020-07-05 16:16:31,45.6,338.0,-72.10001,3.779,3.739,39,37,20.19,60.72,2031.0
334630,2020-07-05 16:16:41,45.6,338.2,-72.10001,3.78,3.74,39,37,20.26,60.93,2041.0
334631,2020-07-05 16:16:51,46.0,338.3,-72.20001,3.782,3.741,39,37,20.34,61.14,2051.0
334632,2020-07-05 16:17:01,46.0,338.3,-72.20001,3.783,3.742,39,37,20.41,61.35,2061.0
334633,2020-07-05 16:17:11,46.0,338.5,-72.20001,3.784,3.743,39,37,20.48,61.56,2071.0
334634,2020-07-05 16:17:21,46.4,338.6,-72.20001,3.785,3.744,39,37,20.54,61.78,2081.0
334635,2020-07-05 16:17:31,46.4,338.6,-72.10001,3.786,3.745,39,37,20.62,62.01,2091.0
334636,2020-07-05 16:17:41,46.8,338.8,-72.10001,3.788,3.746,39,37,20.7,62.22,2101.0
334637,2020-07-05 16:17:51,46.8,338.9,-72.10001,3.79,3.746,39,37,20.77,62.43,2111.0
334638,2020-07-05 16:18:01,46.8,339.1,-72.10001,3.789,3.747,39,38,20.84,62.66,2121.0
334639,2020-07-05 16:18:11,47.2,339.1,-72.10001,3.791,3.75,39,38,20.91,62.87,2131.0
334640,2020-07-05 16:18:21,47.2,339.3,-72.10001,3.793,3.75,39,38,20.98,63.08,2141.0
334641,2020-07-05 16:18:31,47.6,339.3,-72.10001,3.794,3.751,39,38,21.05,63.31,2151.0
334642,2020-07-05 16:18:41,47.6,339.4,-72.10001,3.796,3.752,39,38,21.13,63.52,2161.0
334643,2020-07-05 16:18:51,47.6,339.6,-72.10001,3.797,3.753,39,38,21.21,63.75,2171.0
334644,2020-07-05 16:19:01,48.0,339.6,-72.10001,3.798,3.754,39,38,21.28,63.96,2181.0
334645,2020-07-05 16:19:11,48.0,339.7,-72.10001,3.799,3.755,39,38,21.34,64.17,2191.0
334646,2020-07-05 16:19:21,48.4,339.9,-72.10001,3.801,3.756,39,38,21.42,64.4,2201.0
334647,2020-07-05 16:19:31,48.4,340.0,-72.10001,3.802,3.757,39,38,21.49,64.61,2211.0
334648,2020-07-05 16:19:41,48.4,340.2,-72.10001,3.804,3.758,39,38,21.56,64.84,2221.0
334649,2020-07-05 16:19:51,48.8,340.2,-72.0,3.805,3.76,39,38,21.64,65.05,2231.0
334650,2020-07-05 16:20:01,48.8,340.5,-72.10001,3.806,3.761,39,38,21.72,65.28,2241.0
334651,2020-07-05 16:20:11,49.2,340.5,-72.10001,3.808,3.761,39,38,21.78,65.49,2251.0
334652,2020-07-05 16:20:21,49.2,340.7,-72.10001,3.809,3.762,39,38,21.86,65.72,2261.0
334653,2020-07-05 16:20:31,49.6,340.7,-72.10001,3.809,3.764,39,38,21.93,65.93,2271.0
334654,2020-07-05 16:20:41,49.6,340.8,-72.10001,3.813,3.765,39,38,22.0,66.14,2281.0
334655,2020-07-05 16:20:51,49.6,341.0,-72.10001,3.813,3.766,40,38,22.08,66.39,2291.0
334656,2020-07-05 16:21:01,50.0,341.1,-72.0,3.815,3.767,40,38,22.15,66.58,2301.0
334657,2020-07-05 16:21:11,50.0,341.3,-72.10001,3.817,3.769,40,38,22.22,66.81,2311.0
334658,2020-07-05 16:21:21,50.4,341.4,-72.10001,3.819,3.77,40,38,22.3,67.04,2321.0
334659,2020-07-05 16:21:31,50.4,341.6,-72.10001,3.82,3.771,40,38,22.37,67.25,2331.0
334660,2020-07-05 16:21:41,50.4,341.6,-72.0,3.822,3.773,40,38,22.44,67.48,2341.0
334661,2020-07-05 16:21:51,50.8,341.8,-72.10001,3.824,3.774,40,38,22.51,67.68999,2351.0
334662,2020-07-05 16:22:01,50.8,341.9,-72.10001,3.825,3.775,40,38,22.59,67.92,2361.0
334663,2020-07-05 16:22:11,51.2,342.1,-72.10001,3.827,3.776,40,38,22.66,68.15,2371.0
334664,2020-07-05 16:22:21,51.2,342.2,-72.10001,3.828,3.777,40,38,22.75,68.39,2381.0
334665,2020-07-05 16:22:31,51.6,342.4,-72.10001,3.83,3.779,40,38,22.82,68.6,2391.0
334666,2020-07-05 16:22:41,51.6,342.5,-72.10001,3.831,3.78,40,38,22.89,68.82,2401.0
334667,2020-07-05 16:22:51,51.6,342.7,-72.10001,3.833,3.782,40,38,22.96,69.02,2411.0
334668,2020-07-05 16:23:01,52.0,342.8,-72.10001,3.835,3.783,40,38,23.04,69.25,2421.0
334669,2020-07-05 16:23:11,52.0,343.0,-72.10001,3.836,3.784,40,38,23.1,69.46,2431.0
334670,2020-07-05 16:23:21,52.4,343.2,-72.10001,3.839,3.786,40,38,23.18,69.68999,2441.0
334671,2020-07-05 16:23:31,52.4,343.3,-72.20001,3.839,3.787,40,38,23.25,69.91,2451.0
334672,2020-07-05 16:23:41,52.4,343.3,-72.10001,3.841,3.789,40,38,23.33,70.13,2461.0
334673,2020-07-05 16:23:51,52.8,343.5,-72.10001,3.843,3.79,40,38,23.41,70.38,2471.0
334674,2020-07-05 16:24:01,52.8,343.6,-72.0,3.844,3.791,40,38,23.48,70.58,2481.0
334675,2020-07-05 16:24:11,53.2,343.8,-72.10001,3.846,3.793,40,38,23.55,70.8,2491.0
334676,2020-07-05 16:24:21,53.2,343.9,-72.10001,3.848,3.795,40,38,23.62,71.01,2501.0
334677,2020-07-05 16:24:31,53.6,344.1,-72.10001,3.849,3.796,40,38,23.69,71.24,2511.0
334678,2020-07-05 16:24:41,53.6,344.3,-72.0,3.85,3.798,40,38,23.77,71.47,2521.0
334679,2020-07-05 16:24:51,53.6,344.4,-72.10001,3.852,3.8,40,39,23.84,71.68,2531.0
