number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
250520,2020-04-01 11:57:51,25.2,330.5,-70.10001,3.693,3.667,19,17,10.98,33.04,329.0
250521,2020-04-01 11:57:59,25.2,330.7,-70.0,3.693,3.668,19,17,11.03,33.21,337.0
250522,2020-04-01 11:58:07,25.2,330.7,-70.0,3.693,3.668,19,17,11.08,33.35,345.0
250523,2020-04-01 11:58:15,25.2,330.7,-70.10001,3.693,3.668,19,18,11.13,33.51,353.0
250524,2020-04-01 11:58:23,25.6,330.7,-70.10001,3.694,3.669,19,18,11.19,33.68,361.0
250525,2020-04-01 11:58:31,25.6,330.7,-70.0,3.694,3.669,19,18,11.23,33.82,369.0
250526,2020-04-01 11:58:39,25.6,330.7,-70.0,3.695,3.67,19,18,11.29,33.98,377.0
250527,2020-04-01 11:58:47,26.0,330.8,-70.0,3.695,3.67,19,18,11.33,34.13,385.0
250528,2020-04-01 11:58:55,26.0,330.8,-70.0,3.696,3.671,19,18,11.39,34.29,393.0
250529,2020-04-01 11:59:03,26.0,330.8,-70.0,3.697,3.671,19,18,11.44,34.45,401.0
250530,2020-04-01 11:59:11,26.0,331.0,-69.89999,3.697,3.672,19,18,11.49,34.6,409.0
250531,2020-04-01 11:59:19,26.4,331.0,-70.0,3.697,3.672,19,18,11.55,34.75,417.0
250532,2020-04-01 11:59:27,26.4,331.0,-70.0,3.697,3.672,19,18,11.6,34.92,425.0
250533,2020-04-01 11:59:35,26.4,331.0,-70.0,3.697,3.672,19,18,11.65,35.06,433.0
250534,2020-04-01 11:59:43,26.8,331.0,-70.0,3.698,3.672,19,18,11.7,35.22,441.0
250535,2020-04-01 11:59:51,26.8,331.1,-70.0,3.699,3.673,19,18,11.75,35.37,449.0
250536,2020-04-01 11:59:59,26.8,331.0,-70.0,3.699,3.673,19,18,11.8,35.53,457.0
250537,2020-04-01 12:00:07,27.2,331.1,-70.0,3.699,3.673,19,18,11.85,35.69,465.0
250538,2020-04-01 12:00:15,27.2,331.1,-70.0,3.7,3.673,19,18,11.9,35.84,473.0
250539,2020-04-01 12:00:23,27.2,331.1,-70.0,3.7,3.674,19,18,11.96,36.0,481.0
250540,2020-04-01 12:00:31,27.2,331.1,-70.0,3.7,3.675,19,18,12.01,36.16,489.0
250541,2020-04-01 12:00:39,27.6,331.3,-70.10001,3.7,3.674,19,18,12.06,36.31,497.0
250542,2020-04-01 12:00:47,27.6,331.3,-70.10001,3.701,3.675,19,18,12.11,36.46,505.0
250543,2020-04-01 12:00:55,27.6,331.3,-70.0,3.701,3.675,19,18,12.16,36.63,513.0
250544,2020-04-01 12:01:03,28.0,331.4,-70.0,3.701,3.675,19,18,12.21,36.77,521.0
250545,2020-04-01 12:01:11,28.0,331.4,-70.0,3.702,3.676,19,18,12.26,36.93,529.0
250546,2020-04-01 12:01:19,28.0,331.4,-70.0,3.702,3.677,19,18,12.32,37.1,537.0
250547,2020-04-01 12:01:27,28.0,331.4,-70.0,3.703,3.678,19,18,12.36,37.24,545.0
250548,2020-04-01 12:01:35,28.4,331.4,-69.80002,3.704,3.677,19,18,12.42,37.4,553.0
250549,2020-04-01 12:01:43,28.4,331.6,-69.89999,3.703,3.678,19,18,12.52,37.72,561.0
250550,2020-04-01 12:01:51,28.4,331.6,-70.0,3.704,3.679,19,18,12.57,37.86,569.0
250551,2020-04-01 12:01:59,28.8,331.6,-70.0,3.705,3.679,19,18,12.62,38.02,577.0
250552,2020-04-01 12:02:07,28.8,331.6,-69.89999,3.704,3.678,19,18,12.67,38.17,585.0
250553,2020-04-01 12:02:15,28.8,331.6,-70.0,3.706,3.679,19,18,12.73,38.33,593.0
250554,2020-04-01 12:02:23,29.2,331.7,-70.0,3.706,3.68,19,18,12.78,38.49,601.0
250555,2020-04-01 12:02:31,29.2,331.7,-70.0,3.706,3.68,19,18,12.83,38.64,609.0
250556,2020-04-01 12:02:39,29.2,331.7,-70.10001,3.706,3.68,19,18,12.88,38.8,617.0
250557,2020-04-01 12:02:47,29.2,331.7,-69.89999,3.707,3.681,19,18,12.94,38.96,625.0
250558,2020-04-01 12:02:55,29.6,331.9,-70.0,3.708,3.681,19,18,12.99,39.11,633.0
250559,2020-04-01 12:03:03,29.6,331.9,-70.0,3.708,3.682,19,18,13.04,39.27,641.0
250560,2020-04-01 12:03:11,29.6,331.9,-69.89999,3.708,3.682,19,18,13.1,39.43,649.0
250561,2020-04-01 12:03:19,30.0,331.9,-70.10001,3.708,3.682,19,18,13.15,39.59,657.0
250562,2020-04-01 12:03:27,30.0,331.9,-69.80002,3.709,3.682,20,18,13.21,39.76,665.0
250563,2020-04-01 12:03:35,30.0,332.1,-70.10001,3.71,3.683,20,18,13.25,39.9,673.0
250564,2020-04-01 12:03:43,30.0,332.1,-70.0,3.711,3.682,20,18,13.3,40.04,681.0
250565,2020-04-01 12:03:51,30.4,332.1,-70.0,3.711,3.684,20,18,13.35,40.21,689.0
250566,2020-04-01 12:03:59,30.4,332.1,-70.0,3.711,3.684,20,18,13.4,40.35,697.0
250567,2020-04-01 12:04:07,30.4,332.2,-70.0,3.712,3.684,20,18,13.46,40.52,705.0
250568,2020-04-01 12:04:15,30.8,332.2,-70.10001,3.712,3.684,20,18,13.51,40.68,713.0
250569,2020-04-01 12:04:23,30.8,332.2,-69.89999,3.713,3.685,20,18,13.56,40.82,721.0
250570,2020-04-01 12:04:31,30.8,332.2,-70.10001,3.712,3.685,20,18,13.61,40.99,729.0
250571,2020-04-01 12:04:39,31.2,332.4,-70.0,3.713,3.686,20,18,13.67,41.15,737.0
250572,2020-04-01 12:04:47,31.2,332.4,-70.0,3.714,3.686,20,18,13.72,41.31,745.0
250573,2020-04-01 12:04:55,31.2,332.4,-69.89999,3.714,3.687,20,18,13.77,41.47,753.0
250574,2020-04-01 12:05:03,31.2,332.4,-70.0,3.715,3.687,20,19,13.82,41.63,761.0
250575,2020-04-01 12:05:11,31.6,332.4,-70.0,3.715,3.687,20,19,13.87,41.76,769.0
250576,2020-04-01 12:05:19,31.6,332.4,-69.89999,3.715,3.687,20,19,13.92,41.93,777.0
250577,2020-04-01 12:05:27,31.6,332.5,-70.0,3.715,3.688,20,19,13.97,42.07,785.0
250578,2020-04-01 12:05:35,32.0,332.5,-70.0,3.716,3.689,20,19,14.03,42.24,793.0
250579,2020-04-01 12:05:43,32.0,332.7,-70.0,3.716,3.689,20,19,14.08,42.39,801.0
250580,2020-04-01 12:05:51,32.0,332.7,-70.0,3.717,3.69,20,19,14.13,42.54,809.0
250581,2020-04-01 12:05:59,32.0,332.7,-70.0,3.717,3.689,20,19,14.18,42.7,817.0
250582,2020-04-01 12:06:07,32.4,332.8,-70.0,3.719,3.69,20,19,14.23,42.86,825.0
250583,2020-04-01 12:06:15,32.4,332.8,-70.0,3.719,3.69,20,19,14.29,43.03,833.0
250584,2020-04-01 12:06:23,32.4,332.8,-69.89999,3.719,3.69,20,19,14.34,43.19,841.0
250585,2020-04-01 12:06:31,32.8,332.8,-69.89999,3.72,3.691,20,19,14.4,43.35,849.0
250586,2020-04-01 12:06:39,32.8,333.0,-69.89999,3.72,3.692,20,19,14.44,43.48,857.0
250587,2020-04-01 12:06:47,32.8,333.0,-70.0,3.72,3.692,20,19,14.49,43.64,865.0
250588,2020-04-01 12:06:55,33.2,333.0,-70.0,3.721,3.692,20,19,14.55,43.8,873.0
250589,2020-04-01 12:07:03,33.2,333.0,-70.0,3.721,3.692,20,19,14.59,43.95,881.0
250590,2020-04-01 12:07:11,33.2,333.0,-69.80002,3.722,3.693,20,19,14.65,44.11,889.0
250591,2020-04-01 12:07:19,33.2,333.2,-69.80002,3.722,3.693,20,19,14.7,44.26,897.0
250592,2020-04-01 12:07:27,33.6,333.2,-70.10001,3.723,3.694,20,19,14.75,44.42,905.0
250593,2020-04-01 12:07:35,33.6,333.2,-69.89999,3.724,3.694,20,19,14.81,44.58,913.0
250594,2020-04-01 12:07:43,33.6,333.3,-70.0,3.723,3.696,20,19,14.87,44.76,921.0
250595,2020-04-01 12:07:51,34.0,333.3,-70.0,3.724,3.696,20,19,14.92,44.91,929.0
250596,2020-04-01 12:07:59,34.0,333.3,-69.89999,3.725,3.696,20,19,14.97,45.07,937.0
250597,2020-04-01 12:08:07,34.0,333.3,-69.89999,3.725,3.696,20,19,15.05,45.32,945.0
250598,2020-04-01 12:08:15,34.0,333.5,-69.89999,3.725,3.697,20,19,15.12,45.54,953.0
250599,2020-04-01 12:08:23,34.4,333.5,-69.89999,3.726,3.697,20,19,15.18,45.71,961.0
250600,2020-04-01 12:08:31,34.4,333.5,-70.0,3.726,3.697,20,19,15.23,45.85,969.0
250601,2020-04-01 12:08:39,34.4,333.5,-70.0,3.727,3.697,20,19,15.28,46.02,977.0
250602,2020-04-01 12:08:47,34.8,333.6,-70.10001,3.728,3.697,20,19,15.34,46.17,985.0
250603,2020-04-01 12:08:55,34.8,333.6,-70.10001,3.728,3.699,20,19,15.39,46.33,993.0
250604,2020-04-01 12:09:03,34.8,333.6,-69.89999,3.728,3.699,20,19,15.44,46.48,1001.0
250605,2020-04-01 12:09:11,35.2,333.6,-70.0,3.728,3.7,20,19,15.5,46.65,1009.0
250606,2020-04-01 12:09:19,35.2,333.6,-70.0,3.729,3.7,20,19,15.55,46.81,1017.0
250607,2020-04-01 12:09:27,35.2,333.8,-70.0,3.729,3.701,20,19,15.61,46.97,1025.0
250608,2020-04-01 12:09:35,35.2,333.8,-70.0,3.732,3.701,20,19,15.66,47.14,1033.0
250609,2020-04-01 12:09:43,35.6,333.9,-70.0,3.731,3.701,20,19,15.7,47.27,1041.0
250610,2020-04-01 12:09:51,35.6,333.9,-70.0,3.732,3.702,20,19,15.76,47.43,1049.0
250611,2020-04-01 12:09:59,35.6,333.9,-70.0,3.733,3.702,21,19,15.8,47.58,1057.0
250612,2020-04-01 12:10:07,36.0,333.9,-69.89999,3.733,3.703,21,19,15.86,47.73,1065.0
250613,2020-04-01 12:10:15,36.0,333.9,-70.0,3.732,3.703,21,19,15.92,47.9,1073.0
250614,2020-04-01 12:10:23,36.0,334.1,-69.89999,3.733,3.704,21,19,15.96,48.04,1081.0
250615,2020-04-01 12:10:31,36.0,334.1,-69.89999,3.733,3.704,21,19,16.02,48.21,1089.0
250616,2020-04-01 12:10:39,36.4,334.2,-70.10001,3.735,3.705,21,19,16.07,48.37,1097.0
250617,2020-04-01 12:10:47,36.4,334.2,-70.10001,3.735,3.705,21,19,16.12,48.53,1105.0
250618,2020-04-01 12:10:55,36.4,334.2,-70.0,3.736,3.706,21,19,16.17,48.7,1113.0
250619,2020-04-01 12:11:03,36.8,334.4,-70.0,3.736,3.706,21,19,16.23,48.86,1121.0
250620,2020-04-01 12:11:11,36.8,334.4,-70.0,3.737,3.707,21,19,16.28,49.02,1129.0
250621,2020-04-01 12:11:19,36.8,334.4,-70.0,3.738,3.708,21,19,16.33,49.17,1137.0
250622,2020-04-01 12:11:27,37.2,334.6,-70.0,3.737,3.707,21,20,16.38,49.32,1145.0
250623,2020-04-01 12:11:35,37.2,334.6,-70.10001,3.738,3.708,21,20,16.43,49.46,1153.0
250624,2020-04-01 12:11:43,37.2,334.6,-70.0,3.739,3.709,21,20,16.48,49.62,1161.0
250625,2020-04-01 12:11:51,37.2,334.6,-69.89999,3.74,3.709,21,20,16.54,49.79,1169.0
250626,2020-04-01 12:11:59,37.6,334.7,-70.10001,3.74,3.71,21,20,16.58,49.93,1177.0
250627,2020-04-01 12:12:07,37.6,334.7,-70.0,3.741,3.71,21,20,16.64,50.1,1185.0
250628,2020-04-01 12:12:15,37.6,334.7,-70.0,3.742,3.712,21,20,16.7,50.28,1193.0
250629,2020-04-01 12:12:23,38.0,334.9,-70.0,3.741,3.711,21,20,16.76,50.44,1201.0
250630,2020-04-01 12:12:31,38.0,334.9,-69.89999,3.743,3.712,21,20,16.81,50.59,1209.0
250631,2020-04-01 12:12:39,38.0,334.9,-69.89999,3.742,3.712,21,20,16.86,50.75,1217.0
250632,2020-04-01 12:12:47,38.4,334.9,-69.89999,3.744,3.713,21,20,16.91,50.91,1225.0
250633,2020-04-01 12:12:55,38.4,335.0,-70.10001,3.744,3.713,21,20,16.96,51.04,1233.0
250634,2020-04-01 12:13:03,38.4,335.0,-70.0,3.745,3.714,21,20,17.01,51.21,1241.0
250635,2020-04-01 12:13:11,38.4,335.2,-70.0,3.745,3.714,21,20,17.06,51.35,1249.0
250636,2020-04-01 12:13:19,38.8,335.2,-69.89999,3.745,3.714,21,20,17.11,51.52,1257.0
250637,2020-04-01 12:13:27,38.8,335.2,-70.0,3.746,3.715,21,20,17.17,51.67,1265.0
250638,2020-04-01 12:13:35,38.8,335.3,-70.0,3.748,3.716,21,20,17.22,51.84,1273.0
250639,2020-04-01 12:13:43,39.2,335.3,-69.89999,3.748,3.716,21,20,17.27,51.98,1281.0
250640,2020-04-01 12:13:51,39.2,335.5,-70.0,3.749,3.717,21,20,17.33,52.16,1289.0
250641,2020-04-01 12:13:59,39.2,335.3,-70.0,3.75,3.718,21,20,17.38,52.33,1297.0
250642,2020-04-01 12:14:07,39.2,335.5,-70.0,3.75,3.717,21,20,17.44,52.49,1305.0
250643,2020-04-01 12:14:15,39.6,335.7,-70.0,3.75,3.719,21,20,17.48,52.64,1313.0
250644,2020-04-01 12:14:23,39.6,335.7,-70.0,3.751,3.719,21,20,17.54,52.79,1321.0
250645,2020-04-01 12:14:31,39.6,335.7,-70.10001,3.751,3.72,21,20,17.67,53.17,1329.0
250646,2020-04-01 12:14:39,40.0,335.7,-70.10001,3.752,3.721,21,20,17.71,53.3,1337.0
250647,2020-04-01 12:14:47,40.0,335.8,-70.10001,3.752,3.721,21,20,17.76,53.46,1345.0
250648,2020-04-01 12:14:55,40.0,335.8,-69.89999,3.754,3.722,21,20,17.82,53.63,1353.0
250649,2020-04-01 12:15:03,40.4,336.0,-70.10001,3.754,3.722,21,20,17.87,53.77,1361.0
250650,2020-04-01 12:15:11,40.4,336.0,-69.80002,3.755,3.722,21,20,17.93,53.95,1369.0
250651,2020-04-01 12:15:19,40.4,336.0,-70.0,3.755,3.723,21,20,17.98,54.12,1377.0
250652,2020-04-01 12:15:27,40.4,336.1,-70.10001,3.757,3.725,21,20,18.04,54.28,1385.0
250653,2020-04-01 12:15:35,40.8,336.1,-70.0,3.758,3.725,21,20,18.09,54.44,1393.0
250654,2020-04-01 12:15:43,40.8,336.3,-70.0,3.758,3.725,21,20,18.14,54.59,1401.0
250655,2020-04-01 12:15:51,40.8,336.3,-70.0,3.76,3.726,21,20,18.19,54.75,1409.0
250656,2020-04-01 12:15:59,41.2,336.3,-70.0,3.759,3.727,21,20,18.24,54.91,1417.0
250657,2020-04-01 12:16:07,41.2,336.4,-70.0,3.76,3.727,22,20,18.29,55.04,1425.0
250658,2020-04-01 12:16:15,41.2,336.4,-69.89999,3.76,3.728,22,20,18.34,55.21,1433.0
250659,2020-04-01 12:16:23,41.6,336.6,-69.89999,3.762,3.728,22,20,18.4,55.37,1441.0
250660,2020-04-01 12:16:31,41.6,336.8,-70.0,3.762,3.729,22,20,18.45,55.53,1449.0
250661,2020-04-01 12:16:39,41.6,336.6,-70.0,3.762,3.729,22,20,18.5,55.68,1457.0
250662,2020-04-01 12:16:47,41.6,336.8,-70.0,3.763,3.73,22,20,18.56,55.86,1465.0
250663,2020-04-01 12:16:55,42.0,336.8,-70.0,3.763,3.73,22,20,18.62,56.03,1473.0
250664,2020-04-01 12:17:03,42.0,336.9,-69.89999,3.765,3.731,22,20,18.67,56.19,1481.0
250665,2020-04-01 12:17:11,42.0,336.9,-70.0,3.766,3.732,22,20,18.73,56.35,1489.0
250666,2020-04-01 12:17:19,42.4,337.1,-69.89999,3.767,3.733,22,20,18.78,56.52,1497.0
250667,2020-04-01 12:17:27,42.4,337.1,-69.89999,3.768,3.733,22,20,18.83,56.66,1505.0
250668,2020-04-01 12:17:35,42.4,337.1,-70.0,3.768,3.734,22,21,18.88,56.83,1513.0
250669,2020-04-01 12:17:43,42.4,337.2,-70.0,3.769,3.735,22,21,18.93,56.97,1521.0
250670,2020-04-01 12:17:51,42.8,337.2,-69.89999,3.769,3.736,22,21,18.98,57.14,1529.0
250671,2020-04-01 12:17:59,42.8,337.4,-70.0,3.77,3.736,22,21,19.03,57.29,1537.0
250672,2020-04-01 12:18:07,42.8,337.4,-69.89999,3.771,3.737,22,21,19.09,57.44,1545.0
250673,2020-04-01 12:18:15,43.2,337.4,-70.0,3.772,3.737,22,21,19.15,57.62,1553.0
250674,2020-04-01 12:18:23,43.2,337.5,-70.0,3.773,3.739,22,21,19.2,57.79,1561.0
250675,2020-04-01 12:18:31,43.2,337.5,-70.0,3.775,3.739,22,21,19.26,57.96,1569.0
250676,2020-04-01 12:18:40,43.6,337.7,-69.89999,3.774,3.74,22,21,19.31,58.11,1578.0
250677,2020-04-01 12:18:48,43.6,337.8,-69.89999,3.776,3.74,22,21,19.37,58.28,1586.0
250678,2020-04-01 12:18:56,43.6,337.8,-69.89999,3.777,3.742,22,21,19.42,58.44,1594.0
250679,2020-04-01 12:19:04,44.0,338.0,-70.0,3.776,3.742,22,21,19.47,58.61,1602.0
250680,2020-04-01 12:19:12,44.0,338.0,-70.0,3.778,3.743,22,21,19.53,58.77,1610.0
250681,2020-04-01 12:19:20,44.0,338.0,-70.0,3.779,3.744,22,21,19.57,58.9,1618.0
250682,2020-04-01 12:19:28,44.0,338.0,-70.10001,3.779,3.744,22,21,19.62,59.06,1626.0
250683,2020-04-01 12:19:36,44.4,338.2,-69.80002,3.781,3.745,22,21,19.68,59.23,1634.0
250684,2020-04-01 12:19:44,44.4,338.2,-69.89999,3.781,3.745,22,21,19.75,59.42,1642.0
250685,2020-04-01 12:19:52,44.4,338.3,-70.10001,3.783,3.746,22,21,19.8,59.57,1650.0
250686,2020-04-01 12:20:00,44.8,338.3,-70.10001,3.783,3.747,22,21,19.85,59.73,1658.0
250687,2020-04-01 12:20:08,44.8,338.5,-69.89999,3.784,3.748,22,21,19.9,59.9,1666.0
250688,2020-04-01 12:20:16,44.8,338.6,-70.0,3.785,3.75,22,21,19.95,60.06,1674.0
250689,2020-04-01 12:20:24,45.2,338.6,-70.0,3.786,3.75,22,21,20.01,60.22,1682.0
250690,2020-04-01 12:20:32,45.2,338.8,-70.0,3.787,3.75,22,21,20.07,60.4,1690.0
250691,2020-04-01 12:20:40,45.2,338.8,-70.0,3.787,3.752,22,21,20.16,60.69,1698.0
250692,2020-04-01 12:20:48,45.6,338.9,-70.0,3.79,3.751,22,21,20.26,60.97,1706.0
250693,2020-04-01 12:20:56,45.6,338.9,-69.89999,3.791,3.753,22,21,20.31,61.12,1714.0
250694,2020-04-01 12:21:04,45.6,339.1,-69.89999,3.792,3.753,22,21,20.37,61.28,1722.0
250695,2020-04-01 12:21:12,45.6,339.1,-70.10001,3.793,3.754,22,21,20.42,61.45,1730.0
250696,2020-04-01 12:21:20,46.0,339.3,-70.0,3.794,3.755,22,21,20.48,61.63,1738.0
250697,2020-04-01 12:21:28,46.0,339.4,-70.0,3.796,3.757,22,21,20.54,61.79,1746.0
250698,2020-04-01 12:21:36,46.0,339.4,-69.89999,3.796,3.756,22,21,20.59,61.97,1754.0
250699,2020-04-01 12:21:44,46.4,339.6,-69.89999,3.796,3.758,22,21,20.65,62.13,1762.0
250700,2020-04-01 12:21:52,46.4,339.6,-70.0,3.798,3.758,22,21,20.71,62.3,1770.0
250701,2020-04-01 12:22:00,46.4,339.7,-70.0,3.8,3.759,22,21,20.76,62.46,1778.0
250702,2020-04-01 12:22:08,46.8,339.9,-70.0,3.801,3.76,22,21,20.82,62.64,1786.0
250703,2020-04-01 12:22:16,46.8,339.9,-70.0,3.801,3.761,22,21,20.87,62.81,1794.0
250704,2020-04-01 12:22:24,46.8,340.0,-70.0,3.802,3.762,23,21,20.93,62.97,1802.0
250705,2020-04-01 12:22:32,47.2,340.0,-70.0,3.803,3.762,23,21,20.98,63.12,1810.0
250706,2020-04-01 12:22:40,47.2,340.2,-70.0,3.805,3.764,23,21,21.05,63.32,1818.0
250707,2020-04-01 12:22:48,47.2,340.2,-69.89999,3.806,3.764,23,21,21.1,63.48,1826.0
250708,2020-04-01 12:22:56,47.6,340.3,-70.0,3.807,3.766,23,21,21.16,63.66,1834.0
250709,2020-04-01 12:23:04,47.6,340.5,-70.0,3.809,3.767,23,21,21.21,63.82,1842.0
250710,2020-04-01 12:23:12,47.6,340.7,-70.0,3.81,3.767,23,21,21.27,64.01,1850.0
250711,2020-04-01 12:23:20,47.6,340.7,-70.0,3.81,3.768,23,21,21.33,64.17,1858.0
250712,2020-04-01 12:23:28,48.0,340.8,-70.0,3.812,3.769,23,21,21.39,64.34,1866.0
250713,2020-04-01 12:23:36,48.0,340.8,-69.89999,3.813,3.771,23,22,21.44,64.51,1874.0
250714,2020-04-01 12:23:44,48.0,341.0,-70.0,3.814,3.771,23,22,21.5,64.68999,1882.0
250715,2020-04-01 12:23:52,48.4,341.1,-70.0,3.815,3.773,23,22,21.56,64.86,1890.0
250716,2020-04-01 12:24:00,48.4,341.1,-70.0,3.816,3.773,23,22,21.61,65.01,1898.0
250717,2020-04-01 12:24:08,48.4,341.3,-70.0,3.817,3.774,23,22,21.67,65.18999,1906.0
250718,2020-04-01 12:24:16,48.8,341.3,-69.89999,3.819,3.775,23,22,21.73,65.38,1914.0
250719,2020-04-01 12:24:24,48.8,341.4,-70.0,3.82,3.777,23,22,21.79,65.55,1922.0
250720,2020-04-01 12:24:32,48.8,341.6,-70.0,3.82,3.776,23,22,21.85,65.72,1930.0
250721,2020-04-01 12:24:40,49.2,341.8,-70.0,3.823,3.778,23,22,21.9,65.89,1938.0
250722,2020-04-01 12:24:48,49.2,341.8,-69.89999,3.823,3.779,23,22,21.96,66.07,1946.0
250723,2020-04-01 12:24:56,49.2,341.9,-70.0,3.825,3.781,23,22,22.02,66.24,1954.0
250724,2020-04-01 12:25:04,49.6,342.1,-70.0,3.826,3.782,23,22,22.08,66.41,1962.0
250725,2020-04-01 12:25:12,49.6,342.2,-70.0,3.827,3.783,23,22,22.13,66.59,1970.0
250726,2020-04-01 12:25:20,49.6,342.2,-70.10001,3.828,3.784,23,22,22.19,66.76,1978.0
250727,2020-04-01 12:25:28,50.0,342.4,-69.89999,3.83,3.784,23,22,22.25,66.93999,1986.0
250728,2020-04-01 12:25:36,50.0,342.4,-70.0,3.831,3.787,23,22,22.3,67.08,1994.0
250729,2020-04-01 12:25:44,50.0,342.5,-69.89999,3.831,3.787,23,22,22.36,67.26,2002.0
250730,2020-04-01 12:25:52,50.4,342.7,-69.89999,3.833,3.788,23,22,22.42,67.46,2010.0
250731,2020-04-01 12:26:00,50.4,342.8,-69.89999,3.834,3.791,23,22,22.48,67.64,2018.0
250732,2020-04-01 12:26:08,50.4,342.8,-70.0,3.835,3.791,23,22,22.54,67.81,2026.0
250733,2020-04-01 12:26:16,50.8,343.0,-69.89999,3.837,3.792,23,22,22.6,67.99,2034.0
250734,2020-04-01 12:26:24,50.8,343.2,-70.0,3.839,3.794,23,22,22.66,68.17,2042.0
