number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624013,2021-05-18 23:33:35,34.4,332.2,-60.5,3.709,3.682,38,36,15.62,46.98,920.0
624014,2021-05-18 23:33:45,34.8,332.2,-60.5,3.71,3.682,38,36,15.69,47.18,930.0
624015,2021-05-18 23:33:55,34.8,332.2,-60.30002,3.71,3.683,38,36,15.75,47.36,940.0
624016,2021-05-18 23:34:05,34.8,332.2,-60.30002,3.711,3.685,38,36,15.82,47.57,950.0
624017,2021-05-18 23:34:15,35.2,332.4,-60.39999,3.712,3.684,38,36,15.88,47.75,960.0
624018,2021-05-18 23:34:25,35.2,332.4,-60.5,3.712,3.685,38,36,15.94,47.95,970.0
624019,2021-05-18 23:34:35,35.2,332.4,-60.0,3.713,3.686,38,36,16.0,48.13,980.0
624020,2021-05-18 23:34:45,35.6,332.5,-60.0,3.714,3.686,38,36,16.07,48.33,990.0
624021,2021-05-18 23:34:55,35.6,332.5,-60.20001,3.713,3.686,38,36,16.14,48.53,1000.0
624022,2021-05-18 23:35:05,35.6,332.5,-60.39999,3.715,3.686,38,36,16.2,48.71,1010.0
624023,2021-05-18 23:35:15,36.0,332.7,-60.30002,3.715,3.687,38,36,16.26,48.91,1020.0
624024,2021-05-18 23:35:25,36.0,332.7,-60.10001,3.715,3.687,38,36,16.32,49.09,1030.0
624025,2021-05-18 23:35:35,36.4,332.7,-60.20001,3.715,3.688,38,36,16.39,49.29,1040.0
624026,2021-05-18 23:35:45,36.4,332.7,-60.30002,3.717,3.688,38,36,16.45,49.47,1050.0
624027,2021-05-18 23:35:55,36.4,332.8,-60.10001,3.718,3.689,38,36,16.52,49.67,1060.0
624028,2021-05-18 23:36:05,36.8,332.8,-60.10001,3.717,3.689,38,36,16.58,49.85,1070.0
624029,2021-05-18 23:36:15,36.8,332.8,-60.10001,3.717,3.69,38,36,16.64,50.06,1080.0
624030,2021-05-18 23:36:25,36.8,333.0,-60.10001,3.719,3.69,38,36,16.71,50.25,1090.0
624031,2021-05-18 23:36:35,37.2,333.0,-60.30002,3.72,3.692,38,36,16.77,50.44,1100.0
624032,2021-05-18 23:36:45,37.2,333.0,-60.10001,3.72,3.693,38,36,16.84,50.64,1110.0
624033,2021-05-18 23:36:55,37.2,333.2,-60.0,3.72,3.691,38,36,16.9,50.82,1120.0
624034,2021-05-18 23:37:05,37.6,333.2,-60.30002,3.722,3.693,38,36,16.96,51.02,1130.0
624035,2021-05-18 23:37:15,37.6,333.2,-60.5,3.722,3.693,38,36,17.03,51.21,1140.0
624036,2021-05-18 23:37:25,37.6,333.3,-60.0,3.723,3.694,38,36,17.09,51.4,1150.0
624037,2021-05-18 23:37:35,38.0,333.3,-60.10001,3.724,3.694,38,36,17.16,51.6,1160.0
624038,2021-05-18 23:37:45,38.0,333.5,-60.39999,3.724,3.695,38,36,17.22,51.78,1170.0
624039,2021-05-18 23:37:55,38.0,333.5,-60.39999,3.724,3.696,38,36,17.28,51.99,1180.0
624040,2021-05-18 23:38:05,38.4,333.5,-60.39999,3.726,3.695,38,36,17.35,52.17,1190.0
624041,2021-05-18 23:38:15,38.4,333.6,-60.0,3.727,3.697,38,36,17.41,52.37,1200.0
624042,2021-05-18 23:38:25,38.8,333.6,-60.20001,3.726,3.697,38,36,17.47,52.55,1210.0
624043,2021-05-18 23:38:35,38.8,333.6,-60.30002,3.728,3.697,38,36,17.54,52.75,1220.0
624044,2021-05-18 23:38:45,38.8,333.6,-60.5,3.728,3.699,38,36,17.6,52.95,1230.0
624045,2021-05-18 23:38:55,39.2,333.8,-60.39999,3.728,3.699,38,36,17.67,53.14,1240.0
624046,2021-05-18 23:39:05,39.2,333.8,-60.39999,3.728,3.699,38,36,17.74,53.33,1250.0
624047,2021-05-18 23:39:15,39.2,333.9,-60.39999,3.73,3.7,38,36,17.79,53.52,1260.0
624048,2021-05-18 23:39:25,39.6,333.9,-60.39999,3.73,3.701,38,36,17.86,53.71,1270.0
624049,2021-05-18 23:39:35,39.6,333.9,-60.30002,3.732,3.701,38,36,17.92,53.92,1280.0
624050,2021-05-18 23:39:45,39.6,333.9,-60.10001,3.733,3.702,38,36,17.99,54.1,1290.0
624051,2021-05-18 23:39:55,40.0,334.1,-60.20001,3.733,3.702,38,36,18.06,54.3,1300.0
624052,2021-05-18 23:40:05,40.0,334.2,-60.20001,3.733,3.703,38,36,18.11,54.48,1310.0
624053,2021-05-18 23:40:15,40.0,334.2,-60.20001,3.734,3.704,38,36,18.18,54.68,1320.0
624054,2021-05-18 23:40:25,40.4,334.4,-60.20001,3.734,3.704,38,37,18.25,54.89,1330.0
624055,2021-05-18 23:40:35,40.4,334.4,-60.30002,3.736,3.705,38,37,18.32,55.08,1340.0
624056,2021-05-18 23:40:45,40.4,334.4,-60.10001,3.736,3.704,38,37,18.38,55.28,1350.0
624057,2021-05-18 23:40:55,40.8,334.4,-60.20001,3.736,3.706,38,36,18.45,55.48,1360.0
624058,2021-05-18 23:41:05,40.8,334.6,-60.10001,3.737,3.707,38,37,18.51,55.66,1370.0
624059,2021-05-18 23:41:15,41.2,334.6,-60.39999,3.738,3.707,38,37,18.57,55.86,1380.0
624060,2021-05-18 23:41:25,41.2,334.7,-60.30002,3.739,3.708,38,37,18.64,56.06,1390.0
624061,2021-05-18 23:41:35,41.2,334.7,-60.20001,3.739,3.708,38,37,18.7,56.25,1400.0
624062,2021-05-18 23:41:45,41.6,334.9,-60.20001,3.74,3.709,38,37,18.77,56.44,1410.0
624063,2021-05-18 23:41:55,41.6,334.9,-60.10001,3.741,3.71,38,37,18.83,56.63,1420.0
624064,2021-05-18 23:42:05,41.6,334.9,-60.10001,3.74,3.711,38,37,18.89,56.82,1430.0
624065,2021-05-18 23:42:15,42.0,335.0,-60.10001,3.742,3.71,38,37,18.96,57.03,1440.0
624066,2021-05-18 23:42:25,42.0,335.0,-60.0,3.744,3.712,38,37,19.02,57.21,1450.0
624067,2021-05-18 23:42:35,42.0,335.2,-60.10001,3.744,3.712,38,37,19.09,57.41,1460.0
624068,2021-05-18 23:42:45,42.4,335.2,-60.10001,3.744,3.713,38,37,19.15,57.6,1470.0
624069,2021-05-18 23:42:55,42.4,335.2,-60.10001,3.746,3.713,38,37,19.21,57.79,1480.0
624070,2021-05-18 23:43:05,42.4,335.3,-60.5,3.747,3.715,38,37,19.28,57.99,1490.0
624071,2021-05-18 23:43:15,42.8,335.3,-60.39999,3.747,3.715,38,37,19.35,58.19,1500.0
624072,2021-05-18 23:43:25,42.8,335.5,-60.10001,3.747,3.716,39,37,19.42,58.39,1510.0
624073,2021-05-18 23:43:35,43.2,335.5,-60.39999,3.747,3.716,39,37,19.47,58.57,1520.0
624074,2021-05-18 23:43:45,43.2,335.5,-60.10001,3.75,3.717,39,37,19.54,58.77,1530.0
624075,2021-05-18 23:43:55,43.2,335.7,-60.39999,3.749,3.718,39,37,19.6,58.97,1540.0
624076,2021-05-18 23:44:05,43.6,335.8,-60.10001,3.751,3.718,39,37,19.67,59.15,1550.0
624077,2021-05-18 23:44:15,43.6,335.8,-60.39999,3.751,3.719,39,37,19.74,59.35,1560.0
624078,2021-05-18 23:44:26,43.6,336.0,-60.20001,3.752,3.719,39,37,19.8,59.55,1571.0
624079,2021-05-18 23:44:36,44.0,336.0,-60.10001,3.752,3.72,39,37,19.87,59.75,1581.0
624080,2021-05-18 23:44:46,44.0,336.0,-60.0,3.753,3.722,39,37,19.92,59.93,1591.0
624081,2021-05-18 23:44:56,44.0,336.1,-60.39999,3.754,3.722,39,37,20.0,60.14,1601.0
624082,2021-05-18 23:45:06,44.4,336.1,-60.5,3.755,3.722,39,37,20.06,60.33,1611.0
624083,2021-05-18 23:45:16,44.4,336.1,-60.5,3.757,3.723,39,37,20.13,60.53,1621.0
624084,2021-05-18 23:45:26,44.4,336.3,-60.39999,3.757,3.725,39,37,20.19,60.71,1631.0
624085,2021-05-18 23:45:36,44.8,336.4,-60.39999,3.758,3.725,39,37,20.25,60.92,1641.0
624086,2021-05-18 23:45:46,44.8,336.4,-59.89999,3.758,3.726,39,37,20.32,61.11,1651.0
624087,2021-05-18 23:45:56,45.2,336.6,-60.10001,3.759,3.726,39,37,20.39,61.32,1661.0
624088,2021-05-18 23:46:06,45.2,336.6,-60.39999,3.761,3.726,39,37,20.46,61.51,1671.0
624089,2021-05-18 23:46:16,45.2,336.8,-60.0,3.762,3.728,39,37,20.52,61.71,1681.0
624090,2021-05-18 23:46:26,45.6,336.8,-60.30002,3.762,3.729,39,37,20.58,61.89,1691.0
624091,2021-05-18 23:46:36,45.6,336.8,-60.0,3.763,3.729,39,37,20.64,62.1,1701.0
624092,2021-05-18 23:46:46,45.6,336.9,-60.0,3.764,3.73,39,37,20.71,62.29,1711.0
624093,2021-05-18 23:46:56,46.0,337.1,-60.10001,3.765,3.731,39,37,20.78,62.5,1721.0
624094,2021-05-18 23:47:06,46.0,337.1,-60.0,3.766,3.731,39,37,20.85,62.69,1731.0
624095,2021-05-18 23:47:16,46.0,337.1,-60.10001,3.768,3.733,39,37,20.91,62.89,1741.0
624096,2021-05-18 23:47:26,46.4,337.2,-60.10001,3.768,3.733,39,37,20.98,63.09,1751.0
624097,2021-05-18 23:47:36,46.4,337.4,-60.10001,3.769,3.734,39,37,21.04,63.29,1761.0
624098,2021-05-18 23:47:46,46.8,337.4,-60.10001,3.77,3.735,39,37,21.11,63.49,1771.0
624099,2021-05-18 23:47:56,46.8,337.5,-60.39999,3.77,3.736,39,37,21.17,63.69,1781.0
624100,2021-05-18 23:48:06,46.8,337.5,-60.5,3.772,3.736,39,37,21.25,63.89,1791.0
624101,2021-05-18 23:48:16,47.2,337.7,-60.5,3.773,3.738,39,37,21.31,64.09,1801.0
624102,2021-05-18 23:48:26,47.2,337.7,-60.10001,3.774,3.739,39,37,21.38,64.29,1811.0
624103,2021-05-18 23:48:36,47.2,337.8,-60.20001,3.774,3.739,39,37,21.44,64.49,1821.0
624104,2021-05-18 23:48:46,47.6,337.8,-60.20001,3.776,3.741,39,37,21.51,64.68999,1831.0
624105,2021-05-18 23:48:56,47.6,338.0,-60.10001,3.776,3.741,39,37,21.57,64.89,1841.0
624106,2021-05-18 23:49:06,47.6,338.2,-60.20001,3.778,3.741,39,37,21.64,65.09,1851.0
624107,2021-05-18 23:49:16,48.0,338.2,-60.30002,3.778,3.743,39,37,21.71,65.28,1861.0
624108,2021-05-18 23:49:26,48.0,338.2,-60.20001,3.779,3.744,39,37,21.78,65.49,1871.0
624109,2021-05-18 23:49:36,48.4,338.3,-60.20001,3.781,3.744,39,37,21.84,65.68,1881.0
624110,2021-05-18 23:49:46,48.4,338.5,-60.30002,3.782,3.745,39,37,21.91,65.89,1891.0
624111,2021-05-18 23:49:56,48.4,338.5,-60.10001,3.781,3.746,39,37,21.97,66.08,1901.0
624112,2021-05-18 23:50:06,48.8,338.6,-60.39999,3.784,3.747,39,37,22.04,66.28,1911.0
624113,2021-05-18 23:50:16,48.8,338.8,-60.39999,3.784,3.748,39,37,22.1,66.49,1921.0
624114,2021-05-18 23:50:26,48.8,338.8,-60.5,3.786,3.749,39,37,22.17,66.68,1931.0
624115,2021-05-18 23:50:36,49.2,338.8,-60.30002,3.786,3.75,39,37,22.24,66.89,1941.0
624116,2021-05-18 23:50:46,49.2,339.1,-60.39999,3.788,3.751,39,37,22.31,67.08,1951.0
624117,2021-05-18 23:50:56,49.6,339.1,-60.0,3.79,3.752,39,38,22.37,67.28,1961.0
624118,2021-05-18 23:51:06,49.6,339.1,-60.0,3.791,3.753,39,38,22.44,67.48,1971.0
624119,2021-05-18 23:51:16,49.6,339.3,-60.10001,3.791,3.754,39,38,22.5,67.68,1981.0
624120,2021-05-18 23:51:26,50.0,339.4,-60.20001,3.793,3.754,39,38,22.57,67.88,1991.0
624121,2021-05-18 23:51:36,50.0,339.4,-60.10001,3.794,3.755,39,38,22.64,68.08,2001.0
624122,2021-05-18 23:51:46,50.0,339.6,-60.30002,3.795,3.757,39,38,22.71,68.28,2011.0
624123,2021-05-18 23:51:56,50.4,339.7,-60.20001,3.795,3.757,39,38,22.77,68.48,2021.0
624124,2021-05-18 23:52:06,50.4,339.7,-60.10001,3.798,3.758,39,38,22.84,68.67,2031.0
624125,2021-05-18 23:52:16,50.4,339.9,-60.10001,3.798,3.759,39,38,22.9,68.88,2041.0
624126,2021-05-18 23:52:26,50.8,339.9,-60.20001,3.8,3.76,39,38,22.97,69.08,2051.0
624127,2021-05-18 23:52:36,50.8,340.2,-60.0,3.802,3.762,39,38,23.03,69.28,2061.0
624128,2021-05-18 23:52:46,51.2,340.2,-60.20001,3.802,3.763,39,38,23.1,69.48,2071.0
624129,2021-05-18 23:52:56,51.2,340.3,-60.10001,3.804,3.763,39,38,23.17,69.67,2081.0
624130,2021-05-18 23:53:06,51.2,340.3,-60.0,3.806,3.764,39,38,23.24,69.88,2091.0
624131,2021-05-18 23:53:16,51.6,340.5,-60.0,3.805,3.765,39,38,23.3,70.07,2101.0
624132,2021-05-18 23:53:26,51.6,340.5,-60.10001,3.807,3.765,39,38,23.37,70.28,2111.0
624133,2021-05-18 23:53:36,51.6,340.7,-60.5,3.809,3.767,39,38,23.43,70.47,2121.0
624134,2021-05-18 23:53:46,52.0,340.8,-60.10001,3.811,3.768,40,38,23.5,70.67,2131.0
624135,2021-05-18 23:53:56,52.0,340.8,-60.20001,3.811,3.769,40,38,23.57,70.87,2141.0
624136,2021-05-18 23:54:06,52.0,341.0,-60.5,3.813,3.771,40,38,23.63,71.06,2151.0
624137,2021-05-18 23:54:16,52.4,341.1,-60.5,3.814,3.772,40,38,23.69,71.25,2161.0
624138,2021-05-18 23:54:26,52.4,341.3,-60.39999,3.816,3.773,40,38,23.76,71.46,2171.0
624139,2021-05-18 23:54:36,52.8,341.4,-60.0,3.816,3.774,40,38,23.82,71.65,2181.0
624140,2021-05-18 23:54:46,52.8,341.6,-60.0,3.818,3.775,40,38,23.89,71.85,2191.0
624141,2021-05-18 23:54:56,52.8,341.6,-60.10001,3.82,3.777,40,38,23.96,72.06,2201.0
624142,2021-05-18 23:55:06,53.2,341.8,-60.10001,3.821,3.778,40,38,24.02,72.24,2211.0
624143,2021-05-18 23:55:16,53.2,341.8,-60.30002,3.823,3.778,40,38,24.09,72.43,2221.0
624144,2021-05-18 23:55:26,53.2,341.9,-60.5,3.823,3.78,40,38,24.15,72.64,2231.0
624145,2021-05-18 23:55:36,53.6,342.1,-60.5,3.826,3.781,40,38,24.22,72.84,2241.0
624146,2021-05-18 23:55:46,53.6,342.2,-60.5,3.827,3.782,40,38,24.28,73.03,2251.0
624147,2021-05-18 23:55:56,53.6,342.2,-60.0,3.828,3.784,40,38,24.34,73.2,2261.0
624148,2021-05-18 23:56:06,54.0,342.5,-60.0,3.829,3.784,40,38,24.41,73.4,2271.0
624149,2021-05-18 23:56:16,54.0,342.7,-60.10001,3.83,3.785,40,38,24.47,73.6,2281.0
624150,2021-05-18 23:56:26,54.0,342.7,-60.0,3.833,3.787,40,38,24.54,73.8,2291.0
624151,2021-05-18 23:56:36,54.4,342.8,-60.0,3.833,3.788,40,38,24.6,74.0,2301.0
624152,2021-05-18 23:56:46,54.4,342.8,-60.39999,3.835,3.789,40,38,24.67,74.21,2311.0
624153,2021-05-18 23:56:56,54.8,343.2,-60.10001,3.836,3.791,40,38,24.74,74.4,2321.0
624154,2021-05-18 23:57:06,54.8,343.2,-60.20001,3.838,3.791,40,38,24.81,74.6,2331.0
624155,2021-05-18 23:57:16,54.8,343.3,-60.20001,3.84,3.793,40,38,24.87,74.8,2341.0
624156,2021-05-18 23:57:26,55.2,343.5,-60.30002,3.842,3.795,40,38,24.94,75.0,2351.0
624157,2021-05-18 23:57:36,55.2,343.6,-60.30002,3.841,3.796,40,38,25.0,75.18,2361.0
624158,2021-05-18 23:57:46,55.2,343.8,-60.30002,3.844,3.798,40,38,25.07,75.38,2371.0
624159,2021-05-18 23:57:56,55.6,343.9,-60.20001,3.846,3.799,40,38,25.13,75.58,2381.0
624160,2021-05-18 23:58:06,55.6,343.9,-60.10001,3.848,3.8,40,38,25.2,75.78,2391.0
624161,2021-05-18 23:58:16,55.6,344.3,-60.5,3.849,3.802,40,38,25.26,75.98,2401.0
624162,2021-05-18 23:58:26,56.0,344.3,-60.5,3.849,3.803,40,38,25.32,76.16,2411.0
624163,2021-05-18 23:58:36,56.0,344.4,-60.5,3.851,3.805,40,38,25.39,76.36,2421.0
624164,2021-05-18 23:58:46,56.4,344.6,-60.5,3.852,3.806,40,38,25.46,76.56,2431.0
624165,2021-05-18 23:58:56,56.4,344.7,-60.30002,3.853,3.808,40,38,25.53,76.75999,2441.0
624166,2021-05-18 23:59:06,56.4,344.9,-60.39999,3.855,3.809,40,38,25.59,76.93999,2451.0
624167,2021-05-18 23:59:16,56.8,344.9,-60.30002,3.857,3.81,40,38,25.65,77.14,2461.0
624168,2021-05-18 23:59:26,56.8,345.0,-60.10001,3.859,3.812,40,38,25.72,77.34,2471.0
624169,2021-05-18 23:59:36,56.8,345.2,-60.10001,3.859,3.813,40,38,25.78,77.54,2481.0
624170,2021-05-18 23:59:46,57.2,345.3,-60.39999,3.861,3.814,40,38,25.85,77.72,2491.0
624171,2021-05-18 23:59:56,57.2,345.5,-60.39999,3.862,3.816,40,38,25.91,77.92,2501.0
624172,2021-05-19 00:00:06,57.2,345.7,-60.30002,3.863,3.818,40,38,25.98,78.12,2511.0
624173,2021-05-19 00:00:16,57.6,345.7,-60.30002,3.866,3.819,40,38,26.04,78.32,2521.0
624174,2021-05-19 00:00:26,57.6,346.0,-60.10001,3.867,3.821,40,38,26.1,78.5,2531.0
