number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510136,2020-12-25 20:46:07,20.0,328.2,-45.0,3.661,3.64,22,21,8.11,24.42,310.0
510137,2020-12-25 20:46:17,20.4,328.2,-45.0,3.661,3.64,22,21,8.15,24.53,320.0
510138,2020-12-25 20:46:27,20.4,328.2,-45.0,3.661,3.64,22,21,8.19,24.66,330.0
510139,2020-12-25 20:46:37,20.4,328.3,-45.0,3.661,3.641,22,21,8.23,24.78,340.0
510140,2020-12-25 20:46:47,20.4,328.3,-45.0,3.661,3.641,22,21,8.28,24.92,350.0
510141,2020-12-25 20:46:57,20.8,328.3,-45.0,3.663,3.642,22,21,8.32,25.04,360.0
510142,2020-12-25 20:47:07,20.8,328.3,-45.0,3.663,3.643,22,21,8.36,25.17,370.0
510143,2020-12-25 20:47:17,20.8,328.5,-45.0,3.663,3.642,22,21,8.4,25.29,380.0
510144,2020-12-25 20:47:27,20.8,328.3,-45.0,3.663,3.644,22,21,8.45,25.42,390.0
510145,2020-12-25 20:47:37,21.2,328.5,-45.0,3.664,3.644,22,21,8.48,25.54,400.0
510146,2020-12-25 20:47:47,21.2,328.5,-45.0,3.663,3.644,22,21,8.53,25.66,410.0
510147,2020-12-25 20:47:57,21.2,328.5,-45.0,3.664,3.644,22,21,8.57,25.79,420.0
510148,2020-12-25 20:48:07,21.2,328.5,-45.0,3.664,3.645,22,21,8.61,25.93,430.0
510149,2020-12-25 20:48:17,21.6,328.6,-45.0,3.665,3.645,22,21,8.66,26.06,440.0
510150,2020-12-25 20:48:27,21.6,328.6,-45.0,3.665,3.646,22,21,8.7,26.18,450.0
510151,2020-12-25 20:48:37,21.6,328.6,-45.0,3.665,3.646,22,21,8.74,26.29,460.0
510152,2020-12-25 20:48:47,21.6,328.6,-45.0,3.666,3.647,22,21,8.78,26.43,470.0
510153,2020-12-25 20:48:57,22.0,328.6,-45.0,3.666,3.646,22,21,8.84,26.62,480.0
510154,2020-12-25 20:49:07,22.0,328.8,-45.0,3.666,3.647,22,21,8.889999,26.73,490.0
510155,2020-12-25 20:49:17,22.0,328.8,-45.0,3.666,3.648,22,21,8.929999,26.87,500.0
510156,2020-12-25 20:49:27,22.4,328.8,-45.0,3.667,3.648,22,21,8.97,27.0,510.0
510157,2020-12-25 20:49:37,22.4,328.8,-45.0,3.666,3.648,22,21,9.02,27.12,520.0
510158,2020-12-25 20:49:47,22.4,328.8,-45.0,3.667,3.649,22,21,9.05,27.24,530.0
510159,2020-12-25 20:49:57,22.4,328.8,-45.0,3.668,3.649,22,21,9.09,27.37,540.0
510160,2020-12-25 20:50:07,22.8,328.9,-45.0,3.668,3.65,22,21,9.139999,27.49,550.0
510161,2020-12-25 20:50:17,22.8,328.9,-45.0,3.668,3.65,22,21,9.179999,27.62,560.0
510162,2020-12-25 20:50:27,22.8,328.9,-45.0,3.669,3.65,22,21,9.22,27.76,570.0
510163,2020-12-25 20:50:37,22.8,328.9,-45.0,3.669,3.65,22,21,9.27,27.88,580.0
510164,2020-12-25 20:50:47,23.2,328.9,-45.0,3.669,3.65,22,21,9.309999,28.01,590.0
510165,2020-12-25 20:50:57,23.2,328.9,-45.0,3.67,3.651,22,21,9.349999,28.14,600.0
510166,2020-12-25 20:51:07,23.2,329.1,-45.0,3.669,3.651,22,21,9.389999,28.26,610.0
510167,2020-12-25 20:51:17,23.2,329.1,-45.0,3.67,3.651,22,21,9.429999,28.38,620.0
510168,2020-12-25 20:51:27,23.6,329.1,-45.0,3.671,3.652,22,21,9.48,28.52,630.0
510169,2020-12-25 20:51:37,23.6,329.1,-45.0,3.671,3.652,22,21,9.52,28.63,640.0
510170,2020-12-25 20:51:41,23.6,329.1,-45.0,3.671,3.652,22,21,9.53,28.69,644.0
510171,2020-12-25 20:51:49,23.6,329.1,-45.0,3.671,3.652,22,21,9.559999,28.78,652.0
510172,2020-12-25 20:51:59,24.0,329.2,-45.0,3.671,3.652,22,21,9.61,28.92,662.0
510173,2020-12-25 20:52:09,24.0,329.2,-45.0,3.672,3.653,22,21,9.66,29.05,672.0
510174,2020-12-25 20:52:19,24.0,329.2,-45.0,3.672,3.654,22,21,9.69,29.17,682.0
510175,2020-12-25 20:52:29,24.0,329.2,-45.0,3.672,3.654,22,21,9.74,29.31,692.0
510176,2020-12-25 20:52:39,24.4,329.2,-45.0,3.672,3.654,22,21,9.78,29.42,702.0
510177,2020-12-25 20:52:49,24.4,329.2,-45.0,3.673,3.655,22,21,9.82,29.55,712.0
510178,2020-12-25 20:52:59,24.4,329.4,-45.0,3.674,3.655,22,21,9.86,29.67,722.0
510179,2020-12-25 20:53:09,24.4,329.4,-45.0,3.673,3.655,22,21,9.91,29.8,732.0
510180,2020-12-25 20:53:19,24.8,329.4,-45.0,3.673,3.655,22,21,9.95,29.94,742.0
510181,2020-12-25 20:53:29,24.8,329.4,-45.0,3.674,3.655,22,21,9.99,30.06,752.0
510182,2020-12-25 20:53:39,24.8,329.4,-45.0,3.675,3.656,22,21,10.04,30.19,762.0
510183,2020-12-25 20:53:49,24.8,329.6,-45.0,3.675,3.656,22,21,10.07,30.31,772.0
510184,2020-12-25 20:53:59,25.2,329.6,-45.0,3.675,3.656,22,21,10.12,30.46,782.0
510185,2020-12-25 20:54:09,25.2,329.6,-45.0,3.675,3.657,22,21,10.16,30.56,792.0
510186,2020-12-25 20:54:19,25.2,329.6,-45.0,3.675,3.657,22,21,10.2,30.69,802.0
510187,2020-12-25 20:54:29,25.2,329.6,-45.0,3.675,3.656,22,21,10.24,30.82,812.0
510188,2020-12-25 20:54:39,25.6,329.7,-45.0,3.677,3.657,22,21,10.29,30.94,822.0
510189,2020-12-25 20:54:49,25.6,329.6,-45.0,3.677,3.657,22,21,10.33,31.08,832.0
510190,2020-12-25 20:55:00,25.6,329.6,-45.0,3.677,3.658,22,21,10.37,31.22,843.0
510191,2020-12-25 20:55:10,25.6,329.7,-45.0,3.677,3.658,22,21,10.42,31.35,853.0
510192,2020-12-25 20:55:20,26.0,329.7,-45.0,3.678,3.658,22,21,10.45,31.45,863.0
510193,2020-12-25 20:55:30,26.0,329.7,-45.0,3.678,3.659,22,21,10.5,31.6,873.0
510194,2020-12-25 20:55:40,26.0,329.7,-45.0,3.677,3.659,22,21,10.54,31.72,883.0
510195,2020-12-25 20:55:50,26.4,329.9,-45.0,3.679,3.659,22,21,10.58,31.85,893.0
510196,2020-12-25 20:55:52,26.4,329.9,-45.0,3.678,3.66,22,21,10.59,31.86,895.0
510197,2020-12-25 20:56:02,26.4,329.9,-45.0,3.679,3.659,22,21,10.63,32.0,905.0
510198,2020-12-25 20:56:12,26.4,329.9,-45.0,3.679,3.66,22,21,10.68,32.14,915.0
510199,2020-12-25 20:56:22,26.4,329.9,-45.0,3.678,3.66,22,21,10.71,32.24,925.0
510200,2020-12-25 20:56:32,26.8,329.9,-45.0,3.679,3.661,22,21,10.75,32.37,935.0
510201,2020-12-25 20:56:42,26.8,329.9,-45.0,3.68,3.66,22,21,10.81,32.5,945.0
510202,2020-12-25 20:56:52,26.8,329.9,-45.0,3.68,3.661,22,22,10.84,32.63,955.0
510203,2020-12-25 20:57:02,26.8,329.9,-45.0,3.68,3.661,22,22,10.88,32.76,965.0
510204,2020-12-25 20:57:12,27.2,330.0,-45.0,3.681,3.661,22,22,10.93,32.89,975.0
510205,2020-12-25 20:57:22,27.2,330.0,-45.0,3.681,3.662,22,22,10.98,33.02,985.0
510206,2020-12-25 20:57:32,27.2,330.0,-45.0,3.681,3.662,22,22,11.01,33.14,995.0
510207,2020-12-25 20:57:42,27.2,330.0,-45.0,3.682,3.663,22,22,11.06,33.28,1005.0
510208,2020-12-25 20:57:52,27.6,330.2,-45.0,3.682,3.663,22,22,11.1,33.4,1015.0
510209,2020-12-25 20:58:02,27.6,330.2,-45.10001,3.682,3.663,22,22,11.14,33.52,1025.0
510210,2020-12-25 20:58:12,27.6,330.2,-45.0,3.683,3.664,22,22,11.18,33.65,1035.0
510211,2020-12-25 20:58:22,27.6,330.2,-45.0,3.683,3.664,22,22,11.22,33.77,1045.0
510212,2020-12-25 20:58:32,28.0,330.2,-45.0,3.684,3.664,22,22,11.27,33.91,1055.0
510213,2020-12-25 20:58:42,28.0,330.2,-45.0,3.684,3.664,22,22,11.31,34.04,1065.0
510214,2020-12-25 20:58:52,28.0,330.3,-45.0,3.684,3.665,22,22,11.36,34.16,1075.0
510215,2020-12-25 20:59:02,28.4,330.3,-45.0,3.685,3.665,22,22,11.39,34.29,1085.0
510216,2020-12-25 20:59:12,28.4,330.3,-45.0,3.685,3.665,22,22,11.44,34.42,1095.0
510217,2020-12-25 20:59:22,28.4,330.3,-45.0,3.685,3.666,22,22,11.48,34.54,1105.0
510218,2020-12-25 20:59:32,28.4,330.3,-45.0,3.686,3.665,22,22,11.52,34.66,1115.0
510219,2020-12-25 20:59:42,28.8,330.5,-45.0,3.685,3.665,22,22,11.56,34.79,1125.0
510220,2020-12-25 20:59:52,28.8,330.5,-45.0,3.685,3.666,23,22,11.61,34.93,1135.0
510221,2020-12-25 21:00:02,28.8,330.5,-45.0,3.686,3.667,23,22,11.65,35.06,1145.0
510222,2020-12-25 21:00:12,28.8,330.5,-45.0,3.687,3.667,23,22,11.69,35.18,1155.0
510223,2020-12-25 21:00:22,29.2,330.5,-45.0,3.686,3.667,23,22,11.73,35.31,1165.0
510224,2020-12-25 21:00:32,29.2,330.7,-45.0,3.687,3.668,23,22,11.78,35.43,1175.0
510225,2020-12-25 21:00:42,29.2,330.7,-45.0,3.687,3.668,23,22,11.82,35.56,1185.0
510226,2020-12-25 21:00:52,29.2,330.7,-45.0,3.687,3.668,23,22,11.86,35.68,1195.0
510227,2020-12-25 21:01:02,29.6,330.7,-45.0,3.688,3.669,23,22,11.9,35.8,1205.0
510228,2020-12-25 21:01:12,29.6,330.7,-45.0,3.689,3.668,23,22,11.94,35.93,1215.0
510229,2020-12-25 21:01:22,29.6,330.7,-45.0,3.688,3.668,23,22,11.98,36.05,1225.0
510230,2020-12-25 21:01:32,29.6,330.8,-45.0,3.689,3.669,23,22,12.03,36.2,1235.0
510231,2020-12-25 21:01:42,30.0,330.8,-45.0,3.69,3.669,23,22,12.07,36.32,1245.0
510232,2020-12-25 21:01:52,30.0,330.8,-45.0,3.69,3.67,23,22,12.11,36.45,1255.0
510233,2020-12-25 21:02:02,30.0,330.8,-45.0,3.691,3.67,23,22,12.16,36.57,1265.0
510234,2020-12-25 21:02:12,30.4,331.0,-45.0,3.69,3.67,23,22,12.2,36.7,1275.0
510235,2020-12-25 21:02:22,30.4,331.0,-45.0,3.691,3.67,23,22,12.24,36.82,1285.0
510236,2020-12-25 21:02:32,30.4,331.0,-45.0,3.691,3.671,23,22,12.29,36.96,1295.0
510237,2020-12-25 21:02:42,30.4,331.0,-45.0,3.691,3.671,23,22,12.32,37.08,1305.0
510238,2020-12-25 21:02:52,30.8,331.0,-45.0,3.692,3.672,23,22,12.36,37.2,1315.0
510239,2020-12-25 21:03:02,30.8,331.1,-45.0,3.692,3.672,23,22,12.41,37.33,1325.0
510240,2020-12-25 21:03:12,30.8,331.1,-45.0,3.693,3.672,23,22,12.45,37.46,1335.0
510241,2020-12-25 21:03:22,30.8,331.1,-45.0,3.693,3.672,23,22,12.54,37.74,1345.0
510242,2020-12-25 21:03:32,31.2,331.1,-45.0,3.693,3.672,23,22,12.58,37.86,1355.0
510243,2020-12-25 21:03:42,31.2,331.1,-45.0,3.693,3.673,23,22,12.62,38.0,1365.0
510244,2020-12-25 21:03:52,31.2,331.1,-45.0,3.694,3.674,23,22,12.67,38.12,1375.0
510245,2020-12-25 21:04:02,31.2,331.1,-45.0,3.695,3.674,23,22,12.71,38.25,1385.0
510246,2020-12-25 21:04:12,31.6,331.3,-45.0,3.695,3.674,23,22,12.75,38.37,1395.0
510247,2020-12-25 21:04:22,31.6,331.3,-45.0,3.694,3.674,23,22,12.79,38.48,1405.0
510248,2020-12-25 21:04:32,31.6,331.3,-45.0,3.695,3.675,23,22,12.83,38.62,1415.0
510249,2020-12-25 21:04:42,31.6,331.3,-45.0,3.696,3.675,23,22,12.88,38.76,1425.0
510250,2020-12-25 21:04:52,32.0,331.4,-45.0,3.696,3.675,23,22,12.93,38.89,1435.0
510251,2020-12-25 21:05:02,32.0,331.4,-45.0,3.696,3.676,23,22,12.96,39.01,1445.0
510252,2020-12-25 21:05:12,32.0,331.4,-45.0,3.696,3.675,23,22,13.01,39.15,1455.0
510253,2020-12-25 21:05:22,32.0,331.4,-45.0,3.697,3.676,23,22,13.05,39.26,1465.0
510254,2020-12-25 21:05:32,32.4,331.4,-45.0,3.697,3.677,23,22,13.09,39.4,1475.0
510255,2020-12-25 21:05:42,32.4,331.4,-45.0,3.698,3.677,23,22,13.13,39.51,1485.0
510256,2020-12-25 21:05:52,32.4,331.6,-45.0,3.698,3.677,23,22,13.17,39.63,1495.0
510257,2020-12-25 21:06:02,32.4,331.6,-45.0,3.698,3.677,23,22,13.21,39.77,1505.0
510258,2020-12-25 21:06:12,32.8,331.7,-45.0,3.699,3.677,23,22,13.26,39.9,1515.0
510259,2020-12-25 21:06:22,32.8,331.6,-45.0,3.7,3.679,23,22,13.3,40.02,1525.0
510260,2020-12-25 21:06:32,32.8,331.7,-45.0,3.7,3.679,23,22,13.34,40.15,1535.0
510261,2020-12-25 21:06:42,33.2,331.7,-45.0,3.7,3.679,23,22,13.39,40.27,1545.0
510262,2020-12-25 21:06:52,33.2,331.7,-45.0,3.7,3.679,23,22,13.43,40.41,1555.0
510263,2020-12-25 21:07:02,33.2,331.7,-45.0,3.701,3.68,23,22,13.47,40.53,1565.0
510264,2020-12-25 21:07:12,33.2,331.7,-45.0,3.701,3.679,23,22,13.51,40.66,1575.0
510265,2020-12-25 21:07:22,33.6,331.7,-45.0,3.7,3.68,23,22,13.55,40.78,1585.0
510266,2020-12-25 21:07:32,33.6,331.9,-45.0,3.702,3.681,23,22,13.6,40.91,1595.0
510267,2020-12-25 21:07:42,33.6,331.9,-45.0,3.702,3.68,23,22,13.64,41.04,1605.0
510268,2020-12-25 21:07:52,33.6,331.9,-45.0,3.702,3.681,23,22,13.68,41.17,1615.0
510269,2020-12-25 21:08:02,34.0,332.1,-45.0,3.703,3.681,23,22,13.72,41.29,1625.0
510270,2020-12-25 21:08:12,34.0,332.1,-45.0,3.704,3.681,23,22,13.77,41.42,1635.0
510271,2020-12-25 21:08:22,34.0,332.1,-45.0,3.703,3.682,23,22,13.81,41.55,1645.0
510272,2020-12-25 21:08:32,34.0,332.1,-45.0,3.704,3.682,23,22,13.85,41.68,1655.0
510273,2020-12-25 21:08:42,34.4,332.1,-45.0,3.704,3.683,23,22,13.9,41.81,1665.0
510274,2020-12-25 21:08:52,34.4,332.2,-45.0,3.705,3.684,23,22,13.94,41.94,1675.0
510275,2020-12-25 21:09:02,34.4,332.2,-45.0,3.705,3.684,23,22,13.98,42.06,1685.0
510276,2020-12-25 21:09:12,34.4,332.2,-45.0,3.705,3.684,23,22,14.02,42.18,1695.0
510277,2020-12-25 21:09:22,34.8,332.2,-45.0,3.705,3.684,23,22,14.06,42.32,1705.0
510278,2020-12-25 21:09:32,34.8,332.2,-45.0,3.707,3.686,23,22,14.1,42.44,1715.0
510279,2020-12-25 21:09:42,34.8,332.4,-45.0,3.706,3.685,23,22,14.15,42.57,1725.0
510280,2020-12-25 21:09:52,34.8,332.4,-45.0,3.707,3.686,23,23,14.18,42.69,1735.0
510281,2020-12-25 21:10:02,35.2,332.4,-45.0,3.708,3.686,23,22,14.23,42.82,1745.0
510282,2020-12-25 21:10:12,35.2,332.4,-45.0,3.708,3.686,23,23,14.27,42.94,1755.0
510283,2020-12-25 21:10:22,35.2,332.4,-45.0,3.708,3.687,23,23,14.31,43.08,1765.0
510284,2020-12-25 21:10:32,35.6,332.5,-45.0,3.709,3.686,23,23,14.36,43.19,1775.0
510285,2020-12-25 21:10:42,35.6,332.5,-45.0,3.71,3.686,23,23,14.4,43.33,1785.0
510286,2020-12-25 21:10:52,35.6,332.5,-45.0,3.709,3.687,23,23,14.44,43.45,1795.0
510287,2020-12-25 21:11:02,35.6,332.7,-45.0,3.711,3.688,23,23,14.49,43.58,1805.0
510288,2020-12-25 21:11:12,36.0,332.7,-45.0,3.71,3.688,23,23,14.53,43.72,1815.0
510289,2020-12-25 21:11:22,36.0,332.7,-45.0,3.712,3.689,23,23,14.57,43.83,1825.0
510290,2020-12-25 21:11:32,36.0,332.7,-45.0,3.712,3.688,23,23,14.61,43.97,1835.0
510291,2020-12-25 21:11:42,36.0,332.7,-45.0,3.712,3.689,23,23,14.65,44.09,1845.0
510292,2020-12-25 21:11:52,36.4,332.8,-45.0,3.712,3.69,23,23,14.7,44.23,1855.0
510293,2020-12-25 21:12:02,36.4,332.8,-45.0,3.713,3.69,23,23,14.74,44.36,1865.0
510294,2020-12-25 21:12:12,36.4,332.8,-45.0,3.713,3.69,23,23,14.78,44.48,1875.0
510295,2020-12-25 21:12:22,36.4,333.0,-45.0,3.714,3.691,23,23,14.82,44.59,1885.0
510296,2020-12-25 21:12:32,36.8,333.0,-45.0,3.714,3.691,23,23,14.87,44.73,1895.0
510297,2020-12-25 21:12:42,36.8,333.0,-45.0,3.715,3.692,23,23,14.9,44.85,1905.0
510298,2020-12-25 21:12:52,36.8,333.0,-45.0,3.715,3.691,24,23,14.95,44.98,1915.0
510299,2020-12-25 21:13:03,36.8,333.0,-45.0,3.716,3.692,24,23,14.99,45.1,1926.0
510300,2020-12-25 21:13:13,37.2,333.2,-45.0,3.716,3.692,24,23,15.03,45.23,1936.0
510301,2020-12-25 21:13:23,37.2,333.2,-45.0,3.716,3.693,24,23,15.07,45.37,1946.0
510302,2020-12-25 21:13:33,37.2,333.2,-45.0,3.716,3.693,24,23,15.12,45.51,1956.0
510303,2020-12-25 21:13:43,37.2,333.2,-45.0,3.717,3.694,24,23,15.16,45.62,1966.0
510304,2020-12-25 21:13:53,37.6,333.3,-45.0,3.718,3.694,24,23,15.2,45.74,1976.0
510305,2020-12-25 21:14:03,37.6,333.3,-45.0,3.719,3.695,24,23,15.25,45.87,1986.0
510306,2020-12-25 21:14:13,37.6,333.3,-45.0,3.719,3.695,24,23,15.28,46.0,1996.0
510307,2020-12-25 21:14:23,38.0,333.5,-45.0,3.719,3.695,24,23,15.33,46.13,2006.0
510308,2020-12-25 21:14:33,38.0,333.5,-45.0,3.719,3.695,24,23,15.37,46.25,2016.0
510309,2020-12-25 21:14:43,38.0,333.5,-45.0,3.72,3.696,24,23,15.41,46.38,2026.0
510310,2020-12-25 21:14:53,38.0,333.5,-45.0,3.72,3.697,24,23,15.46,46.51,2036.0
510311,2020-12-25 21:15:03,38.4,333.5,-45.0,3.721,3.697,24,23,15.51,46.65,2046.0
510312,2020-12-25 21:15:13,38.4,333.6,-45.0,3.721,3.697,24,23,15.54,46.77,2056.0
510313,2020-12-25 21:15:23,38.4,333.6,-45.0,3.722,3.698,24,23,15.58,46.89,2066.0
510314,2020-12-25 21:15:33,38.4,333.6,-45.0,3.722,3.699,24,23,15.62,47.01,2076.0
510315,2020-12-25 21:15:43,38.8,333.6,-45.0,3.723,3.699,24,23,15.66,47.14,2086.0
510316,2020-12-25 21:15:53,38.8,333.6,-45.0,3.724,3.699,24,23,15.71,47.27,2096.0
510317,2020-12-25 21:16:03,38.8,333.8,-45.0,3.723,3.7,24,23,15.75,47.4,2106.0
510318,2020-12-25 21:16:13,38.8,333.8,-45.0,3.724,3.7,24,23,15.79,47.53,2116.0
510319,2020-12-25 21:16:23,39.2,333.8,-45.0,3.725,3.701,24,23,15.84,47.66,2126.0
510320,2020-12-25 21:16:33,39.2,333.9,-45.0,3.726,3.7,24,23,15.95,47.99,2136.0
510321,2020-12-25 21:16:43,39.2,333.9,-45.0,3.726,3.702,24,23,15.99,48.1,2146.0
510322,2020-12-25 21:16:53,39.2,334.1,-45.10001,3.726,3.702,24,23,16.03,48.22,2156.0
510323,2020-12-25 21:17:03,39.6,334.1,-45.0,3.727,3.702,24,23,16.07,48.36,2166.0
510324,2020-12-25 21:17:13,39.6,334.1,-45.0,3.727,3.702,24,23,16.12,48.47,2176.0
510325,2020-12-25 21:17:23,39.6,334.1,-45.0,3.727,3.703,24,23,16.16,48.61,2186.0
510326,2020-12-25 21:17:33,39.6,334.2,-45.0,3.728,3.704,24,23,16.2,48.73,2196.0
510327,2020-12-25 21:17:43,40.0,334.2,-45.0,3.729,3.704,24,23,16.25,48.86,2206.0
510328,2020-12-25 21:17:53,40.0,334.2,-45.0,3.728,3.704,24,23,16.28,48.99,2216.0
510329,2020-12-25 21:18:03,40.0,334.4,-45.0,3.729,3.705,24,23,16.33,49.14,2226.0
510330,2020-12-25 21:18:13,40.4,334.4,-45.10001,3.73,3.705,24,23,16.38,49.25,2236.0
510331,2020-12-25 21:18:23,40.4,334.4,-45.0,3.73,3.705,24,23,16.41,49.37,2246.0
510332,2020-12-25 21:18:33,40.4,334.4,-45.0,3.731,3.706,24,23,16.46,49.51,2256.0
510333,2020-12-25 21:18:43,40.4,334.6,-45.10001,3.732,3.706,24,23,16.5,49.62,2266.0
510334,2020-12-25 21:18:53,40.8,334.6,-45.10001,3.732,3.707,24,23,16.54,49.76,2276.0
510335,2020-12-25 21:19:03,40.8,334.6,-45.0,3.733,3.708,24,23,16.58,49.88,2286.0
510336,2020-12-25 21:19:13,40.8,334.7,-45.0,3.733,3.708,24,23,16.63,50.01,2296.0
510337,2020-12-25 21:19:23,40.8,334.7,-45.0,3.734,3.708,24,23,16.68,50.16,2306.0
510338,2020-12-25 21:19:33,41.2,334.7,-45.0,3.734,3.709,24,23,16.72,50.29,2316.0
510339,2020-12-25 21:19:43,41.2,334.7,-45.0,3.735,3.71,24,23,16.76,50.42,2326.0
510340,2020-12-25 21:19:53,41.2,334.9,-45.0,3.735,3.71,24,23,16.8,50.54,2336.0
510341,2020-12-25 21:20:03,41.2,334.9,-45.0,3.737,3.711,24,23,16.84,50.66,2346.0
510342,2020-12-25 21:20:13,41.6,334.9,-45.0,3.737,3.711,24,23,16.89,50.8,2356.0
510343,2020-12-25 21:20:23,41.6,335.0,-45.0,3.738,3.712,24,23,16.93,50.91,2366.0
510344,2020-12-25 21:20:33,41.6,335.0,-45.0,3.737,3.712,24,23,16.97,51.05,2376.0
510345,2020-12-25 21:20:43,41.6,335.0,-45.0,3.739,3.712,24,23,17.01,51.17,2386.0
510346,2020-12-25 21:20:53,42.0,335.2,-45.10001,3.739,3.713,24,23,17.06,51.32,2396.0
510347,2020-12-25 21:21:03,42.0,335.2,-45.0,3.739,3.713,24,23,17.1,51.44,2406.0
510348,2020-12-25 21:21:13,42.0,335.2,-45.0,3.74,3.714,24,23,17.14,51.57,2416.0
510349,2020-12-25 21:21:23,42.4,335.3,-45.0,3.741,3.714,24,23,17.19,51.71,2426.0
510350,2020-12-25 21:21:33,42.4,335.3,-45.0,3.741,3.716,24,23,17.23,51.82,2436.0
510351,2020-12-25 21:21:43,42.4,335.3,-45.0,3.742,3.715,24,23,17.27,51.95,2446.0
510352,2020-12-25 21:21:53,42.4,335.5,-45.0,3.742,3.715,24,23,17.32,52.08,2456.0
510353,2020-12-25 21:22:03,42.8,335.5,-45.10001,3.744,3.717,24,23,17.36,52.21,2466.0
510354,2020-12-25 21:22:13,42.8,335.5,-45.0,3.744,3.717,24,23,17.4,52.33,2476.0
510355,2020-12-25 21:22:23,42.8,335.7,-45.0,3.744,3.718,24,23,17.45,52.47,2486.0
510356,2020-12-25 21:22:33,42.8,335.7,-45.0,3.745,3.718,24,23,17.49,52.6,2496.0
510357,2020-12-25 21:22:43,43.2,335.8,-45.0,3.745,3.719,24,23,17.53,52.74,2506.0
510358,2020-12-25 21:22:53,43.2,335.8,-45.0,3.746,3.719,24,23,17.58,52.87,2516.0
510359,2020-12-25 21:23:03,43.2,335.8,-45.10001,3.747,3.721,24,23,17.62,53.0,2526.0
510360,2020-12-25 21:23:13,43.2,335.8,-45.0,3.748,3.721,24,23,17.65,53.11,2536.0
510361,2020-12-25 21:23:23,43.6,335.8,-45.10001,3.748,3.721,24,24,17.71,53.25,2546.0
