number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563896,2021-03-15 18:43:25,59.2,347.5,-70.10001,3.886,3.839,34,32,24.24,72.88,192.0
563897,2021-03-15 18:43:33,59.2,347.7,-70.10001,3.887,3.841,34,32,24.3,73.04,200.0
563898,2021-03-15 18:43:41,59.6,347.7,-70.10001,3.888,3.842,34,32,24.35,73.21,208.0
563899,2021-03-15 18:43:49,59.6,347.8,-70.10001,3.889,3.844,34,32,24.4,73.36,216.0
563900,2021-03-15 18:43:57,59.6,348.0,-70.0,3.891,3.845,34,32,24.45,73.52,224.0
563901,2021-03-15 18:44:05,59.6,348.2,-70.10001,3.893,3.846,34,32,24.51,73.68999,232.0
563902,2021-03-15 18:44:13,60.0,348.3,-70.10001,3.893,3.848,34,32,24.56,73.84,240.0
563903,2021-03-15 18:44:21,60.0,348.3,-70.20001,3.896,3.85,34,32,24.61,74.0,248.0
563904,2021-03-15 18:44:29,60.0,348.5,-70.20001,3.897,3.85,34,32,24.66,74.16,256.0
563905,2021-03-15 18:44:37,60.4,348.6,-70.20001,3.898,3.852,34,32,24.72,74.32,264.0
563906,2021-03-15 18:44:45,60.4,348.8,-70.0,3.899,3.853,34,32,24.78,74.49,272.0
563907,2021-03-15 18:44:53,60.4,348.9,-70.10001,3.899,3.855,34,32,24.83,74.64,280.0
563908,2021-03-15 18:45:01,60.8,348.9,-70.10001,3.901,3.856,34,32,24.88,74.8,288.0
563909,2021-03-15 18:45:09,60.8,349.1,-70.10001,3.903,3.858,34,32,24.94,74.97,296.0
563910,2021-03-15 18:45:17,60.8,349.3,-70.10001,3.904,3.859,34,32,24.99,75.12,304.0
563911,2021-03-15 18:45:25,61.2,349.3,-70.0,3.904,3.86,34,32,25.04,75.28,312.0
563912,2021-03-15 18:45:33,61.2,349.6,-69.89999,3.906,3.862,34,32,25.09,75.43999,320.0
563913,2021-03-15 18:45:41,61.2,349.6,-70.10001,3.907,3.863,34,32,25.14,75.6,328.0
563914,2021-03-15 18:45:49,61.6,349.7,-70.20001,3.909,3.864,34,32,25.2,75.77,336.0
563915,2021-03-15 18:45:57,61.6,349.9,-70.20001,3.91,3.866,34,32,25.25,75.92,344.0
563916,2021-03-15 18:46:05,61.6,349.9,-70.20001,3.91,3.867,34,32,25.31,76.08,352.0
563917,2021-03-15 18:46:13,62.0,350.0,-70.10001,3.912,3.869,34,32,25.35,76.23,360.0
563918,2021-03-15 18:46:21,62.0,350.2,-70.20001,3.913,3.87,34,32,25.41,76.4,368.0
563919,2021-03-15 18:46:29,62.0,350.2,-70.20001,3.915,3.871,34,32,25.47,76.56,376.0
563920,2021-03-15 18:46:37,62.4,350.5,-70.0,3.916,3.872,34,32,25.52,76.71,384.0
563921,2021-03-15 18:46:45,62.4,350.5,-70.0,3.917,3.874,34,32,25.57,76.88,392.0
563922,2021-03-15 18:46:53,62.4,350.7,-70.0,3.918,3.875,34,32,25.63,77.05,400.0
563923,2021-03-15 18:47:01,62.8,350.7,-70.0,3.921,3.877,34,32,25.68,77.2,408.0
563924,2021-03-15 18:47:09,62.8,350.8,-70.0,3.92,3.877,34,32,25.73,77.38,416.0
563925,2021-03-15 18:47:17,62.8,350.8,-70.20001,3.921,3.879,34,32,25.78,77.50999,424.0
563926,2021-03-15 18:47:25,63.2,351.0,-70.20001,3.923,3.879,34,32,25.83,77.68,432.0
563927,2021-03-15 18:47:33,63.2,351.1,-70.10001,3.923,3.881,34,32,25.89,77.84,440.0
563928,2021-03-15 18:47:41,63.2,351.3,-70.20001,3.925,3.882,34,32,25.94,77.99,448.0
563929,2021-03-15 18:47:49,63.6,351.3,-70.10001,3.926,3.883,34,32,26.0,78.16,456.0
563930,2021-03-15 18:47:57,63.6,351.4,-70.0,3.928,3.885,34,32,26.05,78.32,464.0
563931,2021-03-15 18:48:05,63.6,351.6,-70.20001,3.928,3.886,34,32,26.1,78.46,472.0
563932,2021-03-15 18:48:13,64.0,351.8,-70.0,3.928,3.887,34,32,26.16,78.64,480.0
563933,2021-03-15 18:48:21,64.0,351.9,-69.89999,3.931,3.888,34,32,26.22,78.81,488.0
563934,2021-03-15 18:48:29,64.0,351.9,-69.89999,3.933,3.89,34,32,26.26,78.96,496.0
563935,2021-03-15 18:48:37,64.4,352.1,-70.0,3.932,3.891,34,32,26.32,79.14,504.0
563936,2021-03-15 18:48:45,64.4,352.2,-70.0,3.934,3.892,34,32,26.37,79.27,512.0
563937,2021-03-15 18:48:53,64.4,352.2,-70.20001,3.935,3.893,34,32,26.42,79.43999,520.0
563938,2021-03-15 18:49:01,64.4,352.4,-70.30002,3.936,3.894,34,32,26.47,79.6,528.0
563939,2021-03-15 18:49:09,64.8,352.5,-70.20001,3.937,3.896,34,32,26.52,79.75,536.0
563940,2021-03-15 18:49:17,64.8,352.5,-70.0,3.939,3.897,34,32,26.58,79.92,544.0
563941,2021-03-15 18:49:25,64.8,352.7,-70.10001,3.941,3.899,34,32,26.64,80.09,552.0
563942,2021-03-15 18:49:33,65.2,352.8,-70.10001,3.941,3.899,34,32,26.69,80.24,560.0
563943,2021-03-15 18:49:41,65.2,352.8,-70.30002,3.943,3.901,34,32,26.74,80.4,568.0
563944,2021-03-15 18:49:49,65.2,353.0,-70.0,3.945,3.902,34,32,26.79,80.55,576.0
563945,2021-03-15 18:49:57,65.6,353.2,-70.0,3.945,3.903,34,32,26.85,80.71,584.0
563946,2021-03-15 18:50:05,65.6,353.3,-70.0,3.948,3.904,34,32,26.91,80.88,592.0
563947,2021-03-15 18:50:13,65.6,353.3,-70.10001,3.947,3.905,34,32,26.96,81.06,600.0
563948,2021-03-15 18:50:21,66.0,353.5,-70.20001,3.948,3.907,34,32,27.01,81.18999,608.0
563949,2021-03-15 18:50:29,66.0,353.6,-70.10001,3.95,3.908,34,32,27.06,81.34,616.0
563950,2021-03-15 18:50:37,66.0,353.6,-70.39999,3.95,3.909,34,32,27.11,81.50999,624.0
563951,2021-03-15 18:50:45,66.4,353.6,-70.10001,3.953,3.91,34,32,27.17,81.67,632.0
563952,2021-03-15 18:50:53,66.4,353.9,-70.20001,3.953,3.911,34,32,27.21,81.82,640.0
563953,2021-03-15 18:51:01,66.4,353.9,-70.10001,3.955,3.913,34,32,27.27,81.99,648.0
563954,2021-03-15 18:51:09,66.8,354.1,-70.20001,3.956,3.913,34,32,27.33,82.16,656.0
563955,2021-03-15 18:51:17,66.8,354.3,-70.10001,3.958,3.915,34,32,27.38,82.31,664.0
563956,2021-03-15 18:51:25,66.8,354.3,-70.0,3.959,3.916,34,32,27.43,82.47,672.0
563957,2021-03-15 18:51:33,67.2,354.4,-70.10001,3.958,3.916,34,32,27.49,82.64,680.0
563958,2021-03-15 18:51:41,67.2,354.4,-70.20001,3.961,3.918,34,32,27.54,82.82,688.0
563959,2021-03-15 18:51:49,67.2,354.6,-69.89999,3.961,3.918,34,33,27.6,82.95,696.0
563960,2021-03-15 18:51:57,67.6,354.7,-70.0,3.962,3.921,34,33,27.65,83.1,704.0
563961,2021-03-15 18:52:05,67.6,354.9,-69.89999,3.964,3.921,34,33,27.7,83.27,712.0
563962,2021-03-15 18:52:13,67.6,355.0,-70.30002,3.964,3.923,34,33,27.75,83.43,720.0
563963,2021-03-15 18:52:21,68.0,354.9,-70.0,3.966,3.924,34,33,27.8,83.59,728.0
563964,2021-03-15 18:52:29,68.0,355.2,-70.20001,3.967,3.925,34,33,27.86,83.75,736.0
563965,2021-03-15 18:52:37,68.0,355.3,-70.10001,3.968,3.925,34,33,27.91,83.92,744.0
563966,2021-03-15 18:52:45,68.4,355.3,-69.89999,3.969,3.927,34,33,27.96,84.07,752.0
563967,2021-03-15 18:52:53,68.4,355.5,-70.0,3.971,3.928,34,33,28.02,84.23,760.0
563968,2021-03-15 18:53:01,68.4,355.5,-70.30002,3.973,3.929,34,33,28.07,84.38,768.0
563969,2021-03-15 18:53:09,68.8,355.7,-70.10001,3.974,3.932,34,33,28.13,84.56,776.0
563970,2021-03-15 18:53:17,68.8,355.8,-70.30002,3.974,3.932,34,33,28.18,84.73,784.0
563971,2021-03-15 18:53:25,68.8,355.7,-70.10001,3.975,3.933,34,33,28.23,84.87,792.0
563972,2021-03-15 18:53:33,69.2,356.0,-70.10001,3.976,3.935,34,33,28.29,85.03,800.0
563973,2021-03-15 18:53:41,69.2,356.1,-70.0,3.978,3.936,34,33,28.34,85.2,808.0
563974,2021-03-15 18:53:49,69.2,356.1,-70.10001,3.979,3.937,34,33,28.39,85.35,816.0
563975,2021-03-15 18:53:57,69.6,356.3,-70.20001,3.98,3.938,34,33,28.44,85.50999,824.0
563976,2021-03-15 18:54:05,69.6,356.3,-70.20001,3.981,3.939,34,33,28.49,85.66,832.0
563977,2021-03-15 18:54:13,69.6,356.6,-70.20001,3.982,3.941,34,33,28.55,85.83,840.0
563978,2021-03-15 18:54:21,69.6,356.6,-70.30002,3.983,3.942,34,33,28.6,85.99,848.0
563979,2021-03-15 18:54:29,70.0,356.9,-69.89999,3.986,3.943,34,33,28.65,86.14,856.0
563980,2021-03-15 18:54:37,70.0,356.8,-70.0,3.986,3.944,34,33,28.71,86.31,864.0
563981,2021-03-15 18:54:45,70.0,357.1,-70.0,3.986,3.945,34,33,28.77,86.49,872.0
563982,2021-03-15 18:54:53,70.4,357.1,-70.0,3.989,3.946,34,33,28.82,86.64,880.0
563983,2021-03-15 18:55:01,70.4,357.1,-70.10001,3.99,3.948,34,33,28.87,86.79,888.0
563984,2021-03-15 18:55:09,70.4,357.2,-70.30002,3.992,3.949,34,33,28.92,86.93999,896.0
563985,2021-03-15 18:55:17,70.8,357.4,-70.10001,3.992,3.95,34,33,28.98,87.11,904.0
563986,2021-03-15 18:55:25,70.8,357.5,-70.0,3.993,3.951,34,33,29.03,87.27,912.0
563987,2021-03-15 18:55:33,70.8,357.5,-70.10001,3.993,3.952,34,33,29.08,87.42,920.0
563988,2021-03-15 18:55:41,71.2,357.7,-70.20001,3.996,3.953,34,33,29.13,87.59,928.0
563989,2021-03-15 18:55:49,71.2,357.7,-70.30002,3.997,3.955,34,33,29.19,87.75,936.0
563990,2021-03-15 18:55:57,71.2,357.8,-70.10001,3.999,3.956,34,33,29.24,87.91,944.0
563991,2021-03-15 18:56:05,71.6,358.0,-70.0,4.0,3.957,34,33,29.3,88.09,952.0
563992,2021-03-15 18:56:13,71.6,358.2,-70.0,4.0,3.958,34,33,29.36,88.25,960.0
563993,2021-03-15 18:56:21,71.6,358.2,-70.20001,4.001,3.959,34,33,29.41,88.4,968.0
563994,2021-03-15 18:56:29,72.0,358.3,-70.10001,4.002,3.961,34,33,29.46,88.57,976.0
563995,2021-03-15 18:56:37,72.0,358.5,-70.20001,4.004,3.962,34,33,29.51,88.7,984.0
563996,2021-03-15 18:56:45,72.0,358.5,-70.10001,4.004,3.963,34,33,29.56,88.87,992.0
563997,2021-03-15 18:56:53,72.4,358.6,-70.30002,4.007,3.964,34,33,29.61,89.03,1000.0
563998,2021-03-15 18:57:01,72.4,358.8,-70.30002,4.008,3.965,34,33,29.67,89.18,1008.0
563999,2021-03-15 18:57:09,72.4,358.9,-70.20001,4.01,3.967,34,33,29.72,89.35,1016.0
564000,2021-03-15 18:57:17,72.8,358.9,-70.20001,4.011,3.968,34,33,29.77,89.5,1024.0
564001,2021-03-15 18:57:25,72.8,359.1,-70.30002,4.011,3.97,34,33,29.82,89.67,1032.0
564002,2021-03-15 18:57:33,72.8,359.1,-70.20001,4.011,3.97,34,33,29.88,89.82999,1040.0
564003,2021-03-15 18:57:41,73.2,359.3,-70.10001,4.014,3.971,34,33,29.94,90.00999,1048.0
564004,2021-03-15 18:57:49,73.2,359.4,-70.0,4.012,3.972,34,33,29.99,90.16,1056.0
564005,2021-03-15 18:57:57,73.2,359.6,-70.0,4.016,3.973,34,33,30.05,90.32999,1064.0
564006,2021-03-15 18:58:05,73.6,359.6,-70.30002,4.017,3.975,34,33,30.1,90.49,1072.0
564007,2021-03-15 18:58:13,73.6,359.7,-70.30002,4.018,3.976,34,33,30.15,90.63,1080.0
564008,2021-03-15 18:58:21,73.6,359.9,-70.20001,4.02,3.977,34,33,30.2,90.79,1088.0
564009,2021-03-15 18:58:29,74.0,360.0,-70.0,4.021,3.979,34,33,30.25,90.95,1096.0
564010,2021-03-15 18:58:38,74.0,360.0,-70.10001,4.022,3.98,34,33,30.3,91.11,1105.0
564011,2021-03-15 18:58:46,74.0,360.2,-70.10001,4.024,3.981,34,33,30.36,91.25999,1113.0
564012,2021-03-15 18:58:54,74.4,360.3,-70.10001,4.024,3.982,34,33,30.41,91.43,1121.0
564013,2021-03-15 18:59:02,74.4,360.3,-69.89999,4.026,3.983,34,33,30.46,91.59,1129.0
564014,2021-03-15 18:59:10,74.4,360.5,-70.20001,4.028,3.985,34,33,30.53,91.77,1137.0
564015,2021-03-15 18:59:18,74.8,360.7,-70.10001,4.029,3.986,34,33,30.58,91.92,1145.0
564016,2021-03-15 18:59:26,74.8,360.8,-70.10001,4.029,3.987,34,33,30.63,92.09,1153.0
564017,2021-03-15 18:59:34,74.8,360.8,-70.0,4.031,3.988,34,33,30.68,92.24,1161.0
564018,2021-03-15 18:59:42,74.8,361.0,-70.10001,4.033,3.989,34,33,30.74,92.4,1169.0
564019,2021-03-15 18:59:50,75.2,361.1,-70.10001,4.033,3.99,34,33,30.78,92.53,1177.0
564020,2021-03-15 18:59:58,75.2,361.3,-70.0,4.033,3.991,34,33,30.84,92.71,1185.0
564021,2021-03-15 19:00:06,75.2,361.3,-70.10001,4.036,3.993,35,33,30.89,92.87,1193.0
564022,2021-03-15 19:00:14,75.6,361.4,-70.10001,4.036,3.994,34,33,30.94,93.02,1201.0
564023,2021-03-15 19:00:22,75.6,361.6,-70.10001,4.039,3.996,34,33,30.99,93.18,1209.0
564024,2021-03-15 19:00:30,75.6,361.8,-70.0,4.04,3.996,35,33,31.05,93.32999,1217.0
564025,2021-03-15 19:00:38,76.0,361.8,-70.30002,4.04,3.997,35,33,31.1,93.52,1225.0
564026,2021-03-15 19:00:46,76.0,361.9,-70.20001,4.041,3.999,35,33,31.16,93.68,1233.0
564027,2021-03-15 19:00:54,76.0,362.1,-70.0,4.042,4.0,35,33,31.22,93.85,1241.0
564028,2021-03-15 19:01:02,76.4,362.1,-70.30002,4.044,4.001,35,33,31.27,94.0,1249.0
564029,2021-03-15 19:01:10,76.4,362.2,-70.10001,4.045,4.003,35,33,31.32,94.17,1257.0
564030,2021-03-15 19:01:18,76.4,362.4,-70.10001,4.047,4.004,35,33,31.38,94.32999,1265.0
564031,2021-03-15 19:01:26,76.8,362.4,-70.39999,4.048,4.006,35,33,31.42,94.46,1273.0
564032,2021-03-15 19:01:34,76.8,362.5,-69.89999,4.049,4.006,35,33,31.47,94.61,1281.0
564033,2021-03-15 19:01:42,76.8,362.7,-69.89999,4.051,4.008,35,33,31.53,94.78,1289.0
564034,2021-03-15 19:01:50,77.2,362.8,-70.20001,4.052,4.008,35,33,31.58,94.93999,1297.0
564035,2021-03-15 19:01:58,77.2,362.8,-70.10001,4.053,4.009,35,33,31.63,95.09,1305.0
564036,2021-03-15 19:02:06,77.2,363.0,-69.89999,4.054,4.011,35,33,31.68,95.25999,1313.0
564037,2021-03-15 19:02:14,77.6,363.2,-69.89999,4.055,4.011,35,33,31.75,95.43999,1321.0
564038,2021-03-15 19:02:22,77.6,363.2,-70.0,4.057,4.013,35,33,31.8,95.59,1329.0
564039,2021-03-15 19:02:30,77.6,363.3,-70.20001,4.059,4.015,35,33,31.85,95.75,1337.0
564040,2021-03-15 19:02:38,78.0,363.5,-70.0,4.06,4.016,35,33,31.9,95.91,1345.0
564041,2021-03-15 19:02:46,78.0,363.6,-70.0,4.06,4.017,35,33,31.96,96.07,1353.0
564042,2021-03-15 19:02:54,78.0,363.6,-70.0,4.062,4.018,35,33,32.0,96.21,1361.0
564043,2021-03-15 19:03:02,78.4,363.9,-70.10001,4.062,4.019,35,33,32.06,96.37,1369.0
564044,2021-03-15 19:03:10,78.4,363.9,-70.0,4.064,4.021,35,33,32.11,96.52,1377.0
564045,2021-03-15 19:03:18,78.4,364.1,-70.20001,4.065,4.022,35,33,32.16,96.68999,1385.0
564046,2021-03-15 19:03:26,78.8,364.1,-70.0,4.067,4.024,35,33,32.22,96.85,1393.0
564047,2021-03-15 19:03:34,78.8,364.3,-70.20001,4.067,4.025,35,33,32.27,97.0,1401.0
564048,2021-03-15 19:03:42,78.8,364.4,-69.80002,4.069,4.026,35,33,32.32,97.18,1409.0
564049,2021-03-15 19:03:50,79.2,364.6,-70.10001,4.07,4.028,35,33,32.38,97.35,1417.0
564050,2021-03-15 19:03:58,79.2,364.6,-70.0,4.072,4.029,35,33,32.43,97.5,1425.0
564051,2021-03-15 19:04:06,79.2,364.7,-69.80002,4.072,4.029,35,33,32.49,97.67,1433.0
564052,2021-03-15 19:04:14,79.2,364.9,-70.0,4.075,4.031,35,33,32.54,97.82999,1441.0
564053,2021-03-15 19:04:22,79.6,364.9,-70.10001,4.075,4.033,35,33,32.59,97.98,1449.0
564054,2021-03-15 19:04:30,79.6,365.0,-70.0,4.077,4.034,35,33,32.65,98.15,1457.0
564055,2021-03-15 19:04:38,79.6,365.2,-69.89999,4.077,4.034,35,33,32.69,98.28,1465.0
564056,2021-03-15 19:04:46,80.0,365.2,-70.10001,4.079,4.036,35,33,32.74,98.43999,1473.0
564057,2021-03-15 19:04:54,80.0,365.3,-70.10001,4.08,4.037,35,33,32.8,98.6,1481.0
564058,2021-03-15 19:05:02,80.0,365.5,-70.20001,4.08,4.038,35,33,32.85,98.77,1489.0
564059,2021-03-15 19:05:10,80.4,365.7,-70.0,4.082,4.041,35,33,32.91,98.95,1497.0
564060,2021-03-15 19:05:18,80.4,365.8,-70.10001,4.082,4.041,35,33,32.96,99.1,1505.0
564061,2021-03-15 19:05:26,80.4,365.8,-70.10001,4.085,4.042,35,33,33.01,99.25999,1513.0
564062,2021-03-15 19:05:34,80.8,366.0,-70.0,4.087,4.044,35,33,33.06,99.41,1521.0
564063,2021-03-15 19:05:42,80.8,366.1,-70.10001,4.088,4.045,35,33,33.12,99.57999,1529.0
564064,2021-03-15 19:05:50,80.8,366.1,-70.10001,4.09,4.046,35,33,33.18,99.74,1537.0
564065,2021-03-15 19:05:58,81.2,366.3,-70.0,4.092,4.047,35,33,33.23,99.89,1545.0
564066,2021-03-15 19:06:06,81.2,366.4,-70.10001,4.091,4.049,35,33,33.27,100.03,1553.0
564067,2021-03-15 19:06:14,81.2,366.6,-70.0,4.093,4.05,35,33,33.33,100.2,1561.0
564068,2021-03-15 19:06:22,81.6,366.6,-70.10001,4.094,4.051,35,33,33.38,100.36,1569.0
564069,2021-03-15 19:06:30,81.6,366.8,-70.30002,4.095,4.052,35,33,33.43,100.51,1577.0
564070,2021-03-15 19:06:38,81.6,366.9,-70.10001,4.097,4.054,35,33,33.5,100.69,1585.0
564071,2021-03-15 19:06:46,82.0,367.1,-70.20001,4.098,4.056,35,33,33.55,100.86,1593.0
564072,2021-03-15 19:06:54,82.0,367.1,-70.10001,4.101,4.056,35,33,33.6,101.01,1601.0
564073,2021-03-15 19:07:02,82.0,367.2,-70.20001,4.1,4.057,35,33,33.65,101.17,1609.0
564074,2021-03-15 19:07:10,82.4,367.4,-70.10001,4.103,4.06,35,33,33.7,101.32,1617.0
564075,2021-03-15 19:07:18,82.4,367.7,-70.10001,4.103,4.061,35,33,33.75,101.49,1625.0
564076,2021-03-15 19:07:26,82.4,367.5,-70.0,4.105,4.062,35,33,33.81,101.64,1633.0
564077,2021-03-15 19:07:34,82.8,367.7,-70.20001,4.106,4.063,35,33,33.86,101.81,1641.0
564078,2021-03-15 19:07:42,82.8,367.8,-70.20001,4.108,4.064,35,33,33.92,101.97,1649.0
564079,2021-03-15 19:07:50,82.8,368.0,-69.89999,4.109,4.065,35,33,33.96,102.11,1657.0
564080,2021-03-15 19:07:58,83.2,368.2,-70.0,4.11,4.067,35,33,34.01,102.26,1665.0
564081,2021-03-15 19:08:06,83.2,368.2,-70.10001,4.112,4.068,35,33,34.07,102.44,1673.0
564082,2021-03-15 19:08:14,83.2,368.3,-70.0,4.113,4.069,35,33,34.13,102.6,1681.0
564083,2021-03-15 19:08:22,83.2,368.5,-69.80002,4.115,4.071,35,33,34.19,102.77,1689.0
564084,2021-03-15 19:08:30,83.6,368.6,-70.10001,4.116,4.072,35,33,34.24,102.92,1697.0
564085,2021-03-15 19:08:38,83.6,368.6,-70.0,4.116,4.073,35,33,34.29,103.09,1705.0
564086,2021-03-15 19:08:46,83.6,368.8,-70.0,4.118,4.074,35,33,34.34,103.24,1713.0
564087,2021-03-15 19:08:54,84.0,368.8,-70.20001,4.118,4.076,35,33,34.39,103.4,1721.0
564088,2021-03-15 19:09:02,84.0,368.9,-70.10001,4.119,4.077,35,33,34.44,103.55,1729.0
564089,2021-03-15 19:09:10,84.0,369.3,-69.80002,4.122,4.077,35,33,34.5,103.72,1737.0
