number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454122,2020-10-26 22:30:25,44.0,336.0,-70.0,3.757,3.72,34,32,18.35,55.17,541.0
454123,2020-10-26 22:30:35,44.4,336.0,-70.0,3.759,3.721,34,32,18.42,55.37,551.0
454124,2020-10-26 22:30:45,44.4,336.1,-69.89999,3.759,3.722,34,32,18.49,55.58,561.0
454125,2020-10-26 22:30:55,44.4,336.1,-70.10001,3.76,3.722,34,32,18.55,55.78,571.0
454126,2020-10-26 22:31:05,44.8,336.3,-69.89999,3.762,3.724,34,32,18.62,55.98,581.0
454127,2020-10-26 22:31:15,44.8,336.4,-69.89999,3.763,3.724,34,32,18.69,56.19,591.0
454128,2020-10-26 22:31:25,45.2,336.4,-70.20001,3.763,3.726,34,32,18.75,56.36,601.0
454129,2020-10-26 22:31:35,45.2,336.6,-70.0,3.764,3.727,34,33,18.82,56.58,611.0
454130,2020-10-26 22:31:45,45.2,336.6,-70.0,3.766,3.728,34,33,18.88,56.78,621.0
454131,2020-10-26 22:31:55,45.6,336.8,-70.20001,3.766,3.729,34,33,18.96,57.01,631.0
454132,2020-10-26 22:32:05,45.6,336.9,-69.89999,3.769,3.729,34,33,19.03,57.2,641.0
454133,2020-10-26 22:32:15,46.0,336.9,-70.20001,3.769,3.73,34,33,19.09,57.4,651.0
454134,2020-10-26 22:32:25,46.0,337.1,-69.89999,3.771,3.73,34,33,19.16,57.62,661.0
454135,2020-10-26 22:32:35,46.0,337.1,-69.89999,3.772,3.733,34,33,19.23,57.81,671.0
454136,2020-10-26 22:32:45,46.4,337.2,-70.20001,3.773,3.734,34,33,19.3,58.03,681.0
454137,2020-10-26 22:32:55,46.4,337.2,-69.89999,3.774,3.734,34,33,19.37,58.23,691.0
454138,2020-10-26 22:33:05,46.8,337.4,-70.10001,3.776,3.735,34,33,19.43,58.41,701.0
454139,2020-10-26 22:33:15,46.8,337.5,-70.0,3.777,3.736,34,33,19.5,58.64,711.0
454140,2020-10-26 22:33:25,46.8,337.7,-70.0,3.777,3.737,34,33,19.57,58.84,721.0
454141,2020-10-26 22:33:35,47.2,337.8,-70.0,3.778,3.739,34,33,19.64,59.05,731.0
454142,2020-10-26 22:33:45,47.2,337.8,-70.10001,3.78,3.739,34,33,19.71,59.25,741.0
454143,2020-10-26 22:33:55,47.6,338.0,-70.0,3.782,3.74,34,33,19.78,59.46,751.0
454144,2020-10-26 22:34:05,47.6,338.0,-70.10001,3.782,3.742,34,33,19.85,59.67,761.0
454145,2020-10-26 22:34:15,48.0,338.2,-70.10001,3.784,3.742,34,33,19.92,59.88,771.0
454146,2020-10-26 22:34:25,48.0,338.3,-69.89999,3.786,3.744,34,33,19.98,60.08,781.0
454147,2020-10-26 22:34:35,48.0,338.3,-70.10001,3.787,3.744,34,33,20.04,60.26,791.0
454148,2020-10-26 22:34:45,48.4,338.5,-70.0,3.788,3.745,35,33,20.11,60.48,801.0
454149,2020-10-26 22:34:55,48.4,338.6,-70.10001,3.79,3.747,35,33,20.19,60.7,811.0
454150,2020-10-26 22:35:05,48.8,338.6,-70.0,3.791,3.748,35,33,20.26,60.9,821.0
454151,2020-10-26 22:35:15,48.8,338.8,-70.10001,3.792,3.749,35,33,20.33,61.12,831.0
454152,2020-10-26 22:35:25,48.8,338.9,-69.89999,3.793,3.75,35,33,20.39,61.32,841.0
454153,2020-10-26 22:35:35,49.2,339.1,-70.0,3.794,3.751,35,33,20.47,61.53,851.0
454154,2020-10-26 22:35:45,49.2,339.3,-70.10001,3.797,3.751,35,33,20.53,61.73,861.0
454155,2020-10-26 22:35:55,49.6,339.3,-70.0,3.797,3.753,35,33,20.6,61.94,871.0
454156,2020-10-26 22:36:05,49.6,339.4,-70.10001,3.799,3.755,35,33,20.67,62.14,881.0
454157,2020-10-26 22:36:15,49.6,339.4,-69.80002,3.8,3.755,35,33,20.73,62.33,891.0
454158,2020-10-26 22:36:25,50.0,339.7,-70.10001,3.802,3.756,35,33,20.81,62.56,901.0
454159,2020-10-26 22:36:35,50.0,339.7,-70.0,3.803,3.758,35,33,20.87,62.77,911.0
454160,2020-10-26 22:36:45,50.4,339.9,-70.0,3.804,3.758,35,33,20.95,62.96,921.0
454161,2020-10-26 22:36:55,50.4,340.0,-70.20001,3.806,3.761,35,33,21.02,63.18,931.0
454162,2020-10-26 22:37:05,50.8,340.2,-69.89999,3.807,3.762,35,33,21.08,63.38,941.0
454163,2020-10-26 22:37:15,50.8,340.2,-70.10001,3.809,3.763,35,33,21.16,63.6,951.0
454164,2020-10-26 22:37:25,50.8,340.3,-70.10001,3.811,3.765,35,33,21.22,63.79,961.0
454165,2020-10-26 22:37:35,51.2,340.5,-70.10001,3.812,3.765,35,33,21.28,63.99,971.0
454166,2020-10-26 22:37:45,51.2,340.7,-69.89999,3.815,3.766,35,33,21.36,64.22,981.0
454167,2020-10-26 22:37:55,51.6,340.7,-70.20001,3.816,3.767,35,33,21.43,64.42,991.0
454168,2020-10-26 22:38:05,51.6,340.8,-70.0,3.818,3.769,35,33,21.5,64.63,1001.0
454169,2020-10-26 22:38:15,51.6,341.1,-70.0,3.818,3.77,35,33,21.56,64.83,1011.0
454170,2020-10-26 22:38:25,52.0,341.1,-70.10001,3.82,3.771,35,33,21.63,65.03,1021.0
454171,2020-10-26 22:38:35,52.0,341.3,-70.0,3.823,3.773,35,33,21.7,65.24,1031.0
454172,2020-10-26 22:38:45,52.4,341.4,-69.89999,3.824,3.774,35,33,21.77,65.43999,1041.0
454173,2020-10-26 22:38:55,52.4,341.6,-70.0,3.826,3.776,35,33,21.84,65.66,1051.0
454174,2020-10-26 22:39:05,52.4,341.8,-70.0,3.827,3.777,35,33,21.9,65.85,1061.0
454175,2020-10-26 22:39:15,52.8,341.9,-70.0,3.828,3.778,35,33,21.97,66.06,1071.0
454176,2020-10-26 22:39:25,52.8,341.9,-70.0,3.829,3.779,35,33,22.05,66.27,1081.0
454177,2020-10-26 22:39:35,53.2,342.2,-70.0,3.833,3.78,35,33,22.11,66.49,1091.0
454178,2020-10-26 22:39:45,53.2,342.4,-69.80002,3.834,3.783,35,33,22.18,66.68,1101.0
454179,2020-10-26 22:39:55,53.6,342.5,-70.10001,3.836,3.784,35,33,22.25,66.9,1111.0
454180,2020-10-26 22:40:05,53.6,342.7,-70.0,3.837,3.785,35,34,22.32,67.1,1121.0
454181,2020-10-26 22:40:15,53.6,342.8,-70.0,3.839,3.787,35,34,22.38,67.29,1131.0
454182,2020-10-26 22:40:25,54.0,343.0,-70.10001,3.841,3.789,35,34,22.46,67.51,1141.0
454183,2020-10-26 22:40:35,54.0,343.0,-70.0,3.842,3.79,35,34,22.52,67.71,1151.0
454184,2020-10-26 22:40:45,54.4,343.2,-69.89999,3.844,3.791,35,34,22.59,67.92,1161.0
454185,2020-10-26 22:40:55,54.4,343.3,-70.20001,3.845,3.793,35,34,22.66,68.12,1171.0
454186,2020-10-26 22:41:05,54.4,343.6,-70.10001,3.849,3.794,35,34,22.73,68.33,1181.0
454187,2020-10-26 22:41:15,54.8,343.6,-70.0,3.85,3.797,35,34,22.79,68.54,1191.0
454188,2020-10-26 22:41:25,54.8,343.8,-70.0,3.851,3.798,35,34,22.86,68.73,1201.0
454189,2020-10-26 22:41:35,55.2,343.9,-70.10001,3.852,3.8,35,34,22.93,68.93999,1211.0
454190,2020-10-26 22:41:45,55.2,344.3,-70.0,3.855,3.801,35,34,23.0,69.15,1221.0
454191,2020-10-26 22:41:55,55.2,344.4,-70.20001,3.856,3.802,35,34,23.07,69.36,1231.0
454192,2020-10-26 22:42:05,55.6,344.6,-70.20001,3.858,3.805,35,34,23.14,69.56,1241.0
454193,2020-10-26 22:42:15,55.6,344.7,-69.80002,3.86,3.806,35,34,23.21,69.77,1251.0
454194,2020-10-26 22:42:25,56.0,344.7,-70.20001,3.861,3.809,35,34,23.28,69.97,1261.0
454195,2020-10-26 22:42:35,56.0,345.0,-69.89999,3.862,3.81,35,34,23.34,70.17,1271.0
454196,2020-10-26 22:42:45,56.0,345.0,-70.10001,3.863,3.811,35,34,23.41,70.38,1281.0
454197,2020-10-26 22:42:55,56.4,345.2,-70.0,3.866,3.814,36,34,23.48,70.58,1291.0
454198,2020-10-26 22:43:05,56.4,345.5,-70.10001,3.867,3.816,36,34,23.54,70.78,1301.0
454199,2020-10-26 22:43:15,56.8,345.5,-70.0,3.869,3.816,36,34,23.61,70.99,1311.0
454200,2020-10-26 22:43:25,56.8,345.7,-70.0,3.871,3.818,36,34,23.68,71.18999,1321.0
454201,2020-10-26 22:43:35,57.2,345.8,-70.10001,3.872,3.82,36,34,23.75,71.41,1331.0
454202,2020-10-26 22:43:45,57.2,346.0,-70.0,3.873,3.822,36,34,23.82,71.63,1341.0
454203,2020-10-26 22:43:55,57.2,346.1,-70.0,3.874,3.823,36,34,23.89,71.81,1351.0
454204,2020-10-26 22:44:05,57.6,346.3,-70.0,3.878,3.826,36,34,23.96,72.02,1361.0
454205,2020-10-26 22:44:15,57.6,346.4,-70.0,3.878,3.827,36,34,24.02,72.22,1371.0
454206,2020-10-26 22:44:25,58.0,346.6,-70.0,3.88,3.829,36,34,24.09,72.42,1381.0
454207,2020-10-26 22:44:35,58.0,346.8,-70.10001,3.881,3.83,36,34,24.16,72.63,1391.0
454208,2020-10-26 22:44:45,58.0,346.9,-70.0,3.883,3.832,36,34,24.22,72.83,1401.0
454209,2020-10-26 22:44:55,58.4,346.9,-70.0,3.885,3.834,36,34,24.29,73.03,1411.0
454210,2020-10-26 22:45:05,58.4,347.1,-70.0,3.885,3.836,36,34,24.36,73.24,1421.0
454211,2020-10-26 22:45:15,58.8,347.4,-70.0,3.887,3.837,36,34,24.43,73.46,1431.0
454212,2020-10-26 22:45:25,58.8,347.4,-69.89999,3.889,3.839,36,34,24.5,73.65,1441.0
454213,2020-10-26 22:45:35,58.8,347.5,-70.0,3.89,3.84,36,34,24.56,73.84,1451.0
454214,2020-10-26 22:45:45,59.2,347.7,-70.20001,3.892,3.842,36,34,24.63,74.06,1461.0
454215,2020-10-26 22:45:55,59.2,347.8,-70.0,3.894,3.844,36,34,24.7,74.25,1471.0
454216,2020-10-26 22:46:05,59.6,348.0,-70.10001,3.895,3.845,36,34,24.76,74.45,1481.0
454217,2020-10-26 22:46:15,59.6,348.2,-69.89999,3.896,3.847,36,34,24.84,74.67,1491.0
454218,2020-10-26 22:46:25,59.6,348.3,-70.10001,3.898,3.848,36,34,24.9,74.87,1501.0
454219,2020-10-26 22:46:35,60.0,348.3,-70.0,3.9,3.85,36,34,24.96,75.06,1511.0
454220,2020-10-26 22:46:45,60.0,348.6,-70.20001,3.901,3.851,36,34,25.04,75.29,1521.0
454221,2020-10-26 22:46:55,60.4,348.6,-70.0,3.901,3.853,36,34,25.11,75.49,1531.0
454222,2020-10-26 22:47:05,60.4,348.8,-69.80002,3.904,3.855,36,34,25.18,75.68999,1541.0
454223,2020-10-26 22:47:15,60.4,348.9,-70.20001,3.905,3.856,36,34,25.24,75.87,1551.0
454224,2020-10-26 22:47:25,60.8,349.1,-69.89999,3.906,3.857,36,34,25.31,76.09,1561.0
454225,2020-10-26 22:47:35,60.8,349.3,-70.0,3.908,3.859,36,34,25.37,76.28,1571.0
454226,2020-10-26 22:47:45,61.2,349.3,-70.20001,3.909,3.86,36,34,25.44,76.48,1581.0
454227,2020-10-26 22:47:55,61.2,349.4,-70.0,3.91,3.862,36,34,25.51,76.68999,1591.0
454228,2020-10-26 22:48:05,61.6,349.6,-70.0,3.912,3.864,36,34,25.58,76.9,1601.0
454229,2020-10-26 22:48:15,61.6,349.7,-70.0,3.912,3.865,36,34,25.65,77.1,1611.0
454230,2020-10-26 22:48:25,61.6,349.9,-70.0,3.915,3.867,36,34,25.72,77.31,1621.0
454231,2020-10-26 22:48:35,62.0,350.0,-70.20001,3.916,3.868,36,34,25.78,77.53,1631.0
454232,2020-10-26 22:48:45,62.0,350.0,-70.10001,3.917,3.87,36,34,25.85,77.71,1641.0
454233,2020-10-26 22:48:55,62.4,350.2,-70.0,3.918,3.871,36,34,25.91,77.91,1651.0
454234,2020-10-26 22:49:05,62.4,350.3,-70.0,3.92,3.873,36,34,25.98,78.11,1661.0
454235,2020-10-26 22:49:15,62.4,350.5,-69.80002,3.922,3.874,36,34,26.05,78.3,1671.0
454236,2020-10-26 22:49:25,62.8,350.7,-69.89999,3.922,3.876,36,34,26.11,78.52,1681.0
454237,2020-10-26 22:49:35,62.8,350.8,-70.10001,3.925,3.878,36,34,26.19,78.72,1691.0
454238,2020-10-26 22:49:45,63.2,351.0,-70.0,3.926,3.878,36,34,26.26,78.95,1701.0
454239,2020-10-26 22:49:55,63.2,351.1,-70.0,3.928,3.88,36,34,26.32,79.14,1711.0
454240,2020-10-26 22:50:05,63.2,351.1,-70.10001,3.929,3.881,36,34,26.39,79.35,1721.0
454241,2020-10-26 22:50:15,63.6,351.4,-70.0,3.929,3.883,36,34,26.46,79.55,1731.0
454242,2020-10-26 22:50:25,63.6,351.4,-69.80002,3.931,3.884,36,34,26.52,79.73,1741.0
454243,2020-10-26 22:50:35,64.0,351.6,-70.10001,3.932,3.885,36,34,26.59,79.93,1751.0
454244,2020-10-26 22:50:45,64.0,351.8,-70.0,3.933,3.888,36,34,26.65,80.14,1761.0
454245,2020-10-26 22:50:55,64.0,351.9,-70.0,3.936,3.889,36,34,26.73,80.34,1771.0
454246,2020-10-26 22:51:05,64.4,352.1,-70.0,3.937,3.89,36,34,26.79,80.54,1781.0
454247,2020-10-26 22:51:15,64.4,352.1,-69.89999,3.938,3.892,36,34,26.86,80.77,1791.0
454248,2020-10-26 22:51:25,64.8,352.2,-70.0,3.941,3.894,36,34,26.93,80.96,1801.0
454249,2020-10-26 22:51:35,64.8,352.4,-70.0,3.941,3.895,36,34,27.0,81.16,1811.0
454250,2020-10-26 22:51:45,64.8,352.5,-69.89999,3.943,3.896,36,34,27.06,81.36,1821.0
454251,2020-10-26 22:51:55,65.2,352.7,-69.80002,3.944,3.897,36,34,27.13,81.54,1831.0
454252,2020-10-26 22:52:05,65.2,352.7,-70.20001,3.946,3.899,36,34,27.19,81.75,1841.0
454253,2020-10-26 22:52:15,65.6,352.8,-69.89999,3.948,3.901,36,34,27.26,81.96,1851.0
454254,2020-10-26 22:52:25,65.6,353.0,-70.0,3.948,3.902,36,34,27.33,82.16,1861.0
454255,2020-10-26 22:52:35,65.6,353.2,-70.10001,3.951,3.903,36,35,27.39,82.36,1871.0
454256,2020-10-26 22:52:46,66.0,353.3,-69.89999,3.952,3.905,36,34,27.47,82.59,1882.0
454257,2020-10-26 22:52:56,66.0,353.5,-69.89999,3.953,3.906,36,35,27.54,82.79,1892.0
454258,2020-10-26 22:53:06,66.4,353.6,-70.0,3.954,3.907,36,35,27.6,82.98,1902.0
454259,2020-10-26 22:53:16,66.4,353.6,-70.0,3.956,3.909,36,35,27.67,83.18,1912.0
454260,2020-10-26 22:53:26,66.4,353.9,-70.0,3.957,3.91,36,35,27.74,83.38,1922.0
454261,2020-10-26 22:53:36,66.8,353.9,-70.10001,3.959,3.911,36,34,27.8,83.56,1932.0
454262,2020-10-26 22:53:46,66.8,354.1,-70.0,3.96,3.913,36,35,27.87,83.78,1942.0
454263,2020-10-26 22:53:56,67.2,354.3,-70.0,3.962,3.915,36,34,27.93,83.98,1952.0
454264,2020-10-26 22:54:06,67.2,354.3,-70.0,3.963,3.917,36,35,28.0,84.18,1962.0
454265,2020-10-26 22:54:16,67.2,354.4,-70.0,3.965,3.917,36,35,28.08,84.41,1972.0
454266,2020-10-26 22:54:26,67.6,354.6,-70.20001,3.966,3.919,36,35,28.14,84.61,1982.0
454267,2020-10-26 22:54:36,67.6,354.7,-70.0,3.968,3.92,36,35,28.21,84.8,1992.0
454268,2020-10-26 22:54:46,68.0,354.9,-70.0,3.968,3.922,36,35,28.28,85.0,2002.0
454269,2020-10-26 22:54:56,68.0,354.9,-70.0,3.971,3.923,36,35,28.34,85.2,2012.0
454270,2020-10-26 22:55:06,68.0,355.0,-70.0,3.971,3.925,36,35,28.4,85.38,2022.0
454271,2020-10-26 22:55:16,68.4,355.2,-69.89999,3.973,3.926,36,35,28.46,85.58,2032.0
454272,2020-10-26 22:55:26,68.4,355.3,-70.0,3.974,3.927,36,35,28.54,85.8,2042.0
454273,2020-10-26 22:55:36,68.8,355.3,-70.10001,3.976,3.929,36,35,28.61,85.99,2052.0
454274,2020-10-26 22:55:46,68.8,355.7,-70.0,3.977,3.931,36,35,28.67,86.21,2062.0
454275,2020-10-26 22:55:56,68.8,355.8,-70.0,3.979,3.932,36,35,28.75,86.42,2072.0
454276,2020-10-26 22:56:06,69.2,356.0,-70.10001,3.981,3.934,36,35,28.82,86.63,2082.0
454277,2020-10-26 22:56:16,69.2,356.0,-70.10001,3.981,3.935,36,35,28.88,86.82,2092.0
454278,2020-10-26 22:56:26,69.6,356.1,-70.0,3.984,3.937,36,35,28.95,87.02,2102.0
454279,2020-10-26 22:56:36,69.6,356.3,-70.10001,3.985,3.937,36,35,29.0,87.2,2112.0
454280,2020-10-26 22:56:46,69.6,356.4,-70.0,3.986,3.939,36,35,29.08,87.4,2122.0
454281,2020-10-26 22:56:56,70.0,356.6,-70.0,3.988,3.941,36,35,29.14,87.6,2132.0
454282,2020-10-26 22:57:06,70.0,356.8,-70.0,3.989,3.942,36,35,29.21,87.82,2142.0
454283,2020-10-26 22:57:16,70.4,356.8,-69.89999,3.99,3.944,36,35,29.28,88.03,2152.0
454284,2020-10-26 22:57:26,70.4,356.9,-69.89999,3.992,3.945,36,35,29.35,88.23,2162.0
454285,2020-10-26 22:57:36,70.8,357.1,-69.89999,3.994,3.946,36,35,29.42,88.43999,2172.0
454286,2020-10-26 22:57:46,70.8,357.2,-69.89999,3.996,3.948,36,35,29.49,88.64,2182.0
454287,2020-10-26 22:57:56,70.8,357.4,-70.0,3.996,3.95,36,35,29.55,88.84,2192.0
454288,2020-10-26 22:58:06,71.2,357.5,-70.0,3.998,3.951,36,35,29.61,89.04,2202.0
454289,2020-10-26 22:58:16,71.2,357.7,-69.80002,3.999,3.953,36,35,29.68,89.22,2212.0
454290,2020-10-26 22:58:26,71.6,357.7,-70.10001,4.001,3.954,36,35,29.74,89.42,2222.0
454291,2020-10-26 22:58:36,71.6,357.8,-70.0,4.001,3.955,36,35,29.81,89.62,2232.0
454292,2020-10-26 22:58:46,71.6,358.0,-70.0,4.004,3.957,36,35,29.89,89.85,2242.0
454293,2020-10-26 22:58:56,72.0,358.2,-70.0,4.005,3.958,36,35,29.95,90.05,2252.0
454294,2020-10-26 22:59:06,72.0,358.2,-70.0,4.006,3.96,36,35,30.02,90.25,2262.0
454295,2020-10-26 22:59:16,72.4,358.3,-70.0,4.008,3.961,36,35,30.09,90.45,2272.0
454296,2020-10-26 22:59:26,72.4,358.5,-70.10001,4.01,3.963,36,35,30.15,90.66,2282.0
454297,2020-10-26 22:59:36,72.4,358.8,-70.10001,4.011,3.963,37,35,30.23,90.86,2292.0
454298,2020-10-26 22:59:46,72.8,358.8,-70.0,4.013,3.966,37,35,30.28,91.02,2302.0
454299,2020-10-26 22:59:56,72.8,358.9,-70.20001,4.014,3.967,36,35,30.35,91.24,2312.0
454300,2020-10-26 23:00:06,73.2,359.1,-70.0,4.015,3.968,37,35,30.42,91.43999,2322.0
454301,2020-10-26 23:00:16,73.2,359.3,-70.0,4.017,3.97,37,35,30.48,91.66,2332.0
454302,2020-10-26 23:00:26,73.2,359.3,-70.10001,4.018,3.971,37,35,30.56,91.87,2342.0
454303,2020-10-26 23:00:36,73.6,359.6,-70.0,4.02,3.973,37,35,30.63,92.07,2352.0
454304,2020-10-26 23:00:46,73.6,359.6,-69.80002,4.021,3.974,37,35,30.69,92.27,2362.0
454305,2020-10-26 23:00:56,74.0,359.7,-69.89999,4.023,3.976,37,35,30.76,92.46,2372.0
454306,2020-10-26 23:01:06,74.0,359.9,-70.0,4.024,3.977,37,35,30.82,92.66,2382.0
454307,2020-10-26 23:01:16,74.0,360.0,-69.89999,4.028,3.979,37,35,30.89,92.86,2392.0
454308,2020-10-26 23:01:26,74.4,360.2,-70.10001,4.028,3.981,37,35,30.95,93.04,2402.0
454309,2020-10-26 23:01:36,74.4,360.3,-70.0,4.028,3.981,37,35,31.02,93.25,2412.0
454310,2020-10-26 23:01:46,74.8,360.5,-70.0,4.031,3.982,37,35,31.1,93.48,2422.0
454311,2020-10-26 23:01:56,74.8,360.7,-70.0,4.032,3.985,37,35,31.16,93.67,2432.0
454312,2020-10-26 23:02:06,74.8,360.8,-70.0,4.034,3.987,37,35,31.22,93.87,2442.0
454313,2020-10-26 23:02:16,75.2,360.8,-70.0,4.035,3.987,37,35,31.29,94.07,2452.0
454314,2020-10-26 23:02:26,75.2,361.0,-70.10001,4.037,3.99,37,35,31.35,94.27,2462.0
454315,2020-10-26 23:02:36,75.6,361.1,-70.0,4.039,3.99,37,35,31.43,94.47,2472.0
454316,2020-10-26 23:02:46,75.6,361.3,-69.89999,4.04,3.992,37,35,31.5,94.68,2482.0
454317,2020-10-26 23:02:56,75.6,361.4,-69.89999,4.041,3.994,37,35,31.56,94.86,2492.0
454318,2020-10-26 23:03:06,76.0,361.4,-70.20001,4.043,3.995,37,35,31.62,95.06,2502.0
454319,2020-10-26 23:03:16,76.0,361.8,-70.0,4.043,3.996,37,35,31.69,95.28,2512.0
454320,2020-10-26 23:03:26,76.4,361.8,-69.80002,4.046,3.998,37,35,31.76,95.48,2522.0
454321,2020-10-26 23:03:36,76.4,361.9,-70.0,4.048,3.999,37,35,31.83,95.68,2532.0
454322,2020-10-26 23:03:46,76.4,362.1,-70.0,4.049,4.001,37,35,31.89,95.88,2542.0
