number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
77873,2019-09-22 22:07:54,37.2,332.5,-71.0,3.717,3.686,34,33,16.91,50.85,312.0
77874,2019-09-22 22:08:02,37.6,332.7,-71.0,3.719,3.687,34,33,16.97,51.04,320.0
77875,2019-09-22 22:08:10,37.6,332.7,-71.0,3.719,3.688,34,33,17.03,51.21,328.0
77876,2019-09-22 22:08:18,37.6,332.7,-71.0,3.718,3.689,34,33,17.09,51.37,336.0
77877,2019-09-22 22:08:26,38.0,332.7,-71.0,3.72,3.689,34,33,17.14,51.54,344.0
77878,2019-09-22 22:08:34,38.0,332.7,-71.0,3.721,3.69,34,33,17.19,51.7,352.0
77879,2019-09-22 22:08:42,38.0,332.8,-71.0,3.721,3.689,35,33,17.25,51.85,360.0
77880,2019-09-22 22:08:50,38.4,332.8,-71.0,3.721,3.69,35,33,17.3,52.02,368.0
77881,2019-09-22 22:08:58,38.4,332.8,-71.10001,3.722,3.691,35,33,17.36,52.18,376.0
77882,2019-09-22 22:09:06,38.4,333.0,-71.0,3.722,3.691,35,33,17.41,52.35,384.0
77883,2019-09-22 22:09:14,38.4,333.0,-71.10001,3.723,3.691,35,33,17.45,52.49,392.0
77884,2019-09-22 22:09:22,38.8,333.0,-71.10001,3.724,3.692,35,33,17.52,52.67,400.0
77885,2019-09-22 22:09:30,38.8,333.2,-71.10001,3.725,3.692,35,33,17.58,52.83,408.0
77886,2019-09-22 22:09:38,38.8,333.2,-71.10001,3.726,3.693,35,33,17.63,53.0,416.0
77887,2019-09-22 22:09:46,39.2,333.2,-71.0,3.725,3.693,35,33,17.68,53.17,424.0
77888,2019-09-22 22:09:54,39.2,333.3,-71.0,3.726,3.694,35,33,17.73,53.32,432.0
77889,2019-09-22 22:10:02,39.2,333.3,-71.10001,3.727,3.695,35,33,17.79,53.48,440.0
77890,2019-09-22 22:10:10,39.6,333.3,-71.10001,3.727,3.695,35,33,17.84,53.65,448.0
77891,2019-09-22 22:10:18,39.6,333.5,-71.10001,3.728,3.696,35,33,17.9,53.82,456.0
77892,2019-09-22 22:10:26,39.6,333.5,-71.10001,3.728,3.696,35,33,17.96,53.98,464.0
77893,2019-09-22 22:10:34,39.6,333.5,-71.10001,3.729,3.697,35,33,18.01,54.13,472.0
77894,2019-09-22 22:10:42,40.0,333.6,-71.10001,3.729,3.697,35,33,18.05,54.28,480.0
77895,2019-09-22 22:10:50,40.0,333.6,-71.10001,3.73,3.698,35,33,18.11,54.45,488.0
77896,2019-09-22 22:10:58,40.0,333.6,-71.0,3.731,3.699,35,33,18.17,54.63,496.0
77897,2019-09-22 22:11:06,40.4,333.8,-71.10001,3.731,3.698,35,33,18.22,54.79,504.0
77898,2019-09-22 22:11:14,40.4,333.8,-71.10001,3.732,3.699,35,33,18.27,54.94,512.0
77899,2019-09-22 22:11:22,40.4,333.8,-71.0,3.733,3.7,35,33,18.33,55.11,520.0
77900,2019-09-22 22:11:30,40.8,333.9,-71.0,3.733,3.7,35,33,18.39,55.27,528.0
77901,2019-09-22 22:11:38,40.8,333.9,-71.10001,3.733,3.701,35,33,18.44,55.45,536.0
77902,2019-09-22 22:11:46,40.8,333.9,-71.10001,3.734,3.701,35,33,18.5,55.61,544.0
77903,2019-09-22 22:11:54,40.8,334.1,-71.10001,3.735,3.703,35,33,18.55,55.76,552.0
77904,2019-09-22 22:12:02,41.2,334.1,-71.10001,3.735,3.702,35,33,18.6,55.93,560.0
77905,2019-09-22 22:12:10,41.2,334.1,-71.10001,3.736,3.703,35,33,18.65,56.09,568.0
77906,2019-09-22 22:12:18,41.2,334.2,-71.0,3.737,3.704,35,33,18.71,56.26,576.0
77907,2019-09-22 22:12:26,41.6,334.2,-71.10001,3.737,3.704,35,33,18.77,56.42,584.0
77908,2019-09-22 22:12:34,41.6,334.2,-71.10001,3.738,3.704,35,33,18.82,56.58,592.0
77909,2019-09-22 22:12:42,41.6,334.4,-71.10001,3.738,3.705,35,33,18.87,56.74,600.0
77910,2019-09-22 22:12:50,42.0,334.4,-71.0,3.739,3.706,35,33,18.93,56.91,608.0
77911,2019-09-22 22:12:58,42.0,334.4,-71.10001,3.739,3.705,35,33,18.98,57.07,616.0
77912,2019-09-22 22:13:06,42.0,334.6,-71.10001,3.741,3.707,35,33,19.03,57.24,624.0
77913,2019-09-22 22:13:14,42.0,334.6,-71.10001,3.742,3.708,35,33,19.09,57.4,632.0
77914,2019-09-22 22:13:22,42.4,334.7,-71.10001,3.742,3.708,35,33,19.14,57.55,640.0
77915,2019-09-22 22:13:30,42.4,334.7,-71.0,3.742,3.708,35,33,19.2,57.72,648.0
77916,2019-09-22 22:13:38,42.4,334.7,-71.10001,3.744,3.71,35,33,19.25,57.88,656.0
77917,2019-09-22 22:13:46,42.8,334.9,-71.10001,3.744,3.71,35,33,19.31,58.06,664.0
77918,2019-09-22 22:13:54,42.8,334.9,-71.10001,3.744,3.71,35,33,19.37,58.22,672.0
77919,2019-09-22 22:14:02,42.8,334.9,-71.10001,3.745,3.711,35,33,19.42,58.39,680.0
77920,2019-09-22 22:14:10,43.2,335.0,-71.10001,3.746,3.711,35,33,19.47,58.55,688.0
77921,2019-09-22 22:14:18,43.2,335.2,-71.10001,3.747,3.711,35,34,19.52,58.7,696.0
77922,2019-09-22 22:14:26,43.2,335.2,-71.10001,3.748,3.713,35,33,19.58,58.87,704.0
77923,2019-09-22 22:14:34,43.2,335.2,-71.10001,3.748,3.713,35,33,19.64,59.03,712.0
77924,2019-09-22 22:14:42,43.6,335.3,-71.0,3.748,3.714,35,34,19.69,59.2,720.0
77925,2019-09-22 22:14:50,43.6,335.3,-71.0,3.749,3.714,35,34,19.75,59.36,728.0
77926,2019-09-22 22:14:58,43.6,335.3,-71.0,3.751,3.715,35,34,19.8,59.53,736.0
77927,2019-09-22 22:15:06,44.0,335.5,-71.10001,3.751,3.716,35,34,19.85,59.7,744.0
77928,2019-09-22 22:15:14,44.0,335.5,-71.10001,3.752,3.717,35,34,19.9,59.85,752.0
77929,2019-09-22 22:15:22,44.0,335.5,-71.10001,3.752,3.717,35,34,19.96,60.01,760.0
77930,2019-09-22 22:15:30,44.4,335.7,-71.20001,3.753,3.718,35,34,20.02,60.18,768.0
77931,2019-09-22 22:15:38,44.4,335.7,-71.10001,3.754,3.719,35,34,20.07,60.35,776.0
77932,2019-09-22 22:15:46,44.4,335.8,-71.10001,3.755,3.719,35,34,20.13,60.51,784.0
77933,2019-09-22 22:15:54,44.4,335.8,-71.10001,3.755,3.719,35,34,20.18,60.68,792.0
77934,2019-09-22 22:16:02,44.8,335.8,-71.10001,3.757,3.72,35,34,20.24,60.84,800.0
77935,2019-09-22 22:16:10,44.8,336.0,-71.10001,3.757,3.721,35,34,20.29,61.01,808.0
77936,2019-09-22 22:16:18,44.8,336.0,-71.10001,3.758,3.721,35,34,20.35,61.18,816.0
77937,2019-09-22 22:16:26,45.2,336.1,-71.10001,3.759,3.722,35,34,20.4,61.34,824.0
77938,2019-09-22 22:16:34,45.2,336.1,-71.10001,3.759,3.722,35,34,20.45,61.49,832.0
77939,2019-09-22 22:16:42,45.2,336.1,-71.10001,3.761,3.723,35,34,20.51,61.66,840.0
77940,2019-09-22 22:16:50,45.6,336.3,-71.10001,3.761,3.725,35,34,20.57,61.83,848.0
77941,2019-09-22 22:16:58,45.6,336.4,-71.10001,3.761,3.725,35,34,20.62,61.99,856.0
77942,2019-09-22 22:17:06,45.6,336.4,-71.10001,3.763,3.726,35,34,20.67,62.16,864.0
77943,2019-09-22 22:17:14,45.6,336.6,-71.10001,3.763,3.726,35,34,20.73,62.33,872.0
77944,2019-09-22 22:17:22,46.0,336.6,-71.10001,3.764,3.727,35,34,20.79,62.49,880.0
77945,2019-09-22 22:17:30,46.0,336.6,-71.10001,3.765,3.728,35,34,20.84,62.66,888.0
77946,2019-09-22 22:17:38,46.0,336.8,-71.10001,3.766,3.729,35,34,20.9,62.82,896.0
77947,2019-09-22 22:17:46,46.4,336.8,-71.10001,3.767,3.73,36,34,20.95,62.99,904.0
77948,2019-09-22 22:17:54,46.4,336.9,-71.10001,3.768,3.73,36,34,21.0,63.16,912.0
77949,2019-09-22 22:18:02,46.4,336.9,-71.10001,3.768,3.73,36,34,21.06,63.32,920.0
77950,2019-09-22 22:18:10,46.8,337.1,-71.20001,3.77,3.731,36,34,21.12,63.49,928.0
77951,2019-09-22 22:18:18,46.8,337.1,-71.20001,3.772,3.732,36,34,21.17,63.65,936.0
77952,2019-09-22 22:18:26,46.8,337.2,-71.10001,3.771,3.733,36,34,21.23,63.83,944.0
77953,2019-09-22 22:18:34,47.2,337.2,-71.10001,3.773,3.733,36,34,21.29,64.02,952.0
77954,2019-09-22 22:18:42,47.2,337.4,-71.10001,3.774,3.735,36,34,21.33,64.15,960.0
77955,2019-09-22 22:18:50,47.2,337.4,-71.10001,3.774,3.735,36,34,21.39,64.32,968.0
77956,2019-09-22 22:18:58,47.2,337.5,-71.10001,3.776,3.736,36,34,21.45,64.49,976.0
77957,2019-09-22 22:19:06,47.6,337.7,-71.10001,3.776,3.737,36,34,21.51,64.67,984.0
77958,2019-09-22 22:19:14,47.6,337.7,-71.10001,3.777,3.738,36,34,21.56,64.83,992.0
77959,2019-09-22 22:19:22,47.6,337.7,-71.20001,3.779,3.738,36,34,21.62,65.0,1000.0
77960,2019-09-22 22:19:30,48.0,337.8,-71.10001,3.779,3.739,36,34,21.67,65.16,1008.0
77961,2019-09-22 22:19:38,48.0,337.8,-71.20001,3.78,3.74,36,34,21.73,65.33,1016.0
77962,2019-09-22 22:19:46,48.0,338.0,-71.10001,3.782,3.74,36,34,21.79,65.5,1024.0
77963,2019-09-22 22:19:54,48.4,338.2,-71.10001,3.783,3.741,36,34,21.85,65.68,1032.0
77964,2019-09-22 22:20:02,48.4,338.2,-71.10001,3.783,3.742,36,34,21.9,65.85,1040.0
77965,2019-09-22 22:20:10,48.4,338.3,-71.10001,3.785,3.743,36,34,21.96,66.03,1048.0
77966,2019-09-22 22:20:18,48.8,338.3,-71.0,3.786,3.744,36,34,22.01,66.16,1056.0
77967,2019-09-22 22:20:26,48.8,338.5,-71.10001,3.787,3.744,36,34,22.07,66.35,1064.0
77968,2019-09-22 22:20:35,48.8,338.5,-71.10001,3.788,3.746,36,34,22.13,66.52,1073.0
77969,2019-09-22 22:20:43,48.8,338.6,-71.20001,3.789,3.746,36,34,22.18,66.68,1081.0
77970,2019-09-22 22:20:51,49.2,338.8,-71.20001,3.791,3.747,36,34,22.23,66.85,1089.0
77971,2019-09-22 22:20:59,49.2,338.9,-71.10001,3.791,3.749,36,34,22.29,67.01,1097.0
77972,2019-09-22 22:21:07,49.2,338.9,-71.10001,3.793,3.749,36,34,22.34,67.18,1105.0
77973,2019-09-22 22:21:15,49.6,339.1,-71.10001,3.794,3.75,36,34,22.4,67.34,1113.0
77974,2019-09-22 22:21:23,49.6,339.1,-71.10001,3.795,3.751,36,34,22.46,67.54,1121.0
77975,2019-09-22 22:21:31,49.6,339.3,-71.10001,3.797,3.752,36,34,22.52,67.71,1129.0
77976,2019-09-22 22:21:39,50.0,339.4,-71.10001,3.798,3.753,36,34,22.58,67.87,1137.0
77977,2019-09-22 22:21:47,50.0,339.4,-71.10001,3.8,3.754,36,34,22.63,68.04,1145.0
77978,2019-09-22 22:21:55,50.0,339.6,-71.20001,3.8,3.754,36,34,22.68,68.18999,1153.0
77979,2019-09-22 22:22:03,50.4,339.7,-71.20001,3.802,3.755,36,34,22.74,68.36,1161.0
77980,2019-09-22 22:22:11,50.4,339.7,-71.10001,3.803,3.756,36,34,22.8,68.54,1169.0
77981,2019-09-22 22:22:19,50.4,339.9,-71.10001,3.803,3.757,36,34,22.85,68.71,1177.0
77982,2019-09-22 22:22:27,50.4,339.9,-71.10001,3.805,3.759,36,34,22.91,68.87,1185.0
77983,2019-09-22 22:22:35,50.8,340.2,-71.10001,3.805,3.759,36,34,22.97,69.04,1193.0
77984,2019-09-22 22:22:43,50.8,340.2,-71.10001,3.807,3.761,36,34,23.02,69.2,1201.0
77985,2019-09-22 22:22:51,50.8,340.3,-71.10001,3.809,3.762,36,34,23.07,69.37,1209.0
77986,2019-09-22 22:22:59,51.2,340.3,-71.10001,3.81,3.762,36,34,23.14,69.57,1217.0
77987,2019-09-22 22:23:07,51.2,340.5,-71.10001,3.811,3.764,36,35,23.2,69.74,1225.0
77988,2019-09-22 22:23:15,51.2,340.7,-71.10001,3.812,3.764,36,34,23.25,69.9,1233.0
77989,2019-09-22 22:23:23,51.6,340.8,-71.20001,3.814,3.766,36,34,23.3,70.07,1241.0
77990,2019-09-22 22:23:31,51.6,340.8,-71.10001,3.815,3.766,36,35,23.35,70.22,1249.0
77991,2019-09-22 22:23:39,51.6,341.0,-71.10001,3.816,3.767,36,35,23.41,70.38,1257.0
77992,2019-09-22 22:23:47,52.0,341.1,-71.10001,3.816,3.769,36,35,23.47,70.55,1265.0
77993,2019-09-22 22:23:55,52.0,341.1,-71.10001,3.818,3.77,36,35,23.53,70.73,1273.0
77994,2019-09-22 22:24:03,52.0,341.3,-71.10001,3.819,3.772,36,35,23.58,70.9,1281.0
77995,2019-09-22 22:24:11,52.4,341.4,-71.10001,3.82,3.772,36,35,23.63,71.07,1289.0
77996,2019-09-22 22:24:19,52.4,341.6,-71.20001,3.821,3.774,36,35,23.69,71.23,1297.0
77997,2019-09-22 22:24:27,52.4,341.6,-71.10001,3.822,3.774,36,35,23.76,71.42,1305.0
77998,2019-09-22 22:24:35,52.4,341.8,-71.10001,3.824,3.777,36,35,23.81,71.6,1313.0
77999,2019-09-22 22:24:43,52.8,341.8,-71.10001,3.825,3.778,36,35,23.87,71.76,1321.0
78000,2019-09-22 22:24:51,52.8,341.9,-71.10001,3.826,3.779,36,35,23.92,71.93,1329.0
78001,2019-09-22 22:24:59,52.8,342.1,-71.10001,3.827,3.78,36,35,23.97,72.08,1337.0
78002,2019-09-22 22:25:07,53.2,342.2,-71.10001,3.828,3.782,36,35,24.03,72.24,1345.0
78003,2019-09-22 22:25:15,53.2,342.2,-71.10001,3.829,3.783,36,35,24.09,72.42,1353.0
78004,2019-09-22 22:25:23,53.2,342.4,-71.10001,3.83,3.784,36,35,24.14,72.58,1361.0
78005,2019-09-22 22:25:31,53.6,342.4,-71.10001,3.83,3.785,36,35,24.2,72.75,1369.0
78006,2019-09-22 22:25:39,53.6,342.5,-71.10001,3.832,3.786,36,35,24.25,72.91,1377.0
78007,2019-09-22 22:25:47,53.6,342.7,-71.10001,3.833,3.787,37,35,24.31,73.09,1385.0
78008,2019-09-22 22:25:55,54.0,342.7,-71.10001,3.834,3.789,36,35,24.38,73.28,1393.0
78009,2019-09-22 22:26:03,54.0,342.8,-71.10001,3.836,3.79,37,35,24.43,73.43999,1401.0
78010,2019-09-22 22:26:11,54.0,343.0,-71.20001,3.836,3.791,37,35,24.48,73.61,1409.0
78011,2019-09-22 22:26:19,54.0,343.0,-71.10001,3.837,3.793,37,35,24.54,73.77,1417.0
78012,2019-09-22 22:26:27,54.4,343.2,-71.20001,3.839,3.794,37,35,24.6,73.93999,1425.0
78013,2019-09-22 22:26:35,54.4,343.3,-71.10001,3.84,3.794,37,35,24.64,74.09,1433.0
78014,2019-09-22 22:26:43,54.4,343.3,-71.10001,3.841,3.795,37,35,24.7,74.26,1441.0
78015,2019-09-22 22:26:51,54.8,343.5,-71.20001,3.841,3.797,37,35,24.76,74.42,1449.0
78016,2019-09-22 22:26:59,54.8,343.5,-71.10001,3.843,3.798,37,35,24.81,74.59,1457.0
78017,2019-09-22 22:27:07,54.8,343.6,-71.10001,3.845,3.8,37,35,24.86,74.76,1465.0
78018,2019-09-22 22:27:15,55.2,343.6,-71.10001,3.845,3.8,37,35,24.92,74.92,1473.0
78019,2019-09-22 22:27:23,55.2,343.8,-71.10001,3.846,3.801,37,35,24.99,75.13,1481.0
78020,2019-09-22 22:27:31,55.2,343.8,-71.10001,3.846,3.802,37,35,25.04,75.29,1489.0
78021,2019-09-22 22:27:39,55.6,343.9,-71.10001,3.848,3.803,37,35,25.1,75.46,1497.0
78022,2019-09-22 22:27:47,55.6,344.1,-71.10001,3.85,3.804,37,35,25.15,75.62,1505.0
78023,2019-09-22 22:27:55,55.6,344.3,-71.10001,3.85,3.805,37,35,25.21,75.79,1513.0
78024,2019-09-22 22:28:03,55.6,344.3,-71.10001,3.852,3.806,37,35,25.25,75.92,1521.0
78025,2019-09-22 22:28:11,56.0,344.4,-71.10001,3.852,3.807,37,35,25.32,76.1,1529.0
78026,2019-09-22 22:28:19,56.0,344.6,-71.10001,3.853,3.808,37,35,25.36,76.25,1537.0
78027,2019-09-22 22:28:27,56.0,344.6,-71.10001,3.855,3.81,37,35,25.42,76.43,1545.0
78028,2019-09-22 22:28:35,56.4,344.7,-71.10001,3.856,3.811,37,35,25.47,76.59,1553.0
78029,2019-09-22 22:28:43,56.4,344.7,-71.10001,3.857,3.812,37,35,25.53,76.75999,1561.0
78030,2019-09-22 22:28:51,56.4,344.9,-71.10001,3.858,3.812,37,35,25.58,76.92,1569.0
78031,2019-09-22 22:28:59,56.8,344.9,-71.10001,3.859,3.814,37,35,25.65,77.12,1577.0
78032,2019-09-22 22:29:07,56.8,345.0,-71.10001,3.86,3.815,37,35,25.7,77.28,1585.0
78033,2019-09-22 22:29:15,56.8,345.2,-71.10001,3.861,3.816,37,35,25.76,77.45,1593.0
78034,2019-09-22 22:29:23,57.2,345.2,-71.10001,3.862,3.817,37,35,25.81,77.6,1601.0
78035,2019-09-22 22:29:31,57.2,345.3,-71.20001,3.863,3.818,37,35,25.86,77.75999,1609.0
78036,2019-09-22 22:29:39,57.2,345.5,-71.20001,3.864,3.819,37,35,25.92,77.93,1617.0
78037,2019-09-22 22:29:47,57.2,345.5,-71.20001,3.866,3.82,37,35,25.97,78.08,1625.0
78038,2019-09-22 22:29:55,57.6,345.7,-71.20001,3.867,3.821,37,35,26.03,78.25,1633.0
78039,2019-09-22 22:30:03,57.6,345.8,-71.10001,3.867,3.823,37,35,26.08,78.41,1641.0
78040,2019-09-22 22:30:11,57.6,345.8,-71.10001,3.869,3.823,37,35,26.14,78.58,1649.0
78041,2019-09-22 22:30:19,58.0,346.0,-71.10001,3.87,3.824,37,35,26.19,78.75,1657.0
78042,2019-09-22 22:30:27,58.0,346.0,-71.10001,3.871,3.826,37,35,26.25,78.93,1665.0
78043,2019-09-22 22:30:35,58.0,346.1,-71.10001,3.872,3.827,37,35,26.31,79.09,1673.0
78044,2019-09-22 22:30:43,58.4,346.1,-71.10001,3.873,3.828,37,35,26.37,79.25999,1681.0
78045,2019-09-22 22:30:51,58.4,346.3,-71.10001,3.874,3.83,37,35,26.42,79.42,1689.0
78046,2019-09-22 22:30:59,58.4,346.4,-71.10001,3.875,3.83,37,35,26.47,79.58,1697.0
78047,2019-09-22 22:31:07,58.4,346.6,-71.10001,3.877,3.831,37,35,26.52,79.74,1705.0
78048,2019-09-22 22:31:15,58.8,346.6,-71.10001,3.878,3.831,37,35,26.57,79.89,1713.0
78049,2019-09-22 22:31:23,58.8,346.8,-71.10001,3.879,3.833,37,35,26.63,80.06,1721.0
78050,2019-09-22 22:31:31,58.8,346.8,-71.10001,3.88,3.834,37,35,26.68,80.22,1729.0
78051,2019-09-22 22:31:39,59.2,347.1,-71.20001,3.881,3.835,37,35,26.74,80.39,1737.0
78052,2019-09-22 22:31:47,59.2,347.1,-71.10001,3.883,3.836,37,35,26.8,80.56,1745.0
78053,2019-09-22 22:31:55,59.2,347.2,-71.10001,3.883,3.837,37,35,26.85,80.74,1753.0
78054,2019-09-22 22:32:03,59.6,347.2,-71.10001,3.884,3.838,37,35,26.91,80.9,1761.0
78055,2019-09-22 22:32:11,59.6,347.4,-71.10001,3.885,3.84,37,35,26.96,81.06,1769.0
78056,2019-09-22 22:32:19,59.6,347.4,-71.10001,3.887,3.841,37,35,27.02,81.22,1777.0
78057,2019-09-22 22:32:27,59.6,347.5,-71.20001,3.888,3.842,37,35,27.07,81.39,1785.0
78058,2019-09-22 22:32:35,60.0,347.7,-71.20001,3.889,3.843,37,35,27.13,81.55,1793.0
78059,2019-09-22 22:32:43,60.0,347.7,-71.20001,3.889,3.843,37,35,27.19,81.72,1801.0
78060,2019-09-22 22:32:51,60.0,347.8,-71.10001,3.891,3.845,37,35,27.24,81.89,1809.0
78061,2019-09-22 22:32:59,60.4,348.0,-71.10001,3.892,3.847,37,35,27.28,82.02,1817.0
78062,2019-09-22 22:33:07,60.4,348.0,-71.10001,3.893,3.847,37,35,27.34,82.18,1825.0
78063,2019-09-22 22:33:15,60.4,348.2,-71.10001,3.894,3.849,37,35,27.39,82.35,1833.0
78064,2019-09-22 22:33:23,60.8,348.2,-71.10001,3.895,3.85,37,35,27.45,82.54,1841.0
78065,2019-09-22 22:33:31,60.8,348.3,-71.10001,3.896,3.85,37,35,27.51,82.7,1849.0
78066,2019-09-22 22:33:39,60.8,348.5,-71.10001,3.898,3.852,37,35,27.57,82.87,1857.0
78067,2019-09-22 22:33:47,60.8,348.6,-71.10001,3.899,3.853,37,35,27.62,83.03,1865.0
78068,2019-09-22 22:33:55,61.2,348.6,-71.10001,3.9,3.855,37,35,27.67,83.18,1873.0
78069,2019-09-22 22:34:03,61.2,348.8,-71.10001,3.901,3.855,37,35,27.72,83.35,1881.0
78070,2019-09-22 22:34:11,61.2,348.8,-71.10001,3.902,3.857,37,35,27.78,83.50999,1889.0
78071,2019-09-22 22:34:19,61.6,349.1,-71.10001,3.903,3.857,37,35,27.83,83.68,1897.0
78072,2019-09-22 22:34:27,61.6,348.9,-71.10001,3.904,3.858,37,35,27.88,83.83,1905.0
78073,2019-09-22 22:34:35,61.6,349.3,-71.10001,3.904,3.859,37,35,27.93,83.98,1913.0
78074,2019-09-22 22:34:43,62.0,349.3,-71.10001,3.906,3.861,37,35,27.99,84.15,1921.0
78075,2019-09-22 22:34:51,62.0,349.3,-71.20001,3.907,3.862,37,35,28.05,84.33,1929.0
78076,2019-09-22 22:34:59,62.0,349.4,-71.10001,3.908,3.863,37,35,28.11,84.5,1937.0
78077,2019-09-22 22:35:07,62.0,349.6,-71.10001,3.909,3.863,37,35,28.16,84.66,1945.0
78078,2019-09-22 22:35:15,62.4,349.7,-71.10001,3.91,3.866,37,35,28.21,84.83,1953.0
78079,2019-09-22 22:35:23,62.4,349.7,-71.10001,3.912,3.867,37,35,28.26,84.98,1961.0
78080,2019-09-22 22:35:31,62.4,349.9,-71.10001,3.913,3.867,37,35,28.32,85.15,1969.0
78081,2019-09-22 22:35:39,62.8,349.9,-71.10001,3.914,3.868,37,36,28.38,85.31,1977.0
78082,2019-09-22 22:35:47,62.8,350.0,-71.10001,3.915,3.87,37,36,28.43,85.48,1985.0
78083,2019-09-22 22:35:55,62.8,350.2,-71.10001,3.916,3.871,37,36,28.49,85.64,1993.0
78084,2019-09-22 22:36:03,63.2,350.2,-71.20001,3.917,3.873,37,36,28.54,85.81,2001.0
78085,2019-09-22 22:36:11,63.2,350.3,-71.20001,3.918,3.872,37,36,28.59,85.93999,2009.0
78086,2019-09-22 22:36:19,63.2,350.5,-71.20001,3.919,3.874,37,36,28.64,86.11,2017.0
78087,2019-09-22 22:36:27,63.2,350.7,-71.10001,3.921,3.875,37,36,28.7,86.3,2025.0
