number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382610,2020-08-18 22:52:30,42.0,334.4,-70.0,3.737,3.704,35,32,18.57,55.83,561.0
382611,2020-08-18 22:52:38,42.0,334.4,-70.0,3.739,3.704,35,32,18.62,55.98,569.0
382612,2020-08-18 22:52:46,42.0,334.4,-70.10001,3.74,3.705,35,32,18.68,56.14,577.0
382613,2020-08-18 22:52:54,42.0,334.6,-70.0,3.742,3.706,35,32,18.72,56.29,585.0
382614,2020-08-18 22:53:02,42.4,334.6,-70.10001,3.741,3.706,35,32,18.78,56.45,593.0
382615,2020-08-18 22:53:10,42.4,334.7,-70.10001,3.741,3.706,35,32,18.83,56.61,601.0
382616,2020-08-18 22:53:18,42.4,334.7,-70.20001,3.743,3.707,35,32,18.88,56.78,609.0
382617,2020-08-18 22:53:26,42.8,334.9,-70.10001,3.744,3.708,35,33,18.94,56.94,617.0
382618,2020-08-18 22:53:34,42.8,334.9,-70.0,3.743,3.709,35,33,18.98,57.09,625.0
382619,2020-08-18 22:53:42,42.8,334.9,-70.0,3.744,3.708,35,33,19.04,57.25,633.0
382620,2020-08-18 22:53:50,43.2,334.9,-70.0,3.745,3.709,35,33,19.09,57.41,641.0
382621,2020-08-18 22:53:58,43.2,335.0,-70.0,3.746,3.71,35,33,19.16,57.59,649.0
382622,2020-08-18 22:54:06,43.2,335.2,-69.89999,3.747,3.711,35,33,19.21,57.75,657.0
382623,2020-08-18 22:54:14,43.6,335.2,-70.10001,3.747,3.711,35,33,19.26,57.92,665.0
382624,2020-08-18 22:54:22,43.6,335.2,-70.10001,3.749,3.713,35,33,19.32,58.08,673.0
382625,2020-08-18 22:54:30,43.6,335.3,-70.20001,3.749,3.713,35,33,19.37,58.23,681.0
382626,2020-08-18 22:54:38,43.6,335.3,-70.20001,3.749,3.713,35,33,19.42,58.39,689.0
382627,2020-08-18 22:54:46,44.0,335.5,-69.89999,3.75,3.715,35,33,19.47,58.55,697.0
382628,2020-08-18 22:54:54,44.0,335.5,-69.89999,3.751,3.715,35,33,19.53,58.72,705.0
382629,2020-08-18 22:55:02,44.0,335.5,-70.10001,3.751,3.715,35,33,19.58,58.88,713.0
382630,2020-08-18 22:55:10,44.4,335.7,-70.10001,3.753,3.716,35,33,19.64,59.04,721.0
382631,2020-08-18 22:55:18,44.4,335.7,-69.89999,3.753,3.717,35,33,19.69,59.21,729.0
382632,2020-08-18 22:55:26,44.4,335.8,-70.0,3.754,3.718,35,33,19.74,59.35,737.0
382633,2020-08-18 22:55:34,44.8,335.8,-70.0,3.755,3.719,35,33,19.8,59.54,745.0
382634,2020-08-18 22:55:42,44.8,336.0,-70.10001,3.755,3.719,35,33,19.86,59.71,753.0
382635,2020-08-18 22:55:50,44.8,336.0,-70.0,3.756,3.719,35,33,19.91,59.87,761.0
382636,2020-08-18 22:55:58,44.8,336.1,-70.0,3.758,3.72,35,33,19.97,60.03,769.0
382637,2020-08-18 22:56:06,45.2,336.1,-70.0,3.757,3.72,35,33,20.01,60.16,777.0
382638,2020-08-18 22:56:14,45.2,336.1,-70.10001,3.759,3.722,35,33,20.06,60.33,785.0
382639,2020-08-18 22:56:22,45.2,336.1,-70.0,3.759,3.722,35,33,20.12,60.49,793.0
382640,2020-08-18 22:56:30,45.6,336.3,-70.10001,3.76,3.723,35,33,20.17,60.65,801.0
382641,2020-08-18 22:56:38,45.6,336.4,-70.0,3.762,3.723,35,33,20.23,60.82,809.0
382642,2020-08-18 22:56:46,45.6,336.4,-69.89999,3.762,3.725,35,33,20.29,60.98,817.0
382643,2020-08-18 22:56:54,46.0,336.6,-69.89999,3.763,3.725,35,33,20.35,61.18,825.0
382644,2020-08-18 22:57:02,46.0,336.6,-70.10001,3.764,3.726,35,33,20.4,61.34,833.0
382645,2020-08-18 22:57:10,46.0,336.8,-70.10001,3.765,3.727,35,33,20.46,61.5,841.0
382646,2020-08-18 22:57:18,46.4,336.8,-69.89999,3.766,3.727,35,33,20.51,61.66,849.0
382647,2020-08-18 22:57:26,46.4,336.9,-69.89999,3.767,3.728,36,33,20.57,61.83,857.0
382648,2020-08-18 22:57:34,46.4,336.9,-70.0,3.768,3.729,36,33,20.62,61.99,865.0
382649,2020-08-18 22:57:42,46.4,336.9,-69.89999,3.768,3.729,36,33,20.67,62.14,873.0
382650,2020-08-18 22:57:50,46.8,336.9,-70.10001,3.767,3.729,36,33,20.72,62.3,881.0
382651,2020-08-18 22:57:58,46.8,337.1,-70.20001,3.77,3.73,36,33,20.77,62.46,889.0
382652,2020-08-18 22:58:06,46.8,337.2,-70.0,3.769,3.731,36,33,20.83,62.63,897.0
382653,2020-08-18 22:58:14,47.2,337.2,-70.0,3.771,3.732,36,33,20.88,62.79,905.0
382654,2020-08-18 22:58:22,47.2,337.4,-70.0,3.772,3.733,36,33,20.94,62.95,913.0
382655,2020-08-18 22:58:30,47.2,337.4,-69.89999,3.773,3.733,36,33,21.0,63.13,921.0
382656,2020-08-18 22:58:38,47.6,337.5,-69.89999,3.774,3.734,36,33,21.05,63.31,929.0
382657,2020-08-18 22:58:46,47.6,337.5,-70.10001,3.775,3.735,36,33,21.11,63.48,937.0
382658,2020-08-18 22:58:54,47.6,337.5,-70.0,3.775,3.736,36,33,21.16,63.63,945.0
382659,2020-08-18 22:59:02,48.0,337.7,-70.10001,3.776,3.737,36,33,21.22,63.8,953.0
382660,2020-08-18 22:59:10,48.0,337.8,-70.0,3.777,3.738,36,33,21.28,63.96,961.0
382661,2020-08-18 22:59:18,48.0,337.8,-69.89999,3.778,3.738,36,33,21.32,64.11,969.0
382662,2020-08-18 22:59:26,48.0,338.0,-70.0,3.78,3.739,36,33,21.38,64.27,977.0
382663,2020-08-18 22:59:34,48.4,338.0,-70.0,3.781,3.74,36,33,21.43,64.43,985.0
382664,2020-08-18 22:59:42,48.4,338.2,-70.0,3.781,3.741,36,33,21.49,64.6,993.0
382665,2020-08-18 22:59:50,48.4,338.2,-70.0,3.782,3.741,36,33,21.54,64.76,1001.0
382666,2020-08-18 22:59:58,48.8,338.3,-70.0,3.783,3.742,36,33,21.6,64.96,1009.0
382667,2020-08-18 23:00:06,48.8,338.3,-70.0,3.784,3.744,36,33,21.66,65.11,1017.0
382668,2020-08-18 23:00:14,48.8,338.5,-69.80002,3.786,3.744,36,33,21.72,65.28,1025.0
382669,2020-08-18 23:00:22,49.2,338.6,-69.70001,3.787,3.745,36,33,21.77,65.43999,1033.0
382670,2020-08-18 23:00:30,49.2,338.6,-70.0,3.787,3.746,36,33,21.82,65.6,1041.0
382671,2020-08-18 23:00:38,49.2,338.8,-69.89999,3.789,3.746,36,33,21.87,65.77,1049.0
382672,2020-08-18 23:00:46,49.6,338.8,-70.10001,3.791,3.748,36,33,21.93,65.93,1057.0
382673,2020-08-18 23:00:54,49.6,338.9,-70.10001,3.791,3.748,36,33,21.98,66.08,1065.0
382674,2020-08-18 23:01:02,49.6,338.9,-69.89999,3.792,3.748,36,33,22.04,66.26,1073.0
382675,2020-08-18 23:01:10,49.6,339.1,-70.10001,3.793,3.75,36,33,22.09,66.42,1081.0
382676,2020-08-18 23:01:18,50.0,339.1,-70.10001,3.794,3.751,36,33,22.15,66.58,1089.0
382677,2020-08-18 23:01:26,50.0,339.3,-69.89999,3.795,3.751,36,33,22.2,66.76,1097.0
382678,2020-08-18 23:01:34,50.0,339.4,-70.0,3.796,3.752,36,33,22.26,66.93999,1105.0
382679,2020-08-18 23:01:42,50.4,339.4,-69.89999,3.797,3.753,36,33,22.32,67.1,1113.0
382680,2020-08-18 23:01:50,50.4,339.6,-70.0,3.799,3.753,36,34,22.38,67.27,1121.0
382681,2020-08-18 23:01:58,50.4,339.7,-70.10001,3.799,3.755,36,34,22.43,67.43,1129.0
382682,2020-08-18 23:02:06,50.8,339.7,-69.89999,3.802,3.756,36,34,22.48,67.59,1137.0
382683,2020-08-18 23:02:14,50.8,339.9,-70.10001,3.802,3.756,36,34,22.54,67.76,1145.0
382684,2020-08-18 23:02:22,50.8,339.9,-69.89999,3.802,3.758,36,34,22.59,67.9,1153.0
382685,2020-08-18 23:02:30,51.2,339.9,-70.0,3.804,3.758,36,34,22.64,68.07,1161.0
382686,2020-08-18 23:02:38,51.2,340.2,-70.0,3.805,3.76,36,34,22.69,68.23,1169.0
382687,2020-08-18 23:02:46,51.2,340.2,-70.0,3.805,3.76,36,34,22.75,68.41,1177.0
382688,2020-08-18 23:02:54,51.6,340.2,-69.89999,3.807,3.762,36,34,22.81,68.57,1185.0
382689,2020-08-18 23:03:02,51.6,340.3,-70.0,3.809,3.762,36,34,22.87,68.75,1193.0
382690,2020-08-18 23:03:10,51.6,340.5,-69.80002,3.811,3.763,36,34,22.92,68.91,1201.0
382691,2020-08-18 23:03:18,51.6,340.7,-70.0,3.811,3.765,36,34,22.97,69.07,1209.0
382692,2020-08-18 23:03:26,52.0,340.8,-69.89999,3.812,3.766,36,34,23.04,69.25,1217.0
382693,2020-08-18 23:03:34,52.0,340.8,-70.10001,3.814,3.766,36,34,23.09,69.42,1225.0
382694,2020-08-18 23:03:42,52.0,341.0,-70.10001,3.815,3.767,36,34,23.15,69.58,1233.0
382695,2020-08-18 23:03:50,52.4,341.0,-70.10001,3.816,3.769,36,34,23.2,69.74,1241.0
382696,2020-08-18 23:03:58,52.4,341.1,-69.89999,3.818,3.769,36,34,23.25,69.91,1249.0
382697,2020-08-18 23:04:06,52.4,341.3,-69.80002,3.819,3.771,36,34,23.3,70.05,1257.0
382698,2020-08-18 23:04:14,52.8,341.4,-70.0,3.82,3.771,36,34,23.35,70.22,1265.0
382699,2020-08-18 23:04:22,52.8,341.4,-69.89999,3.822,3.773,36,34,23.41,70.4,1273.0
382700,2020-08-18 23:04:30,52.8,341.6,-69.89999,3.823,3.773,36,34,23.47,70.55,1281.0
382701,2020-08-18 23:04:38,53.2,341.8,-69.89999,3.824,3.774,36,34,23.53,70.73,1289.0
382702,2020-08-18 23:04:46,53.2,341.9,-70.10001,3.826,3.776,36,34,23.58,70.9,1297.0
382703,2020-08-18 23:04:54,53.2,341.9,-70.0,3.827,3.777,36,34,23.63,71.07,1305.0
382704,2020-08-18 23:05:02,53.2,342.1,-70.0,3.828,3.778,36,34,23.69,71.22,1313.0
382705,2020-08-18 23:05:10,53.6,342.2,-69.89999,3.829,3.779,36,34,23.74,71.39,1321.0
382706,2020-08-18 23:05:18,53.6,342.2,-69.89999,3.831,3.78,36,34,23.8,71.55,1329.0
382707,2020-08-18 23:05:26,53.6,342.4,-69.89999,3.833,3.781,36,34,23.85,71.71,1337.0
382708,2020-08-18 23:05:34,54.0,342.5,-70.0,3.834,3.782,36,34,23.9,71.86,1345.0
382709,2020-08-18 23:05:42,54.0,342.7,-70.0,3.835,3.783,37,34,23.96,72.02,1353.0
382710,2020-08-18 23:05:50,54.0,342.7,-70.0,3.835,3.784,37,34,24.01,72.18999,1361.0
382711,2020-08-18 23:05:58,54.4,342.8,-69.89999,3.838,3.786,37,34,24.07,72.37,1369.0
382712,2020-08-18 23:06:06,54.4,343.0,-69.80002,3.839,3.787,37,34,24.12,72.53,1377.0
382713,2020-08-18 23:06:14,54.4,343.2,-70.10001,3.841,3.789,37,34,24.18,72.7,1385.0
382714,2020-08-18 23:06:22,54.8,343.2,-69.80002,3.842,3.789,37,34,24.24,72.87,1393.0
382715,2020-08-18 23:06:30,54.8,343.3,-70.10001,3.843,3.791,37,34,24.29,73.03,1401.0
382716,2020-08-18 23:06:38,54.8,343.5,-69.89999,3.845,3.792,37,34,24.35,73.18999,1409.0
382717,2020-08-18 23:06:46,54.8,343.6,-70.10001,3.846,3.794,37,34,24.4,73.36,1417.0
382718,2020-08-18 23:06:54,55.2,343.8,-70.10001,3.847,3.794,37,34,24.45,73.52,1425.0
382719,2020-08-18 23:07:02,55.2,343.9,-69.80002,3.849,3.796,37,34,24.51,73.68,1433.0
382720,2020-08-18 23:07:10,55.2,343.9,-70.10001,3.85,3.797,37,34,24.55,73.83,1441.0
382721,2020-08-18 23:07:18,55.6,344.1,-69.89999,3.85,3.798,37,34,24.61,74.0,1449.0
382722,2020-08-18 23:07:26,55.6,344.3,-70.10001,3.852,3.8,37,34,24.66,74.16,1457.0
382723,2020-08-18 23:07:34,55.6,344.4,-69.89999,3.853,3.801,37,34,24.73,74.34,1465.0
382724,2020-08-18 23:07:42,56.0,344.4,-70.10001,3.855,3.803,37,34,24.78,74.5,1473.0
382725,2020-08-18 23:07:50,56.0,344.6,-70.0,3.856,3.804,37,34,24.84,74.66,1481.0
382726,2020-08-18 23:07:58,56.0,344.7,-70.0,3.857,3.805,37,34,24.89,74.84,1489.0
382727,2020-08-18 23:08:06,56.4,344.9,-70.10001,3.858,3.806,37,34,24.95,75.0,1497.0
382728,2020-08-18 23:08:14,56.4,344.9,-70.20001,3.859,3.808,37,34,25.0,75.17,1505.0
382729,2020-08-18 23:08:22,56.4,345.0,-70.0,3.86,3.809,37,34,25.06,75.33,1513.0
382730,2020-08-18 23:08:30,56.4,345.2,-69.80002,3.861,3.81,37,34,25.11,75.49,1521.0
382731,2020-08-18 23:08:38,56.8,345.3,-69.89999,3.863,3.811,37,34,25.16,75.64,1529.0
382732,2020-08-18 23:08:46,56.8,345.3,-69.80002,3.863,3.812,37,34,25.22,75.8,1537.0
382733,2020-08-18 23:08:54,56.8,345.5,-70.0,3.864,3.814,37,34,25.27,75.98,1545.0
382734,2020-08-18 23:09:02,57.2,345.7,-70.0,3.868,3.816,37,34,25.32,76.15,1553.0
382735,2020-08-18 23:09:10,57.2,345.8,-70.10001,3.868,3.817,37,34,25.38,76.3,1561.0
382736,2020-08-18 23:09:18,57.2,345.8,-70.0,3.871,3.818,37,34,25.43,76.47,1569.0
382737,2020-08-18 23:09:26,57.6,346.0,-70.0,3.87,3.82,37,34,25.49,76.64,1577.0
382738,2020-08-18 23:09:34,57.6,346.1,-70.10001,3.872,3.821,37,34,25.55,76.79,1585.0
382739,2020-08-18 23:09:42,57.6,346.3,-69.89999,3.872,3.823,37,34,25.6,76.96,1593.0
382740,2020-08-18 23:09:51,58.0,346.4,-70.0,3.874,3.824,37,34,25.65,77.12,1602.0
382741,2020-08-18 23:09:59,58.0,346.4,-70.0,3.876,3.825,37,34,25.7,77.28,1610.0
382742,2020-08-18 23:10:07,58.0,346.6,-69.80002,3.876,3.826,37,34,25.76,77.45,1618.0
382743,2020-08-18 23:10:15,58.0,346.8,-70.0,3.878,3.828,37,34,25.81,77.61,1626.0
382744,2020-08-18 23:10:23,58.4,346.8,-70.10001,3.878,3.829,37,35,25.86,77.75999,1634.0
382745,2020-08-18 23:10:31,58.4,346.9,-69.80002,3.88,3.83,37,35,25.92,77.93999,1642.0
382746,2020-08-18 23:10:39,58.4,346.9,-69.89999,3.88,3.831,37,35,25.99,78.12,1650.0
382747,2020-08-18 23:10:47,58.8,347.1,-69.89999,3.883,3.832,37,35,26.03,78.25999,1658.0
382748,2020-08-18 23:10:55,58.8,347.2,-70.0,3.883,3.834,37,35,26.09,78.43999,1666.0
382749,2020-08-18 23:11:03,58.8,347.2,-69.89999,3.885,3.835,37,35,26.14,78.6,1674.0
382750,2020-08-18 23:11:11,59.2,347.4,-69.89999,3.887,3.837,37,35,26.2,78.77,1682.0
382751,2020-08-18 23:11:19,59.2,347.5,-70.0,3.888,3.838,37,35,26.25,78.91,1690.0
382752,2020-08-18 23:11:27,59.2,347.7,-70.0,3.889,3.839,37,35,26.31,79.09,1698.0
382753,2020-08-18 23:11:35,59.6,347.8,-69.89999,3.889,3.841,37,35,26.36,79.24,1706.0
382754,2020-08-18 23:11:43,59.6,347.8,-70.0,3.892,3.842,37,35,26.42,79.42,1714.0
382755,2020-08-18 23:11:51,59.6,348.0,-70.10001,3.892,3.843,37,35,26.47,79.58,1722.0
382756,2020-08-18 23:11:59,59.6,348.0,-69.89999,3.893,3.844,37,35,26.52,79.74,1730.0
382757,2020-08-18 23:12:07,60.0,348.2,-70.10001,3.893,3.844,37,35,26.58,79.91,1738.0
382758,2020-08-18 23:12:15,60.0,348.3,-70.10001,3.895,3.846,37,35,26.63,80.07,1746.0
382759,2020-08-18 23:12:23,60.0,348.3,-69.80002,3.896,3.848,37,35,26.69,80.23,1754.0
382760,2020-08-18 23:12:31,60.4,348.5,-69.80002,3.896,3.849,37,35,26.74,80.39,1762.0
382761,2020-08-18 23:12:39,60.4,348.6,-70.20001,3.899,3.85,37,35,26.8,80.56,1770.0
382762,2020-08-18 23:12:47,60.4,348.6,-70.10001,3.9,3.851,37,35,26.85,80.72,1778.0
382763,2020-08-18 23:12:55,60.8,348.8,-69.89999,3.901,3.852,37,35,26.91,80.88,1786.0
382764,2020-08-18 23:13:03,60.8,348.9,-70.0,3.901,3.854,37,35,26.96,81.05,1794.0
382765,2020-08-18 23:13:11,60.8,349.1,-70.0,3.903,3.855,37,35,27.01,81.18999,1802.0
382766,2020-08-18 23:13:19,60.8,349.1,-69.89999,3.904,3.856,37,35,27.06,81.37,1810.0
382767,2020-08-18 23:13:27,61.2,349.3,-70.0,3.907,3.858,37,35,27.13,81.55,1818.0
382768,2020-08-18 23:13:35,61.2,349.4,-70.10001,3.906,3.859,37,35,27.17,81.7,1826.0
382769,2020-08-18 23:13:43,61.2,349.6,-70.0,3.908,3.86,37,35,27.22,81.85,1834.0
382770,2020-08-18 23:13:51,61.6,349.6,-70.10001,3.908,3.861,37,35,27.28,82.0,1842.0
382771,2020-08-18 23:13:59,61.6,349.7,-70.0,3.911,3.863,37,35,27.33,82.17,1850.0
382772,2020-08-18 23:14:07,61.6,349.7,-69.89999,3.912,3.863,37,35,27.39,82.34,1858.0
382773,2020-08-18 23:14:15,62.0,349.9,-70.10001,3.912,3.864,37,35,27.44,82.49,1866.0
382774,2020-08-18 23:14:23,62.0,350.0,-70.0,3.913,3.866,37,35,27.49,82.66,1874.0
382775,2020-08-18 23:14:31,62.0,350.2,-70.0,3.914,3.867,37,35,27.55,82.82,1882.0
382776,2020-08-18 23:14:39,62.4,350.2,-69.89999,3.914,3.868,37,35,27.6,82.98,1890.0
382777,2020-08-18 23:14:47,62.4,350.3,-69.70001,3.916,3.87,37,35,27.66,83.15,1898.0
382778,2020-08-18 23:14:55,62.4,350.3,-69.89999,3.918,3.87,37,35,27.72,83.33,1906.0
382779,2020-08-18 23:15:03,62.4,350.5,-69.89999,3.92,3.872,37,35,27.77,83.49,1914.0
382780,2020-08-18 23:15:11,62.8,350.7,-69.89999,3.92,3.873,37,35,27.82,83.64,1922.0
382781,2020-08-18 23:15:19,62.8,350.7,-69.89999,3.921,3.874,37,35,27.88,83.8,1930.0
382782,2020-08-18 23:15:27,62.8,350.8,-70.0,3.921,3.875,37,35,27.93,83.96,1938.0
382783,2020-08-18 23:15:35,63.2,351.0,-70.0,3.923,3.876,37,35,27.98,84.12,1946.0
382784,2020-08-18 23:15:43,63.2,351.1,-70.20001,3.925,3.878,37,35,28.03,84.29,1954.0
382785,2020-08-18 23:15:51,63.2,351.1,-70.0,3.925,3.879,37,35,28.09,84.45,1962.0
382786,2020-08-18 23:15:59,63.6,351.3,-70.0,3.927,3.88,37,35,28.14,84.61,1970.0
382787,2020-08-18 23:16:07,63.6,351.3,-70.10001,3.929,3.881,37,35,28.2,84.78,1978.0
382788,2020-08-18 23:16:15,63.6,351.4,-69.80002,3.929,3.882,37,35,28.26,84.93999,1986.0
382789,2020-08-18 23:16:23,63.6,351.4,-69.80002,3.929,3.883,37,35,28.31,85.12,1994.0
382790,2020-08-18 23:16:31,64.0,351.6,-70.10001,3.931,3.884,37,35,28.36,85.28,2002.0
382791,2020-08-18 23:16:39,64.0,351.8,-70.20001,3.933,3.885,37,35,28.41,85.43,2010.0
382792,2020-08-18 23:16:47,64.0,351.8,-70.10001,3.933,3.887,37,35,28.47,85.59,2018.0
382793,2020-08-18 23:16:55,64.4,351.9,-69.80002,3.934,3.888,37,35,28.52,85.75999,2026.0
382794,2020-08-18 23:17:03,64.4,352.1,-69.89999,3.936,3.889,37,35,28.58,85.91,2034.0
