number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305963,2020-06-03 01:28:32,70.4,356.8,-70.70001,3.99,3.943,37,34,31.3,94.09,2542.0
305964,2020-06-03 01:28:42,70.8,356.9,-70.60001,3.992,3.945,37,34,31.37,94.31,2552.0
305965,2020-06-03 01:28:52,70.8,357.1,-70.60001,3.992,3.946,37,34,31.43,94.5,2562.0
305966,2020-06-03 01:29:02,70.8,357.2,-70.70001,3.994,3.948,37,34,31.51,94.71,2572.0
305967,2020-06-03 01:29:12,71.2,357.4,-70.70001,3.995,3.949,37,34,31.56,94.89,2582.0
305968,2020-06-03 01:29:22,71.2,357.4,-70.70001,3.996,3.95,37,34,31.64,95.12,2592.0
305969,2020-06-03 01:29:32,71.6,357.5,-70.60001,3.999,3.952,37,34,31.71,95.32,2602.0
305970,2020-06-03 01:29:42,71.6,357.7,-70.70001,4.0,3.953,37,34,31.78,95.52,2612.0
305971,2020-06-03 01:29:52,71.6,357.8,-70.60001,4.001,3.954,37,34,31.84,95.74,2622.0
305972,2020-06-03 01:30:02,72.0,358.0,-70.60001,4.003,3.957,37,34,31.91,95.93,2632.0
305973,2020-06-03 01:30:12,72.0,358.2,-70.60001,4.005,3.958,37,34,31.98,96.15,2642.0
305974,2020-06-03 01:30:22,72.4,358.3,-70.60001,4.006,3.961,37,34,32.04,96.34,2652.0
305975,2020-06-03 01:30:32,72.4,358.3,-70.60001,4.007,3.961,37,34,32.12,96.55,2662.0
305976,2020-06-03 01:30:42,72.4,358.5,-70.70001,4.008,3.963,37,34,32.17,96.73,2672.0
305977,2020-06-03 01:30:52,72.8,358.6,-70.70001,4.01,3.964,37,34,32.25,96.95,2682.0
305978,2020-06-03 01:31:02,72.8,358.8,-70.70001,4.012,3.965,37,34,32.32,97.16,2692.0
305979,2020-06-03 01:31:12,72.8,358.9,-70.70001,4.013,3.967,37,34,32.39,97.37,2702.0
305980,2020-06-03 01:31:22,73.2,359.1,-70.60001,4.015,3.968,37,34,32.46,97.57999,2712.0
305981,2020-06-03 01:31:32,73.2,359.1,-70.70001,4.016,3.969,37,34,32.53,97.77,2722.0
305982,2020-06-03 01:31:42,73.6,359.4,-70.60001,4.018,3.971,37,34,32.59,97.99,2732.0
305983,2020-06-03 01:31:52,73.6,359.4,-70.70001,4.019,3.972,37,34,32.66,98.18,2742.0
305984,2020-06-03 01:32:02,73.6,359.6,-70.70001,4.02,3.974,37,34,32.73,98.39,2752.0
305985,2020-06-03 01:32:12,74.0,359.7,-70.70001,4.022,3.976,37,34,32.79,98.57,2762.0
305986,2020-06-03 01:32:22,74.0,359.9,-70.70001,4.023,3.977,37,34,32.86,98.77,2772.0
305987,2020-06-03 01:32:32,74.0,360.0,-70.60001,4.025,3.978,37,34,32.93,99.0,2782.0
305988,2020-06-03 01:32:42,74.4,360.2,-70.60001,4.027,3.979,37,34,33.0,99.21,2792.0
305989,2020-06-03 01:32:52,74.4,360.3,-70.60001,4.028,3.981,37,34,33.06,99.41,2802.0
305990,2020-06-03 01:33:02,74.8,360.5,-70.70001,4.03,3.982,37,34,33.14,99.61,2812.0
305991,2020-06-03 01:33:12,74.8,360.5,-70.70001,4.031,3.984,37,34,33.2,99.81,2822.0
305992,2020-06-03 01:33:22,74.8,360.8,-70.70001,4.033,3.986,37,34,33.27,100.02,2832.0
305993,2020-06-03 01:33:32,75.2,360.8,-70.70001,4.035,3.987,37,34,33.34,100.22,2842.0
305994,2020-06-03 01:33:42,75.2,361.0,-70.70001,4.036,3.988,37,34,33.4,100.43,2852.0
305995,2020-06-03 01:33:52,75.6,361.1,-70.70001,4.037,3.991,37,34,33.47,100.64,2862.0
305996,2020-06-03 01:34:02,75.6,361.3,-70.70001,4.038,3.991,37,34,33.54,100.84,2872.0
305997,2020-06-03 01:34:12,75.6,361.4,-70.70001,4.04,3.993,37,34,33.61,101.05,2882.0
305998,2020-06-03 01:34:22,76.0,361.4,-70.70001,4.042,3.994,37,34,33.68,101.25,2892.0
305999,2020-06-03 01:34:32,76.0,361.6,-70.70001,4.044,3.997,37,34,33.75,101.45,2902.0
306000,2020-06-03 01:34:42,76.0,361.8,-70.70001,4.045,3.998,37,34,33.81,101.66,2912.0
306001,2020-06-03 01:34:52,76.4,362.1,-70.60001,4.046,3.999,37,34,33.88,101.86,2922.0
306002,2020-06-03 01:35:02,76.4,362.1,-70.70001,4.048,4.0,37,34,33.95,102.06,2932.0
306003,2020-06-03 01:35:12,76.8,362.2,-70.70001,4.05,4.002,37,34,34.02,102.27,2942.0
306004,2020-06-03 01:35:22,76.8,362.4,-70.70001,4.051,4.003,37,34,34.08,102.45,2952.0
306005,2020-06-03 01:35:32,76.8,362.5,-70.60001,4.052,4.004,37,34,34.15,102.68,2962.0
306006,2020-06-03 01:35:42,77.2,362.7,-70.70001,4.054,4.007,37,34,34.22,102.88,2972.0
306007,2020-06-03 01:35:52,77.2,362.7,-70.70001,4.056,4.008,37,34,34.29,103.09,2982.0
306008,2020-06-03 01:36:02,77.6,362.8,-70.70001,4.058,4.01,37,34,34.35,103.28,2992.0
306009,2020-06-03 01:36:12,77.6,363.0,-70.70001,4.059,4.011,37,34,34.42,103.5,3002.0
306010,2020-06-03 01:36:22,77.6,363.2,-70.60001,4.061,4.013,37,34,34.5,103.7,3012.0
306011,2020-06-03 01:36:32,78.0,363.3,-70.70001,4.062,4.014,37,34,34.56,103.9,3022.0
306012,2020-06-03 01:36:42,78.0,363.5,-70.70001,4.062,4.016,37,34,34.63,104.11,3032.0
306013,2020-06-03 01:36:52,78.0,363.6,-70.60001,4.065,4.017,37,34,34.7,104.31,3042.0
306014,2020-06-03 01:37:02,78.4,363.8,-70.70001,4.065,4.019,37,34,34.77,104.52,3052.0
306015,2020-06-03 01:37:12,78.4,363.9,-70.60001,4.068,4.02,37,34,34.83,104.72,3062.0
306016,2020-06-03 01:37:22,78.8,364.1,-70.60001,4.069,4.022,37,34,34.9,104.93,3072.0
306017,2020-06-03 01:37:32,78.8,364.1,-70.70001,4.071,4.023,37,34,34.97,105.12,3082.0
306018,2020-06-03 01:37:42,78.8,364.3,-70.70001,4.072,4.025,37,34,35.03,105.34,3092.0
306019,2020-06-03 01:37:52,79.2,364.4,-70.60001,4.074,4.027,37,34,35.1,105.53,3102.0
306020,2020-06-03 01:38:02,79.2,364.6,-70.70001,4.076,4.028,37,34,35.17,105.74,3112.0
306021,2020-06-03 01:38:12,79.6,364.7,-70.70001,4.077,4.03,37,34,35.24,105.94,3122.0
306022,2020-06-03 01:38:22,79.6,364.9,-70.70001,4.078,4.032,37,34,35.31,106.16,3132.0
306023,2020-06-03 01:38:32,79.6,364.9,-70.70001,4.08,4.033,37,34,35.37,106.34,3142.0
306024,2020-06-03 01:38:42,80.0,365.2,-70.70001,4.082,4.034,37,34,35.44,106.56,3152.0
306025,2020-06-03 01:38:52,80.0,365.2,-70.70001,4.084,4.036,37,34,35.51,106.75,3162.0
306026,2020-06-03 01:39:02,80.0,365.3,-70.70001,4.085,4.038,37,34,35.58,106.96,3172.0
306027,2020-06-03 01:39:12,80.4,365.5,-70.70001,4.087,4.039,37,34,35.65,107.16,3182.0
306028,2020-06-03 01:39:22,80.4,365.7,-70.70001,4.088,4.04,37,34,35.72,107.37,3192.0
306029,2020-06-03 01:39:32,80.8,365.8,-70.60001,4.089,4.042,37,34,35.78,107.56,3202.0
306030,2020-06-03 01:39:42,80.8,366.0,-70.70001,4.091,4.044,37,34,35.85,107.78,3212.0
306031,2020-06-03 01:39:52,80.8,366.1,-70.70001,4.093,4.045,37,34,35.92,107.97,3222.0
306032,2020-06-03 01:40:02,81.2,366.3,-70.70001,4.094,4.047,37,34,35.99,108.2,3232.0
306033,2020-06-03 01:40:12,81.2,366.4,-70.70001,4.096,4.048,37,34,36.05,108.38,3242.0
306034,2020-06-03 01:40:22,81.2,366.6,-70.70001,4.097,4.05,37,34,36.12,108.59,3252.0
306035,2020-06-03 01:40:32,81.6,366.6,-70.70001,4.099,4.051,37,34,36.19,108.8,3262.0
306036,2020-06-03 01:40:42,81.6,366.8,-70.70001,4.101,4.054,37,34,36.26,109.0,3272.0
306037,2020-06-03 01:40:52,82.0,367.1,-70.60001,4.102,4.055,37,34,36.32,109.19,3282.0
306038,2020-06-03 01:41:02,82.0,367.2,-70.70001,4.104,4.056,37,34,36.39,109.4,3292.0
306039,2020-06-03 01:41:12,82.0,367.4,-70.70001,4.106,4.058,37,34,36.46,109.6,3302.0
306040,2020-06-03 01:41:22,82.4,367.4,-70.70001,4.108,4.059,37,34,36.53,109.83,3312.0
306041,2020-06-03 01:41:32,82.4,367.5,-70.60001,4.109,4.061,37,34,36.6,110.04,3322.0
306042,2020-06-03 01:41:42,82.8,367.7,-70.70001,4.111,4.063,37,34,36.67,110.22,3332.0
306043,2020-06-03 01:41:52,82.8,367.8,-70.70001,4.112,4.065,37,34,36.73,110.42,3342.0
306044,2020-06-03 01:42:02,82.8,368.0,-70.70001,4.114,4.066,37,34,36.8,110.63,3352.0
306045,2020-06-03 01:42:12,83.2,368.2,-70.70001,4.116,4.068,37,34,36.86,110.82,3362.0
306046,2020-06-03 01:42:22,83.2,368.3,-70.70001,4.117,4.069,37,34,36.93,111.03,3372.0
306047,2020-06-03 01:42:32,83.2,368.5,-70.70001,4.12,4.07,37,34,37.0,111.23,3382.0
306048,2020-06-03 01:42:42,83.6,368.6,-70.70001,4.121,4.072,37,34,37.07,111.44,3392.0
306049,2020-06-03 01:42:52,83.6,368.8,-70.60001,4.122,4.074,37,34,37.14,111.65,3402.0
306050,2020-06-03 01:43:02,84.0,368.8,-70.60001,4.124,4.075,37,34,37.21,111.87,3412.0
306051,2020-06-03 01:43:12,84.0,368.9,-70.60001,4.125,4.077,37,34,37.28,112.06,3422.0
306052,2020-06-03 01:43:22,84.0,369.1,-70.70001,4.127,4.079,37,34,37.34,112.26,3432.0
306053,2020-06-03 01:43:32,84.4,369.3,-70.70001,4.128,4.08,37,34,37.41,112.45,3442.0
306054,2020-06-03 01:43:42,84.4,369.4,-70.70001,4.13,4.082,37,34,37.47,112.64,3452.0
306055,2020-06-03 01:43:52,84.4,369.7,-70.70001,4.131,4.083,37,34,37.54,112.86,3462.0
306056,2020-06-03 01:44:02,84.8,369.7,-70.70001,4.133,4.085,37,34,37.61,113.07,3472.0
306057,2020-06-03 01:44:12,84.8,369.9,-70.70001,4.134,4.087,37,34,37.68,113.26,3482.0
306058,2020-06-03 01:44:22,85.2,370.0,-70.70001,4.136,4.088,37,34,37.74,113.46,3492.0
306059,2020-06-03 01:44:32,85.2,370.2,-70.70001,4.138,4.09,37,34,37.82,113.69,3502.0
306060,2020-06-03 01:44:42,85.2,370.4,-70.70001,4.14,4.092,37,34,37.89,113.9,3512.0
306061,2020-06-03 01:44:52,85.6,370.5,-70.70001,4.142,4.093,37,34,37.95,114.1,3522.0
306062,2020-06-03 01:45:02,85.6,370.5,-70.70001,4.142,4.095,37,34,38.01,114.28,3532.0
306063,2020-06-03 01:45:12,86.0,370.8,-70.70001,4.145,4.097,37,34,38.08,114.48,3542.0
306064,2020-06-03 01:45:22,86.0,371.0,-70.70001,4.145,4.098,37,34,38.15,114.69,3552.0
306065,2020-06-03 01:45:32,86.0,371.1,-70.70001,4.147,4.099,37,34,38.22,114.89,3562.0
306066,2020-06-03 01:45:42,86.4,371.1,-70.70001,4.149,4.101,37,34,38.28,115.09,3572.0
306067,2020-06-03 01:45:52,86.4,371.3,-70.70001,4.15,4.103,37,34,38.36,115.32,3582.0
306068,2020-06-03 01:46:02,86.4,371.4,-70.70001,4.152,4.104,37,34,38.43,115.51,3592.0
306069,2020-06-03 01:46:12,86.8,371.8,-70.60001,4.153,4.106,37,34,38.49,115.73,3602.0
306070,2020-06-03 01:46:22,86.8,371.9,-70.70001,4.156,4.109,37,34,38.56,115.92,3612.0
306071,2020-06-03 01:46:32,87.2,371.9,-70.70001,4.157,4.109,37,34,38.62,116.1,3622.0
306072,2020-06-03 01:46:42,87.2,372.1,-70.70001,4.158,4.112,37,34,38.69,116.31,3632.0
306073,2020-06-03 01:46:52,87.2,371.6,-52.70001,4.16,4.113,37,34,38.76,116.5,3642.0
306074,2020-06-03 01:47:02,87.6,371.4,-47.5,4.146,4.105,37,34,38.8,116.66,3652.0
306075,2020-06-03 01:47:12,87.6,371.4,-47.5,4.145,4.105,37,34,38.85,116.8,3662.0
306076,2020-06-03 01:47:22,87.6,371.4,-47.5,4.146,4.107,37,34,38.9,116.95,3672.0
306077,2020-06-03 01:47:32,87.6,371.6,-47.5,4.147,4.107,37,34,38.95,117.09,3682.0
306078,2020-06-03 01:47:42,88.0,371.6,-47.5,4.148,4.108,37,34,38.99,117.24,3692.0
306079,2020-06-03 01:47:52,88.0,371.6,-47.5,4.148,4.108,37,34,39.04,117.37,3702.0
306080,2020-06-03 01:48:02,88.0,371.8,-47.5,4.149,4.109,37,34,39.09,117.5,3712.0
306081,2020-06-03 01:48:12,88.0,371.9,-47.39999,4.15,4.111,37,34,39.13,117.65,3722.0
306082,2020-06-03 01:48:22,88.4,371.9,-47.39999,4.151,4.111,37,34,39.17,117.78,3732.0
306083,2020-06-03 01:48:32,88.4,372.1,-47.39999,4.152,4.112,37,34,39.22,117.91,3742.0
306084,2020-06-03 01:48:42,88.4,372.1,-47.39999,4.153,4.113,37,34,39.27,118.06,3752.0
306085,2020-06-03 01:48:52,88.4,372.2,-47.39999,4.153,4.114,37,34,39.32,118.2,3762.0
306086,2020-06-03 01:49:02,88.8,372.2,-47.39999,4.155,4.115,37,34,39.37,118.34,3772.0
306087,2020-06-03 01:49:12,88.8,372.4,-47.39999,4.156,4.117,37,34,39.41,118.48,3782.0
306088,2020-06-03 01:49:22,88.8,372.4,-47.39999,4.156,4.117,37,34,39.46,118.62,3792.0
306089,2020-06-03 01:49:32,89.2,372.7,-47.39999,4.158,4.118,37,34,39.5,118.75,3802.0
306090,2020-06-03 01:49:42,89.2,372.7,-47.39999,4.158,4.119,37,34,39.55,118.88,3812.0
306091,2020-06-03 01:49:52,89.2,372.7,-47.39999,4.16,4.12,37,34,39.59,119.01,3822.0
306092,2020-06-03 01:50:02,89.2,372.9,-47.30002,4.161,4.121,37,34,39.63,119.16,3832.0
306093,2020-06-03 01:50:12,89.6,372.9,-47.39999,4.162,4.122,37,34,39.68,119.29,3842.0
306094,2020-06-03 01:50:23,89.6,373.2,-47.39999,4.163,4.123,37,34,39.73,119.46,3853.0
306095,2020-06-03 01:50:33,89.6,373.2,-47.39999,4.164,4.125,37,34,39.78,119.59,3863.0
306096,2020-06-03 01:50:43,89.6,373.2,-47.39999,4.165,4.125,37,34,39.83,119.73,3873.0
306097,2020-06-03 01:50:53,90.0,373.3,-47.39999,4.166,4.126,37,34,39.87,119.86,3883.0
306098,2020-06-03 01:51:03,90.0,373.5,-47.30002,4.167,4.127,37,34,39.92,120.01,3893.0
306099,2020-06-03 01:51:13,90.0,373.5,-47.39999,4.168,4.129,37,34,39.96,120.12,3903.0
306100,2020-06-03 01:51:23,90.0,373.6,-47.39999,4.169,4.129,37,34,40.01,120.27,3913.0
