number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306553,2020-06-03 13:42:17,42.4,333.0,-49.80002,3.719,3.691,37,35,18.8,56.52,240.0
306554,2020-06-03 13:42:27,42.4,333.0,-49.80002,3.72,3.692,37,35,18.85,56.66,250.0
306555,2020-06-03 13:42:37,42.4,333.2,-49.80002,3.72,3.692,37,35,18.9,56.81,260.0
306556,2020-06-03 13:42:47,42.8,333.2,-49.80002,3.721,3.694,37,35,18.94,56.96,270.0
306557,2020-06-03 13:42:57,42.8,333.2,-49.80002,3.722,3.693,37,35,18.99,57.1,280.0
306558,2020-06-03 13:43:07,42.8,333.3,-49.80002,3.723,3.694,37,35,19.03,57.24,290.0
306559,2020-06-03 13:43:17,43.2,333.3,-49.80002,3.723,3.695,37,35,19.09,57.38,300.0
306560,2020-06-03 13:43:27,43.2,333.5,-49.80002,3.724,3.695,37,35,19.14,57.52,310.0
306561,2020-06-03 13:43:37,43.2,333.5,-49.80002,3.725,3.696,37,35,19.18,57.65,320.0
306562,2020-06-03 13:43:47,43.2,333.5,-49.80002,3.725,3.697,37,35,19.22,57.79,330.0
306563,2020-06-03 13:43:57,43.6,333.5,-49.80002,3.725,3.697,37,35,19.27,57.93,340.0
306564,2020-06-03 13:44:07,43.6,333.6,-49.80002,3.727,3.697,37,35,19.32,58.1,350.0
306565,2020-06-03 13:44:17,43.6,333.6,-49.80002,3.727,3.698,37,35,19.37,58.24,360.0
306566,2020-06-03 13:44:27,43.6,333.8,-49.80002,3.728,3.699,37,35,19.42,58.37,370.0
306567,2020-06-03 13:44:37,44.0,333.8,-49.80002,3.729,3.7,37,35,19.47,58.52,380.0
306568,2020-06-03 13:44:47,44.0,333.8,-49.80002,3.729,3.7,37,35,19.51,58.67,390.0
306569,2020-06-03 13:44:57,44.0,333.9,-49.80002,3.729,3.7,37,35,19.56,58.81,400.0
306570,2020-06-03 13:45:07,44.0,333.9,-49.80002,3.731,3.7,37,35,19.6,58.95,410.0
306571,2020-06-03 13:45:17,44.4,334.1,-49.80002,3.732,3.701,37,35,19.65,59.08,420.0
306572,2020-06-03 13:45:27,44.4,334.1,-49.80002,3.731,3.702,37,35,19.7,59.23,430.0
306573,2020-06-03 13:45:37,44.4,334.2,-49.80002,3.733,3.703,37,35,19.75,59.39,440.0
306574,2020-06-03 13:45:48,44.8,334.2,-49.80002,3.733,3.704,38,35,19.8,59.51,451.0
306575,2020-06-03 13:45:58,44.8,334.2,-49.80002,3.734,3.704,38,35,19.84,59.66,461.0
306576,2020-06-03 13:46:08,44.8,334.2,-49.80002,3.735,3.705,38,35,19.89,59.81,471.0
306577,2020-06-03 13:46:18,44.8,334.4,-49.80002,3.735,3.705,38,35,19.94,59.95,481.0
306578,2020-06-03 13:46:28,45.2,334.4,-49.80002,3.736,3.706,38,35,19.99,60.1,491.0
306579,2020-06-03 13:46:38,45.2,334.6,-49.80002,3.737,3.707,38,35,20.03,60.23,501.0
306580,2020-06-03 13:46:48,45.2,334.6,-49.80002,3.738,3.707,38,35,20.08,60.36,511.0
306581,2020-06-03 13:46:58,45.2,334.7,-49.80002,3.738,3.708,38,35,20.13,60.51,521.0
306582,2020-06-03 13:47:08,45.6,334.7,-49.80002,3.74,3.708,38,35,20.18,60.67,531.0
306583,2020-06-03 13:47:18,45.6,334.9,-49.80002,3.74,3.709,38,35,20.22,60.8,541.0
306584,2020-06-03 13:47:28,45.6,334.9,-49.80002,3.74,3.709,38,35,20.27,60.95,551.0
306585,2020-06-03 13:47:38,45.6,334.9,-49.80002,3.741,3.71,38,35,20.32,61.1,561.0
306586,2020-06-03 13:47:48,46.0,334.9,-49.80002,3.742,3.71,38,35,20.37,61.24,571.0
306587,2020-06-03 13:47:58,46.0,335.0,-49.80002,3.743,3.711,38,35,20.41,61.38,581.0
306588,2020-06-03 13:48:08,46.0,335.2,-49.80002,3.743,3.712,38,35,20.47,61.53,591.0
306589,2020-06-03 13:48:18,46.4,335.2,-49.80002,3.744,3.712,38,35,20.51,61.66,601.0
306590,2020-06-03 13:48:28,46.4,335.2,-49.80002,3.745,3.714,38,35,20.55,61.79,611.0
306591,2020-06-03 13:48:38,46.4,335.2,-49.80002,3.745,3.713,38,35,20.61,61.96,621.0
306592,2020-06-03 13:48:48,46.4,335.3,-49.80002,3.746,3.714,38,35,20.66,62.1,631.0
306593,2020-06-03 13:48:58,46.8,335.5,-49.80002,3.747,3.715,38,35,20.7,62.25,641.0
306594,2020-06-03 13:49:08,46.8,335.5,-49.80002,3.748,3.715,38,35,20.75,62.4,651.0
306595,2020-06-03 13:49:18,46.8,335.5,-49.80002,3.749,3.717,38,35,20.8,62.54,661.0
306596,2020-06-03 13:49:28,46.8,335.7,-49.80002,3.749,3.717,38,35,20.85,62.67,671.0
306597,2020-06-03 13:49:38,47.2,335.7,-49.80002,3.75,3.719,38,35,20.9,62.82,681.0
306598,2020-06-03 13:49:48,47.2,335.7,-49.80002,3.752,3.718,38,35,20.95,62.96,691.0
306599,2020-06-03 13:49:58,47.2,335.8,-49.80002,3.752,3.719,38,35,20.99,63.12,701.0
306600,2020-06-03 13:50:08,47.6,335.8,-49.80002,3.753,3.72,38,35,21.04,63.26,711.0
306601,2020-06-03 13:50:18,47.6,336.0,-49.80002,3.754,3.721,38,35,21.09,63.4,721.0
306602,2020-06-03 13:50:28,47.6,336.0,-49.80002,3.755,3.721,38,35,21.14,63.55,731.0
306603,2020-06-03 13:50:38,47.6,336.0,-49.80002,3.755,3.722,38,35,21.18,63.7,741.0
306604,2020-06-03 13:50:48,48.0,336.1,-49.80002,3.756,3.722,38,35,21.23,63.83,751.0
306605,2020-06-03 13:50:58,48.0,336.1,-49.80002,3.756,3.723,38,35,21.28,63.98,761.0
306606,2020-06-03 13:51:08,48.0,336.3,-49.80002,3.758,3.724,38,35,21.33,64.12,771.0
306607,2020-06-03 13:51:18,48.0,336.3,-49.80002,3.759,3.725,38,35,21.38,64.27,781.0
306608,2020-06-03 13:51:28,48.4,336.4,-49.80002,3.759,3.725,38,35,21.43,64.42,791.0
306609,2020-06-03 13:51:38,48.4,336.4,-49.80002,3.76,3.726,38,35,21.47,64.56,801.0
306610,2020-06-03 13:51:48,48.4,336.6,-49.80002,3.761,3.727,38,35,21.52,64.71,811.0
306611,2020-06-03 13:51:58,48.8,336.6,-49.80002,3.762,3.727,38,35,21.57,64.86,821.0
306612,2020-06-03 13:52:08,48.8,336.8,-49.80002,3.763,3.728,38,35,21.62,65.01,831.0
306613,2020-06-03 13:52:18,48.8,336.8,-49.80002,3.763,3.729,38,35,21.67,65.15,841.0
306614,2020-06-03 13:52:28,48.8,336.8,-49.80002,3.765,3.729,38,35,21.72,65.28,851.0
306615,2020-06-03 13:52:38,49.2,336.9,-49.80002,3.765,3.73,38,35,21.76,65.42,861.0
306616,2020-06-03 13:52:48,49.2,336.9,-49.80002,3.766,3.731,38,35,21.81,65.57,871.0
306617,2020-06-03 13:52:58,49.2,337.1,-49.80002,3.767,3.732,38,35,21.86,65.72,881.0
306618,2020-06-03 13:53:08,49.2,337.2,-49.80002,3.769,3.732,38,35,21.91,65.87,891.0
306619,2020-06-03 13:53:18,49.6,337.2,-49.80002,3.769,3.733,38,35,21.96,66.01,901.0
306620,2020-06-03 13:53:28,49.6,337.4,-49.80002,3.77,3.734,38,36,22.0,66.16,911.0
306621,2020-06-03 13:53:38,49.6,337.4,-49.80002,3.772,3.735,38,36,22.05,66.31,921.0
306622,2020-06-03 13:53:48,50.0,337.4,-49.80002,3.772,3.735,38,36,22.1,66.45,931.0
306623,2020-06-03 13:53:58,50.0,337.5,-49.80002,3.773,3.736,38,35,22.15,66.58,941.0
306624,2020-06-03 13:54:08,50.0,337.5,-49.80002,3.773,3.737,38,36,22.2,66.73,951.0
306625,2020-06-03 13:54:18,50.0,337.7,-49.80002,3.775,3.738,38,36,22.24,66.87,961.0
306626,2020-06-03 13:54:28,50.4,337.8,-49.80002,3.776,3.739,38,36,22.3,67.04,971.0
306627,2020-06-03 13:54:38,50.4,337.8,-49.80002,3.777,3.739,38,36,22.34,67.17,981.0
306628,2020-06-03 13:54:48,50.4,338.0,-49.80002,3.778,3.74,38,36,22.39,67.31,991.0
306629,2020-06-03 13:54:58,50.4,338.0,-49.80002,3.779,3.74,38,36,22.44,67.46,1001.0
306630,2020-06-03 13:55:08,50.8,338.0,-49.80002,3.78,3.741,38,36,22.48,67.61,1011.0
306631,2020-06-03 13:55:18,50.8,338.2,-49.80002,3.781,3.742,38,36,22.54,67.76,1021.0
306632,2020-06-03 13:55:28,50.8,338.2,-49.80002,3.782,3.743,38,36,22.59,67.9,1031.0
306633,2020-06-03 13:55:38,51.2,338.3,-49.80002,3.783,3.743,38,36,22.63,68.03,1041.0
306634,2020-06-03 13:55:48,51.2,338.5,-49.80002,3.784,3.744,38,36,22.68,68.18,1051.0
306635,2020-06-03 13:55:58,51.2,338.5,-49.80002,3.786,3.746,38,36,22.73,68.33,1061.0
306636,2020-06-03 13:56:08,51.2,338.6,-49.80002,3.786,3.746,38,36,22.77,68.47,1071.0
306637,2020-06-03 13:56:18,51.6,338.8,-49.80002,3.788,3.747,38,36,22.82,68.62,1081.0
306638,2020-06-03 13:56:28,51.6,338.8,-49.80002,3.789,3.747,38,36,22.87,68.77,1091.0
306639,2020-06-03 13:56:38,51.6,338.8,-49.80002,3.789,3.749,38,36,22.92,68.91,1101.0
306640,2020-06-03 13:56:48,51.6,338.9,-49.80002,3.791,3.75,38,36,22.97,69.06,1111.0
306641,2020-06-03 13:56:58,52.0,339.1,-49.80002,3.792,3.751,38,36,23.02,69.18999,1121.0
306642,2020-06-03 13:57:08,52.0,339.1,-49.80002,3.793,3.751,38,36,23.06,69.33,1131.0
306643,2020-06-03 13:57:18,52.0,339.3,-49.80002,3.795,3.753,38,36,23.11,69.48,1141.0
306644,2020-06-03 13:57:28,52.0,339.3,-49.80002,3.796,3.754,38,36,23.17,69.64,1151.0
306645,2020-06-03 13:57:38,52.4,339.4,-49.80002,3.797,3.754,38,36,23.21,69.78,1161.0
306646,2020-06-03 13:57:48,52.4,339.6,-49.80002,3.798,3.755,38,36,23.25,69.92,1171.0
306647,2020-06-03 13:57:58,52.4,339.6,-49.80002,3.799,3.756,38,36,23.3,70.07,1181.0
306648,2020-06-03 13:58:08,52.8,339.7,-49.80002,3.8,3.757,38,36,23.35,70.22,1191.0
306649,2020-06-03 13:58:18,52.8,339.7,-49.80002,3.801,3.757,38,36,23.4,70.35,1201.0
306650,2020-06-03 13:58:28,52.8,339.9,-49.80002,3.803,3.758,38,36,23.45,70.49,1211.0
306651,2020-06-03 13:58:38,52.8,340.0,-49.80002,3.804,3.759,38,36,23.5,70.64,1221.0
306652,2020-06-03 13:58:48,53.2,340.0,-49.80002,3.805,3.76,38,36,23.54,70.78,1231.0
306653,2020-06-03 13:58:58,53.2,340.2,-49.80002,3.807,3.762,38,36,23.6,70.95,1241.0
306654,2020-06-03 13:59:08,53.2,340.3,-49.80002,3.808,3.764,38,36,23.64,71.08,1251.0
306655,2020-06-03 13:59:18,53.2,340.5,-49.80002,3.809,3.764,38,36,23.69,71.21,1261.0
306656,2020-06-03 13:59:28,53.6,340.5,-49.80002,3.81,3.765,38,36,23.74,71.35,1271.0
306657,2020-06-03 13:59:38,53.6,340.7,-49.80002,3.812,3.766,38,36,23.79,71.5,1281.0
306658,2020-06-03 13:59:48,53.6,340.8,-49.80002,3.812,3.766,38,36,23.83,71.65,1291.0
306659,2020-06-03 13:59:58,54.0,340.8,-49.80002,3.813,3.768,38,36,23.88,71.8,1301.0
306660,2020-06-03 14:00:08,54.0,341.0,-49.80002,3.815,3.769,39,36,23.93,71.93999,1311.0
306661,2020-06-03 14:00:18,54.0,341.1,-49.80002,3.816,3.769,38,36,23.98,72.09,1321.0
306662,2020-06-03 14:00:28,54.0,341.1,-49.80002,3.817,3.771,39,36,24.02,72.24,1331.0
306663,2020-06-03 14:00:38,54.4,341.3,-49.80002,3.818,3.771,39,36,24.07,72.37,1341.0
306664,2020-06-03 14:00:48,54.4,341.4,-49.80002,3.819,3.773,39,36,24.12,72.51,1351.0
306665,2020-06-03 14:00:58,54.4,341.4,-49.80002,3.82,3.773,39,36,24.17,72.66,1361.0
306666,2020-06-03 14:01:08,54.4,341.6,-49.80002,3.822,3.775,39,36,24.22,72.8,1371.0
306667,2020-06-03 14:01:18,54.8,341.8,-49.80002,3.823,3.776,39,36,24.27,72.95,1381.0
306668,2020-06-03 14:01:28,54.8,341.9,-49.80002,3.824,3.777,39,36,24.31,73.1,1391.0
306669,2020-06-03 14:01:38,54.8,341.9,-49.80002,3.825,3.777,39,36,24.35,73.23,1401.0
306670,2020-06-03 14:01:48,55.2,342.1,-49.80002,3.826,3.78,39,36,24.4,73.37,1411.0
306671,2020-06-03 14:01:58,55.2,342.1,-49.80002,3.827,3.781,39,36,24.46,73.54,1421.0
306672,2020-06-03 14:02:08,55.2,342.2,-49.80002,3.829,3.782,39,36,24.51,73.68,1431.0
306673,2020-06-03 14:02:18,55.2,342.4,-49.80002,3.83,3.783,39,36,24.55,73.82,1441.0
306674,2020-06-03 14:02:28,55.6,342.4,-49.80002,3.831,3.784,39,36,24.6,73.96,1451.0
306675,2020-06-03 14:02:38,55.6,342.5,-49.80002,3.831,3.785,39,36,24.65,74.11,1461.0
306676,2020-06-03 14:02:48,55.6,342.7,-49.80002,3.833,3.786,39,36,24.7,74.26,1471.0
306677,2020-06-03 14:02:58,55.6,342.8,-49.80002,3.834,3.788,39,36,24.74,74.39,1481.0
306678,2020-06-03 14:03:08,56.0,343.0,-49.80002,3.835,3.789,39,36,24.79,74.53,1491.0
306679,2020-06-03 14:03:18,56.0,343.0,-49.80002,3.836,3.791,39,36,24.84,74.68,1501.0
306680,2020-06-03 14:03:28,56.0,343.2,-49.80002,3.838,3.792,39,36,24.89,74.84,1511.0
306681,2020-06-03 14:03:38,56.0,343.2,-49.80002,3.838,3.793,39,36,24.94,74.99,1521.0
306682,2020-06-03 14:03:48,56.4,343.3,-49.80002,3.841,3.794,39,36,24.99,75.13,1531.0
306683,2020-06-03 14:03:58,56.4,343.5,-49.80002,3.84,3.794,39,36,25.03,75.25,1541.0
306684,2020-06-03 14:04:08,56.4,343.6,-49.80002,3.841,3.796,39,36,25.08,75.39,1551.0
306685,2020-06-03 14:04:18,56.8,343.6,-49.80002,3.843,3.798,39,36,25.13,75.54,1561.0
306686,2020-06-03 14:04:28,56.8,343.8,-49.80002,3.845,3.799,39,36,25.17,75.68999,1571.0
306687,2020-06-03 14:04:38,56.8,343.8,-49.80002,3.845,3.801,39,36,25.22,75.84,1581.0
306688,2020-06-03 14:04:48,56.8,343.9,-49.80002,3.846,3.801,39,36,25.27,75.98,1591.0
306689,2020-06-03 14:04:58,57.2,344.1,-49.80002,3.848,3.802,39,36,25.32,76.13,1601.0
306690,2020-06-03 14:05:08,57.2,344.1,-49.80002,3.849,3.803,39,36,25.37,76.28,1611.0
306691,2020-06-03 14:05:18,57.2,344.3,-49.80002,3.849,3.805,39,36,25.42,76.42,1621.0
306692,2020-06-03 14:05:28,57.2,344.4,-49.80002,3.85,3.806,39,36,25.46,76.55,1631.0
306693,2020-06-03 14:05:38,57.6,344.4,-49.80002,3.851,3.808,39,36,25.51,76.7,1641.0
306694,2020-06-03 14:05:48,57.6,344.6,-49.80002,3.853,3.809,39,36,25.56,76.84,1651.0
306695,2020-06-03 14:05:58,57.6,344.7,-49.80002,3.853,3.81,39,36,25.61,76.99,1661.0
306696,2020-06-03 14:06:08,58.0,344.7,-49.80002,3.854,3.811,39,36,25.65,77.12,1671.0
306697,2020-06-03 14:06:18,58.0,344.9,-49.80002,3.856,3.812,39,36,25.7,77.27,1681.0
306698,2020-06-03 14:06:28,58.0,344.9,-49.80002,3.857,3.813,39,36,25.76,77.43,1691.0
306699,2020-06-03 14:06:38,58.0,345.0,-49.80002,3.858,3.814,39,37,25.81,77.58,1701.0
306700,2020-06-03 14:06:48,58.4,345.2,-49.80002,3.859,3.815,39,37,25.86,77.72,1711.0
306701,2020-06-03 14:06:58,58.4,345.2,-49.80002,3.86,3.817,39,36,25.9,77.86,1721.0
306702,2020-06-03 14:07:08,58.4,345.3,-49.80002,3.86,3.818,39,36,25.94,77.99,1731.0
306703,2020-06-03 14:07:18,58.4,345.5,-49.80002,3.862,3.819,39,37,25.99,78.13,1741.0
306704,2020-06-03 14:07:28,58.8,345.5,-49.80002,3.863,3.82,39,37,26.04,78.28,1751.0
306705,2020-06-03 14:07:38,58.8,345.7,-49.80002,3.864,3.821,39,37,26.09,78.43,1761.0
306706,2020-06-03 14:07:48,58.8,345.7,-49.80002,3.865,3.823,39,37,26.14,78.57,1771.0
306707,2020-06-03 14:07:58,59.2,345.8,-49.80002,3.866,3.823,39,36,26.18,78.7,1781.0
306708,2020-06-03 14:08:08,59.2,346.0,-49.80002,3.867,3.824,39,37,26.23,78.86,1791.0
306709,2020-06-03 14:08:18,59.2,346.0,-49.80002,3.869,3.825,39,37,26.28,79.00999,1801.0
306710,2020-06-03 14:08:28,59.2,346.1,-49.80002,3.869,3.827,39,37,26.33,79.16,1811.0
306711,2020-06-03 14:08:38,59.6,346.1,-49.80002,3.87,3.827,39,37,26.37,79.29,1821.0
306712,2020-06-03 14:08:48,59.6,346.3,-49.80002,3.871,3.829,39,37,26.42,79.42,1831.0
306713,2020-06-03 14:08:58,59.6,346.3,-49.80002,3.872,3.83,39,37,26.47,79.57,1841.0
306714,2020-06-03 14:09:08,59.6,346.4,-49.80002,3.874,3.831,39,37,26.52,79.71,1851.0
306715,2020-06-03 14:09:18,60.0,346.6,-49.80002,3.874,3.832,39,37,26.56,79.86,1861.0
306716,2020-06-03 14:09:28,60.0,346.8,-49.80002,3.875,3.833,39,37,26.61,80.00999,1871.0
306717,2020-06-03 14:09:38,60.0,346.8,-49.80002,3.876,3.834,39,37,26.66,80.15,1881.0
306718,2020-06-03 14:09:48,60.0,346.9,-49.80002,3.877,3.835,39,37,26.71,80.3,1891.0
306719,2020-06-03 14:09:58,60.4,346.9,-49.80002,3.878,3.837,39,37,26.75,80.43999,1901.0
306720,2020-06-03 14:10:08,60.4,347.1,-49.80002,3.879,3.838,39,37,26.8,80.57,1911.0
306721,2020-06-03 14:10:18,60.4,347.1,-49.80002,3.88,3.838,39,37,26.85,80.72,1921.0
306722,2020-06-03 14:10:28,60.8,347.2,-49.80002,3.881,3.84,39,37,26.89,80.85,1931.0
306723,2020-06-03 14:10:38,60.8,347.4,-49.80002,3.882,3.841,39,37,26.94,81.0,1941.0
306724,2020-06-03 14:10:48,60.8,347.4,-49.80002,3.883,3.842,39,37,26.99,81.14,1951.0
306725,2020-06-03 14:10:58,60.8,347.5,-49.80002,3.885,3.843,39,37,27.04,81.31,1961.0
306726,2020-06-03 14:11:08,61.2,347.5,-49.80002,3.885,3.844,39,37,27.08,81.43999,1971.0
306727,2020-06-03 14:11:18,61.2,347.7,-49.80002,3.886,3.845,39,37,27.14,81.59,1981.0
306728,2020-06-03 14:11:28,61.2,347.8,-49.80002,3.887,3.845,39,37,27.19,81.73,1991.0
306729,2020-06-03 14:11:38,61.2,347.8,-49.80002,3.888,3.847,39,37,27.23,81.86,2001.0
306730,2020-06-03 14:11:48,61.6,348.0,-49.80002,3.889,3.848,39,37,27.28,82.0,2011.0
306731,2020-06-03 14:11:58,61.6,348.2,-49.80002,3.89,3.849,39,37,27.32,82.14,2021.0
306732,2020-06-03 14:12:08,61.6,348.2,-49.80002,3.891,3.85,39,37,27.37,82.28,2031.0
306733,2020-06-03 14:12:18,61.6,348.3,-49.80002,3.891,3.851,39,37,27.42,82.43,2041.0
306734,2020-06-03 14:12:28,62.0,348.3,-49.80002,3.892,3.851,39,37,27.47,82.58,2051.0
306735,2020-06-03 14:12:38,62.0,348.5,-49.80002,3.893,3.853,39,37,27.52,82.72,2061.0
306736,2020-06-03 14:12:48,62.0,348.6,-49.80002,3.895,3.854,39,37,27.57,82.87,2071.0
306737,2020-06-03 14:12:58,62.4,348.6,-49.80002,3.896,3.856,39,37,27.62,83.02,2081.0
306738,2020-06-03 14:13:08,62.4,348.8,-49.80002,3.897,3.856,39,37,27.66,83.16,2091.0
306739,2020-06-03 14:13:18,62.4,348.8,-49.80002,3.897,3.857,39,37,27.7,83.3,2101.0
306740,2020-06-03 14:13:28,62.4,348.9,-49.80002,3.899,3.858,39,37,27.75,83.43,2111.0
306741,2020-06-03 14:13:38,62.8,348.9,-49.80002,3.9,3.859,39,37,27.8,83.57,2121.0
306742,2020-06-03 14:13:48,62.8,349.1,-49.80002,3.901,3.861,39,37,27.85,83.72,2131.0
306743,2020-06-03 14:13:58,62.8,349.1,-49.80002,3.902,3.861,39,37,27.9,83.88,2141.0
306744,2020-06-03 14:14:08,62.8,349.3,-49.80002,3.903,3.863,39,37,27.95,84.00999,2151.0
306745,2020-06-03 14:14:18,63.2,349.4,-49.80002,3.904,3.863,39,37,27.99,84.16,2161.0
306746,2020-06-03 14:14:28,63.2,349.4,-49.80002,3.905,3.864,39,37,28.04,84.3,2171.0
306747,2020-06-03 14:14:38,63.2,349.6,-49.80002,3.906,3.865,39,37,28.09,84.45,2181.0
306748,2020-06-03 14:14:48,63.2,349.6,-49.80002,3.906,3.866,39,37,28.13,84.58,2191.0
306749,2020-06-03 14:14:58,63.6,349.7,-49.80002,3.907,3.867,39,37,28.18,84.71,2201.0
306750,2020-06-03 14:15:08,63.6,349.9,-49.80002,3.909,3.868,39,37,28.23,84.86,2211.0
306751,2020-06-03 14:15:18,63.6,349.9,-49.80002,3.91,3.869,39,37,28.28,85.0,2221.0
306752,2020-06-03 14:15:28,64.0,350.0,-49.80002,3.911,3.87,39,37,28.33,85.17,2231.0
306753,2020-06-03 14:15:38,64.0,350.0,-49.80002,3.911,3.871,39,37,28.37,85.3,2241.0
306754,2020-06-03 14:15:48,64.0,350.2,-49.80002,3.913,3.872,39,37,28.42,85.45,2251.0
306755,2020-06-03 14:15:58,64.0,350.2,-49.80002,3.913,3.873,39,37,28.47,85.59,2261.0
306756,2020-06-03 14:16:08,64.4,350.3,-49.80002,3.914,3.874,39,37,28.52,85.73,2271.0
306757,2020-06-03 14:16:18,64.4,350.5,-49.80002,3.916,3.876,39,37,28.56,85.87,2281.0
306758,2020-06-03 14:16:28,64.4,350.5,-49.80002,3.917,3.877,39,37,28.61,86.02,2291.0
306759,2020-06-03 14:16:38,64.4,350.7,-49.80002,3.918,3.878,39,37,28.65,86.14,2301.0
306760,2020-06-03 14:16:48,64.8,350.7,-49.80002,3.918,3.879,39,37,28.7,86.3,2311.0
306761,2020-06-03 14:16:58,64.8,350.8,-49.80002,3.919,3.879,39,37,28.75,86.43999,2321.0
306762,2020-06-03 14:17:08,64.8,350.8,-49.80002,3.921,3.881,39,37,28.8,86.58,2331.0
306763,2020-06-03 14:17:18,65.2,351.0,-49.80002,3.922,3.882,39,37,28.85,86.73,2341.0
306764,2020-06-03 14:17:28,65.2,351.1,-49.80002,3.922,3.882,39,37,28.9,86.88,2351.0
306765,2020-06-03 14:17:38,65.2,351.1,-49.80002,3.923,3.885,39,37,28.95,87.02,2361.0
306766,2020-06-03 14:17:48,65.2,351.3,-49.80002,3.925,3.885,39,37,29.0,87.17,2371.0
306767,2020-06-03 14:17:58,65.6,351.3,-49.80002,3.925,3.885,39,37,29.04,87.3,2381.0
306768,2020-06-03 14:18:08,65.6,351.6,-49.80002,3.926,3.887,39,37,29.08,87.43,2391.0
306769,2020-06-03 14:18:18,65.6,351.6,-49.80002,3.927,3.888,39,37,29.13,87.58,2401.0
306770,2020-06-03 14:18:28,65.6,351.6,-49.80002,3.928,3.888,39,37,29.18,87.74,2411.0
306771,2020-06-03 14:18:38,66.0,351.8,-49.80002,3.93,3.89,39,37,29.23,87.89,2421.0
306772,2020-06-03 14:18:48,66.0,351.8,-49.80002,3.931,3.891,39,37,29.28,88.02,2431.0
306773,2020-06-03 14:18:58,66.0,351.9,-49.80002,3.932,3.892,39,37,29.33,88.16,2441.0
306774,2020-06-03 14:19:08,66.0,352.1,-49.80002,3.932,3.892,39,37,29.38,88.32,2451.0
306775,2020-06-03 14:19:19,66.4,352.1,-49.80002,3.934,3.893,39,37,29.42,88.46,2462.0
306776,2020-06-03 14:19:29,66.4,352.2,-49.80002,3.935,3.895,39,37,29.46,88.59,2472.0
306777,2020-06-03 14:19:39,66.4,352.2,-49.80002,3.935,3.896,39,37,29.51,88.72,2482.0
306778,2020-06-03 14:19:49,66.8,352.4,-49.80002,3.937,3.896,39,37,29.56,88.87,2492.0
306779,2020-06-03 14:19:59,66.8,352.5,-49.80002,3.938,3.897,39,37,29.61,89.00999,2502.0
306780,2020-06-03 14:20:09,66.8,352.5,-49.80002,3.939,3.899,39,37,29.67,89.18,2512.0
306781,2020-06-03 14:20:19,66.8,352.5,-49.80002,3.939,3.899,39,37,29.71,89.32,2522.0
