number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715086,2021-07-26 04:32:09,52.8,337.8,-69.80002,3.776,3.739,36,34,23.65,71.12,680.0
715087,2021-07-26 04:32:19,52.8,337.8,-70.0,3.777,3.741,36,34,23.72,71.35,690.0
715088,2021-07-26 04:32:29,53.2,338.0,-70.10001,3.776,3.741,36,34,23.79,71.55,700.0
715089,2021-07-26 04:32:39,53.2,338.2,-70.0,3.778,3.742,36,34,23.87,71.78,710.0
715090,2021-07-26 04:32:49,53.6,338.3,-70.0,3.781,3.743,36,34,23.95,72.03,720.0
715091,2021-07-26 04:32:59,53.6,338.3,-69.89999,3.782,3.744,37,34,24.02,72.24,730.0
715092,2021-07-26 04:33:09,53.6,338.5,-70.0,3.783,3.745,37,34,24.1,72.47,740.0
715093,2021-07-26 04:33:19,54.0,338.5,-70.0,3.784,3.747,37,34,24.17,72.7,750.0
715094,2021-07-26 04:33:29,54.0,338.6,-69.89999,3.785,3.748,37,34,24.25,72.92,760.0
715095,2021-07-26 04:33:39,54.4,338.8,-70.0,3.786,3.749,37,34,24.32,73.14,770.0
715096,2021-07-26 04:33:49,54.4,338.9,-70.0,3.787,3.75,37,34,24.4,73.38,780.0
715097,2021-07-26 04:33:59,54.4,338.9,-70.0,3.789,3.751,37,34,24.47,73.59,790.0
715098,2021-07-26 04:34:09,54.8,339.1,-70.0,3.791,3.752,37,34,24.54,73.8,800.0
715099,2021-07-26 04:34:19,54.8,339.3,-69.89999,3.792,3.753,37,34,24.62,74.05,810.0
715100,2021-07-26 04:34:29,55.2,339.3,-70.0,3.793,3.754,37,34,24.69,74.26,820.0
715101,2021-07-26 04:34:39,55.2,339.4,-69.89999,3.794,3.755,37,34,24.77,74.5,830.0
715102,2021-07-26 04:34:49,55.6,339.6,-69.80002,3.796,3.756,37,34,24.84,74.71,840.0
715103,2021-07-26 04:34:59,55.6,339.7,-69.70001,3.798,3.757,37,34,24.92,74.93999,850.0
715104,2021-07-26 04:35:09,55.6,339.9,-70.0,3.798,3.758,37,34,25.0,75.17,860.0
715105,2021-07-26 04:35:19,56.0,339.9,-70.0,3.8,3.76,37,34,25.07,75.39,870.0
715106,2021-07-26 04:35:29,56.0,340.0,-70.0,3.801,3.761,37,34,25.14,75.61,880.0
715107,2021-07-26 04:35:39,56.4,340.2,-69.89999,3.803,3.762,37,34,25.22,75.85,890.0
715108,2021-07-26 04:35:49,56.4,340.3,-70.0,3.805,3.763,37,34,25.29,76.06,900.0
715109,2021-07-26 04:35:59,56.4,340.5,-70.0,3.805,3.764,37,34,25.37,76.29,910.0
715110,2021-07-26 04:36:09,56.8,340.5,-69.89999,3.808,3.766,37,35,25.44,76.5,920.0
715111,2021-07-26 04:36:19,56.8,340.7,-69.89999,3.809,3.767,37,35,25.52,76.74,930.0
715112,2021-07-26 04:36:30,57.2,340.8,-70.0,3.811,3.769,37,35,25.59,76.95,941.0
715113,2021-07-26 04:36:40,57.2,340.8,-70.0,3.811,3.769,37,35,25.67,77.17,951.0
715114,2021-07-26 04:36:50,57.6,341.1,-69.89999,3.812,3.771,37,35,25.74,77.41,961.0
715115,2021-07-26 04:37:00,57.6,341.1,-70.0,3.814,3.772,37,35,25.81,77.62,971.0
715116,2021-07-26 04:37:10,57.6,341.3,-69.80002,3.816,3.773,37,35,25.89,77.85,981.0
715117,2021-07-26 04:37:20,58.0,341.4,-70.20001,3.818,3.775,37,35,25.96,78.07,991.0
715118,2021-07-26 04:37:30,58.0,341.6,-69.70001,3.819,3.775,37,35,26.03,78.3,1001.0
715119,2021-07-26 04:37:40,58.4,341.6,-70.10001,3.82,3.777,37,35,26.1,78.50999,1011.0
715120,2021-07-26 04:37:50,58.4,341.9,-69.80002,3.823,3.779,37,35,26.18,78.75,1021.0
715121,2021-07-26 04:38:00,58.4,341.9,-69.89999,3.824,3.78,37,35,26.25,78.96,1031.0
715122,2021-07-26 04:38:10,58.8,342.1,-70.0,3.825,3.781,37,35,26.33,79.18,1041.0
715123,2021-07-26 04:38:20,58.8,342.4,-69.89999,3.827,3.783,37,35,26.4,79.4,1051.0
715124,2021-07-26 04:38:30,59.2,342.4,-69.89999,3.829,3.784,37,35,26.48,79.63,1061.0
715125,2021-07-26 04:38:40,59.2,342.5,-70.0,3.829,3.785,37,35,26.55,79.85,1071.0
715126,2021-07-26 04:38:50,59.6,342.7,-69.89999,3.831,3.786,37,35,26.64,80.09,1081.0
715127,2021-07-26 04:39:00,59.6,342.8,-69.70001,3.833,3.788,37,35,26.71,80.31,1091.0
715128,2021-07-26 04:39:10,59.6,343.0,-70.10001,3.834,3.791,37,35,26.78,80.52,1101.0
715129,2021-07-26 04:39:20,60.0,343.2,-69.89999,3.837,3.792,37,35,26.85,80.74,1111.0
715130,2021-07-26 04:39:30,60.0,343.3,-70.0,3.838,3.793,37,35,26.92,80.96,1121.0
715131,2021-07-26 04:39:40,60.4,343.5,-70.10001,3.84,3.794,37,35,27.0,81.17,1131.0
715132,2021-07-26 04:39:50,60.4,343.6,-70.10001,3.841,3.796,37,35,27.07,81.39,1141.0
715133,2021-07-26 04:40:00,60.4,343.8,-70.10001,3.844,3.797,37,35,27.14,81.62,1151.0
715134,2021-07-26 04:40:10,60.8,343.9,-70.0,3.845,3.8,37,35,27.21,81.84,1161.0
715135,2021-07-26 04:40:20,60.8,344.1,-69.89999,3.847,3.801,37,35,27.29,82.08,1171.0
715136,2021-07-26 04:40:30,61.2,344.3,-70.0,3.849,3.803,37,35,27.37,82.32,1181.0
715137,2021-07-26 04:40:40,61.2,344.4,-69.70001,3.852,3.804,37,35,27.44,82.50999,1191.0
715138,2021-07-26 04:40:50,61.2,344.6,-70.0,3.853,3.806,37,35,27.51,82.72,1201.0
715139,2021-07-26 04:41:00,61.6,344.7,-70.0,3.854,3.807,37,35,27.58,82.96,1211.0
715140,2021-07-26 04:41:10,61.6,344.9,-70.0,3.857,3.809,37,35,27.66,83.17,1221.0
715141,2021-07-26 04:41:20,62.0,344.9,-69.80002,3.857,3.81,38,35,27.73,83.4,1231.0
715142,2021-07-26 04:41:30,62.0,345.2,-70.10001,3.859,3.812,38,35,27.8,83.61,1241.0
715143,2021-07-26 04:41:40,62.0,345.3,-69.80002,3.861,3.813,38,35,27.88,83.85,1251.0
715144,2021-07-26 04:41:50,62.4,345.5,-69.80002,3.862,3.816,38,35,27.96,84.07,1261.0
715145,2021-07-26 04:42:00,62.4,345.7,-69.89999,3.865,3.817,38,35,28.03,84.31,1271.0
715146,2021-07-26 04:42:10,62.8,345.8,-70.10001,3.867,3.819,38,35,28.1,84.52,1281.0
715147,2021-07-26 04:42:20,62.8,346.0,-70.0,3.868,3.821,38,35,28.17,84.71,1291.0
715148,2021-07-26 04:42:30,63.2,346.1,-69.80002,3.87,3.822,38,35,28.25,84.95,1301.0
715149,2021-07-26 04:42:40,63.2,346.3,-69.80002,3.871,3.824,38,35,28.32,85.16,1311.0
715150,2021-07-26 04:42:50,63.2,346.4,-69.80002,3.872,3.826,38,35,28.39,85.39,1321.0
715151,2021-07-26 04:43:00,63.6,346.6,-69.89999,3.874,3.827,38,35,28.46,85.6,1331.0
715152,2021-07-26 04:43:10,63.6,346.6,-70.0,3.876,3.83,38,35,28.54,85.84,1341.0
715153,2021-07-26 04:43:20,64.0,346.9,-69.80002,3.879,3.832,38,35,28.62,86.07,1351.0
715154,2021-07-26 04:43:30,64.0,347.1,-70.10001,3.88,3.832,38,35,28.7,86.3,1361.0
715155,2021-07-26 04:43:40,64.0,347.2,-70.10001,3.881,3.834,38,35,28.77,86.50999,1371.0
715156,2021-07-26 04:43:50,64.4,347.4,-69.80002,3.882,3.836,38,35,28.85,86.75,1381.0
715157,2021-07-26 04:44:00,64.4,347.5,-69.89999,3.885,3.838,38,36,28.91,86.93999,1391.0
715158,2021-07-26 04:44:10,64.8,347.7,-70.0,3.886,3.84,38,36,28.98,87.15,1401.0
715159,2021-07-26 04:44:20,64.8,347.7,-69.89999,3.887,3.841,38,36,29.06,87.39,1411.0
715160,2021-07-26 04:44:30,64.8,347.8,-70.0,3.889,3.842,38,36,29.13,87.6,1421.0
715161,2021-07-26 04:44:40,65.2,348.0,-70.20001,3.89,3.845,38,36,29.2,87.81,1431.0
715162,2021-07-26 04:44:50,65.2,348.2,-69.89999,3.892,3.847,38,36,29.28,88.06,1441.0
715163,2021-07-26 04:45:00,65.6,348.3,-69.89999,3.895,3.849,38,36,29.35,88.29,1451.0
715164,2021-07-26 04:45:10,65.6,348.5,-70.0,3.896,3.85,38,36,29.43,88.5,1461.0
715165,2021-07-26 04:45:20,66.0,348.6,-69.80002,3.897,3.851,38,36,29.5,88.71,1471.0
715166,2021-07-26 04:45:30,66.0,348.8,-70.0,3.899,3.853,38,36,29.58,88.95,1481.0
715167,2021-07-26 04:45:40,66.0,348.9,-69.89999,3.899,3.854,38,36,29.64,89.14,1491.0
715168,2021-07-26 04:45:50,66.4,349.1,-70.0,3.901,3.856,38,36,29.71,89.36,1501.0
715169,2021-07-26 04:46:00,66.4,349.3,-70.0,3.903,3.858,38,36,29.79,89.59,1511.0
715170,2021-07-26 04:46:10,66.8,349.4,-70.0,3.904,3.859,38,36,29.86,89.8,1521.0
715171,2021-07-26 04:46:20,66.8,349.6,-70.0,3.906,3.862,38,36,29.94,90.05,1531.0
715172,2021-07-26 04:46:30,66.8,349.7,-69.80002,3.908,3.863,38,36,30.02,90.25999,1541.0
715173,2021-07-26 04:46:40,67.2,349.9,-69.89999,3.909,3.864,38,36,30.09,90.5,1551.0
715174,2021-07-26 04:46:50,67.2,349.9,-70.0,3.91,3.866,38,36,30.16,90.71,1561.0
715175,2021-07-26 04:47:00,67.6,350.0,-70.0,3.912,3.867,38,36,30.24,90.93999,1571.0
715176,2021-07-26 04:47:10,67.6,350.2,-69.89999,3.914,3.87,38,36,30.31,91.15,1581.0
715177,2021-07-26 04:47:20,67.6,350.3,-70.0,3.914,3.871,38,36,30.38,91.35,1591.0
715178,2021-07-26 04:47:30,68.0,350.5,-70.10001,3.916,3.873,38,36,30.46,91.57999,1601.0
715179,2021-07-26 04:47:40,68.0,350.7,-70.0,3.917,3.875,38,36,30.53,91.79,1611.0
715180,2021-07-26 04:47:50,68.4,350.8,-69.80002,3.919,3.876,38,36,30.6,92.04,1621.0
715181,2021-07-26 04:48:00,68.4,350.8,-69.80002,3.92,3.877,38,36,30.67,92.25,1631.0
715182,2021-07-26 04:48:10,68.4,351.0,-69.80002,3.922,3.879,38,36,30.75,92.49,1641.0
715183,2021-07-26 04:48:20,68.8,351.1,-70.0,3.924,3.88,38,36,30.82,92.7,1651.0
715184,2021-07-26 04:48:30,68.8,351.3,-69.89999,3.925,3.882,38,36,30.89,92.92,1661.0
715185,2021-07-26 04:48:40,69.2,351.4,-70.0,3.926,3.883,38,36,30.97,93.14,1671.0
715186,2021-07-26 04:48:50,69.2,351.4,-69.80002,3.928,3.885,38,36,31.04,93.36,1681.0
715187,2021-07-26 04:49:00,69.6,351.8,-70.20001,3.929,3.887,38,36,31.11,93.56,1691.0
715188,2021-07-26 04:49:10,69.6,351.8,-70.10001,3.931,3.888,38,36,31.19,93.78,1701.0
715189,2021-07-26 04:49:20,69.6,352.1,-69.80002,3.932,3.89,38,36,31.26,94.02,1711.0
715190,2021-07-26 04:49:30,70.0,352.2,-69.70001,3.933,3.891,38,36,31.34,94.25,1721.0
715191,2021-07-26 04:49:40,70.0,352.2,-70.0,3.936,3.893,38,36,31.41,94.46,1731.0
715192,2021-07-26 04:49:50,70.4,352.4,-69.89999,3.935,3.894,38,36,31.49,94.68999,1741.0
715193,2021-07-26 04:50:00,70.4,352.5,-69.89999,3.938,3.896,38,36,31.56,94.91,1751.0
715194,2021-07-26 04:50:10,70.4,352.7,-69.89999,3.94,3.897,38,36,31.64,95.14,1761.0
715195,2021-07-26 04:50:20,70.8,352.8,-70.0,3.941,3.899,38,36,31.71,95.35,1771.0
715196,2021-07-26 04:50:30,70.8,353.0,-69.89999,3.943,3.9,38,36,31.77,95.55,1781.0
715197,2021-07-26 04:50:40,71.2,353.2,-70.0,3.944,3.9,38,36,31.85,95.78,1791.0
715198,2021-07-26 04:50:50,71.2,353.2,-69.89999,3.945,3.903,38,36,31.92,96.00999,1801.0
715199,2021-07-26 04:51:00,71.2,353.3,-69.89999,3.947,3.904,38,36,32.0,96.24,1811.0
715200,2021-07-26 04:51:10,71.6,353.5,-70.20001,3.948,3.906,38,36,32.07,96.46,1821.0
715201,2021-07-26 04:51:20,71.6,353.6,-69.70001,3.95,3.907,38,36,32.15,96.68,1831.0
715202,2021-07-26 04:51:30,72.0,353.6,-69.70001,3.951,3.909,38,36,32.22,96.9,1841.0
715203,2021-07-26 04:51:40,72.0,353.8,-69.80002,3.953,3.911,38,36,32.29,97.11,1851.0
715204,2021-07-26 04:51:50,72.4,354.1,-70.0,3.953,3.911,38,36,32.37,97.34,1861.0
715205,2021-07-26 04:52:00,72.4,354.1,-70.0,3.955,3.914,38,36,32.44,97.56,1871.0
715206,2021-07-26 04:52:10,72.4,354.3,-70.0,3.957,3.914,38,36,32.52,97.78,1881.0
715207,2021-07-26 04:52:21,72.8,354.4,-69.89999,3.957,3.916,38,36,32.59,98.0,1892.0
715208,2021-07-26 04:52:31,72.8,354.6,-69.89999,3.96,3.917,38,36,32.66,98.21,1902.0
715209,2021-07-26 04:52:41,73.2,354.6,-69.89999,3.962,3.919,38,36,32.74,98.45,1912.0
715210,2021-07-26 04:52:51,73.2,354.7,-69.89999,3.963,3.921,38,36,32.81,98.66,1922.0
715211,2021-07-26 04:53:01,73.2,354.9,-70.0,3.964,3.921,38,36,32.89,98.89,1932.0
715212,2021-07-26 04:53:11,73.6,355.0,-69.89999,3.966,3.923,38,36,32.96,99.1,1942.0
715213,2021-07-26 04:53:21,73.6,355.2,-70.0,3.967,3.924,38,36,33.03,99.32,1952.0
715214,2021-07-26 04:53:31,74.0,355.2,-69.89999,3.969,3.927,38,36,33.1,99.55,1962.0
715215,2021-07-26 04:53:41,74.0,355.5,-69.89999,3.97,3.928,38,36,33.17,99.75999,1972.0
715216,2021-07-26 04:53:51,74.0,355.5,-69.89999,3.971,3.929,38,36,33.25,100.0,1982.0
715217,2021-07-26 04:54:01,74.4,355.7,-69.89999,3.973,3.93,38,36,33.32,100.21,1992.0
715218,2021-07-26 04:54:11,74.4,355.8,-70.0,3.975,3.932,38,36,33.39,100.42,2002.0
715219,2021-07-26 04:54:21,74.8,356.0,-70.0,3.976,3.934,38,36,33.47,100.65,2012.0
715220,2021-07-26 04:54:31,74.8,356.1,-70.20001,3.978,3.935,38,36,33.54,100.86,2022.0
715221,2021-07-26 04:54:41,74.8,356.1,-70.10001,3.979,3.936,38,36,33.62,101.1,2032.0
715222,2021-07-26 04:54:51,75.2,356.3,-69.80002,3.98,3.939,38,36,33.69,101.31,2042.0
715223,2021-07-26 04:55:01,75.2,356.4,-69.70001,3.982,3.939,38,36,33.76,101.53,2052.0
715224,2021-07-26 04:55:11,75.6,356.6,-70.10001,3.983,3.941,38,36,33.84,101.75,2062.0
715225,2021-07-26 04:55:21,75.6,356.8,-69.89999,3.984,3.942,38,36,33.91,101.99,2072.0
715226,2021-07-26 04:55:31,76.0,356.9,-70.0,3.986,3.943,38,36,33.99,102.21,2082.0
715227,2021-07-26 04:55:41,76.0,357.1,-70.0,3.987,3.945,38,36,34.06,102.41,2092.0
715228,2021-07-26 04:55:51,76.0,357.1,-69.89999,3.99,3.946,38,36,34.13,102.63,2102.0
715229,2021-07-26 04:56:01,76.4,357.2,-70.0,3.99,3.948,38,36,34.21,102.85,2112.0
715230,2021-07-26 04:56:11,76.4,357.4,-69.89999,3.991,3.95,38,36,34.28,103.07,2122.0
715231,2021-07-26 04:56:21,76.8,357.5,-69.89999,3.994,3.95,39,36,34.35,103.3,2132.0
715232,2021-07-26 04:56:31,76.8,357.7,-70.0,3.995,3.952,39,36,34.42,103.52,2142.0
715233,2021-07-26 04:56:41,76.8,357.8,-69.89999,3.996,3.954,39,36,34.5,103.73,2152.0
715234,2021-07-26 04:56:51,77.2,357.8,-70.10001,3.997,3.955,39,36,34.57,103.97,2162.0
715235,2021-07-26 04:57:01,77.2,358.2,-70.10001,3.999,3.957,39,36,34.64,104.19,2172.0
715236,2021-07-26 04:57:11,77.6,358.2,-70.10001,4.0,3.958,39,36,34.71,104.39,2182.0
715237,2021-07-26 04:57:21,77.6,358.3,-69.80002,4.002,3.96,39,36,34.79,104.62,2192.0
715238,2021-07-26 04:57:31,77.6,358.5,-70.10001,4.003,3.962,39,36,34.86,104.83,2202.0
715239,2021-07-26 04:57:41,78.0,358.6,-70.20001,4.004,3.963,39,36,34.93,105.07,2212.0
715240,2021-07-26 04:57:51,78.0,358.6,-70.20001,4.007,3.965,39,36,35.01,105.28,2222.0
715241,2021-07-26 04:58:01,78.4,358.9,-70.10001,4.008,3.965,39,36,35.08,105.49,2232.0
715242,2021-07-26 04:58:11,78.4,359.1,-69.80002,4.01,3.967,39,36,35.16,105.72,2242.0
715243,2021-07-26 04:58:21,78.4,359.1,-69.89999,4.011,3.969,39,36,35.23,105.95,2252.0
715244,2021-07-26 04:58:31,78.8,359.3,-70.0,4.012,3.97,39,36,35.31,106.18,2262.0
715245,2021-07-26 04:58:41,78.8,359.4,-70.0,4.014,3.972,39,36,35.38,106.39,2272.0
715246,2021-07-26 04:58:51,79.2,359.6,-69.89999,4.015,3.973,39,36,35.45,106.6,2282.0
715247,2021-07-26 04:59:01,79.2,359.7,-70.0,4.016,3.974,39,36,35.52,106.81,2292.0
715248,2021-07-26 04:59:11,79.2,359.9,-69.89999,4.019,3.975,39,36,35.6,107.03,2302.0
715249,2021-07-26 04:59:21,79.6,359.9,-70.0,4.02,3.978,39,36,35.67,107.25,2312.0
715250,2021-07-26 04:59:31,79.6,360.2,-69.80002,4.022,3.979,39,36,35.74,107.46,2322.0
715251,2021-07-26 04:59:41,80.0,360.2,-69.70001,4.022,3.981,39,36,35.82,107.7,2332.0
715252,2021-07-26 04:59:51,80.0,360.3,-70.10001,4.024,3.982,39,36,35.89,107.92,2342.0
715253,2021-07-26 05:00:01,80.4,360.5,-70.0,4.026,3.983,39,36,35.96,108.16,2352.0
715254,2021-07-26 05:00:11,80.4,360.7,-69.80002,4.028,3.986,39,36,36.03,108.37,2362.0
715255,2021-07-26 05:00:21,80.4,360.8,-70.0,4.029,3.987,39,36,36.1,108.58,2372.0
715256,2021-07-26 05:00:31,80.8,361.0,-69.89999,4.03,3.988,39,36,36.17,108.78,2382.0
715257,2021-07-26 05:00:41,80.8,361.1,-70.10001,4.033,3.989,39,36,36.25,109.01,2392.0
715258,2021-07-26 05:00:51,81.2,361.3,-69.80002,4.033,3.991,39,36,36.32,109.23,2402.0
715259,2021-07-26 05:01:01,81.2,361.4,-70.0,4.036,3.993,39,36,36.39,109.44,2412.0
715260,2021-07-26 05:01:11,81.2,361.4,-70.0,4.037,3.994,39,36,36.47,109.69,2422.0
715261,2021-07-26 05:01:21,81.6,361.6,-70.10001,4.038,3.995,39,36,36.54,109.9,2432.0
715262,2021-07-26 05:01:31,81.6,361.8,-69.70001,4.04,3.997,39,36,36.62,110.13,2442.0
715263,2021-07-26 05:01:41,82.0,361.9,-70.0,4.041,3.999,39,36,36.69,110.35,2452.0
715264,2021-07-26 05:01:51,82.0,362.1,-69.89999,4.043,4.001,39,36,36.77,110.56,2462.0
715265,2021-07-26 05:02:01,82.0,362.2,-69.89999,4.044,4.001,39,37,36.84,110.78,2472.0
715266,2021-07-26 05:02:11,82.4,362.4,-70.10001,4.046,4.003,39,36,36.9,110.97,2482.0
715267,2021-07-26 05:02:21,82.4,362.4,-69.80002,4.048,4.005,39,37,36.98,111.2,2492.0
715268,2021-07-26 05:02:31,82.8,362.7,-69.70001,4.048,4.006,39,37,37.05,111.42,2502.0
715269,2021-07-26 05:02:41,82.8,362.7,-70.20001,4.05,4.008,39,37,37.12,111.63,2512.0
715270,2021-07-26 05:02:51,82.8,362.8,-69.80002,4.052,4.009,39,37,37.21,111.88,2522.0
715271,2021-07-26 05:03:01,83.2,363.0,-69.89999,4.054,4.011,39,37,37.28,112.09,2532.0
715272,2021-07-26 05:03:11,83.2,363.2,-69.89999,4.056,4.012,39,37,37.35,112.31,2542.0
