number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717886,2021-07-28 20:56:46,78.8,359.7,-70.20001,4.017,3.974,41,39,35.25,106.02,2542.0
717887,2021-07-28 20:56:56,78.8,359.9,-70.20001,4.019,3.976,41,39,35.33,106.25,2552.0
717888,2021-07-28 20:57:06,79.2,359.9,-70.20001,4.019,3.977,41,39,35.4,106.46,2562.0
717889,2021-07-28 20:57:16,79.2,360.0,-70.20001,4.021,3.978,41,39,35.48,106.7,2572.0
717890,2021-07-28 20:57:26,79.2,360.2,-70.20001,4.023,3.98,41,39,35.55,106.91,2582.0
717891,2021-07-28 20:57:36,79.6,360.3,-70.20001,4.026,3.981,41,39,35.63,107.14,2592.0
717892,2021-07-28 20:57:46,79.6,360.5,-70.20001,4.026,3.983,41,39,35.7,107.35,2602.0
717893,2021-07-28 20:57:56,80.0,360.7,-70.20001,4.027,3.984,41,39,35.77,107.57,2612.0
717894,2021-07-28 20:58:06,80.0,360.8,-70.20001,4.029,3.986,41,39,35.85,107.8,2622.0
717895,2021-07-28 20:58:16,80.4,361.0,-70.20001,4.031,3.988,41,39,35.92,108.01,2632.0
717896,2021-07-28 20:58:26,80.4,361.1,-70.20001,4.032,3.989,41,39,36.0,108.24,2642.0
717897,2021-07-28 20:58:36,80.4,361.1,-70.20001,4.033,3.99,41,39,36.07,108.46,2652.0
717898,2021-07-28 20:58:46,80.8,361.3,-70.20001,4.035,3.992,41,39,36.14,108.67,2662.0
717899,2021-07-28 20:58:56,80.8,361.4,-70.20001,4.037,3.994,41,39,36.21,108.9,2672.0
717900,2021-07-28 20:59:06,81.2,361.6,-70.30002,4.038,3.995,41,39,36.28,109.11,2682.0
717901,2021-07-28 20:59:16,81.2,361.8,-70.20001,4.04,3.996,41,39,36.36,109.34,2692.0
717902,2021-07-28 20:59:26,81.2,361.9,-70.20001,4.041,3.998,41,39,36.43,109.56,2702.0
717903,2021-07-28 20:59:36,81.6,362.1,-70.30002,4.043,3.999,41,39,36.5,109.77,2712.0
717904,2021-07-28 20:59:46,81.6,362.2,-70.20001,4.044,4.001,41,39,36.58,110.0,2722.0
717905,2021-07-28 20:59:56,82.0,362.4,-70.20001,4.046,4.003,41,39,36.66,110.23,2732.0
717906,2021-07-28 21:00:06,82.0,362.4,-70.20001,4.048,4.004,41,39,36.73,110.46,2742.0
717907,2021-07-28 21:00:16,82.0,362.5,-70.20001,4.049,4.005,41,39,36.8,110.66,2752.0
717908,2021-07-28 21:00:26,82.4,362.8,-70.20001,4.051,4.007,41,39,36.87,110.87,2762.0
717909,2021-07-28 21:00:36,82.4,362.8,-70.20001,4.052,4.009,41,39,36.94,111.09,2772.0
717910,2021-07-28 21:00:46,82.8,363.0,-70.20001,4.054,4.01,41,39,37.02,111.32,2782.0
717911,2021-07-28 21:00:56,82.8,363.2,-70.30002,4.055,4.011,41,39,37.09,111.53,2792.0
717912,2021-07-28 21:01:06,82.8,363.3,-70.20001,4.057,4.013,41,39,37.17,111.76,2802.0
717913,2021-07-28 21:01:16,83.2,363.5,-70.20001,4.058,4.014,41,39,37.24,111.97,2812.0
717914,2021-07-28 21:01:26,83.2,363.6,-70.20001,4.059,4.016,41,39,37.31,112.19,2822.0
717915,2021-07-28 21:01:36,83.6,363.6,-70.20001,4.062,4.018,41,39,37.39,112.43,2832.0
717916,2021-07-28 21:01:46,83.6,363.8,-70.20001,4.063,4.019,41,39,37.46,112.63,2842.0
717917,2021-07-28 21:01:56,83.6,363.9,-70.30002,4.065,4.02,41,39,37.53,112.85,2852.0
717918,2021-07-28 21:02:06,84.0,364.1,-70.20001,4.066,4.022,41,39,37.6,113.07,2862.0
717919,2021-07-28 21:02:16,84.0,364.4,-70.30002,4.068,4.024,41,39,37.67,113.29,2872.0
717920,2021-07-28 21:02:26,84.4,364.4,-70.30002,4.069,4.026,41,39,37.75,113.5,2882.0
717921,2021-07-28 21:02:36,84.4,364.6,-70.20001,4.07,4.027,41,39,37.82,113.73,2892.0
717922,2021-07-28 21:02:46,84.8,364.7,-70.20001,4.071,4.029,41,39,37.89,113.95,2902.0
717923,2021-07-28 21:02:56,84.8,364.7,-70.20001,4.074,4.031,41,39,37.97,114.19,2912.0
717924,2021-07-28 21:03:06,84.8,365.0,-70.30002,4.076,4.032,41,39,38.04,114.41,2922.0
717925,2021-07-28 21:03:16,85.2,365.2,-70.20001,4.077,4.034,41,39,38.12,114.64,2932.0
