number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501880,2020-12-15 06:31:56,26.4,330.8,-70.10001,3.696,3.671,21,17,10.64,32.06,450.0
501881,2020-12-15 06:32:06,26.8,330.8,-70.10001,3.698,3.672,21,17,10.7,32.25,460.0
501882,2020-12-15 06:32:16,26.8,330.8,-70.10001,3.697,3.672,21,17,10.77,32.44,470.0
501883,2020-12-15 06:32:26,26.8,331.0,-70.10001,3.699,3.672,21,17,10.84,32.65,480.0
501884,2020-12-15 06:32:36,27.2,331.0,-70.10001,3.699,3.673,21,17,10.91,32.86,490.0
501885,2020-12-15 06:32:46,27.2,331.0,-70.10001,3.7,3.673,21,17,10.97,33.05,500.0
501886,2020-12-15 06:32:56,27.6,331.0,-70.10001,3.7,3.674,21,17,11.04,33.24,510.0
501887,2020-12-15 06:33:06,27.6,331.1,-70.10001,3.7,3.674,21,17,11.09,33.42,520.0
501888,2020-12-15 06:33:16,27.6,331.1,-70.10001,3.7,3.674,21,17,11.16,33.61,530.0
501889,2020-12-15 06:33:26,28.0,331.3,-70.10001,3.701,3.675,21,17,11.27,33.93,540.0
501890,2020-12-15 06:33:36,28.0,331.3,-70.10001,3.701,3.675,21,17,11.34,34.13,550.0
501891,2020-12-15 06:33:46,28.4,331.3,-70.10001,3.701,3.675,21,17,11.4,34.32,560.0
501892,2020-12-15 06:33:56,28.4,331.3,-70.10001,3.702,3.676,21,17,11.46,34.52,570.0
501893,2020-12-15 06:34:06,28.4,331.4,-70.10001,3.704,3.676,21,17,11.54,34.74,580.0
501894,2020-12-15 06:34:16,28.8,331.3,-70.10001,3.703,3.677,21,17,11.6,34.93,590.0
501895,2020-12-15 06:34:26,28.8,331.4,-70.0,3.704,3.678,21,17,11.67,35.12,600.0
501896,2020-12-15 06:34:36,29.2,331.4,-70.0,3.704,3.678,21,17,11.73,35.3,610.0
501897,2020-12-15 06:34:46,29.2,331.4,-70.0,3.705,3.679,21,17,11.79,35.49,620.0
501898,2020-12-15 06:34:56,29.2,331.6,-70.10001,3.705,3.679,21,17,11.85,35.69,630.0
501899,2020-12-15 06:35:06,29.6,331.6,-70.10001,3.706,3.68,21,17,11.92,35.88,640.0
501900,2020-12-15 06:35:16,29.6,331.6,-70.0,3.706,3.68,21,17,11.98,36.08,650.0
501901,2020-12-15 06:35:26,30.0,331.7,-70.10001,3.707,3.68,21,17,12.05,36.28,660.0
501902,2020-12-15 06:35:36,30.0,331.7,-70.10001,3.708,3.681,22,17,12.12,36.49,670.0
501903,2020-12-15 06:35:46,30.0,331.7,-70.0,3.708,3.681,22,17,12.19,36.68,680.0
501904,2020-12-15 06:35:56,30.4,331.9,-70.10001,3.708,3.682,22,17,12.25,36.87,690.0
501905,2020-12-15 06:36:06,30.4,331.9,-70.0,3.711,3.682,22,17,12.31,37.07,700.0
501906,2020-12-15 06:36:16,30.8,331.9,-70.10001,3.71,3.682,22,17,12.37,37.25,710.0
501907,2020-12-15 06:36:26,30.8,332.1,-70.10001,3.711,3.684,22,17,12.44,37.44,720.0
501908,2020-12-15 06:36:36,30.8,332.1,-70.10001,3.711,3.684,22,17,12.5,37.63,730.0
501909,2020-12-15 06:36:46,31.2,332.1,-70.10001,3.711,3.684,22,17,12.56,37.82,740.0
501910,2020-12-15 06:36:56,31.2,332.1,-70.10001,3.713,3.684,22,17,12.62,38.02,750.0
501911,2020-12-15 06:37:06,31.6,332.2,-70.10001,3.712,3.685,22,17,12.7,38.23,760.0
501912,2020-12-15 06:37:16,31.6,332.2,-70.0,3.714,3.686,22,18,12.76,38.42,770.0
501913,2020-12-15 06:37:26,31.6,332.4,-70.0,3.715,3.686,22,18,12.83,38.63,780.0
501914,2020-12-15 06:37:36,32.0,332.4,-70.10001,3.714,3.686,22,18,12.89,38.82,790.0
501915,2020-12-15 06:37:46,32.0,332.4,-70.10001,3.714,3.687,22,18,12.95,38.98,800.0
501916,2020-12-15 06:37:56,32.4,332.4,-70.0,3.716,3.688,22,18,13.02,39.19,810.0
501917,2020-12-15 06:38:06,32.4,332.4,-70.0,3.715,3.688,22,18,13.08,39.38,820.0
501918,2020-12-15 06:38:16,32.4,332.5,-70.0,3.716,3.688,22,18,13.14,39.58,830.0
501919,2020-12-15 06:38:26,32.8,332.5,-70.0,3.716,3.689,22,18,13.21,39.77,840.0
501920,2020-12-15 06:38:36,32.8,332.7,-70.0,3.718,3.689,22,18,13.28,39.98,850.0
501921,2020-12-15 06:38:46,33.2,332.7,-70.0,3.719,3.69,22,18,13.34,40.17,860.0
501922,2020-12-15 06:38:56,33.2,332.7,-70.0,3.719,3.691,22,18,13.41,40.37,870.0
501923,2020-12-15 06:39:06,33.2,332.8,-70.0,3.72,3.691,22,18,13.47,40.55,880.0
501924,2020-12-15 06:39:16,33.6,332.8,-70.10001,3.719,3.691,22,18,13.54,40.76,890.0
501925,2020-12-15 06:39:26,33.6,332.8,-70.0,3.721,3.692,22,18,13.59,40.93,900.0
501926,2020-12-15 06:39:36,34.0,333.0,-70.10001,3.722,3.693,22,18,13.66,41.12,910.0
501927,2020-12-15 06:39:46,34.0,333.0,-70.0,3.721,3.693,22,18,13.72,41.33,920.0
501928,2020-12-15 06:39:56,34.0,333.0,-70.10001,3.722,3.693,22,18,13.8,41.54,930.0
501929,2020-12-15 06:40:06,34.4,333.2,-70.10001,3.723,3.694,22,18,13.86,41.73,940.0
501930,2020-12-15 06:40:16,34.4,333.2,-70.0,3.723,3.694,22,18,13.92,41.92,950.0
501931,2020-12-15 06:40:26,34.8,333.2,-70.10001,3.725,3.696,22,18,13.99,42.11,960.0
501932,2020-12-15 06:40:36,34.8,333.2,-70.0,3.725,3.696,22,18,14.05,42.31,970.0
501933,2020-12-15 06:40:46,34.8,333.3,-70.10001,3.726,3.696,22,18,14.17,42.67,980.0
501934,2020-12-15 06:40:56,35.2,333.5,-70.10001,3.726,3.697,22,18,14.23,42.85,990.0
501935,2020-12-15 06:41:06,35.2,333.5,-70.0,3.726,3.697,22,18,14.3,43.05,1000.0
501936,2020-12-15 06:41:16,35.6,333.5,-70.10001,3.727,3.698,22,18,14.36,43.24,1010.0
501937,2020-12-15 06:41:26,35.6,333.5,-70.10001,3.728,3.698,22,18,14.43,43.45,1020.0
501938,2020-12-15 06:41:36,35.6,333.6,-70.0,3.729,3.699,22,18,14.5,43.66,1030.0
501939,2020-12-15 06:41:46,36.0,333.6,-70.10001,3.729,3.699,22,18,14.56,43.85,1040.0
501940,2020-12-15 06:41:56,36.0,333.6,-70.0,3.73,3.701,22,18,14.63,44.05,1050.0
501941,2020-12-15 06:42:06,36.4,333.8,-70.0,3.73,3.7,22,18,14.69,44.24,1060.0
501942,2020-12-15 06:42:16,36.4,333.9,-70.0,3.731,3.701,22,18,14.76,44.44,1070.0
501943,2020-12-15 06:42:26,36.4,333.9,-70.0,3.732,3.702,22,18,14.82,44.62,1080.0
501944,2020-12-15 06:42:36,36.8,333.9,-70.0,3.733,3.703,22,18,14.88,44.8,1090.0
501945,2020-12-15 06:42:46,36.8,333.9,-70.0,3.733,3.703,22,18,14.95,45.0,1100.0
501946,2020-12-15 06:42:56,37.2,333.9,-70.0,3.735,3.704,22,18,15.02,45.22,1110.0
501947,2020-12-15 06:43:06,37.2,334.1,-70.0,3.734,3.704,22,18,15.08,45.41,1120.0
501948,2020-12-15 06:43:16,37.2,334.1,-70.10001,3.736,3.704,22,18,15.15,45.61,1130.0
501949,2020-12-15 06:43:26,37.6,334.2,-70.10001,3.736,3.705,22,18,15.21,45.8,1140.0
501950,2020-12-15 06:43:36,37.6,334.4,-70.10001,3.736,3.706,22,18,15.28,46.0,1150.0
501951,2020-12-15 06:43:46,38.0,334.4,-70.10001,3.739,3.707,23,18,15.34,46.19,1160.0
501952,2020-12-15 06:43:56,38.0,334.4,-70.0,3.738,3.708,23,18,15.41,46.38,1170.0
501953,2020-12-15 06:44:06,38.0,334.4,-70.0,3.739,3.708,23,18,15.46,46.56,1180.0
501954,2020-12-15 06:44:16,38.4,334.6,-70.0,3.74,3.709,23,18,15.53,46.76,1190.0
501955,2020-12-15 06:44:26,38.4,334.7,-70.10001,3.741,3.709,23,19,15.6,46.98,1200.0
501956,2020-12-15 06:44:36,38.8,334.6,-70.0,3.741,3.711,23,19,15.66,47.17,1210.0
501957,2020-12-15 06:44:46,38.8,334.7,-70.0,3.742,3.711,23,19,15.73,47.37,1220.0
501958,2020-12-15 06:44:56,38.8,334.7,-70.0,3.743,3.711,23,19,15.79,47.56,1230.0
501959,2020-12-15 06:45:06,39.2,334.9,-70.10001,3.743,3.712,23,19,15.86,47.76,1240.0
501960,2020-12-15 06:45:16,39.2,334.9,-70.0,3.744,3.713,23,19,15.92,47.95,1250.0
501961,2020-12-15 06:45:26,39.6,335.0,-70.0,3.745,3.714,23,19,15.99,48.16,1260.0
501962,2020-12-15 06:45:36,39.6,335.0,-70.0,3.745,3.714,23,19,16.04,48.32,1270.0
501963,2020-12-15 06:45:46,39.6,335.2,-70.0,3.747,3.714,23,19,16.12,48.53,1280.0
501964,2020-12-15 06:45:56,40.0,335.2,-70.0,3.747,3.715,23,19,16.18,48.73,1290.0
501965,2020-12-15 06:46:06,40.0,335.3,-70.0,3.748,3.716,23,19,16.25,48.93,1300.0
501966,2020-12-15 06:46:17,40.4,335.3,-70.10001,3.749,3.717,23,19,16.32,49.13,1311.0
501967,2020-12-15 06:46:27,40.4,335.3,-70.10001,3.751,3.718,23,19,16.38,49.32,1321.0
501968,2020-12-15 06:46:37,40.4,335.5,-70.0,3.751,3.718,23,19,16.45,49.53,1331.0
501969,2020-12-15 06:46:47,40.8,335.5,-70.10001,3.751,3.719,23,19,16.51,49.73,1341.0
501970,2020-12-15 06:46:57,40.8,335.7,-70.10001,3.752,3.719,23,19,16.58,49.92,1351.0
501971,2020-12-15 06:47:07,41.2,335.7,-70.0,3.754,3.721,23,19,16.64,50.11,1361.0
501972,2020-12-15 06:47:17,41.2,335.8,-70.0,3.755,3.721,23,19,16.7,50.29,1371.0
501973,2020-12-15 06:47:27,41.2,335.8,-70.0,3.755,3.722,23,19,16.77,50.5,1381.0
501974,2020-12-15 06:47:37,41.6,335.8,-70.0,3.756,3.722,23,19,16.91,50.91,1391.0
501975,2020-12-15 06:47:47,41.6,336.0,-70.0,3.757,3.723,23,19,16.98,51.11,1401.0
501976,2020-12-15 06:47:57,42.0,336.1,-70.0,3.759,3.724,23,19,17.04,51.3,1411.0
501977,2020-12-15 06:48:07,42.0,336.1,-70.10001,3.759,3.725,23,19,17.11,51.49,1421.0
501978,2020-12-15 06:48:17,42.0,336.3,-70.0,3.759,3.725,23,19,17.17,51.69,1431.0
501979,2020-12-15 06:48:27,42.4,336.3,-70.10001,3.76,3.726,23,19,17.24,51.9,1441.0
501980,2020-12-15 06:48:37,42.4,336.4,-70.0,3.761,3.727,23,19,17.3,52.09,1451.0
501981,2020-12-15 06:48:47,42.8,336.4,-70.10001,3.762,3.728,23,19,17.37,52.27,1461.0
501982,2020-12-15 06:48:57,42.8,336.6,-70.0,3.762,3.728,23,19,17.43,52.49,1471.0
501983,2020-12-15 06:49:07,42.8,336.6,-70.0,3.764,3.729,23,19,17.5,52.69,1481.0
501984,2020-12-15 06:49:17,43.2,336.8,-70.10001,3.764,3.73,23,19,17.57,52.89,1491.0
501985,2020-12-15 06:49:27,43.2,336.8,-70.0,3.764,3.731,23,19,17.63,53.08,1501.0
501986,2020-12-15 06:49:37,43.6,336.9,-70.0,3.766,3.732,23,19,17.7,53.28,1511.0
501987,2020-12-15 06:49:47,43.6,336.9,-70.10001,3.767,3.733,23,19,17.77,53.48,1521.0
501988,2020-12-15 06:49:57,43.6,337.1,-70.0,3.768,3.733,23,19,17.83,53.68,1531.0
501989,2020-12-15 06:50:07,44.0,337.1,-70.0,3.769,3.734,23,19,17.9,53.87,1541.0
501990,2020-12-15 06:50:17,44.0,337.2,-70.10001,3.771,3.736,23,19,17.96,54.08,1551.0
501991,2020-12-15 06:50:27,44.4,337.4,-70.10001,3.772,3.736,23,19,18.03,54.26,1561.0
501992,2020-12-15 06:50:37,44.4,337.4,-70.0,3.773,3.737,23,19,18.09,54.47,1571.0
501993,2020-12-15 06:50:47,44.8,337.5,-70.0,3.773,3.737,23,19,18.17,54.68,1581.0
501994,2020-12-15 06:50:57,44.8,337.7,-70.10001,3.774,3.739,23,20,18.23,54.88,1591.0
501995,2020-12-15 06:51:07,44.8,337.7,-70.10001,3.776,3.74,23,20,18.29,55.07,1601.0
501996,2020-12-15 06:51:17,45.2,337.8,-70.0,3.778,3.74,23,20,18.37,55.28,1611.0
501997,2020-12-15 06:51:27,45.2,337.8,-70.10001,3.779,3.741,23,20,18.43,55.48,1621.0
501998,2020-12-15 06:51:37,45.6,338.0,-70.10001,3.779,3.742,24,20,18.5,55.68,1631.0
501999,2020-12-15 06:51:47,45.6,338.0,-70.0,3.78,3.743,24,20,18.56,55.88,1641.0
502000,2020-12-15 06:51:57,45.6,338.2,-70.10001,3.781,3.744,24,20,18.63,56.09,1651.0
502001,2020-12-15 06:52:07,46.0,338.2,-70.10001,3.782,3.745,24,20,18.7,56.28,1661.0
502002,2020-12-15 06:52:17,46.0,338.3,-70.0,3.784,3.746,24,20,18.77,56.5,1671.0
502003,2020-12-15 06:52:27,46.4,338.5,-70.10001,3.785,3.747,24,20,18.83,56.69,1681.0
502004,2020-12-15 06:52:37,46.4,338.6,-70.10001,3.787,3.748,24,20,18.9,56.9,1691.0
502005,2020-12-15 06:52:47,46.4,338.6,-70.0,3.787,3.749,24,20,18.96,57.09,1701.0
502006,2020-12-15 06:52:57,46.8,338.8,-70.0,3.789,3.75,24,20,19.03,57.3,1711.0
502007,2020-12-15 06:53:07,46.8,338.8,-70.0,3.79,3.751,24,20,19.11,57.51,1721.0
502008,2020-12-15 06:53:17,47.2,338.9,-70.10001,3.791,3.752,24,20,19.17,57.7,1731.0
502009,2020-12-15 06:53:27,47.2,338.9,-70.10001,3.792,3.753,24,20,19.24,57.93,1741.0
502010,2020-12-15 06:53:37,47.6,339.3,-70.10001,3.793,3.754,24,20,19.31,58.13,1751.0
502011,2020-12-15 06:53:47,47.6,339.3,-70.10001,3.794,3.755,24,20,19.37,58.32,1761.0
502012,2020-12-15 06:53:57,47.6,339.4,-70.0,3.796,3.755,24,20,19.44,58.53,1771.0
502013,2020-12-15 06:54:07,48.0,339.6,-70.10001,3.796,3.756,24,20,19.51,58.74,1781.0
502014,2020-12-15 06:54:17,48.0,339.6,-70.10001,3.798,3.758,24,20,19.58,58.95,1791.0
502015,2020-12-15 06:54:27,48.4,339.7,-70.10001,3.799,3.759,24,20,19.73,59.37,1801.0
502016,2020-12-15 06:54:37,48.4,339.9,-70.0,3.801,3.76,24,20,19.8,59.59,1811.0
502017,2020-12-15 06:54:47,48.4,339.9,-70.10001,3.802,3.761,24,20,19.87,59.8,1821.0
502018,2020-12-15 06:54:57,48.8,340.0,-70.0,3.804,3.763,24,20,19.95,60.02,1831.0
502019,2020-12-15 06:55:07,48.8,340.2,-70.0,3.805,3.763,24,20,20.01,60.2,1841.0
502020,2020-12-15 06:55:17,49.2,340.2,-70.0,3.806,3.764,24,20,20.08,60.41,1851.0
502021,2020-12-15 06:55:27,49.2,340.3,-70.0,3.808,3.766,24,20,20.14,60.62,1861.0
502022,2020-12-15 06:55:37,49.6,340.5,-70.10001,3.81,3.766,24,20,20.21,60.83,1871.0
502023,2020-12-15 06:55:47,49.6,340.5,-70.0,3.81,3.768,24,20,20.29,61.05,1881.0
502024,2020-12-15 06:55:57,49.6,340.7,-70.10001,3.812,3.769,24,20,20.35,61.24,1891.0
502025,2020-12-15 06:56:07,50.0,340.8,-70.10001,3.813,3.77,24,20,20.42,61.45,1901.0
502026,2020-12-15 06:56:17,50.0,341.0,-70.10001,3.815,3.771,24,20,20.49,61.66,1911.0
502027,2020-12-15 06:56:27,50.4,341.1,-70.0,3.817,3.773,24,20,20.57,61.89,1921.0
502028,2020-12-15 06:56:37,50.4,341.1,-70.0,3.819,3.774,24,20,20.63,62.1,1931.0
502029,2020-12-15 06:56:47,50.8,341.4,-70.0,3.819,3.775,24,20,20.7,62.27,1941.0
502030,2020-12-15 06:56:57,50.8,341.4,-70.0,3.82,3.776,24,20,20.76,62.48,1951.0
502031,2020-12-15 06:57:07,50.8,341.6,-70.0,3.822,3.778,24,20,20.83,62.69,1961.0
502032,2020-12-15 06:57:17,51.2,341.8,-70.0,3.825,3.779,24,20,20.9,62.91,1971.0
502033,2020-12-15 06:57:27,51.2,341.9,-70.0,3.826,3.78,24,20,20.98,63.12,1981.0
502034,2020-12-15 06:57:37,51.6,341.9,-70.0,3.827,3.781,24,20,21.04,63.31,1991.0
502035,2020-12-15 06:57:47,51.6,342.1,-70.10001,3.828,3.784,24,21,21.1,63.52,2001.0
502036,2020-12-15 06:57:57,51.6,342.4,-70.0,3.831,3.784,24,21,21.18,63.75,2011.0
502037,2020-12-15 06:58:07,52.0,342.5,-70.0,3.832,3.785,24,21,21.26,63.96,2021.0
502038,2020-12-15 06:58:17,52.0,342.5,-70.0,3.833,3.787,24,21,21.31,64.14,2031.0
502039,2020-12-15 06:58:27,52.4,342.7,-70.10001,3.834,3.788,24,21,21.39,64.34,2041.0
502040,2020-12-15 06:58:37,52.4,342.8,-70.0,3.837,3.79,24,21,21.45,64.56,2051.0
502041,2020-12-15 06:58:47,52.8,342.8,-70.0,3.838,3.791,24,21,21.52,64.77,2061.0
502042,2020-12-15 06:58:57,52.8,343.2,-70.10001,3.84,3.793,24,21,21.59,64.96,2071.0
502043,2020-12-15 06:59:07,52.8,343.2,-70.0,3.841,3.794,25,21,21.66,65.17,2081.0
502044,2020-12-15 06:59:17,53.2,343.5,-70.0,3.843,3.796,25,21,21.73,65.39,2091.0
502045,2020-12-15 06:59:27,53.2,343.6,-70.0,3.845,3.798,25,21,21.8,65.61,2101.0
502046,2020-12-15 06:59:37,53.6,343.8,-70.10001,3.846,3.799,25,21,21.87,65.82,2111.0
502047,2020-12-15 06:59:47,53.6,343.9,-70.0,3.849,3.801,25,21,21.93,66.0,2121.0
502048,2020-12-15 06:59:57,54.0,343.9,-70.0,3.85,3.802,25,21,22.0,66.21,2131.0
502049,2020-12-15 07:00:07,54.0,344.1,-70.0,3.851,3.803,25,21,22.07,66.41,2141.0
502050,2020-12-15 07:00:17,54.0,344.3,-70.0,3.853,3.805,25,21,22.14,66.62,2151.0
502051,2020-12-15 07:00:27,54.4,344.4,-70.0,3.855,3.806,25,21,22.2,66.82,2161.0
502052,2020-12-15 07:00:37,54.4,344.7,-70.10001,3.857,3.808,25,21,22.28,67.04,2171.0
502053,2020-12-15 07:00:47,54.8,344.7,-70.0,3.858,3.809,25,21,22.34,67.23,2181.0
502054,2020-12-15 07:00:57,54.8,344.9,-70.10001,3.859,3.811,25,21,22.41,67.46,2191.0
502055,2020-12-15 07:01:07,54.8,345.0,-70.10001,3.861,3.812,25,21,22.53,67.8,2201.0
502056,2020-12-15 07:01:17,55.2,345.2,-70.0,3.863,3.814,25,21,22.64,68.13,2211.0
502057,2020-12-15 07:01:27,55.2,345.3,-70.0,3.864,3.816,25,21,22.71,68.33,2221.0
502058,2020-12-15 07:01:37,55.6,345.5,-70.10001,3.865,3.817,25,21,22.78,68.54,2231.0
502059,2020-12-15 07:01:47,55.6,345.7,-70.0,3.867,3.819,25,21,22.84,68.74,2241.0
502060,2020-12-15 07:01:57,56.0,345.7,-70.10001,3.869,3.821,25,21,22.92,68.93999,2251.0
502061,2020-12-15 07:02:07,56.0,346.0,-70.0,3.871,3.823,25,21,22.98,69.15,2261.0
502062,2020-12-15 07:02:17,56.0,346.1,-70.10001,3.873,3.823,25,21,23.05,69.35,2271.0
502063,2020-12-15 07:02:27,56.4,346.3,-70.0,3.875,3.826,25,21,23.12,69.58,2281.0
502064,2020-12-15 07:02:37,56.4,346.4,-70.10001,3.875,3.827,25,21,23.2,69.79,2291.0
502065,2020-12-15 07:02:47,56.8,346.4,-70.0,3.877,3.828,25,21,23.26,69.99,2301.0
502066,2020-12-15 07:02:57,56.8,346.8,-70.0,3.879,3.83,25,21,23.33,70.17,2311.0
502067,2020-12-15 07:03:07,56.8,346.8,-70.0,3.881,3.832,25,21,23.39,70.38,2321.0
502068,2020-12-15 07:03:17,57.2,346.9,-70.0,3.882,3.834,25,21,23.46,70.59,2331.0
502069,2020-12-15 07:03:27,57.2,347.1,-70.10001,3.884,3.835,25,21,23.53,70.78,2341.0
502070,2020-12-15 07:03:37,57.6,347.2,-70.0,3.885,3.836,25,21,23.6,71.0,2351.0
502071,2020-12-15 07:03:47,57.6,347.4,-70.0,3.886,3.838,25,21,23.66,71.18999,2361.0
502072,2020-12-15 07:03:57,58.0,347.5,-70.10001,3.889,3.841,25,21,23.74,71.42,2371.0
502073,2020-12-15 07:04:07,58.0,347.7,-70.0,3.891,3.842,25,21,23.81,71.63,2381.0
502074,2020-12-15 07:04:17,58.0,347.8,-70.10001,3.891,3.843,25,21,23.87,71.83,2391.0
502075,2020-12-15 07:04:27,58.4,348.0,-70.0,3.892,3.845,25,21,23.94,72.04,2401.0
502076,2020-12-15 07:04:37,58.4,348.2,-70.10001,3.894,3.846,25,21,24.0,72.22,2411.0
502077,2020-12-15 07:04:47,58.8,348.2,-70.0,3.895,3.847,25,21,24.07,72.42,2421.0
502078,2020-12-15 07:04:57,58.8,348.3,-70.0,3.897,3.849,25,22,24.14,72.63,2431.0
502079,2020-12-15 07:05:07,58.8,348.6,-70.0,3.898,3.851,25,22,24.2,72.83,2441.0
502080,2020-12-15 07:05:17,59.2,348.6,-70.0,3.901,3.853,25,22,24.27,73.03,2451.0
502081,2020-12-15 07:05:27,59.2,348.8,-70.0,3.901,3.854,25,22,24.35,73.25,2461.0
502082,2020-12-15 07:05:37,59.6,348.9,-70.0,3.903,3.856,25,22,24.42,73.46,2471.0
502083,2020-12-15 07:05:47,59.6,349.1,-70.0,3.905,3.858,25,22,24.48,73.65,2481.0
502084,2020-12-15 07:05:57,59.6,349.3,-70.20001,3.905,3.859,25,22,24.54,73.83,2491.0
502085,2020-12-15 07:06:07,60.0,349.3,-70.10001,3.907,3.86,25,22,24.61,74.05,2501.0
502086,2020-12-15 07:06:17,60.0,349.4,-70.0,3.909,3.862,25,22,24.68,74.24,2511.0
502087,2020-12-15 07:06:27,60.4,349.6,-70.0,3.909,3.863,25,22,24.75,74.45,2521.0
502088,2020-12-15 07:06:37,60.4,349.7,-70.0,3.912,3.865,25,22,24.81,74.65,2531.0
502089,2020-12-15 07:06:47,60.4,349.9,-70.0,3.912,3.866,25,22,24.88,74.85,2541.0
