number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
118528,2019-10-21 12:01:30,38.0,331.6,-50.60001,3.7,3.675,31,30,17.25,51.85,160.0
118529,2019-10-21 12:01:38,38.0,331.6,-50.60001,3.7,3.677,31,30,17.29,51.97,168.0
118530,2019-10-21 12:01:46,38.4,331.6,-50.60001,3.702,3.678,31,30,17.32,52.07,176.0
118531,2019-10-21 12:01:54,38.4,331.6,-50.60001,3.701,3.678,31,30,17.36,52.18,184.0
118532,2019-10-21 12:02:02,38.4,331.6,-50.60001,3.702,3.678,31,30,17.4,52.3,192.0
118533,2019-10-21 12:02:10,38.4,331.7,-50.70001,3.703,3.678,31,30,17.43,52.4,200.0
118534,2019-10-21 12:02:18,38.4,331.7,-50.60001,3.704,3.679,31,30,17.47,52.52,208.0
118535,2019-10-21 12:02:26,38.8,331.7,-50.60001,3.704,3.679,31,30,17.51,52.65,216.0
118536,2019-10-21 12:02:34,38.8,331.9,-50.60001,3.704,3.68,31,30,17.55,52.77,224.0
118537,2019-10-21 12:02:42,38.8,331.9,-50.60001,3.704,3.681,31,30,17.59,52.88,232.0
118538,2019-10-21 12:02:50,38.8,331.9,-50.60001,3.705,3.681,31,30,17.63,53.0,240.0
118539,2019-10-21 12:02:58,39.2,331.9,-50.60001,3.706,3.681,31,30,17.67,53.12,248.0
118540,2019-10-21 12:03:06,39.2,331.9,-50.60001,3.706,3.682,31,30,17.71,53.23,256.0
118541,2019-10-21 12:03:14,39.2,331.9,-50.60001,3.707,3.682,31,30,17.74,53.33,264.0
118542,2019-10-21 12:03:22,39.2,332.1,-50.70001,3.707,3.682,31,30,17.78,53.45,272.0
118543,2019-10-21 12:03:30,39.2,332.1,-50.60001,3.708,3.682,31,30,17.81,53.56,280.0
118544,2019-10-21 12:03:38,39.6,332.1,-50.70001,3.707,3.683,31,30,17.86,53.68,288.0
118545,2019-10-21 12:03:46,39.6,332.2,-50.60001,3.708,3.683,31,30,17.89,53.8,296.0
118546,2019-10-21 12:03:54,39.6,332.2,-50.70001,3.709,3.684,31,30,17.94,53.92,304.0
118547,2019-10-21 12:04:02,39.6,332.2,-50.60001,3.71,3.684,31,30,17.98,54.05,312.0
118548,2019-10-21 12:04:10,39.6,332.4,-50.70001,3.71,3.685,31,30,18.01,54.16,320.0
118549,2019-10-21 12:04:18,40.0,332.4,-50.60001,3.711,3.685,31,30,18.05,54.28,328.0
118550,2019-10-21 12:04:26,40.0,332.4,-50.60001,3.711,3.686,31,30,18.09,54.38,336.0
118551,2019-10-21 12:04:34,40.0,332.4,-50.60001,3.712,3.686,31,30,18.13,54.51,344.0
118552,2019-10-21 12:04:42,40.0,332.4,-50.60001,3.712,3.687,31,30,18.17,54.61,352.0
118553,2019-10-21 12:04:50,40.0,332.4,-50.60001,3.712,3.686,31,30,18.19,54.71,360.0
118554,2019-10-21 12:04:58,40.4,332.5,-50.60001,3.712,3.687,31,30,18.24,54.84,368.0
118555,2019-10-21 12:05:06,40.4,332.5,-50.60001,3.712,3.687,31,30,18.28,54.96,376.0
118556,2019-10-21 12:05:14,40.4,332.7,-50.60001,3.713,3.687,31,30,18.32,55.06,384.0
118557,2019-10-21 12:05:22,40.4,332.7,-50.60001,3.715,3.689,31,30,18.35,55.18,392.0
118558,2019-10-21 12:05:30,40.8,332.7,-50.60001,3.715,3.688,31,30,18.4,55.31,400.0
118559,2019-10-21 12:05:38,40.8,332.7,-50.60001,3.715,3.689,31,30,18.44,55.43,408.0
118560,2019-10-21 12:05:46,40.8,332.7,-50.60001,3.715,3.69,31,30,18.47,55.54,416.0
118561,2019-10-21 12:05:54,40.8,332.8,-50.60001,3.716,3.69,31,30,18.51,55.66,424.0
118562,2019-10-21 12:06:02,40.8,332.8,-50.60001,3.716,3.69,31,30,18.55,55.78,432.0
118563,2019-10-21 12:06:10,41.2,332.8,-50.60001,3.716,3.691,31,30,18.59,55.89,440.0
118564,2019-10-21 12:06:18,41.2,333.0,-50.60001,3.717,3.69,31,30,18.63,55.99,448.0
118565,2019-10-21 12:06:26,41.2,333.0,-50.60001,3.719,3.692,31,30,18.66,56.11,456.0
118566,2019-10-21 12:06:35,41.2,333.0,-50.60001,3.719,3.693,31,30,18.7,56.22,465.0
118567,2019-10-21 12:06:43,41.2,333.0,-50.60001,3.719,3.692,31,30,18.74,56.34,473.0
118568,2019-10-21 12:06:51,41.6,333.2,-50.70001,3.72,3.693,31,30,18.78,56.46,481.0
118569,2019-10-21 12:06:59,41.6,333.2,-50.60001,3.72,3.693,31,30,18.82,56.59,489.0
118570,2019-10-21 12:07:07,41.6,333.2,-50.60001,3.722,3.694,31,30,18.86,56.7,497.0
118571,2019-10-21 12:07:15,41.6,333.2,-50.60001,3.721,3.694,31,30,18.9,56.82,505.0
118572,2019-10-21 12:07:23,42.0,333.3,-50.60001,3.721,3.694,31,30,18.94,56.94,513.0
118573,2019-10-21 12:07:31,42.0,333.3,-50.60001,3.722,3.695,31,30,18.98,57.06,521.0
118574,2019-10-21 12:07:39,42.0,333.3,-50.60001,3.722,3.695,31,30,19.01,57.17,529.0
118575,2019-10-21 12:07:47,42.0,333.5,-50.70001,3.723,3.696,31,30,19.06,57.29,537.0
118576,2019-10-21 12:07:55,42.0,333.5,-50.60001,3.723,3.697,31,30,19.09,57.4,545.0
118577,2019-10-21 12:08:03,42.4,333.5,-50.60001,3.723,3.696,31,30,19.13,57.5,553.0
118578,2019-10-21 12:08:11,42.4,333.5,-50.70001,3.724,3.697,31,30,19.16,57.6,561.0
118579,2019-10-21 12:08:19,42.4,333.5,-50.60001,3.724,3.697,31,30,19.21,57.74,569.0
118580,2019-10-21 12:08:27,42.4,333.6,-50.70001,3.725,3.698,31,30,19.24,57.85,577.0
118581,2019-10-21 12:08:35,42.4,333.6,-50.60001,3.725,3.698,31,30,19.29,57.98,585.0
118582,2019-10-21 12:08:43,42.8,333.6,-50.60001,3.726,3.699,31,30,19.32,58.11,593.0
118583,2019-10-21 12:08:51,42.8,333.6,-50.70001,3.727,3.699,31,30,19.37,58.22,601.0
118584,2019-10-21 12:08:59,42.8,333.8,-50.70001,3.727,3.699,31,30,19.4,58.34,609.0
118585,2019-10-21 12:09:07,42.8,333.8,-50.60001,3.728,3.7,31,30,19.44,58.45,617.0
118586,2019-10-21 12:09:15,43.2,333.9,-50.70001,3.728,3.701,31,30,19.48,58.57,625.0
118587,2019-10-21 12:09:23,43.2,333.8,-50.70001,3.729,3.701,31,30,19.52,58.68,633.0
118588,2019-10-21 12:09:31,43.2,333.9,-50.70001,3.729,3.702,31,30,19.56,58.8,641.0
118589,2019-10-21 12:09:39,43.2,333.9,-50.60001,3.729,3.702,31,30,19.59,58.9,649.0
118590,2019-10-21 12:09:47,43.2,334.1,-50.70001,3.73,3.702,31,30,19.63,59.02,657.0
118591,2019-10-21 12:09:55,43.6,334.1,-50.70001,3.731,3.702,31,30,19.67,59.15,665.0
118592,2019-10-21 12:10:03,43.6,334.1,-50.70001,3.732,3.703,31,30,19.71,59.26,673.0
118593,2019-10-21 12:10:11,43.6,334.1,-50.60001,3.731,3.703,31,30,19.75,59.39,681.0
118594,2019-10-21 12:10:19,43.6,334.1,-50.70001,3.732,3.704,31,30,19.79,59.5,689.0
118595,2019-10-21 12:10:27,43.6,334.2,-50.70001,3.733,3.704,31,30,19.83,59.62,697.0
118596,2019-10-21 12:10:35,44.0,334.4,-50.60001,3.733,3.704,31,30,19.87,59.73,705.0
118597,2019-10-21 12:10:43,44.0,334.2,-50.60001,3.734,3.705,31,30,19.9,59.85,713.0
118598,2019-10-21 12:10:51,44.0,334.4,-50.70001,3.735,3.706,31,30,19.95,59.97,721.0
118599,2019-10-21 12:10:59,44.0,334.4,-50.70001,3.735,3.707,31,30,19.98,60.08,729.0
118600,2019-10-21 12:11:07,44.4,334.6,-50.70001,3.735,3.707,31,30,20.02,60.18,737.0
118601,2019-10-21 12:11:15,44.4,334.6,-50.70001,3.736,3.708,31,30,20.06,60.3,745.0
118602,2019-10-21 12:11:23,44.4,334.6,-50.60001,3.737,3.708,31,30,20.09,60.41,753.0
118603,2019-10-21 12:11:31,44.4,334.6,-50.70001,3.737,3.708,31,30,20.14,60.54,761.0
118604,2019-10-21 12:11:39,44.4,334.7,-50.70001,3.737,3.709,31,30,20.18,60.66,769.0
118605,2019-10-21 12:11:47,44.8,334.7,-50.70001,3.738,3.709,32,30,20.21,60.78,777.0
118606,2019-10-21 12:11:55,44.8,334.9,-50.70001,3.739,3.71,32,30,20.26,60.89,785.0
118607,2019-10-21 12:12:03,44.8,334.9,-50.70001,3.739,3.71,32,30,20.29,61.01,793.0
118608,2019-10-21 12:12:11,44.8,334.9,-50.70001,3.74,3.711,32,30,20.33,61.12,801.0
118609,2019-10-21 12:12:19,44.8,334.9,-50.70001,3.741,3.711,32,30,20.37,61.25,809.0
118610,2019-10-21 12:12:27,45.2,334.9,-50.70001,3.741,3.712,32,30,20.41,61.36,817.0
118611,2019-10-21 12:12:35,45.2,335.0,-50.70001,3.742,3.712,32,30,20.45,61.48,825.0
118612,2019-10-21 12:12:43,45.2,335.0,-50.70001,3.742,3.712,32,30,20.49,61.59,833.0
118613,2019-10-21 12:12:51,45.2,335.0,-50.70001,3.743,3.713,32,31,20.52,61.71,841.0
118614,2019-10-21 12:12:59,45.6,335.2,-50.70001,3.743,3.713,32,31,20.57,61.83,849.0
118615,2019-10-21 12:13:07,45.6,335.2,-50.70001,3.743,3.714,32,31,20.61,61.96,857.0
118616,2019-10-21 12:13:15,45.6,335.2,-50.70001,3.745,3.715,32,31,20.64,62.07,865.0
118617,2019-10-21 12:13:23,45.6,335.3,-50.70001,3.745,3.715,32,31,20.69,62.19,873.0
118618,2019-10-21 12:13:31,45.6,335.3,-50.70001,3.745,3.715,32,31,20.72,62.31,881.0
118619,2019-10-21 12:13:39,46.0,335.3,-50.70001,3.746,3.716,32,31,20.76,62.43,889.0
118620,2019-10-21 12:13:47,46.0,335.5,-50.70001,3.747,3.717,32,31,20.8,62.54,897.0
118621,2019-10-21 12:13:55,46.0,335.5,-50.70001,3.748,3.717,32,31,20.84,62.66,905.0
118622,2019-10-21 12:14:03,46.0,335.5,-50.60001,3.749,3.718,32,31,20.88,62.77,913.0
118623,2019-10-21 12:14:11,46.4,335.5,-50.70001,3.749,3.719,32,31,20.92,62.89,921.0
118624,2019-10-21 12:14:19,46.4,335.7,-50.70001,3.749,3.719,32,31,20.95,63.01,929.0
118625,2019-10-21 12:14:27,46.4,335.7,-50.70001,3.751,3.719,32,31,21.0,63.12,937.0
118626,2019-10-21 12:14:35,46.4,335.7,-50.70001,3.75,3.719,32,31,21.04,63.25,945.0
118627,2019-10-21 12:14:43,46.4,335.8,-50.70001,3.752,3.72,32,31,21.08,63.37,953.0
118628,2019-10-21 12:14:51,46.8,335.8,-50.60001,3.752,3.721,32,31,21.12,63.49,961.0
118629,2019-10-21 12:14:59,46.8,336.0,-50.70001,3.752,3.722,32,31,21.16,63.6,969.0
118630,2019-10-21 12:15:07,46.8,336.0,-50.70001,3.753,3.722,32,31,21.19,63.72,977.0
118631,2019-10-21 12:15:15,46.8,336.1,-50.60001,3.754,3.722,32,31,21.23,63.83,985.0
118632,2019-10-21 12:15:23,46.8,336.1,-50.60001,3.755,3.723,32,31,21.27,63.96,993.0
118633,2019-10-21 12:15:31,47.2,336.1,-50.70001,3.755,3.724,32,31,21.31,64.09,1001.0
118634,2019-10-21 12:15:39,47.2,336.1,-50.70001,3.756,3.724,32,31,21.36,64.2,1009.0
118635,2019-10-21 12:15:47,47.2,336.3,-50.60001,3.756,3.724,32,31,21.39,64.32,1017.0
118636,2019-10-21 12:15:55,47.2,336.3,-50.70001,3.757,3.725,32,31,21.44,64.43999,1025.0
118637,2019-10-21 12:16:03,47.6,336.3,-50.70001,3.758,3.726,32,31,21.47,64.55,1033.0
118638,2019-10-21 12:16:11,47.6,336.4,-50.60001,3.758,3.726,32,31,21.51,64.68,1041.0
118639,2019-10-21 12:16:19,47.6,336.4,-50.70001,3.759,3.727,32,31,21.55,64.8,1049.0
118640,2019-10-21 12:16:27,47.6,336.6,-50.70001,3.761,3.727,32,31,21.59,64.92,1057.0
118641,2019-10-21 12:16:35,47.6,336.6,-50.70001,3.761,3.727,32,31,21.63,65.03,1065.0
118642,2019-10-21 12:16:43,48.0,336.6,-50.70001,3.762,3.728,32,31,21.67,65.15,1073.0
118643,2019-10-21 12:16:51,48.0,336.8,-50.60001,3.762,3.729,32,31,21.72,65.29,1081.0
118644,2019-10-21 12:16:59,48.0,336.8,-50.70001,3.762,3.73,32,31,21.75,65.4,1089.0
118645,2019-10-21 12:17:07,48.0,336.9,-50.70001,3.764,3.73,32,31,21.79,65.52,1097.0
118646,2019-10-21 12:17:15,48.4,336.9,-50.70001,3.764,3.731,32,31,21.83,65.63,1105.0
118647,2019-10-21 12:17:23,48.4,336.9,-50.70001,3.766,3.731,32,31,21.87,65.77,1113.0
118648,2019-10-21 12:17:31,48.4,337.1,-50.70001,3.766,3.732,32,31,21.91,65.88,1121.0
118649,2019-10-21 12:17:39,48.4,337.1,-50.70001,3.767,3.733,32,31,21.95,66.0,1129.0
118650,2019-10-21 12:17:47,48.4,337.2,-50.60001,3.768,3.733,32,31,21.99,66.11,1137.0
118651,2019-10-21 12:17:55,48.8,337.2,-50.70001,3.769,3.734,32,31,22.03,66.23,1145.0
118652,2019-10-21 12:18:03,48.8,337.4,-50.70001,3.769,3.735,32,31,22.07,66.35,1153.0
118653,2019-10-21 12:18:11,48.8,337.4,-50.60001,3.769,3.735,32,31,22.11,66.48,1161.0
118654,2019-10-21 12:18:19,48.8,337.4,-50.60001,3.771,3.735,32,31,22.15,66.59,1169.0
118655,2019-10-21 12:18:27,49.2,337.5,-50.70001,3.772,3.736,32,31,22.19,66.71,1177.0
118656,2019-10-21 12:18:35,49.2,337.5,-50.70001,3.773,3.737,32,31,22.23,66.83,1185.0
118657,2019-10-21 12:18:43,49.2,337.7,-50.70001,3.773,3.737,32,31,22.27,66.95,1193.0
118658,2019-10-21 12:18:51,49.2,337.7,-50.70001,3.774,3.738,32,31,22.31,67.08,1201.0
118659,2019-10-21 12:18:59,49.2,337.7,-50.70001,3.775,3.739,32,31,22.36,67.21,1209.0
118660,2019-10-21 12:19:07,49.6,337.8,-50.70001,3.776,3.739,32,31,22.39,67.31,1217.0
118661,2019-10-21 12:19:15,49.6,337.8,-50.70001,3.776,3.74,32,31,22.43,67.43,1225.0
118662,2019-10-21 12:19:23,49.6,337.8,-50.70001,3.778,3.741,32,31,22.47,67.56,1233.0
118663,2019-10-21 12:19:31,49.6,338.0,-50.60001,3.779,3.741,32,31,22.51,67.68,1241.0
118664,2019-10-21 12:19:39,49.6,338.0,-50.70001,3.78,3.742,32,31,22.55,67.79,1249.0
118665,2019-10-21 12:19:47,50.0,338.2,-50.60001,3.78,3.743,32,31,22.59,67.91,1257.0
118666,2019-10-21 12:19:55,50.0,338.2,-50.60001,3.781,3.744,32,31,22.63,68.04,1265.0
118667,2019-10-21 12:20:03,50.0,338.3,-50.70001,3.782,3.744,32,31,22.67,68.16,1273.0
118668,2019-10-21 12:20:11,50.0,338.3,-50.60001,3.784,3.745,32,31,22.71,68.28,1281.0
118669,2019-10-21 12:20:19,50.4,338.5,-50.70001,3.783,3.745,32,31,22.75,68.41,1289.0
118670,2019-10-21 12:20:27,50.4,338.6,-50.70001,3.785,3.746,32,31,22.79,68.52,1297.0
118671,2019-10-21 12:20:35,50.4,338.6,-50.60001,3.786,3.747,32,31,22.83,68.64,1305.0
118672,2019-10-21 12:20:43,50.4,338.8,-50.70001,3.786,3.747,32,31,22.87,68.76,1313.0
118673,2019-10-21 12:20:51,50.4,338.8,-50.70001,3.787,3.748,32,31,22.92,68.89,1321.0
118674,2019-10-21 12:20:59,50.8,338.9,-50.70001,3.789,3.749,32,31,22.95,69.01,1329.0
118675,2019-10-21 12:21:07,50.8,338.9,-50.70001,3.79,3.75,32,31,22.99,69.12,1337.0
118676,2019-10-21 12:21:15,50.8,338.9,-50.70001,3.791,3.751,32,31,23.04,69.25,1345.0
118677,2019-10-21 12:21:23,50.8,339.1,-50.70001,3.791,3.75,32,31,23.07,69.37,1353.0
118678,2019-10-21 12:21:31,51.2,339.1,-50.60001,3.792,3.751,32,31,23.11,69.49,1361.0
118679,2019-10-21 12:21:39,51.2,339.3,-50.70001,3.793,3.752,32,31,23.15,69.61,1369.0
118680,2019-10-21 12:21:47,51.2,339.4,-50.70001,3.794,3.753,32,31,23.2,69.74,1377.0
118681,2019-10-21 12:21:55,51.2,339.4,-50.70001,3.796,3.754,32,31,23.24,69.87,1385.0
118682,2019-10-21 12:22:03,51.6,339.6,-50.60001,3.797,3.755,32,31,23.28,69.99,1393.0
118683,2019-10-21 12:22:11,51.6,339.6,-50.60001,3.797,3.755,32,31,23.31,70.09,1401.0
118684,2019-10-21 12:22:19,51.6,339.7,-50.60001,3.798,3.756,32,31,23.35,70.2,1409.0
118685,2019-10-21 12:22:27,51.6,339.7,-50.70001,3.799,3.757,32,31,23.4,70.34,1417.0
118686,2019-10-21 12:22:35,51.6,339.7,-50.70001,3.799,3.758,32,31,23.43,70.45,1425.0
118687,2019-10-21 12:22:43,52.0,339.9,-50.70001,3.801,3.759,32,31,23.47,70.57,1433.0
118688,2019-10-21 12:22:51,52.0,339.9,-50.70001,3.802,3.76,32,31,23.52,70.7,1441.0
118689,2019-10-21 12:22:59,52.0,340.0,-50.60001,3.803,3.761,32,31,23.56,70.82,1449.0
118690,2019-10-21 12:23:07,52.0,340.2,-50.70001,3.802,3.761,32,31,23.59,70.93999,1457.0
118691,2019-10-21 12:23:15,52.0,340.3,-50.60001,3.804,3.762,32,31,23.63,71.05,1465.0
118692,2019-10-21 12:23:23,52.4,340.3,-50.60001,3.805,3.762,32,31,23.68,71.18,1473.0
118693,2019-10-21 12:23:31,52.4,340.5,-50.70001,3.807,3.764,32,31,23.72,71.32,1481.0
118694,2019-10-21 12:23:39,52.4,340.5,-50.70001,3.807,3.765,32,31,23.76,71.43,1489.0
118695,2019-10-21 12:23:47,52.4,340.7,-50.70001,3.808,3.766,32,31,23.79,71.53,1497.0
118696,2019-10-21 12:23:55,52.8,340.7,-50.70001,3.809,3.766,32,31,23.84,71.67,1505.0
118697,2019-10-21 12:24:03,52.8,340.8,-50.60001,3.81,3.767,33,31,23.88,71.78,1513.0
118698,2019-10-21 12:24:11,52.8,340.8,-50.70001,3.811,3.769,33,31,23.92,71.9,1521.0
118699,2019-10-21 12:24:19,52.8,341.0,-50.70001,3.812,3.769,33,31,23.95,72.01,1529.0
118700,2019-10-21 12:24:27,52.8,341.0,-50.70001,3.812,3.77,33,31,23.99,72.13,1537.0
118701,2019-10-21 12:24:35,53.2,341.1,-50.70001,3.813,3.771,33,31,24.04,72.27,1545.0
118702,2019-10-21 12:24:43,53.2,341.1,-50.60001,3.814,3.772,33,31,24.07,72.38,1553.0
118703,2019-10-21 12:24:51,53.2,341.3,-50.60001,3.815,3.773,33,31,24.12,72.5,1561.0
118704,2019-10-21 12:24:59,53.2,341.3,-50.70001,3.815,3.774,33,31,24.16,72.63,1569.0
118705,2019-10-21 12:25:07,53.6,341.4,-50.70001,3.816,3.776,33,31,24.2,72.76,1577.0
118706,2019-10-21 12:25:15,53.6,341.4,-50.60001,3.817,3.776,33,31,24.24,72.88,1585.0
118707,2019-10-21 12:25:23,53.6,341.6,-50.70001,3.818,3.776,33,32,24.27,72.98,1593.0
118708,2019-10-21 12:25:31,53.6,341.6,-50.70001,3.819,3.777,33,32,24.32,73.11,1601.0
118709,2019-10-21 12:25:39,53.6,341.8,-50.70001,3.82,3.779,33,32,24.35,73.23,1609.0
118710,2019-10-21 12:25:47,54.0,341.8,-50.70001,3.82,3.779,33,31,24.4,73.34,1617.0
118711,2019-10-21 12:25:55,54.0,341.9,-50.60001,3.821,3.781,33,31,24.43,73.46,1625.0
118712,2019-10-21 12:26:03,54.0,341.9,-50.70001,3.822,3.781,33,32,24.48,73.6,1633.0
118713,2019-10-21 12:26:11,54.0,342.1,-50.60001,3.822,3.782,33,32,24.52,73.71,1641.0
118714,2019-10-21 12:26:19,54.4,342.1,-50.60001,3.824,3.783,33,32,24.55,73.83,1649.0
118715,2019-10-21 12:26:27,54.4,342.2,-50.70001,3.825,3.785,33,32,24.6,73.96,1657.0
118716,2019-10-21 12:26:35,54.4,342.2,-50.70001,3.826,3.785,33,32,24.64,74.08,1665.0
118717,2019-10-21 12:26:43,54.4,342.2,-50.70001,3.826,3.786,33,32,24.68,74.18999,1673.0
118718,2019-10-21 12:26:51,54.4,342.4,-50.70001,3.827,3.787,33,32,24.72,74.33,1681.0
118719,2019-10-21 12:26:59,54.8,342.4,-50.60001,3.828,3.788,33,32,24.76,74.42,1689.0
118720,2019-10-21 12:27:07,54.8,342.5,-50.70001,3.828,3.788,33,32,24.79,74.54,1697.0
118721,2019-10-21 12:27:15,54.8,342.5,-50.60001,3.829,3.79,33,32,24.84,74.67,1705.0
118722,2019-10-21 12:27:23,54.8,342.7,-50.70001,3.83,3.791,33,32,24.88,74.79,1713.0
118723,2019-10-21 12:27:31,55.2,342.8,-50.70001,3.832,3.791,33,32,24.91,74.9,1721.0
118724,2019-10-21 12:27:39,55.2,342.8,-50.60001,3.831,3.792,33,32,24.96,75.03,1729.0
118725,2019-10-21 12:27:47,55.2,343.0,-50.70001,3.832,3.794,33,32,24.99,75.14,1737.0
118726,2019-10-21 12:27:55,55.2,343.0,-50.70001,3.833,3.794,33,32,25.04,75.27,1745.0
118727,2019-10-21 12:28:03,55.2,343.2,-50.70001,3.834,3.794,33,32,25.08,75.41,1753.0
118728,2019-10-21 12:28:11,55.6,343.2,-50.70001,3.835,3.796,33,32,25.12,75.52,1761.0
118729,2019-10-21 12:28:19,55.6,343.2,-50.70001,3.836,3.797,33,32,25.16,75.64,1769.0
118730,2019-10-21 12:28:27,55.6,343.3,-50.60001,3.836,3.797,33,32,25.19,75.74,1777.0
118731,2019-10-21 12:28:35,55.6,343.5,-50.70001,3.837,3.798,33,32,25.24,75.87,1785.0
118732,2019-10-21 12:28:43,56.0,343.5,-50.70001,3.838,3.799,33,32,25.27,75.99,1793.0
118733,2019-10-21 12:28:51,56.0,343.5,-50.60001,3.839,3.799,33,32,25.32,76.1,1801.0
118734,2019-10-21 12:28:59,56.0,343.6,-50.70001,3.84,3.8,33,32,25.35,76.22,1809.0
118735,2019-10-21 12:29:07,56.0,343.6,-50.70001,3.841,3.802,33,32,25.39,76.33,1817.0
118736,2019-10-21 12:29:15,56.0,343.6,-50.70001,3.841,3.803,33,32,25.43,76.46,1825.0
118737,2019-10-21 12:29:23,56.4,343.8,-50.70001,3.842,3.803,33,32,25.48,76.6,1833.0
118738,2019-10-21 12:29:31,56.4,343.9,-50.70001,3.842,3.804,33,32,25.52,76.72,1841.0
118739,2019-10-21 12:29:39,56.4,343.9,-50.60001,3.844,3.805,33,32,25.55,76.84,1849.0
118740,2019-10-21 12:29:47,56.4,343.9,-50.70001,3.845,3.806,33,32,25.6,76.95,1857.0
118741,2019-10-21 12:29:55,56.8,344.1,-50.70001,3.845,3.807,33,32,25.63,77.07,1865.0
118742,2019-10-21 12:30:03,56.8,344.1,-50.70001,3.845,3.807,33,32,25.68,77.18,1873.0
118743,2019-10-21 12:30:11,56.8,344.3,-50.60001,3.847,3.809,33,32,25.71,77.3,1881.0
118744,2019-10-21 12:30:19,56.8,344.3,-50.70001,3.847,3.809,33,32,25.75,77.42,1889.0
118745,2019-10-21 12:30:27,56.8,344.4,-50.60001,3.848,3.809,33,32,25.79,77.53,1897.0
118746,2019-10-21 12:30:35,57.2,344.4,-50.70001,3.85,3.81,33,32,25.83,77.65,1905.0
118747,2019-10-21 12:30:43,57.2,344.6,-50.70001,3.849,3.81,33,32,25.86,77.75999,1913.0
118748,2019-10-21 12:30:51,57.2,344.6,-50.70001,3.851,3.812,33,32,25.91,77.88,1921.0
118749,2019-10-21 12:30:59,57.2,344.7,-50.60001,3.852,3.812,33,32,25.95,78.02,1929.0
118750,2019-10-21 12:31:07,57.2,344.7,-50.60001,3.852,3.813,33,32,25.99,78.13,1937.0
118751,2019-10-21 12:31:15,57.6,344.9,-50.70001,3.853,3.815,33,32,26.03,78.25,1945.0
118752,2019-10-21 12:31:23,57.6,344.9,-50.60001,3.854,3.816,33,32,26.07,78.38,1953.0
118753,2019-10-21 12:31:31,57.6,344.9,-50.60001,3.854,3.816,33,32,26.11,78.5,1961.0
118754,2019-10-21 12:31:40,57.6,345.0,-50.70001,3.856,3.817,33,32,26.14,78.6,1970.0
118755,2019-10-21 12:31:48,58.0,345.0,-50.60001,3.856,3.818,33,32,26.18,78.71,1978.0
118756,2019-10-21 12:31:56,58.0,345.2,-50.60001,3.858,3.818,33,32,26.22,78.83,1986.0
118757,2019-10-21 12:32:04,58.0,345.3,-50.70001,3.857,3.819,33,32,26.26,78.93999,1994.0
118758,2019-10-21 12:32:12,58.0,345.3,-50.70001,3.859,3.821,33,32,26.29,79.06,2002.0
118759,2019-10-21 12:32:20,58.0,345.3,-50.70001,3.859,3.82,33,32,26.34,79.18,2010.0
118760,2019-10-21 12:32:28,58.4,345.5,-50.60001,3.86,3.821,33,32,26.38,79.31,2018.0
118761,2019-10-21 12:32:36,58.4,345.7,-50.70001,3.861,3.822,33,32,26.42,79.42,2026.0
