number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573349,2021-03-26 07:48:20,28.0,329.7,-50.0,3.68,3.658,27,26,11.42,34.35,360.0
573350,2021-03-26 07:48:30,28.0,329.7,-50.0,3.68,3.658,27,26,11.47,34.5,370.0
573351,2021-03-26 07:48:40,28.0,329.7,-50.0,3.681,3.659,27,26,11.52,34.64,380.0
573352,2021-03-26 07:48:50,28.4,329.7,-50.0,3.681,3.659,27,26,11.57,34.79,390.0
573353,2021-03-26 07:49:00,28.4,329.9,-50.0,3.681,3.659,27,26,11.62,34.94,400.0
573354,2021-03-26 07:49:10,28.4,329.9,-50.0,3.681,3.66,27,26,11.67,35.08,410.0
573355,2021-03-26 07:49:20,28.4,329.9,-50.0,3.682,3.66,27,26,11.72,35.23,420.0
573356,2021-03-26 07:49:30,28.8,329.9,-49.89999,3.683,3.661,27,26,11.77,35.37,430.0
573357,2021-03-26 07:49:40,28.8,329.9,-50.0,3.682,3.661,27,26,11.8,35.49,440.0
573358,2021-03-26 07:49:50,28.8,330.0,-49.89999,3.683,3.661,27,26,11.85,35.65,450.0
573359,2021-03-26 07:50:00,29.2,330.0,-50.0,3.683,3.661,27,26,11.9,35.78,460.0
573360,2021-03-26 07:50:10,29.2,330.2,-50.0,3.684,3.663,27,26,11.95,35.93,470.0
573361,2021-03-26 07:50:20,29.2,330.0,-50.0,3.684,3.661,27,26,12.0,36.08,480.0
573362,2021-03-26 07:50:30,29.6,330.2,-49.89999,3.685,3.663,27,26,12.05,36.23,490.0
573363,2021-03-26 07:50:40,29.6,330.2,-50.0,3.685,3.663,27,26,12.09,36.37,500.0
573364,2021-03-26 07:50:50,29.6,330.3,-49.89999,3.685,3.664,27,26,12.14,36.52,510.0
573365,2021-03-26 07:51:00,29.6,330.3,-50.0,3.686,3.664,28,26,12.19,36.65,520.0
573366,2021-03-26 07:51:10,30.0,330.3,-50.0,3.686,3.664,28,26,12.24,36.8,530.0
573367,2021-03-26 07:51:20,30.0,330.3,-50.0,3.687,3.665,27,26,12.28,36.92,540.0
573368,2021-03-26 07:51:30,30.0,330.3,-50.0,3.687,3.665,28,26,12.33,37.08,550.0
573369,2021-03-26 07:51:40,30.4,330.5,-50.0,3.687,3.665,28,26,12.37,37.21,560.0
573370,2021-03-26 07:51:50,30.4,330.5,-49.89999,3.688,3.666,28,26,12.43,37.38,570.0
573371,2021-03-26 07:52:00,30.4,330.5,-49.89999,3.688,3.666,28,26,12.47,37.51,580.0
573372,2021-03-26 07:52:10,30.4,330.5,-49.89999,3.689,3.667,28,26,12.52,37.66,590.0
573373,2021-03-26 07:52:20,30.8,330.5,-49.89999,3.689,3.667,28,26,12.57,37.79,600.0
573374,2021-03-26 07:52:30,30.8,330.5,-49.89999,3.69,3.668,28,26,12.62,37.95,610.0
573375,2021-03-26 07:52:40,30.8,330.7,-49.89999,3.69,3.668,28,26,12.67,38.08,620.0
573376,2021-03-26 07:52:50,31.2,330.7,-49.89999,3.69,3.668,28,26,12.71,38.22,630.0
573377,2021-03-26 07:53:00,31.2,330.7,-49.89999,3.691,3.668,28,26,12.75,38.35,640.0
573378,2021-03-26 07:53:10,31.2,330.7,-49.89999,3.691,3.669,28,26,12.8,38.51,650.0
573379,2021-03-26 07:53:20,31.2,330.7,-50.0,3.692,3.669,28,26,12.85,38.66,660.0
573380,2021-03-26 07:53:30,31.6,330.8,-49.89999,3.692,3.67,28,26,12.9,38.81,670.0
573381,2021-03-26 07:53:40,31.6,330.8,-50.0,3.693,3.67,28,26,12.95,38.94,680.0
573382,2021-03-26 07:53:50,31.6,330.8,-50.0,3.693,3.67,28,26,13.0,39.09,690.0
573383,2021-03-26 07:54:00,32.0,331.0,-50.0,3.693,3.67,28,26,13.05,39.22,700.0
573384,2021-03-26 07:54:10,32.0,331.0,-49.89999,3.693,3.671,28,26,13.1,39.38,710.0
573385,2021-03-26 07:54:20,32.0,331.0,-49.89999,3.693,3.672,28,26,13.13,39.5,720.0
573386,2021-03-26 07:54:30,32.0,331.1,-49.89999,3.694,3.671,28,26,13.18,39.65,730.0
573387,2021-03-26 07:54:40,32.4,331.1,-49.89999,3.695,3.672,28,26,13.23,39.79,740.0
573388,2021-03-26 07:54:50,32.4,331.1,-50.0,3.695,3.673,28,26,13.28,39.95,750.0
573389,2021-03-26 07:55:00,32.4,331.1,-49.89999,3.695,3.673,28,26,13.33,40.09,760.0
573390,2021-03-26 07:55:10,32.8,331.1,-49.89999,3.697,3.673,28,26,13.38,40.23,770.0
573391,2021-03-26 07:55:20,32.8,331.1,-49.89999,3.697,3.674,28,26,13.43,40.37,780.0
573392,2021-03-26 07:55:30,32.8,331.1,-49.89999,3.697,3.674,28,26,13.48,40.52,790.0
573393,2021-03-26 07:55:40,33.2,331.1,-50.0,3.697,3.674,28,26,13.52,40.65,800.0
573394,2021-03-26 07:55:50,33.2,331.3,-49.89999,3.698,3.675,28,26,13.57,40.81,810.0
573395,2021-03-26 07:56:00,33.2,331.4,-49.89999,3.698,3.675,28,26,13.61,40.93,820.0
573396,2021-03-26 07:56:10,33.2,331.4,-49.89999,3.698,3.675,28,26,13.67,41.09,830.0
573397,2021-03-26 07:56:20,33.6,331.4,-49.89999,3.698,3.675,28,26,13.71,41.23,840.0
573398,2021-03-26 07:56:30,33.6,331.4,-49.89999,3.7,3.676,28,26,13.76,41.38,850.0
573399,2021-03-26 07:56:40,33.6,331.4,-49.89999,3.7,3.676,28,26,13.81,41.51,860.0
573400,2021-03-26 07:56:50,34.0,331.6,-49.89999,3.7,3.677,28,26,13.86,41.66,870.0
573401,2021-03-26 07:57:00,34.0,331.6,-49.89999,3.701,3.677,28,26,13.9,41.8,880.0
573402,2021-03-26 07:57:10,34.0,331.6,-49.89999,3.701,3.678,28,26,13.95,41.95,890.0
573403,2021-03-26 07:57:20,34.0,331.6,-49.89999,3.701,3.679,28,26,14.0,42.09,900.0
573404,2021-03-26 07:57:30,34.4,331.7,-49.89999,3.702,3.679,28,26,14.04,42.22,910.0
573405,2021-03-26 07:57:40,34.4,331.7,-50.0,3.703,3.678,28,26,14.09,42.36,920.0
573406,2021-03-26 07:57:50,34.4,331.7,-49.89999,3.703,3.679,28,26,14.14,42.52,930.0
573407,2021-03-26 07:58:00,34.8,331.7,-50.0,3.704,3.679,28,26,14.18,42.65,940.0
573408,2021-03-26 07:58:10,34.8,331.9,-49.89999,3.704,3.68,28,26,14.23,42.8,950.0
573409,2021-03-26 07:58:20,34.8,331.9,-49.89999,3.704,3.681,28,26,14.28,42.94,960.0
573410,2021-03-26 07:58:30,34.8,331.9,-50.0,3.705,3.681,28,26,14.33,43.09,970.0
573411,2021-03-26 07:58:40,35.2,331.9,-49.89999,3.705,3.681,28,27,14.38,43.23,980.0
573412,2021-03-26 07:58:50,35.2,332.1,-49.89999,3.705,3.682,28,27,14.43,43.38,990.0
573413,2021-03-26 07:59:00,35.2,332.1,-49.89999,3.705,3.682,28,27,14.47,43.52,1000.0
573414,2021-03-26 07:59:10,35.6,332.1,-49.89999,3.707,3.683,28,27,14.51,43.65,1010.0
573415,2021-03-26 07:59:20,35.6,332.1,-49.89999,3.706,3.683,28,27,14.56,43.8,1020.0
573416,2021-03-26 07:59:30,35.6,332.2,-49.89999,3.707,3.683,28,27,14.61,43.95,1030.0
573417,2021-03-26 07:59:40,35.6,332.2,-49.89999,3.708,3.684,28,27,14.66,44.08,1040.0
573418,2021-03-26 07:59:50,36.0,332.2,-50.0,3.709,3.684,28,27,14.72,44.23,1050.0
573419,2021-03-26 08:00:00,36.0,332.4,-50.0,3.709,3.685,28,27,14.76,44.37,1060.0
573420,2021-03-26 08:00:10,36.0,332.4,-49.89999,3.71,3.685,28,27,14.81,44.52,1070.0
573421,2021-03-26 08:00:20,36.4,332.4,-49.89999,3.71,3.686,28,27,14.85,44.66,1080.0
573422,2021-03-26 08:00:30,36.4,332.4,-49.89999,3.71,3.686,28,27,14.9,44.81,1090.0
573423,2021-03-26 08:00:40,36.4,332.4,-49.89999,3.711,3.686,28,27,14.95,44.95,1100.0
573424,2021-03-26 08:00:50,36.4,332.5,-49.89999,3.711,3.687,28,27,15.0,45.1,1110.0
573425,2021-03-26 08:01:00,36.8,332.5,-49.89999,3.712,3.687,28,27,15.05,45.24,1120.0
573426,2021-03-26 08:01:10,36.8,332.5,-49.89999,3.712,3.687,28,27,15.1,45.38,1130.0
573427,2021-03-26 08:01:20,36.8,332.7,-49.89999,3.713,3.688,28,27,15.14,45.53,1140.0
573428,2021-03-26 08:01:30,37.2,332.7,-49.89999,3.713,3.688,28,27,15.19,45.66,1150.0
573429,2021-03-26 08:01:40,37.2,332.7,-49.89999,3.714,3.689,28,27,15.24,45.82,1160.0
573430,2021-03-26 08:01:50,37.2,332.8,-50.0,3.714,3.69,28,27,15.28,45.95,1170.0
573431,2021-03-26 08:02:00,37.6,332.8,-49.89999,3.715,3.69,28,27,15.33,46.1,1180.0
573432,2021-03-26 08:02:10,37.6,332.8,-50.0,3.715,3.691,28,27,15.38,46.22,1190.0
573433,2021-03-26 08:02:20,37.6,332.8,-50.0,3.716,3.691,28,27,15.43,46.38,1200.0
573434,2021-03-26 08:02:30,37.6,332.8,-49.89999,3.716,3.691,28,27,15.47,46.52,1210.0
573435,2021-03-26 08:02:40,38.0,333.0,-49.89999,3.716,3.692,28,27,15.52,46.67,1220.0
573436,2021-03-26 08:02:50,38.0,333.0,-49.89999,3.717,3.692,28,27,15.57,46.81,1230.0
573437,2021-03-26 08:03:00,38.0,333.0,-49.89999,3.718,3.692,28,27,15.62,46.96,1240.0
573438,2021-03-26 08:03:10,38.4,333.0,-49.89999,3.719,3.693,28,27,15.66,47.09,1250.0
573439,2021-03-26 08:03:20,38.4,333.2,-50.0,3.719,3.693,29,27,15.71,47.25,1260.0
573440,2021-03-26 08:03:30,38.4,333.2,-49.89999,3.72,3.694,29,27,15.76,47.4,1270.0
573441,2021-03-26 08:03:40,38.4,333.2,-49.89999,3.72,3.693,29,27,15.81,47.53,1280.0
573442,2021-03-26 08:03:50,38.8,333.3,-49.89999,3.72,3.695,29,27,15.86,47.68,1290.0
573443,2021-03-26 08:04:00,38.8,333.3,-49.89999,3.721,3.695,29,27,15.9,47.81,1300.0
573444,2021-03-26 08:04:10,38.8,333.5,-49.89999,3.721,3.695,29,27,15.95,47.96,1310.0
573445,2021-03-26 08:04:20,39.2,333.5,-49.89999,3.722,3.695,29,27,16.0,48.1,1320.0
573446,2021-03-26 08:04:30,39.2,333.5,-49.89999,3.722,3.696,29,27,16.04,48.25,1330.0
573447,2021-03-26 08:04:40,39.2,333.5,-49.89999,3.723,3.697,29,27,16.1,48.39,1340.0
573448,2021-03-26 08:04:51,39.2,333.5,-49.89999,3.724,3.698,29,27,16.15,48.54,1351.0
573449,2021-03-26 08:05:01,39.6,333.6,-49.89999,3.725,3.698,29,27,16.19,48.68,1361.0
573450,2021-03-26 08:05:11,39.6,333.6,-50.0,3.725,3.699,29,27,16.25,48.84,1371.0
573451,2021-03-26 08:05:21,39.6,333.6,-49.89999,3.726,3.699,29,27,16.29,48.97,1381.0
573452,2021-03-26 08:05:31,40.0,333.8,-49.89999,3.726,3.699,29,27,16.33,49.11,1391.0
573453,2021-03-26 08:05:41,40.0,333.8,-49.89999,3.726,3.7,29,27,16.38,49.26,1401.0
573454,2021-03-26 08:05:51,40.0,333.8,-49.89999,3.727,3.7,29,27,16.43,49.39,1411.0
573455,2021-03-26 08:06:01,40.4,333.9,-49.89999,3.728,3.701,29,27,16.48,49.55,1421.0
573456,2021-03-26 08:06:11,40.4,333.9,-49.89999,3.729,3.701,29,27,16.53,49.68,1431.0
573457,2021-03-26 08:06:21,40.4,333.9,-49.89999,3.729,3.701,29,27,16.58,49.83,1441.0
573458,2021-03-26 08:06:31,40.4,334.1,-49.89999,3.73,3.702,29,27,16.63,49.98,1451.0
573459,2021-03-26 08:06:41,40.8,334.1,-49.89999,3.73,3.702,29,27,16.67,50.12,1461.0
573460,2021-03-26 08:06:51,40.8,334.1,-49.89999,3.73,3.703,29,27,16.72,50.29,1471.0
573461,2021-03-26 08:07:01,40.8,334.2,-50.0,3.731,3.704,29,27,16.76,50.4,1481.0
573462,2021-03-26 08:07:11,41.2,334.2,-49.89999,3.732,3.704,29,27,16.81,50.55,1491.0
573463,2021-03-26 08:07:21,41.2,334.2,-49.89999,3.732,3.705,29,27,16.86,50.69,1501.0
573464,2021-03-26 08:07:31,41.2,334.4,-49.89999,3.733,3.705,29,27,16.91,50.84,1511.0
573465,2021-03-26 08:07:41,41.2,334.4,-49.89999,3.733,3.706,29,27,16.96,50.99,1521.0
573466,2021-03-26 08:07:51,41.6,334.4,-49.89999,3.734,3.706,29,27,17.0,51.13,1531.0
573467,2021-03-26 08:08:01,41.6,334.6,-49.89999,3.735,3.707,29,27,17.05,51.28,1541.0
573468,2021-03-26 08:08:11,41.6,334.6,-49.89999,3.736,3.708,29,27,17.1,51.43,1551.0
573469,2021-03-26 08:08:21,42.0,334.7,-49.89999,3.736,3.708,29,27,17.15,51.58,1561.0
573470,2021-03-26 08:08:31,42.0,334.7,-49.89999,3.737,3.708,29,27,17.19,51.69,1571.0
573471,2021-03-26 08:08:41,42.0,334.7,-49.89999,3.738,3.709,29,27,17.25,51.85,1581.0
573472,2021-03-26 08:08:51,42.4,334.7,-49.89999,3.739,3.709,29,27,17.3,52.0,1591.0
573473,2021-03-26 08:09:01,42.4,334.9,-49.89999,3.738,3.71,29,27,17.34,52.13,1601.0
573474,2021-03-26 08:09:11,42.4,334.9,-49.89999,3.739,3.711,29,27,17.39,52.28,1611.0
573475,2021-03-26 08:09:21,42.4,334.9,-49.89999,3.74,3.711,29,27,17.44,52.44,1621.0
573476,2021-03-26 08:09:31,42.8,334.9,-49.89999,3.74,3.713,29,28,17.48,52.57,1631.0
573477,2021-03-26 08:09:41,42.8,335.0,-49.89999,3.741,3.712,29,28,17.53,52.72,1641.0
573478,2021-03-26 08:09:51,42.8,335.2,-50.0,3.742,3.713,29,28,17.59,52.89,1651.0
573479,2021-03-26 08:10:01,43.2,335.2,-49.89999,3.743,3.713,29,28,17.63,53.02,1661.0
573480,2021-03-26 08:10:11,43.2,335.2,-49.89999,3.742,3.715,29,28,17.68,53.15,1671.0
573481,2021-03-26 08:10:21,43.2,335.3,-49.89999,3.744,3.715,29,28,17.73,53.3,1681.0
573482,2021-03-26 08:10:31,43.2,335.3,-50.0,3.744,3.715,29,28,17.78,53.44,1691.0
573483,2021-03-26 08:10:41,43.6,335.3,-49.89999,3.745,3.716,29,28,17.83,53.59,1701.0
573484,2021-03-26 08:10:51,43.6,335.5,-49.89999,3.746,3.716,29,28,17.87,53.73,1711.0
573485,2021-03-26 08:11:01,43.6,335.5,-49.89999,3.746,3.718,29,28,17.92,53.88,1721.0
573486,2021-03-26 08:11:11,44.0,335.5,-49.89999,3.747,3.717,29,28,17.97,54.03,1731.0
573487,2021-03-26 08:11:21,44.0,335.7,-49.89999,3.748,3.719,29,28,18.03,54.2,1741.0
573488,2021-03-26 08:11:31,44.0,335.7,-49.89999,3.749,3.719,29,28,18.06,54.31,1751.0
573489,2021-03-26 08:11:41,44.4,335.8,-49.89999,3.749,3.72,29,28,18.11,54.46,1761.0
573490,2021-03-26 08:11:51,44.4,335.8,-49.89999,3.75,3.72,29,28,18.17,54.61,1771.0
573491,2021-03-26 08:12:01,44.4,335.8,-49.89999,3.75,3.721,29,28,18.21,54.75,1781.0
573492,2021-03-26 08:12:11,44.4,336.0,-49.89999,3.751,3.722,29,28,18.26,54.9,1791.0
573493,2021-03-26 08:12:21,44.8,336.0,-49.89999,3.751,3.721,29,28,18.31,55.05,1801.0
573494,2021-03-26 08:12:31,44.8,336.1,-49.89999,3.753,3.722,29,28,18.36,55.2,1811.0
573495,2021-03-26 08:12:41,44.8,336.1,-49.89999,3.754,3.723,29,28,18.41,55.35,1821.0
573496,2021-03-26 08:12:51,45.2,336.3,-49.89999,3.755,3.724,29,28,18.46,55.5,1831.0
573497,2021-03-26 08:13:01,45.2,336.3,-49.89999,3.755,3.725,29,28,18.51,55.66,1841.0
573498,2021-03-26 08:13:11,45.2,336.3,-49.89999,3.756,3.725,29,28,18.55,55.79,1851.0
573499,2021-03-26 08:13:21,45.2,336.4,-49.89999,3.757,3.725,29,28,18.6,55.94,1861.0
573500,2021-03-26 08:13:31,45.6,336.4,-49.89999,3.757,3.726,29,28,18.65,56.07,1871.0
573501,2021-03-26 08:13:41,45.6,336.6,-49.89999,3.758,3.726,29,28,18.7,56.22,1881.0
573502,2021-03-26 08:13:51,45.6,336.6,-49.89999,3.759,3.728,29,28,18.75,56.37,1891.0
573503,2021-03-26 08:14:01,46.0,336.6,-49.89999,3.759,3.729,29,28,18.8,56.52,1901.0
573504,2021-03-26 08:14:11,46.0,336.8,-49.89999,3.76,3.729,29,28,18.85,56.68,1911.0
573505,2021-03-26 08:14:21,46.0,336.8,-49.89999,3.761,3.73,30,28,18.91,56.84,1921.0
573506,2021-03-26 08:14:31,46.4,336.9,-49.89999,3.762,3.73,30,28,18.95,56.98,1931.0
573507,2021-03-26 08:14:41,46.4,336.9,-49.89999,3.762,3.731,30,28,19.0,57.13,1941.0
573508,2021-03-26 08:14:51,46.4,336.9,-49.89999,3.763,3.732,30,28,19.05,57.27,1951.0
573509,2021-03-26 08:15:01,46.8,337.1,-49.89999,3.763,3.732,30,28,19.09,57.42,1961.0
573510,2021-03-26 08:15:11,46.8,337.1,-49.89999,3.764,3.733,30,28,19.14,57.57,1971.0
573511,2021-03-26 08:15:21,46.8,337.2,-49.89999,3.765,3.733,30,28,19.19,57.71,1981.0
573512,2021-03-26 08:15:31,46.8,337.2,-49.89999,3.766,3.734,30,28,19.24,57.86,1991.0
573513,2021-03-26 08:15:41,47.2,337.4,-49.89999,3.767,3.735,30,28,19.29,58.01,2001.0
573514,2021-03-26 08:15:51,47.2,337.4,-49.89999,3.767,3.735,30,28,19.35,58.18,2011.0
573515,2021-03-26 08:16:01,47.2,337.5,-49.89999,3.769,3.737,30,28,19.4,58.33,2021.0
573516,2021-03-26 08:16:11,47.6,337.5,-49.89999,3.769,3.738,30,28,19.45,58.48,2031.0
573517,2021-03-26 08:16:21,47.6,337.7,-49.89999,3.771,3.738,30,28,19.49,58.62,2041.0
573518,2021-03-26 08:16:31,47.6,337.7,-49.89999,3.771,3.739,30,28,19.55,58.77,2051.0
573519,2021-03-26 08:16:41,48.0,337.8,-49.89999,3.772,3.739,30,28,19.6,58.92,2061.0
573520,2021-03-26 08:16:51,48.0,337.8,-49.89999,3.773,3.74,30,28,19.65,59.07,2071.0
573521,2021-03-26 08:17:01,48.0,338.0,-49.89999,3.774,3.74,30,28,19.7,59.22,2081.0
573522,2021-03-26 08:17:11,48.0,338.0,-49.89999,3.775,3.741,30,28,19.75,59.39,2091.0
573523,2021-03-26 08:17:21,48.4,338.0,-49.89999,3.776,3.742,30,28,19.8,59.54,2101.0
573524,2021-03-26 08:17:31,48.4,338.2,-49.89999,3.777,3.743,30,28,19.85,59.69,2111.0
573525,2021-03-26 08:17:41,48.4,338.2,-49.89999,3.778,3.743,30,28,19.9,59.84,2121.0
573526,2021-03-26 08:17:51,48.8,338.3,-49.89999,3.779,3.744,30,28,19.95,59.97,2131.0
573527,2021-03-26 08:18:01,48.8,338.3,-49.89999,3.779,3.746,30,28,20.0,60.12,2141.0
573528,2021-03-26 08:18:11,48.8,338.5,-49.89999,3.78,3.746,30,28,20.05,60.27,2151.0
573529,2021-03-26 08:18:21,49.2,338.5,-49.89999,3.781,3.747,30,28,20.1,60.42,2161.0
573530,2021-03-26 08:18:31,49.2,338.6,-49.89999,3.782,3.748,30,28,20.15,60.57,2171.0
573531,2021-03-26 08:18:41,49.2,338.6,-49.89999,3.783,3.748,30,28,20.2,60.72,2181.0
573532,2021-03-26 08:18:51,49.6,338.8,-49.89999,3.784,3.749,30,28,20.25,60.89,2191.0
573533,2021-03-26 08:19:01,49.6,338.8,-49.89999,3.785,3.75,30,28,20.3,61.04,2201.0
573534,2021-03-26 08:19:11,49.6,338.9,-49.89999,3.785,3.751,30,28,20.35,61.19,2211.0
573535,2021-03-26 08:19:21,49.6,338.9,-49.89999,3.786,3.751,30,28,20.4,61.33,2221.0
573536,2021-03-26 08:19:31,50.0,339.1,-49.89999,3.788,3.752,30,28,20.44,61.48,2231.0
573537,2021-03-26 08:19:41,50.0,339.1,-49.89999,3.789,3.753,30,28,20.49,61.63,2241.0
573538,2021-03-26 08:19:51,50.0,339.3,-49.89999,3.79,3.754,30,28,20.54,61.78,2251.0
573539,2021-03-26 08:20:01,50.4,339.3,-49.89999,3.791,3.754,30,28,20.59,61.92,2261.0
573540,2021-03-26 08:20:11,50.4,339.4,-49.89999,3.792,3.755,30,29,20.64,62.07,2271.0
573541,2021-03-26 08:20:21,50.4,339.6,-49.89999,3.794,3.757,30,29,20.7,62.24,2281.0
573542,2021-03-26 08:20:31,50.8,339.6,-49.89999,3.794,3.757,30,29,20.75,62.39,2291.0
573543,2021-03-26 08:20:41,50.8,339.6,-49.89999,3.796,3.758,30,29,20.8,62.54,2301.0
573544,2021-03-26 08:20:51,50.8,339.7,-49.89999,3.796,3.759,30,29,20.85,62.69,2311.0
573545,2021-03-26 08:21:01,50.8,339.9,-49.89999,3.798,3.76,30,29,20.9,62.83,2321.0
573546,2021-03-26 08:21:11,51.2,339.9,-49.89999,3.798,3.76,30,29,20.95,62.98,2331.0
573547,2021-03-26 08:21:21,51.2,340.0,-49.89999,3.799,3.762,30,29,21.0,63.13,2341.0
573548,2021-03-26 08:21:31,51.2,340.0,-49.89999,3.8,3.762,30,29,21.05,63.28,2351.0
573549,2021-03-26 08:21:41,51.6,340.2,-50.0,3.802,3.763,30,29,21.1,63.45,2361.0
573550,2021-03-26 08:21:51,51.6,340.3,-49.89999,3.802,3.764,30,29,21.16,63.6,2371.0
573551,2021-03-26 08:22:01,51.6,340.3,-49.89999,3.804,3.765,30,29,21.21,63.75,2381.0
573552,2021-03-26 08:22:11,52.0,340.5,-49.89999,3.805,3.766,30,29,21.26,63.9,2391.0
573553,2021-03-26 08:22:21,52.0,340.5,-49.89999,3.806,3.766,30,29,21.31,64.05,2401.0
573554,2021-03-26 08:22:31,52.0,340.7,-49.89999,3.808,3.768,30,29,21.35,64.18,2411.0
573555,2021-03-26 08:22:41,52.4,340.8,-49.89999,3.808,3.769,30,29,21.4,64.33,2421.0
573556,2021-03-26 08:22:51,52.4,341.0,-49.89999,3.81,3.769,30,29,21.45,64.48,2431.0
573557,2021-03-26 08:23:01,52.4,341.0,-49.89999,3.811,3.77,30,29,21.5,64.63,2441.0
573558,2021-03-26 08:23:11,52.4,341.1,-49.89999,3.812,3.772,30,29,21.55,64.78,2451.0
573559,2021-03-26 08:23:21,52.8,341.1,-49.89999,3.814,3.773,30,29,21.6,64.95,2461.0
573560,2021-03-26 08:23:31,52.8,341.3,-49.89999,3.815,3.773,30,29,21.65,65.1,2471.0
573561,2021-03-26 08:23:41,52.8,341.4,-49.89999,3.816,3.774,30,29,21.7,65.25,2481.0
573562,2021-03-26 08:23:51,53.2,341.4,-49.89999,3.817,3.776,30,29,21.75,65.4,2491.0
573563,2021-03-26 08:24:01,53.2,341.6,-49.89999,3.819,3.776,30,29,21.79,65.52,2501.0
573564,2021-03-26 08:24:11,53.2,341.8,-49.89999,3.82,3.778,30,29,21.85,65.67,2511.0
573565,2021-03-26 08:24:21,53.6,341.8,-50.0,3.82,3.779,30,29,21.9,65.83,2521.0
573566,2021-03-26 08:24:31,53.6,341.9,-49.89999,3.822,3.78,30,29,21.95,65.97,2531.0
573567,2021-03-26 08:24:41,53.6,341.9,-49.89999,3.823,3.78,30,29,22.0,66.13,2541.0
