number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602766,2021-04-29 18:45:46,80.4,363.5,-22.60001,4.046,4.018,32,31,32.27,97.03,2531.0
602767,2021-04-29 18:45:56,80.4,363.5,-22.60001,4.046,4.018,32,31,32.3,97.07999,2541.0
602768,2021-04-29 18:46:06,80.4,363.6,-22.60001,4.047,4.019,32,31,32.32,97.15,2551.0
602769,2021-04-29 18:46:16,80.4,363.6,-22.60001,4.048,4.019,32,31,32.34,97.22,2561.0
602770,2021-04-29 18:46:26,80.4,363.6,-22.60001,4.048,4.019,32,31,32.36,97.28,2571.0
602771,2021-04-29 18:46:36,80.8,363.8,-22.60001,4.048,4.02,32,31,32.37,97.34,2581.0
602772,2021-04-29 18:46:46,80.8,363.8,-22.60001,4.049,4.02,32,31,32.4,97.4,2591.0
602773,2021-04-29 18:46:56,80.8,363.8,-22.60001,4.049,4.021,32,31,32.43,97.47,2601.0
602774,2021-04-29 18:47:06,80.8,363.8,-22.60001,4.05,4.021,32,31,32.44,97.52,2611.0
602775,2021-04-29 18:47:16,80.8,363.9,-22.60001,4.05,4.023,32,31,32.46,97.59,2621.0
602776,2021-04-29 18:47:26,80.8,363.9,-22.60001,4.051,4.023,32,31,32.48,97.64,2631.0
602777,2021-04-29 18:47:36,80.8,363.9,-22.60001,4.051,4.023,32,31,32.5,97.72,2641.0
602778,2021-04-29 18:47:46,80.8,363.9,-22.60001,4.052,4.023,32,31,32.53,97.78,2651.0
602779,2021-04-29 18:47:56,81.2,364.1,-22.60001,4.053,4.024,32,31,32.55,97.84,2661.0
602780,2021-04-29 18:48:06,81.2,364.1,-22.60001,4.053,4.025,32,31,32.56,97.9,2671.0
602781,2021-04-29 18:48:16,81.2,364.1,-22.60001,4.054,4.026,32,31,32.59,97.98,2681.0
602782,2021-04-29 18:48:26,81.2,364.3,-22.60001,4.055,4.026,32,31,32.61,98.03,2691.0
602783,2021-04-29 18:48:36,81.2,364.3,-22.60001,4.055,4.026,32,31,32.63,98.09,2701.0
602784,2021-04-29 18:48:46,81.2,364.3,-22.60001,4.055,4.027,32,31,32.65,98.15,2711.0
602785,2021-04-29 18:48:56,81.2,364.3,-22.60001,4.056,4.027,32,31,32.67,98.22,2721.0
602786,2021-04-29 18:49:06,81.2,364.4,-22.60001,4.056,4.028,32,31,32.69,98.28,2731.0
602787,2021-04-29 18:49:16,81.6,364.4,-22.60001,4.056,4.029,32,31,32.71,98.34,2741.0
602788,2021-04-29 18:49:26,81.6,364.4,-22.60001,4.057,4.029,32,31,32.73,98.4,2751.0
602789,2021-04-29 18:49:36,81.6,364.6,-22.60001,4.058,4.03,32,31,32.75,98.46,2761.0
602790,2021-04-29 18:49:46,81.6,364.6,-22.60001,4.058,4.03,32,31,32.78,98.53,2771.0
602791,2021-04-29 18:49:56,81.6,364.7,-22.60001,4.059,4.031,32,31,32.79,98.59,2781.0
602792,2021-04-29 18:50:06,81.6,364.6,-22.60001,4.059,4.031,32,31,32.81,98.65,2791.0
602793,2021-04-29 18:50:16,81.6,364.7,-22.60001,4.06,4.031,32,31,32.83,98.71,2801.0
602794,2021-04-29 18:50:26,82.0,364.7,-22.60001,4.061,4.032,32,31,32.86,98.78,2811.0
602795,2021-04-29 18:50:36,82.0,364.9,-22.60001,4.06,4.033,32,31,32.88,98.84,2821.0
602796,2021-04-29 18:50:46,82.0,364.9,-22.60001,4.062,4.033,32,31,32.9,98.9,2831.0
602797,2021-04-29 18:50:56,82.0,364.9,-22.60001,4.062,4.033,32,31,32.92,98.96,2841.0
602798,2021-04-29 18:51:06,82.0,364.9,-22.60001,4.063,4.034,32,31,32.94,99.03,2851.0
602799,2021-04-29 18:51:16,82.0,365.0,-22.60001,4.062,4.035,32,31,32.96,99.09,2861.0
602800,2021-04-29 18:51:26,82.0,365.0,-22.60001,4.063,4.035,32,31,32.98,99.15,2871.0
602801,2021-04-29 18:51:36,82.0,365.0,-22.60001,4.064,4.035,32,31,33.0,99.21,2881.0
602802,2021-04-29 18:51:46,82.4,365.2,-22.60001,4.065,4.036,32,31,33.03,99.28,2891.0
602803,2021-04-29 18:51:56,82.4,365.2,-22.60001,4.065,4.036,32,31,33.04,99.34,2901.0
602804,2021-04-29 18:52:06,82.4,365.2,-22.60001,4.065,4.037,32,31,33.06,99.4,2911.0
602805,2021-04-29 18:52:16,82.4,365.2,-22.60001,4.066,4.037,32,31,33.09,99.46,2921.0
602806,2021-04-29 18:52:26,82.4,365.3,-22.60001,4.067,4.038,32,31,33.1,99.52,2931.0
602807,2021-04-29 18:52:36,82.4,365.3,-22.60001,4.066,4.039,32,31,33.13,99.59,2941.0
602808,2021-04-29 18:52:46,82.4,365.3,-22.60001,4.068,4.039,32,31,33.15,99.65,2951.0
602809,2021-04-29 18:52:56,82.4,365.5,-22.60001,4.068,4.04,32,31,33.17,99.71,2961.0
602810,2021-04-29 18:53:06,82.8,365.5,-22.60001,4.069,4.04,32,31,33.19,99.77,2971.0
602811,2021-04-29 18:53:16,82.8,365.5,-22.60001,4.07,4.041,32,31,33.21,99.84,2981.0
602812,2021-04-29 18:53:26,82.8,365.7,-22.60001,4.07,4.041,32,31,33.23,99.9,2991.0
602813,2021-04-29 18:53:36,82.8,365.7,-22.60001,4.07,4.042,32,31,33.25,99.96,3001.0
602814,2021-04-29 18:53:46,82.8,365.7,-22.60001,4.071,4.043,32,31,33.27,100.02,3011.0
602815,2021-04-29 18:53:56,82.8,365.8,-22.60001,4.072,4.043,32,31,33.29,100.1,3021.0
602816,2021-04-29 18:54:06,82.8,365.8,-22.60001,4.072,4.044,32,31,33.32,100.15,3031.0
602817,2021-04-29 18:54:16,83.2,365.8,-22.60001,4.072,4.044,32,31,33.34,100.21,3041.0
602818,2021-04-29 18:54:26,83.2,366.0,-22.60001,4.073,4.044,32,31,33.35,100.27,3051.0
602819,2021-04-29 18:54:36,83.2,366.0,-22.60001,4.073,4.045,32,31,33.38,100.35,3061.0
602820,2021-04-29 18:54:46,83.2,366.0,-22.60001,4.074,4.045,32,31,33.4,100.4,3071.0
602821,2021-04-29 18:54:56,83.2,366.0,-22.60001,4.074,4.046,32,31,33.42,100.46,3081.0
602822,2021-04-29 18:55:06,83.2,366.0,-22.60001,4.075,4.046,32,31,33.44,100.52,3091.0
602823,2021-04-29 18:55:16,83.2,366.1,-22.60001,4.075,4.047,32,31,33.46,100.58,3101.0
602824,2021-04-29 18:55:26,83.2,366.1,-22.60001,4.076,4.047,32,31,33.48,100.66,3111.0
602825,2021-04-29 18:55:36,83.6,366.3,-22.60001,4.076,4.048,32,31,33.5,100.71,3121.0
602826,2021-04-29 18:55:46,83.6,366.3,-22.60001,4.077,4.049,32,31,33.52,100.77,3131.0
602827,2021-04-29 18:55:56,83.6,366.3,-22.60001,4.077,4.048,32,31,33.54,100.83,3141.0
602828,2021-04-29 18:56:06,83.6,366.3,-22.60001,4.078,4.05,32,31,33.57,100.91,3151.0
602829,2021-04-29 18:56:16,83.6,366.4,-22.60001,4.079,4.051,32,31,33.58,100.97,3161.0
602830,2021-04-29 18:56:26,83.6,366.4,-22.60001,4.078,4.051,32,31,33.61,101.04,3171.0
602831,2021-04-29 18:56:36,83.6,366.4,-22.60001,4.08,4.052,32,31,33.63,101.08,3181.0
602832,2021-04-29 18:56:46,83.6,366.4,-22.60001,4.079,4.052,32,31,33.65,101.16,3191.0
602833,2021-04-29 18:56:56,84.0,366.6,-22.60001,4.08,4.052,32,31,33.67,101.22,3201.0
602834,2021-04-29 18:57:06,84.0,366.6,-22.60001,4.081,4.052,32,31,33.69,101.27,3211.0
602835,2021-04-29 18:57:17,84.0,366.6,-22.60001,4.081,4.053,32,31,33.7,101.33,3222.0
602836,2021-04-29 18:57:27,84.0,366.8,-22.60001,4.082,4.054,32,31,33.73,101.4,3232.0
602837,2021-04-29 18:57:37,84.0,366.8,-22.60001,4.083,4.054,32,31,33.75,101.47,3242.0
602838,2021-04-29 18:57:47,84.0,366.8,-22.60001,4.083,4.055,32,31,33.77,101.53,3252.0
602839,2021-04-29 18:57:57,84.0,366.9,-22.60001,4.083,4.055,32,31,33.8,101.6,3262.0
602840,2021-04-29 18:58:07,84.0,366.9,-22.60001,4.084,4.055,32,31,33.81,101.66,3272.0
602841,2021-04-29 18:58:17,84.4,366.9,-22.60001,4.085,4.056,32,31,33.83,101.71,3282.0
602842,2021-04-29 18:58:27,84.4,367.1,-22.60001,4.085,4.057,32,31,33.86,101.78,3292.0
602843,2021-04-29 18:58:37,84.4,367.1,-22.60001,4.086,4.056,32,31,33.88,101.83,3302.0
602844,2021-04-29 18:58:47,84.4,367.1,-22.60001,4.086,4.058,32,31,33.9,101.91,3312.0
602845,2021-04-29 18:58:57,84.4,367.2,-22.60001,4.087,4.058,32,31,33.92,101.96,3322.0
602846,2021-04-29 18:59:07,84.4,367.2,-22.60001,4.088,4.059,32,31,33.93,102.03,3332.0
602847,2021-04-29 18:59:17,84.4,367.2,-22.60001,4.087,4.06,32,31,33.96,102.1,3342.0
602848,2021-04-29 18:59:27,84.8,367.4,-22.60001,4.088,4.059,32,31,33.98,102.16,3352.0
602849,2021-04-29 18:59:37,84.8,367.4,-22.60001,4.09,4.061,32,31,34.0,102.22,3362.0
602850,2021-04-29 18:59:47,84.8,367.4,-22.60001,4.089,4.061,32,31,34.02,102.27,3372.0
602851,2021-04-29 18:59:57,84.8,367.4,-22.60001,4.09,4.061,32,31,34.04,102.34,3382.0
602852,2021-04-29 19:00:07,84.8,367.4,-22.60001,4.091,4.063,32,31,34.06,102.4,3392.0
602853,2021-04-29 19:00:17,84.8,367.5,-22.60001,4.091,4.062,32,31,34.09,102.47,3402.0
602854,2021-04-29 19:00:27,84.8,367.5,-22.60001,4.092,4.065,32,31,34.11,102.52,3412.0
602855,2021-04-29 19:00:37,84.8,367.7,-22.60001,4.092,4.064,32,31,34.12,102.58,3422.0
602856,2021-04-29 19:00:47,85.2,367.7,-22.60001,4.092,4.064,32,31,34.15,102.66,3432.0
602857,2021-04-29 19:00:57,85.2,367.7,-22.60001,4.092,4.065,32,31,34.16,102.72,3442.0
602858,2021-04-29 19:01:07,85.2,367.7,-22.60001,4.094,4.065,32,31,34.19,102.78,3452.0
602859,2021-04-29 19:01:17,85.2,367.8,-22.60001,4.094,4.065,32,31,34.21,102.83,3462.0
602860,2021-04-29 19:01:27,85.2,367.8,-22.60001,4.094,4.065,32,31,34.23,102.9,3472.0
602861,2021-04-29 19:01:37,85.2,367.8,-22.60001,4.094,4.066,32,31,34.25,102.97,3482.0
602862,2021-04-29 19:01:47,85.2,368.0,-22.60001,4.095,4.067,32,31,34.27,103.03,3492.0
602863,2021-04-29 19:01:57,85.2,368.0,-22.60001,4.095,4.067,32,31,34.29,103.09,3502.0
602864,2021-04-29 19:02:07,85.6,368.2,-22.60001,4.097,4.068,32,31,34.31,103.14,3512.0
602865,2021-04-29 19:02:17,85.6,368.2,-22.60001,4.097,4.069,32,31,34.34,103.22,3522.0
602866,2021-04-29 19:02:27,85.6,368.2,-22.60001,4.098,4.069,32,31,34.35,103.28,3532.0
602867,2021-04-29 19:02:37,85.6,368.2,-22.60001,4.099,4.07,32,31,34.37,103.34,3542.0
602868,2021-04-29 19:02:47,85.6,368.3,-22.60001,4.098,4.071,32,31,34.39,103.39,3552.0
602869,2021-04-29 19:02:57,85.6,368.3,-22.60001,4.1,4.072,32,31,34.42,103.47,3562.0
602870,2021-04-29 19:03:07,85.6,368.3,-22.60001,4.1,4.072,32,31,34.44,103.53,3572.0
602871,2021-04-29 19:03:17,85.6,368.3,-22.60001,4.1,4.072,32,31,34.46,103.59,3582.0
602872,2021-04-29 19:03:27,86.0,368.5,-22.60001,4.1,4.073,32,31,34.47,103.65,3592.0
602873,2021-04-29 19:03:37,86.0,368.5,-22.60001,4.102,4.073,32,31,34.5,103.7,3602.0
602874,2021-04-29 19:03:47,86.0,368.5,-22.60001,4.102,4.073,32,31,34.52,103.78,3612.0
602875,2021-04-29 19:03:57,86.0,368.6,-22.60001,4.103,4.074,32,31,34.54,103.84,3622.0
