number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
253534,2020-04-04 03:00:38,23.6,328.8,-45.0,3.668,3.65,24,22,10.65,32.06,2065.0
253535,2020-04-04 03:00:46,24.0,328.8,-45.0,3.669,3.65,24,22,10.7,32.19,2073.0
253536,2020-04-04 03:00:54,24.0,328.9,-45.0,3.669,3.65,24,22,10.73,32.29,2081.0
253537,2020-04-04 03:01:02,24.0,328.9,-45.0,3.67,3.65,24,22,10.76,32.39,2089.0
253538,2020-04-04 03:01:10,24.0,328.9,-45.0,3.669,3.651,24,22,10.8,32.5,2097.0
253539,2020-04-04 03:01:18,24.0,328.9,-45.0,3.67,3.65,24,22,10.83,32.6,2105.0
253540,2020-04-04 03:01:26,24.4,328.9,-45.0,3.669,3.651,24,22,10.87,32.72,2113.0
253541,2020-04-04 03:01:34,24.4,329.1,-45.0,3.67,3.651,24,22,10.91,32.81,2121.0
253542,2020-04-04 03:01:42,24.4,328.9,-45.0,3.67,3.651,24,22,10.93,32.91,2129.0
253543,2020-04-04 03:01:50,24.4,329.1,-45.0,3.671,3.651,24,22,10.98,33.03,2137.0
253544,2020-04-04 03:01:58,24.4,329.1,-45.0,3.67,3.651,24,22,11.01,33.12,2145.0
253545,2020-04-04 03:02:06,24.8,329.1,-45.0,3.671,3.653,24,22,11.04,33.23,2153.0
253546,2020-04-04 03:02:14,24.8,329.1,-45.0,3.671,3.652,24,22,11.08,33.35,2161.0
253547,2020-04-04 03:02:22,24.8,329.1,-45.0,3.672,3.652,24,22,11.11,33.44,2169.0
253548,2020-04-04 03:02:30,24.8,329.1,-45.0,3.671,3.652,24,22,11.15,33.55,2177.0
253549,2020-04-04 03:02:38,24.8,329.1,-45.0,3.672,3.653,24,22,11.19,33.65,2185.0
253550,2020-04-04 03:02:46,25.2,329.1,-45.0,3.672,3.653,24,22,11.22,33.77,2193.0
253551,2020-04-04 03:02:54,25.2,329.2,-45.0,3.672,3.653,24,22,11.26,33.87,2201.0
253552,2020-04-04 03:03:02,25.2,329.2,-45.0,3.672,3.653,24,22,11.29,33.97,2209.0
253553,2020-04-04 03:03:10,25.2,329.1,-45.0,3.672,3.654,24,22,11.33,34.09,2217.0
253554,2020-04-04 03:03:18,25.2,329.2,-45.0,3.672,3.654,24,22,11.36,34.18,2225.0
253555,2020-04-04 03:03:26,25.6,329.2,-45.0,3.673,3.654,24,22,11.39,34.28,2233.0
253556,2020-04-04 03:03:34,25.6,329.2,-45.0,3.673,3.654,24,22,11.42,34.38,2241.0
253557,2020-04-04 03:03:42,25.6,329.2,-45.0,3.674,3.654,24,22,11.47,34.5,2249.0
253558,2020-04-04 03:03:50,25.6,329.4,-45.0,3.673,3.655,24,22,11.5,34.61,2257.0
253559,2020-04-04 03:03:58,25.6,329.2,-45.0,3.674,3.655,24,22,11.53,34.71,2265.0
253560,2020-04-04 03:04:06,26.0,329.2,-45.0,3.674,3.655,24,22,11.57,34.83,2273.0
253561,2020-04-04 03:04:14,26.0,329.4,-45.0,3.674,3.654,24,22,11.6,34.92,2281.0
253562,2020-04-04 03:04:22,26.0,329.4,-45.0,3.674,3.655,24,22,11.64,35.02,2289.0
253563,2020-04-04 03:04:30,26.0,329.4,-45.0,3.674,3.656,24,22,11.67,35.13,2297.0
253564,2020-04-04 03:04:38,26.0,329.4,-45.0,3.675,3.656,24,22,11.71,35.24,2305.0
253565,2020-04-04 03:04:46,26.4,329.4,-45.0,3.674,3.655,24,22,11.75,35.35,2313.0
253566,2020-04-04 03:04:54,26.4,329.4,-45.0,3.675,3.656,24,22,11.78,35.45,2321.0
253567,2020-04-04 03:05:02,26.4,329.4,-45.0,3.675,3.657,24,22,11.81,35.54,2329.0
253568,2020-04-04 03:05:10,26.4,329.6,-45.0,3.675,3.657,24,22,11.85,35.67,2337.0
253569,2020-04-04 03:05:18,26.4,329.6,-45.0,3.675,3.657,24,22,11.88,35.76,2345.0
253570,2020-04-04 03:05:26,26.8,329.6,-45.0,3.675,3.657,24,22,11.92,35.88,2353.0
253571,2020-04-04 03:05:34,26.8,329.6,-45.0,3.676,3.657,24,22,11.96,35.98,2361.0
253572,2020-04-04 03:05:42,26.8,329.6,-45.0,3.676,3.657,24,22,11.99,36.08,2369.0
253573,2020-04-04 03:05:50,26.8,329.6,-45.0,3.677,3.658,24,22,12.03,36.19,2377.0
253574,2020-04-04 03:05:58,26.8,329.6,-45.0,3.676,3.657,24,22,12.06,36.29,2385.0
253575,2020-04-04 03:06:06,27.2,329.6,-45.0,3.677,3.659,24,22,12.1,36.41,2393.0
253576,2020-04-04 03:06:14,27.2,329.6,-45.0,3.677,3.658,24,22,12.13,36.5,2401.0
253577,2020-04-04 03:06:22,27.2,329.7,-45.0,3.677,3.658,24,22,12.16,36.6,2409.0
253578,2020-04-04 03:06:30,27.2,329.7,-45.0,3.678,3.658,24,22,12.2,36.72,2417.0
253579,2020-04-04 03:06:38,27.2,329.7,-45.0,3.677,3.659,24,22,12.24,36.82,2425.0
253580,2020-04-04 03:06:46,27.2,329.7,-45.0,3.678,3.658,24,22,12.27,36.93,2433.0
253581,2020-04-04 03:06:54,27.6,329.7,-45.0,3.678,3.659,24,22,12.31,37.03,2441.0
253582,2020-04-04 03:07:03,27.6,329.7,-45.0,3.679,3.66,24,22,12.34,37.13,2450.0
253583,2020-04-04 03:07:11,27.6,329.7,-45.0,3.679,3.659,24,22,12.38,37.24,2458.0
253584,2020-04-04 03:07:19,27.6,329.7,-45.0,3.679,3.66,24,22,12.41,37.34,2466.0
253585,2020-04-04 03:07:27,27.6,329.9,-45.0,3.679,3.66,25,22,12.45,37.46,2474.0
253586,2020-04-04 03:07:35,28.0,329.9,-45.0,3.679,3.661,25,22,12.48,37.56,2482.0
253587,2020-04-04 03:07:43,28.0,329.9,-45.0,3.68,3.661,25,22,12.52,37.66,2490.0
253588,2020-04-04 03:07:51,28.0,329.9,-45.0,3.68,3.661,25,22,12.55,37.77,2498.0
253589,2020-04-04 03:07:59,28.0,329.9,-45.0,3.68,3.661,25,22,12.59,37.87,2506.0
253590,2020-04-04 03:08:07,28.0,329.9,-45.0,3.68,3.662,25,22,12.62,37.98,2514.0
253591,2020-04-04 03:08:15,28.4,329.9,-45.0,3.681,3.66,25,23,12.65,38.08,2522.0
253592,2020-04-04 03:08:23,28.4,329.9,-45.0,3.681,3.662,25,22,12.69,38.18,2530.0
253593,2020-04-04 03:08:31,28.4,329.9,-45.0,3.68,3.661,25,23,12.72,38.3,2538.0
253594,2020-04-04 03:08:39,28.4,329.9,-45.0,3.682,3.661,25,23,12.76,38.4,2546.0
253595,2020-04-04 03:08:47,28.4,330.0,-45.0,3.681,3.662,25,22,12.8,38.51,2554.0
253596,2020-04-04 03:08:55,28.8,330.0,-45.0,3.682,3.663,25,22,12.83,38.61,2562.0
253597,2020-04-04 03:09:03,28.8,330.0,-45.0,3.681,3.662,25,23,12.86,38.71,2570.0
253598,2020-04-04 03:09:11,28.8,330.2,-45.0,3.682,3.663,25,23,12.9,38.82,2578.0
253599,2020-04-04 03:09:19,28.8,330.0,-45.0,3.683,3.663,25,23,12.93,38.92,2586.0
253600,2020-04-04 03:09:27,28.8,330.0,-45.0,3.682,3.664,25,23,12.98,39.04,2594.0
253601,2020-04-04 03:09:35,29.2,330.0,-45.0,3.682,3.663,25,23,13.0,39.14,2602.0
253602,2020-04-04 03:09:43,29.2,330.2,-45.0,3.683,3.664,25,23,13.05,39.25,2610.0
253603,2020-04-04 03:09:51,29.2,330.2,-45.0,3.683,3.663,25,23,13.08,39.37,2618.0
253604,2020-04-04 03:09:59,29.2,330.2,-45.0,3.684,3.664,25,23,13.11,39.45,2626.0
253605,2020-04-04 03:10:07,29.2,330.2,-45.0,3.683,3.664,25,23,13.15,39.56,2634.0
253606,2020-04-04 03:10:15,29.6,330.2,-45.0,3.684,3.665,25,23,13.18,39.66,2642.0
253607,2020-04-04 03:10:23,29.6,330.2,-45.0,3.684,3.664,25,23,13.21,39.76,2650.0
253608,2020-04-04 03:10:31,29.6,330.3,-45.0,3.684,3.665,25,23,13.25,39.88,2658.0
253609,2020-04-04 03:10:39,29.6,330.3,-45.0,3.685,3.664,25,23,13.28,39.98,2666.0
253610,2020-04-04 03:10:47,29.6,330.3,-45.0,3.685,3.665,25,23,13.32,40.07,2674.0
253611,2020-04-04 03:10:55,30.0,330.3,-45.0,3.685,3.665,25,23,13.36,40.19,2682.0
253612,2020-04-04 03:11:03,30.0,330.3,-45.0,3.686,3.665,25,23,13.39,40.29,2690.0
253613,2020-04-04 03:11:11,30.0,330.3,-45.0,3.685,3.665,25,23,13.43,40.4,2698.0
253614,2020-04-04 03:11:19,30.0,330.3,-45.0,3.686,3.666,25,23,13.46,40.5,2706.0
253615,2020-04-04 03:11:27,30.0,330.3,-45.0,3.686,3.666,25,23,13.49,40.6,2714.0
253616,2020-04-04 03:11:35,30.0,330.5,-45.0,3.686,3.666,25,23,13.53,40.7,2722.0
253617,2020-04-04 03:11:43,30.4,330.5,-45.0,3.686,3.667,25,23,13.57,40.81,2730.0
253618,2020-04-04 03:11:51,30.4,330.5,-45.0,3.686,3.667,25,23,13.59,40.91,2738.0
253619,2020-04-04 03:11:59,30.4,330.5,-45.0,3.687,3.666,25,23,13.63,41.01,2746.0
253620,2020-04-04 03:12:07,30.4,330.5,-45.0,3.687,3.667,25,23,13.67,41.13,2754.0
253621,2020-04-04 03:12:15,30.4,330.5,-45.0,3.687,3.667,25,23,13.7,41.23,2762.0
253622,2020-04-04 03:12:23,30.8,330.5,-45.0,3.687,3.667,25,23,13.73,41.32,2770.0
253623,2020-04-04 03:12:31,30.8,330.5,-45.0,3.688,3.668,25,23,13.77,41.44,2778.0
253624,2020-04-04 03:12:39,30.8,330.5,-45.0,3.688,3.668,25,23,13.81,41.55,2786.0
253625,2020-04-04 03:12:47,30.8,330.5,-45.0,3.687,3.668,25,23,13.85,41.65,2794.0
253626,2020-04-04 03:12:55,30.8,330.7,-45.0,3.688,3.668,25,23,13.87,41.75,2802.0
253627,2020-04-04 03:13:03,31.2,330.7,-45.0,3.69,3.668,25,23,13.92,41.87,2810.0
253628,2020-04-04 03:13:11,31.2,330.7,-45.0,3.689,3.668,25,23,13.94,41.95,2818.0
253629,2020-04-04 03:13:19,31.2,330.7,-45.0,3.689,3.669,25,23,13.98,42.06,2826.0
253630,2020-04-04 03:13:27,31.2,330.8,-45.0,3.689,3.669,25,23,14.01,42.16,2834.0
253631,2020-04-04 03:13:35,31.2,330.8,-45.0,3.69,3.67,25,23,14.05,42.26,2842.0
253632,2020-04-04 03:13:43,31.6,330.7,-45.0,3.69,3.67,25,23,14.08,42.38,2850.0
253633,2020-04-04 03:13:51,31.6,330.8,-45.0,3.69,3.669,25,23,14.12,42.48,2858.0
253634,2020-04-04 03:13:59,31.6,330.8,-45.0,3.69,3.67,25,23,14.15,42.57,2866.0
253635,2020-04-04 03:14:07,31.6,330.8,-45.0,3.691,3.67,25,23,14.18,42.67,2874.0
253636,2020-04-04 03:14:15,31.6,330.8,-45.0,3.691,3.671,25,23,14.23,42.8,2882.0
253637,2020-04-04 03:14:23,32.0,331.0,-45.0,3.692,3.671,25,23,14.26,42.9,2890.0
253638,2020-04-04 03:14:31,32.0,330.8,-45.0,3.691,3.672,25,23,14.29,43.01,2898.0
253639,2020-04-04 03:14:39,32.0,331.0,-45.0,3.692,3.671,25,23,14.33,43.11,2906.0
253640,2020-04-04 03:14:47,32.0,331.0,-45.0,3.692,3.672,25,23,14.36,43.2,2914.0
253641,2020-04-04 03:14:55,32.0,331.0,-45.0,3.692,3.672,25,23,14.39,43.3,2922.0
253642,2020-04-04 03:15:03,32.4,331.0,-45.0,3.692,3.673,25,23,14.43,43.41,2930.0
253643,2020-04-04 03:15:11,32.4,331.0,-45.0,3.692,3.673,25,23,14.46,43.52,2938.0
253644,2020-04-04 03:15:19,32.4,331.0,-45.0,3.693,3.672,25,23,14.49,43.62,2946.0
253645,2020-04-04 03:15:27,32.4,331.0,-45.0,3.693,3.672,25,23,14.53,43.71,2954.0
253646,2020-04-04 03:15:35,32.4,331.1,-45.0,3.693,3.673,25,23,14.57,43.85,2962.0
253647,2020-04-04 03:15:43,32.4,331.1,-45.0,3.693,3.672,25,23,14.6,43.94,2970.0
253648,2020-04-04 03:15:51,32.8,331.1,-45.0,3.694,3.674,25,23,14.64,44.04,2978.0
253649,2020-04-04 03:15:59,32.8,331.1,-45.0,3.694,3.674,25,23,14.67,44.14,2986.0
253650,2020-04-04 03:16:07,32.8,331.1,-45.0,3.694,3.673,25,23,14.71,44.26,2994.0
253651,2020-04-04 03:16:15,32.8,331.1,-45.0,3.694,3.674,25,23,14.74,44.33,3002.0
253652,2020-04-04 03:16:23,32.8,331.1,-45.0,3.695,3.674,25,23,14.77,44.44,3010.0
253653,2020-04-04 03:16:31,33.2,331.1,-45.0,3.694,3.675,25,23,14.81,44.55,3018.0
253654,2020-04-04 03:16:39,33.2,331.3,-45.0,3.696,3.675,25,23,14.84,44.65,3026.0
253655,2020-04-04 03:16:47,33.2,331.3,-45.0,3.696,3.674,25,23,14.87,44.75,3034.0
253656,2020-04-04 03:16:55,33.2,331.3,-45.0,3.695,3.675,25,23,14.91,44.87,3042.0
253657,2020-04-04 03:17:03,33.2,331.3,-45.0,3.696,3.675,25,23,14.95,44.96,3050.0
253658,2020-04-04 03:17:11,33.6,331.3,-45.0,3.696,3.675,25,23,14.98,45.08,3058.0
253659,2020-04-04 03:17:19,33.6,331.3,-45.0,3.696,3.676,25,23,15.02,45.18,3066.0
253660,2020-04-04 03:17:27,33.6,331.4,-45.0,3.697,3.676,25,23,15.05,45.28,3074.0
253661,2020-04-04 03:17:35,33.6,331.4,-45.0,3.697,3.676,25,23,15.12,45.48,3082.0
253662,2020-04-04 03:17:43,33.6,331.4,-45.0,3.697,3.677,25,23,15.18,45.66,3090.0
253663,2020-04-04 03:17:51,34.0,331.4,-45.0,3.697,3.676,25,23,15.21,45.75,3098.0
253664,2020-04-04 03:17:59,34.0,331.4,-45.0,3.698,3.677,25,23,15.25,45.87,3106.0
253665,2020-04-04 03:18:07,34.0,331.4,-45.0,3.698,3.678,25,23,15.28,45.97,3114.0
253666,2020-04-04 03:18:15,34.0,331.4,-45.0,3.698,3.678,25,23,15.31,46.06,3122.0
253667,2020-04-04 03:18:23,34.0,331.6,-45.0,3.699,3.678,25,23,15.35,46.18,3130.0
253668,2020-04-04 03:18:31,34.0,331.6,-45.0,3.698,3.678,25,23,15.38,46.28,3138.0
253669,2020-04-04 03:18:39,34.4,331.6,-45.0,3.699,3.678,25,23,15.42,46.39,3146.0
253670,2020-04-04 03:18:47,34.4,331.6,-45.0,3.699,3.679,25,23,15.46,46.49,3154.0
253671,2020-04-04 03:18:55,34.4,331.6,-45.0,3.7,3.678,25,23,15.49,46.59,3162.0
253672,2020-04-04 03:19:03,34.4,331.6,-45.0,3.7,3.678,25,23,15.53,46.71,3170.0
253673,2020-04-04 03:19:11,34.4,331.7,-45.0,3.7,3.679,25,23,15.56,46.81,3178.0
253674,2020-04-04 03:19:19,34.8,331.7,-45.0,3.7,3.68,25,23,15.59,46.91,3186.0
253675,2020-04-04 03:19:27,34.8,331.7,-45.0,3.7,3.679,25,23,15.62,46.99,3194.0
253676,2020-04-04 03:19:35,34.8,331.7,-45.0,3.701,3.681,25,23,15.66,47.1,3202.0
253677,2020-04-04 03:19:43,34.8,331.7,-45.0,3.702,3.679,25,23,15.69,47.2,3210.0
253678,2020-04-04 03:19:51,34.8,331.7,-45.0,3.702,3.68,25,23,15.72,47.3,3218.0
253679,2020-04-04 03:19:59,35.2,331.7,-45.0,3.702,3.681,25,23,15.76,47.4,3226.0
253680,2020-04-04 03:20:07,35.2,331.7,-45.0,3.702,3.681,25,23,15.79,47.52,3234.0
253681,2020-04-04 03:20:15,35.2,331.9,-45.0,3.702,3.681,25,23,15.84,47.63,3242.0
253682,2020-04-04 03:20:23,35.2,331.9,-45.0,3.702,3.682,25,23,15.87,47.73,3250.0
253683,2020-04-04 03:20:31,35.2,331.9,-45.0,3.703,3.682,25,23,15.9,47.83,3258.0
253684,2020-04-04 03:20:39,35.6,331.9,-45.0,3.704,3.682,25,23,15.94,47.93,3266.0
253685,2020-04-04 03:20:47,35.6,331.9,-45.0,3.704,3.682,25,23,15.97,48.04,3274.0
253686,2020-04-04 03:20:55,35.6,331.9,-45.0,3.704,3.682,25,23,16.0,48.13,3282.0
253687,2020-04-04 03:21:03,35.6,332.1,-45.0,3.704,3.682,25,23,16.03,48.23,3290.0
253688,2020-04-04 03:21:11,35.6,332.1,-45.0,3.704,3.683,25,23,16.07,48.35,3298.0
253689,2020-04-04 03:21:19,35.6,332.1,-45.0,3.705,3.683,25,23,16.1,48.45,3306.0
253690,2020-04-04 03:21:27,36.0,332.1,-45.0,3.704,3.683,25,23,16.14,48.54,3314.0
253691,2020-04-04 03:21:35,36.0,332.1,-45.0,3.705,3.683,25,23,16.17,48.64,3322.0
253692,2020-04-04 03:21:43,36.0,332.2,-45.0,3.705,3.684,25,23,16.21,48.76,3330.0
253693,2020-04-04 03:21:51,36.0,332.2,-45.0,3.706,3.683,25,23,16.25,48.87,3338.0
253694,2020-04-04 03:21:59,36.0,332.2,-45.0,3.706,3.685,25,23,16.28,48.97,3346.0
253695,2020-04-04 03:22:07,36.4,332.2,-45.0,3.707,3.685,25,23,16.31,49.07,3354.0
253696,2020-04-04 03:22:15,36.4,332.2,-45.0,3.706,3.685,25,23,16.35,49.17,3362.0
253697,2020-04-04 03:22:23,36.4,332.4,-45.0,3.707,3.685,25,23,16.38,49.29,3370.0
253698,2020-04-04 03:22:31,36.4,332.2,-45.0,3.707,3.685,25,23,16.41,49.37,3378.0
253699,2020-04-04 03:22:39,36.4,332.2,-45.0,3.707,3.686,25,23,16.45,49.47,3386.0
253700,2020-04-04 03:22:47,36.8,332.4,-45.0,3.708,3.686,25,23,16.48,49.57,3394.0
253701,2020-04-04 03:22:55,36.8,332.4,-45.0,3.708,3.686,25,23,16.52,49.68,3402.0
253702,2020-04-04 03:23:03,36.8,332.4,-45.0,3.708,3.687,25,23,16.56,49.8,3410.0
253703,2020-04-04 03:23:11,36.8,332.4,-45.0,3.709,3.687,25,23,16.59,49.9,3418.0
253704,2020-04-04 03:23:19,36.8,332.5,-45.0,3.709,3.687,25,23,16.62,50.0,3426.0
253705,2020-04-04 03:23:27,37.2,332.5,-45.0,3.709,3.687,25,23,16.66,50.09,3434.0
253706,2020-04-04 03:23:35,37.2,332.5,-45.0,3.71,3.688,25,23,16.69,50.21,3442.0
253707,2020-04-04 03:23:43,37.2,332.5,-45.0,3.71,3.689,25,23,16.73,50.31,3450.0
253708,2020-04-04 03:23:51,37.2,332.5,-45.0,3.711,3.688,25,23,16.76,50.41,3458.0
253709,2020-04-04 03:23:59,37.2,332.5,-45.0,3.711,3.688,25,23,16.79,50.51,3466.0
253710,2020-04-04 03:24:07,37.2,332.7,-45.0,3.711,3.69,25,23,16.82,50.59,3474.0
253711,2020-04-04 03:24:15,37.6,332.7,-45.0,3.711,3.689,25,23,16.86,50.7,3482.0
253712,2020-04-04 03:24:23,37.6,332.7,-45.0,3.711,3.689,25,23,16.89,50.8,3490.0
253713,2020-04-04 03:24:31,37.6,332.7,-45.0,3.712,3.69,25,23,16.92,50.9,3498.0
253714,2020-04-04 03:24:39,37.6,332.7,-45.0,3.713,3.69,25,23,16.96,51.02,3506.0
253715,2020-04-04 03:24:47,37.6,332.7,-45.0,3.712,3.69,26,23,16.99,51.12,3514.0
253716,2020-04-04 03:24:55,38.0,332.7,-45.0,3.713,3.69,25,23,17.03,51.22,3522.0
253717,2020-04-04 03:25:03,38.0,332.8,-45.0,3.714,3.69,26,23,17.07,51.34,3530.0
253718,2020-04-04 03:25:11,38.0,332.8,-45.0,3.714,3.69,26,23,17.1,51.44,3538.0
253719,2020-04-04 03:25:19,38.0,332.8,-45.0,3.714,3.691,26,23,17.13,51.53,3546.0
253720,2020-04-04 03:25:27,38.0,332.8,-45.0,3.715,3.691,26,23,17.17,51.63,3554.0
253721,2020-04-04 03:25:35,38.4,333.0,-45.0,3.715,3.692,26,23,17.2,51.75,3562.0
253722,2020-04-04 03:25:43,38.4,333.0,-45.0,3.715,3.692,26,23,17.23,51.83,3570.0
253723,2020-04-04 03:25:51,38.4,333.0,-45.0,3.715,3.692,26,23,17.27,51.93,3578.0
253724,2020-04-04 03:25:59,38.4,333.0,-45.0,3.715,3.693,26,23,17.3,52.03,3586.0
253725,2020-04-04 03:26:07,38.4,333.0,-45.0,3.716,3.693,26,23,17.33,52.14,3594.0
253726,2020-04-04 03:26:15,38.8,333.0,-45.0,3.716,3.694,26,23,17.37,52.26,3602.0
253727,2020-04-04 03:26:23,38.8,333.0,-45.0,3.716,3.693,26,23,17.4,52.36,3610.0
253728,2020-04-04 03:26:31,38.8,333.2,-45.0,3.717,3.693,26,23,17.44,52.46,3618.0
253729,2020-04-04 03:26:39,38.8,333.2,-45.0,3.717,3.694,26,23,17.48,52.56,3626.0
253730,2020-04-04 03:26:47,38.8,333.2,-45.0,3.718,3.694,26,23,17.5,52.66,3634.0
253731,2020-04-04 03:26:55,38.8,333.2,-45.0,3.718,3.695,26,23,17.54,52.76,3642.0
253732,2020-04-04 03:27:03,39.2,333.3,-45.0,3.719,3.696,26,24,17.58,52.87,3650.0
253733,2020-04-04 03:27:11,39.2,333.3,-45.0,3.719,3.695,26,23,17.61,52.97,3658.0
253734,2020-04-04 03:27:19,39.2,333.3,-45.0,3.72,3.696,26,24,17.64,53.05,3666.0
253735,2020-04-04 03:27:27,39.2,333.3,-45.0,3.72,3.696,26,23,17.67,53.15,3674.0
253736,2020-04-04 03:27:35,39.2,333.3,-45.0,3.719,3.696,26,23,17.71,53.27,3682.0
253737,2020-04-04 03:27:43,39.6,333.5,-45.0,3.72,3.696,26,24,17.75,53.38,3690.0
253738,2020-04-04 03:27:51,39.6,333.5,-45.0,3.72,3.697,26,24,17.78,53.48,3698.0
253739,2020-04-04 03:27:59,39.6,333.5,-45.0,3.721,3.697,26,24,17.81,53.58,3706.0
253740,2020-04-04 03:28:07,39.6,333.5,-45.0,3.721,3.697,26,24,17.85,53.68,3714.0
253741,2020-04-04 03:28:15,39.6,333.5,-45.0,3.721,3.698,26,24,17.88,53.79,3722.0
253742,2020-04-04 03:28:23,40.0,333.5,-45.0,3.722,3.699,26,24,17.91,53.89,3730.0
253743,2020-04-04 03:28:31,40.0,333.6,-45.0,3.722,3.699,26,24,17.95,53.99,3738.0
253744,2020-04-04 03:28:39,40.0,333.6,-45.0,3.723,3.699,26,24,17.99,54.1,3746.0
253745,2020-04-04 03:28:47,40.0,333.6,-45.0,3.723,3.699,26,24,18.01,54.2,3754.0
253746,2020-04-04 03:28:55,40.0,333.6,-45.0,3.723,3.7,26,24,18.05,54.29,3762.0
253747,2020-04-04 03:29:03,40.0,333.6,-45.0,3.724,3.7,26,24,18.08,54.39,3770.0
253748,2020-04-04 03:29:11,40.4,333.6,-45.0,3.724,3.7,26,24,18.12,54.51,3778.0
253749,2020-04-04 03:29:19,40.4,333.8,-45.0,3.725,3.7,26,24,18.15,54.61,3786.0
253750,2020-04-04 03:29:27,40.4,333.8,-45.0,3.725,3.7,26,24,18.19,54.71,3794.0
253751,2020-04-04 03:29:35,40.4,333.9,-45.0,3.725,3.7,26,24,18.22,54.81,3802.0
253752,2020-04-04 03:29:43,40.4,333.9,-45.0,3.726,3.702,26,24,18.26,54.92,3810.0
253753,2020-04-04 03:29:51,40.8,333.9,-45.0,3.726,3.702,26,24,18.29,55.02,3818.0
253754,2020-04-04 03:29:59,40.8,333.9,-45.0,3.726,3.702,26,24,18.32,55.12,3826.0
253755,2020-04-04 03:30:07,40.8,333.9,-45.0,3.726,3.702,26,24,18.36,55.22,3834.0
253756,2020-04-04 03:30:15,40.8,333.9,-45.0,3.726,3.703,26,24,18.39,55.32,3842.0
253757,2020-04-04 03:30:23,40.8,333.9,-45.0,3.727,3.703,26,24,18.43,55.43,3850.0
253758,2020-04-04 03:30:31,41.2,334.1,-45.0,3.728,3.703,26,24,18.45,55.51,3858.0
253759,2020-04-04 03:30:39,41.2,334.1,-45.0,3.728,3.704,26,24,18.5,55.63,3866.0
253760,2020-04-04 03:30:47,41.2,334.1,-45.0,3.728,3.704,26,24,18.52,55.73,3874.0
253761,2020-04-04 03:30:55,41.2,334.1,-45.0,3.729,3.704,26,24,18.56,55.83,3882.0
253762,2020-04-04 03:31:03,41.2,334.2,-45.0,3.729,3.704,26,24,18.6,55.93,3890.0
253763,2020-04-04 03:31:11,41.6,334.2,-45.0,3.73,3.704,26,24,18.63,56.04,3898.0
253764,2020-04-04 03:31:19,41.6,334.2,-45.0,3.73,3.705,26,24,18.66,56.14,3906.0
253765,2020-04-04 03:31:28,41.6,334.4,-45.0,3.73,3.706,26,24,18.7,56.24,3915.0
253766,2020-04-04 03:31:36,41.6,334.4,-45.0,3.731,3.706,26,24,18.73,56.34,3923.0
253767,2020-04-04 03:31:44,41.6,334.4,-45.0,3.731,3.706,26,24,18.76,56.44,3931.0
253768,2020-04-04 03:31:52,41.6,334.4,-45.0,3.732,3.707,26,24,18.8,56.55,3939.0
253769,2020-04-04 03:32:00,42.0,334.4,-45.0,3.732,3.707,26,24,18.83,56.64,3947.0
253770,2020-04-04 03:32:08,42.0,334.6,-45.0,3.732,3.707,26,24,18.87,56.75,3955.0
253771,2020-04-04 03:32:16,42.0,334.6,-45.0,3.733,3.708,26,24,18.9,56.86,3963.0
253772,2020-04-04 03:32:24,42.0,334.6,-45.0,3.733,3.708,26,24,18.93,56.95,3971.0
253773,2020-04-04 03:32:32,42.0,334.6,-45.0,3.733,3.708,26,24,18.96,57.05,3979.0
253774,2020-04-04 03:32:40,42.4,334.6,-45.0,3.734,3.709,26,24,19.01,57.16,3987.0
253775,2020-04-04 03:32:48,42.4,334.7,-45.0,3.735,3.709,26,24,19.03,57.27,3995.0
253776,2020-04-04 03:32:56,42.4,334.7,-45.0,3.735,3.709,26,24,19.07,57.37,4003.0
253777,2020-04-04 03:33:04,42.4,334.7,-45.0,3.734,3.71,26,24,19.11,57.47,4011.0
253778,2020-04-04 03:33:12,42.4,334.7,-45.0,3.735,3.711,26,24,19.14,57.57,4019.0
253779,2020-04-04 03:33:20,42.8,334.7,-45.0,3.737,3.71,26,24,19.18,57.68,4027.0
253780,2020-04-04 03:33:28,42.8,334.9,-45.0,3.737,3.711,26,24,19.21,57.78,4035.0
253781,2020-04-04 03:33:36,42.8,334.9,-45.0,3.738,3.711,26,24,19.24,57.88,4043.0
253782,2020-04-04 03:33:44,42.8,334.9,-45.0,3.737,3.712,26,24,19.27,57.98,4051.0
253783,2020-04-04 03:33:52,42.8,334.9,-45.0,3.737,3.713,26,24,19.32,58.09,4059.0
253784,2020-04-04 03:34:00,42.8,334.9,-45.0,3.738,3.714,26,24,19.34,58.19,4067.0
253785,2020-04-04 03:34:08,43.2,335.0,-45.0,3.739,3.713,26,24,19.38,58.29,4075.0
253786,2020-04-04 03:34:16,43.2,335.0,-45.0,3.739,3.713,26,24,19.41,58.39,4083.0
253787,2020-04-04 03:34:24,43.2,335.0,-45.0,3.739,3.714,26,24,19.44,58.49,4091.0
253788,2020-04-04 03:34:32,43.2,335.2,-45.0,3.74,3.714,26,24,19.48,58.59,4099.0
253789,2020-04-04 03:34:40,43.2,335.2,-45.0,3.741,3.714,26,24,19.52,58.7,4107.0
253790,2020-04-04 03:34:48,43.6,335.2,-45.0,3.741,3.715,26,24,19.55,58.8,4115.0
