number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785547,2021-10-17 03:01:24,53.6,338.2,-70.30002,3.785,3.745,29,27,23.6,70.96,460.0
785548,2021-10-17 03:01:34,53.6,338.2,-70.20001,3.785,3.746,29,27,23.67,71.17,470.0
785549,2021-10-17 03:01:44,54.0,338.3,-70.20001,3.786,3.746,29,27,23.74,71.38,480.0
785550,2021-10-17 03:01:54,54.0,338.5,-70.10001,3.788,3.749,29,27,23.81,71.6,490.0
785551,2021-10-17 03:02:05,54.4,338.6,-70.10001,3.79,3.75,29,27,23.89,71.83,501.0
785552,2021-10-17 03:02:15,54.4,338.8,-70.20001,3.79,3.751,29,27,23.96,72.07,511.0
785553,2021-10-17 03:02:25,54.8,338.9,-70.10001,3.792,3.751,29,27,24.04,72.3,521.0
785554,2021-10-17 03:02:35,54.8,338.9,-70.20001,3.793,3.753,29,27,24.12,72.53,531.0
785555,2021-10-17 03:02:45,54.8,339.1,-70.0,3.795,3.755,30,27,24.19,72.75,541.0
785556,2021-10-17 03:02:55,55.2,339.3,-70.10001,3.797,3.755,30,27,24.27,72.98,551.0
785557,2021-10-17 03:03:05,55.2,339.4,-70.0,3.797,3.756,30,27,24.34,73.18999,561.0
785558,2021-10-17 03:03:15,55.6,339.4,-70.10001,3.799,3.758,30,27,24.41,73.4,571.0
785559,2021-10-17 03:03:25,55.6,339.6,-70.20001,3.8,3.758,30,27,24.48,73.63,581.0
785560,2021-10-17 03:03:35,55.6,339.7,-70.10001,3.802,3.76,30,27,24.56,73.85,591.0
785561,2021-10-17 03:03:45,56.0,339.9,-70.20001,3.804,3.762,30,27,24.64,74.1,601.0
785562,2021-10-17 03:03:55,56.0,340.0,-70.20001,3.804,3.762,30,27,24.71,74.32,611.0
785563,2021-10-17 03:04:05,56.4,340.2,-70.20001,3.806,3.764,30,27,24.78,74.53,621.0
785564,2021-10-17 03:04:15,56.4,340.2,-70.10001,3.808,3.765,30,27,24.85,74.75,631.0
785565,2021-10-17 03:04:25,56.8,340.3,-70.0,3.809,3.767,30,27,24.93,74.98,641.0
785566,2021-10-17 03:04:35,56.8,340.5,-70.10001,3.812,3.767,30,27,25.01,75.21,651.0
785567,2021-10-17 03:04:45,56.8,340.7,-70.10001,3.812,3.769,30,27,25.08,75.43,661.0
785568,2021-10-17 03:04:55,57.2,340.8,-70.20001,3.816,3.77,30,27,25.15,75.63,671.0
785569,2021-10-17 03:05:05,57.2,340.8,-70.30002,3.816,3.772,30,27,25.22,75.85,681.0
785570,2021-10-17 03:05:15,57.6,341.0,-70.10001,3.817,3.773,30,27,25.31,76.1,691.0
785571,2021-10-17 03:05:25,57.6,341.1,-70.10001,3.82,3.775,30,27,25.38,76.32,701.0
785572,2021-10-17 03:05:35,58.0,341.3,-70.30002,3.822,3.776,30,27,25.46,76.55,711.0
785573,2021-10-17 03:05:45,58.0,341.4,-70.0,3.822,3.777,30,27,25.53,76.75999,721.0
785574,2021-10-17 03:05:55,58.0,341.6,-70.0,3.823,3.779,30,27,25.6,76.99,731.0
785575,2021-10-17 03:06:05,58.4,341.8,-70.10001,3.826,3.78,30,27,25.67,77.21,741.0
785576,2021-10-17 03:06:15,58.4,341.8,-70.20001,3.829,3.782,30,27,25.75,77.43999,751.0
785577,2021-10-17 03:06:25,58.8,341.9,-70.10001,3.83,3.784,30,27,25.82,77.64,761.0
785578,2021-10-17 03:06:35,58.8,342.2,-70.20001,3.831,3.784,30,27,25.89,77.86,771.0
785579,2021-10-17 03:06:45,58.8,342.4,-70.0,3.833,3.786,30,27,25.97,78.1,781.0
785580,2021-10-17 03:06:55,59.2,342.5,-70.30002,3.834,3.787,30,27,26.04,78.33,791.0
785581,2021-10-17 03:07:05,59.2,342.7,-70.20001,3.837,3.79,30,27,26.11,78.53,801.0
785582,2021-10-17 03:07:15,59.6,342.7,-70.20001,3.838,3.791,30,28,26.19,78.75999,811.0
785583,2021-10-17 03:07:25,59.6,342.8,-70.10001,3.841,3.793,30,28,26.27,78.99,821.0
785584,2021-10-17 03:07:35,60.0,343.2,-70.10001,3.841,3.794,30,28,26.34,79.21,831.0
785585,2021-10-17 03:07:45,60.0,343.2,-70.10001,3.845,3.796,30,28,26.42,79.43999,841.0
785586,2021-10-17 03:07:55,60.0,343.3,-70.20001,3.846,3.797,30,28,26.49,79.65,851.0
785587,2021-10-17 03:08:05,60.4,343.5,-70.30002,3.847,3.798,30,28,26.56,79.86,861.0
785588,2021-10-17 03:08:15,60.4,343.6,-70.20001,3.85,3.801,30,28,26.64,80.1,871.0
785589,2021-10-17 03:08:25,60.8,343.8,-70.20001,3.851,3.802,30,28,26.71,80.32,881.0
785590,2021-10-17 03:08:35,60.8,343.9,-70.20001,3.853,3.804,30,28,26.78,80.54,891.0
785591,2021-10-17 03:08:45,61.2,344.1,-70.0,3.856,3.806,30,28,26.85,80.77,901.0
785592,2021-10-17 03:08:55,61.2,344.3,-70.20001,3.856,3.807,30,28,26.93,81.0,911.0
785593,2021-10-17 03:09:05,61.2,344.4,-70.20001,3.859,3.809,30,28,27.0,81.21,921.0
785594,2021-10-17 03:09:15,61.6,344.7,-70.20001,3.86,3.81,30,28,27.08,81.43,931.0
785595,2021-10-17 03:09:25,61.6,344.9,-70.0,3.863,3.812,30,28,27.15,81.66,941.0
785596,2021-10-17 03:09:35,62.0,345.0,-70.20001,3.864,3.813,30,28,27.23,81.89,951.0
785597,2021-10-17 03:09:45,62.0,345.2,-70.10001,3.867,3.815,30,28,27.3,82.1,961.0
785598,2021-10-17 03:09:55,62.0,345.3,-70.10001,3.868,3.817,30,28,27.37,82.32,971.0
785599,2021-10-17 03:10:05,62.4,345.5,-70.10001,3.871,3.819,30,28,27.45,82.54,981.0
785600,2021-10-17 03:10:15,62.4,345.7,-70.10001,3.872,3.822,31,28,27.53,82.77,991.0
785601,2021-10-17 03:10:25,62.8,345.8,-70.10001,3.874,3.823,31,28,27.6,82.98,1001.0
785602,2021-10-17 03:10:35,62.8,346.0,-70.20001,3.876,3.825,31,28,27.67,83.21,1011.0
785603,2021-10-17 03:10:45,63.2,346.1,-70.10001,3.877,3.826,31,28,27.75,83.43,1021.0
785604,2021-10-17 03:10:55,63.2,346.3,-70.10001,3.879,3.828,31,28,27.82,83.64,1031.0
785605,2021-10-17 03:11:05,63.2,346.6,-70.20001,3.88,3.83,31,28,27.89,83.87,1041.0
785606,2021-10-17 03:11:15,63.6,346.6,-70.30002,3.881,3.832,31,28,27.97,84.11,1051.0
785607,2021-10-17 03:11:25,63.6,346.8,-70.10001,3.884,3.834,31,28,28.03,84.31,1061.0
785608,2021-10-17 03:11:35,64.0,347.1,-70.20001,3.886,3.836,31,28,28.11,84.53,1071.0
785609,2021-10-17 03:11:45,64.0,347.2,-70.10001,3.886,3.837,31,28,28.18,84.75999,1081.0
785610,2021-10-17 03:11:55,64.0,347.4,-70.10001,3.888,3.839,31,28,28.25,84.97,1091.0
785611,2021-10-17 03:12:05,64.4,347.5,-70.20001,3.891,3.841,31,28,28.33,85.2,1101.0
785612,2021-10-17 03:12:15,64.4,347.7,-70.20001,3.892,3.843,31,28,28.4,85.42,1111.0
785613,2021-10-17 03:12:25,64.8,347.8,-70.0,3.893,3.844,31,28,28.48,85.65,1121.0
785614,2021-10-17 03:12:35,64.8,348.0,-70.20001,3.896,3.847,31,28,28.56,85.89,1131.0
785615,2021-10-17 03:12:45,65.2,348.0,-70.0,3.896,3.848,31,28,28.63,86.1,1141.0
785616,2021-10-17 03:12:55,65.2,348.3,-70.10001,3.898,3.85,31,28,28.7,86.31,1151.0
785617,2021-10-17 03:13:05,65.2,348.5,-70.20001,3.9,3.852,31,28,28.77,86.52,1161.0
785618,2021-10-17 03:13:15,65.6,348.6,-70.10001,3.903,3.854,31,28,28.85,86.75,1171.0
785619,2021-10-17 03:13:25,65.6,348.8,-70.30002,3.903,3.854,31,28,28.92,86.97,1181.0
785620,2021-10-17 03:13:35,66.0,348.9,-70.20001,3.906,3.857,31,28,29.0,87.2,1191.0
785621,2021-10-17 03:13:45,66.0,349.1,-70.10001,3.907,3.859,31,28,29.07,87.41,1201.0
785622,2021-10-17 03:13:55,66.4,349.3,-70.20001,3.909,3.861,31,28,29.14,87.64,1211.0
785623,2021-10-17 03:14:05,66.4,349.3,-70.10001,3.909,3.862,31,28,29.21,87.86,1221.0
785624,2021-10-17 03:14:15,66.4,349.6,-70.0,3.911,3.864,31,28,29.3,88.1,1231.0
785625,2021-10-17 03:14:25,66.8,349.7,-70.10001,3.913,3.866,31,28,29.37,88.32,1241.0
785626,2021-10-17 03:14:35,66.8,349.9,-70.0,3.915,3.869,31,28,29.44,88.53,1251.0
785627,2021-10-17 03:14:45,67.2,349.9,-70.20001,3.915,3.869,31,28,29.51,88.74,1261.0
785628,2021-10-17 03:14:55,67.2,350.2,-70.10001,3.917,3.871,31,28,29.58,88.96,1271.0
785629,2021-10-17 03:15:05,67.2,350.2,-70.10001,3.918,3.872,31,28,29.66,89.18999,1281.0
785630,2021-10-17 03:15:15,67.6,350.3,-70.0,3.921,3.875,31,29,29.73,89.4,1291.0
785631,2021-10-17 03:15:25,67.6,350.5,-70.10001,3.922,3.875,31,29,29.8,89.62,1301.0
785632,2021-10-17 03:15:35,68.0,350.7,-70.10001,3.924,3.877,31,29,29.88,89.85,1311.0
785633,2021-10-17 03:15:45,68.0,350.8,-70.0,3.924,3.878,31,29,29.96,90.09,1321.0
785634,2021-10-17 03:15:55,68.4,351.0,-70.0,3.925,3.88,31,29,30.03,90.3,1331.0
785635,2021-10-17 03:16:05,68.4,351.1,-70.10001,3.928,3.883,31,29,30.1,90.50999,1341.0
785636,2021-10-17 03:16:15,68.4,351.3,-70.20001,3.929,3.884,31,29,30.17,90.72,1351.0
785637,2021-10-17 03:16:25,68.8,351.4,-70.10001,3.93,3.886,31,29,30.25,90.95,1361.0
785638,2021-10-17 03:16:35,68.8,351.6,-70.30002,3.933,3.887,31,29,30.32,91.17,1371.0
785639,2021-10-17 03:16:45,69.2,351.8,-70.0,3.935,3.888,31,29,30.39,91.4,1381.0
785640,2021-10-17 03:16:55,69.2,351.8,-70.20001,3.934,3.89,31,29,30.46,91.61,1391.0
785641,2021-10-17 03:17:05,69.2,351.9,-70.10001,3.937,3.891,31,29,30.54,91.85,1401.0
785642,2021-10-17 03:17:15,69.6,352.1,-70.20001,3.939,3.894,31,29,30.62,92.07999,1411.0
785643,2021-10-17 03:17:25,69.6,352.2,-70.10001,3.94,3.896,31,29,30.7,92.31,1421.0
785644,2021-10-17 03:17:35,70.0,352.4,-70.20001,3.941,3.897,31,29,30.76,92.52,1431.0
785645,2021-10-17 03:17:45,70.0,352.4,-70.0,3.942,3.898,31,29,30.83,92.73,1441.0
785646,2021-10-17 03:17:55,70.4,352.5,-70.10001,3.945,3.9,31,29,30.9,92.93999,1451.0
785647,2021-10-17 03:18:05,70.4,352.7,-70.10001,3.945,3.902,31,29,30.98,93.16,1461.0
785648,2021-10-17 03:18:15,70.4,353.0,-70.10001,3.947,3.903,31,29,31.06,93.39,1471.0
785649,2021-10-17 03:18:25,70.8,353.0,-70.20001,3.949,3.905,31,29,31.13,93.6,1481.0
785650,2021-10-17 03:18:35,70.8,353.2,-70.20001,3.95,3.906,31,29,31.2,93.82,1491.0
785651,2021-10-17 03:18:45,71.2,353.3,-70.10001,3.951,3.907,31,29,31.28,94.07,1501.0
785652,2021-10-17 03:18:55,71.2,353.5,-70.0,3.954,3.909,31,29,31.35,94.29,1511.0
785653,2021-10-17 03:19:05,71.6,353.6,-70.20001,3.954,3.91,31,29,31.43,94.52,1521.0
785654,2021-10-17 03:19:15,71.6,353.6,-70.10001,3.957,3.912,31,29,31.5,94.71,1531.0
785655,2021-10-17 03:19:25,71.6,353.9,-70.0,3.957,3.913,31,29,31.57,94.93999,1541.0
785656,2021-10-17 03:19:35,72.0,353.9,-70.20001,3.959,3.914,31,29,31.64,95.15,1551.0
785657,2021-10-17 03:19:45,72.0,354.1,-70.20001,3.961,3.916,31,29,31.71,95.38,1561.0
785658,2021-10-17 03:19:55,72.4,354.3,-70.0,3.962,3.918,31,29,31.79,95.6,1571.0
785659,2021-10-17 03:20:05,72.4,354.3,-70.20001,3.963,3.919,31,29,31.86,95.82,1581.0
785660,2021-10-17 03:20:15,72.4,354.6,-70.0,3.964,3.921,31,29,31.94,96.06,1591.0
785661,2021-10-17 03:20:25,72.8,354.7,-70.0,3.967,3.923,31,29,32.02,96.28,1601.0
785662,2021-10-17 03:20:35,72.8,354.9,-70.0,3.969,3.924,31,29,32.09,96.50999,1611.0
785663,2021-10-17 03:20:45,73.2,354.9,-70.0,3.968,3.925,31,29,32.16,96.72,1621.0
785664,2021-10-17 03:20:51,73.2,354.9,-70.20001,3.97,3.926,31,29,32.2,96.82999,1627.0
785665,2021-10-17 03:21:01,73.2,355.2,-70.20001,3.971,3.928,31,29,32.28,97.06,1637.0
