number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
100320,2019-10-08 03:47:15,64.4,351.0,-60.0,3.922,3.88,36,34,29.15,87.65,1440.0
100321,2019-10-08 03:47:23,64.4,351.1,-59.80002,3.923,3.881,36,34,29.21,87.8,1448.0
100322,2019-10-08 03:47:32,64.4,351.1,-60.0,3.924,3.883,36,34,29.25,87.93,1457.0
100323,2019-10-08 03:47:40,64.8,351.1,-59.89999,3.926,3.884,36,34,29.29,88.07,1465.0
100324,2019-10-08 03:47:48,64.8,351.3,-59.80002,3.927,3.885,36,34,29.34,88.2,1473.0
100325,2019-10-08 03:47:56,64.8,351.3,-59.80002,3.927,3.885,36,34,29.38,88.34,1481.0
100326,2019-10-08 03:48:04,64.8,351.4,-59.89999,3.93,3.887,36,34,29.44,88.49,1489.0
100327,2019-10-08 03:48:12,65.2,351.6,-59.89999,3.93,3.888,36,34,29.48,88.62,1497.0
100328,2019-10-08 03:48:20,65.2,351.6,-60.0,3.932,3.888,36,34,29.52,88.75,1505.0
100329,2019-10-08 03:48:28,65.2,351.8,-59.89999,3.932,3.889,36,34,29.56,88.88,1513.0
100330,2019-10-08 03:48:36,65.2,351.8,-59.89999,3.933,3.891,36,34,29.61,89.03,1521.0
100331,2019-10-08 03:48:44,65.6,351.9,-60.10001,3.934,3.892,36,34,29.66,89.17,1529.0
100332,2019-10-08 03:48:52,65.6,352.1,-59.80002,3.933,3.892,36,34,29.7,89.3,1537.0
100333,2019-10-08 03:49:00,65.6,352.1,-60.0,3.935,3.893,36,34,29.75,89.43999,1545.0
100334,2019-10-08 03:49:08,65.6,352.2,-59.80002,3.937,3.894,36,34,29.79,89.57,1553.0
100335,2019-10-08 03:49:16,66.0,352.4,-60.0,3.938,3.896,36,34,29.84,89.72,1561.0
100336,2019-10-08 03:49:24,66.0,352.4,-60.0,3.938,3.896,36,34,29.89,89.85,1569.0
100337,2019-10-08 03:49:32,66.0,352.4,-59.80002,3.939,3.897,36,34,29.93,89.98,1577.0
100338,2019-10-08 03:49:40,66.0,352.5,-59.80002,3.94,3.898,36,34,29.97,90.11,1585.0
100339,2019-10-08 03:49:48,66.4,352.5,-60.0,3.942,3.899,36,34,30.02,90.25,1593.0
100340,2019-10-08 03:49:56,66.4,352.7,-59.89999,3.943,3.901,36,34,30.07,90.4,1601.0
100341,2019-10-08 03:50:04,66.4,352.7,-59.80002,3.943,3.901,36,34,30.11,90.53,1609.0
100342,2019-10-08 03:50:12,66.4,352.8,-59.80002,3.945,3.902,36,34,30.15,90.67,1617.0
100343,2019-10-08 03:50:20,66.8,353.0,-59.89999,3.946,3.903,36,34,30.2,90.79,1625.0
100344,2019-10-08 03:50:28,66.8,353.2,-59.89999,3.945,3.904,36,34,30.25,90.95,1633.0
100345,2019-10-08 03:50:36,66.8,353.2,-60.0,3.947,3.905,36,34,30.3,91.07999,1641.0
100346,2019-10-08 03:50:44,67.2,353.2,-60.0,3.949,3.906,36,34,30.35,91.23,1649.0
100347,2019-10-08 03:50:52,67.2,353.3,-60.0,3.949,3.907,36,34,30.38,91.35,1657.0
100348,2019-10-08 03:51:00,67.2,353.5,-59.89999,3.949,3.908,36,34,30.43,91.48,1665.0
100349,2019-10-08 03:51:08,67.2,353.5,-59.80002,3.952,3.908,36,34,30.48,91.63,1673.0
100350,2019-10-08 03:51:16,67.2,353.5,-60.0,3.953,3.91,36,34,30.52,91.75999,1681.0
100351,2019-10-08 03:51:24,67.6,353.6,-59.89999,3.953,3.911,36,34,30.56,91.89,1689.0
100352,2019-10-08 03:51:32,67.6,353.8,-60.0,3.954,3.911,36,34,30.61,92.02,1697.0
100353,2019-10-08 03:51:40,67.6,353.8,-59.70001,3.955,3.913,36,34,30.66,92.17,1705.0
100354,2019-10-08 03:51:48,68.0,353.9,-59.70001,3.955,3.913,36,34,30.71,92.31,1713.0
100355,2019-10-08 03:51:56,68.0,353.9,-59.80002,3.957,3.914,36,34,30.75,92.43999,1721.0
100356,2019-10-08 03:52:04,68.0,354.1,-60.0,3.958,3.915,36,34,30.79,92.57999,1729.0
100357,2019-10-08 03:52:12,68.0,354.1,-60.0,3.959,3.917,36,34,30.84,92.71,1737.0
100358,2019-10-08 03:52:20,68.4,354.3,-59.80002,3.96,3.917,36,34,30.89,92.87,1745.0
100359,2019-10-08 03:52:28,68.4,354.4,-60.0,3.961,3.918,36,34,30.93,92.99,1753.0
100360,2019-10-08 03:52:36,68.4,354.4,-59.89999,3.961,3.919,36,34,30.97,93.12,1761.0
100361,2019-10-08 03:52:44,68.4,354.6,-60.0,3.963,3.92,36,34,31.02,93.25,1769.0
100362,2019-10-08 03:52:52,68.8,354.6,-59.80002,3.964,3.921,36,34,31.07,93.39,1777.0
100363,2019-10-08 03:53:00,68.8,354.7,-59.80002,3.966,3.922,36,34,31.12,93.54,1785.0
100364,2019-10-08 03:53:08,68.8,354.7,-59.89999,3.966,3.924,36,34,31.16,93.67,1793.0
100365,2019-10-08 03:53:16,68.8,354.9,-59.89999,3.966,3.924,36,34,31.2,93.81,1801.0
100366,2019-10-08 03:53:24,69.2,355.0,-60.0,3.968,3.926,36,34,31.25,93.93999,1809.0
100367,2019-10-08 03:53:32,69.2,355.0,-60.0,3.969,3.926,36,34,31.3,94.09,1817.0
100368,2019-10-08 03:53:40,69.2,355.2,-59.80002,3.969,3.927,36,34,31.35,94.24,1825.0
100369,2019-10-08 03:53:48,69.2,355.2,-60.0,3.97,3.928,36,34,31.39,94.37,1833.0
100370,2019-10-08 03:53:56,69.6,355.3,-60.0,3.971,3.929,36,34,31.43,94.5,1841.0
100371,2019-10-08 03:54:04,69.6,355.3,-60.0,3.973,3.93,36,34,31.48,94.63,1849.0
100372,2019-10-08 03:54:12,69.6,355.5,-59.80002,3.973,3.931,36,34,31.52,94.77,1857.0
100373,2019-10-08 03:54:20,69.6,355.5,-60.0,3.975,3.932,36,34,31.57,94.9,1865.0
100374,2019-10-08 03:54:28,70.0,355.7,-59.89999,3.976,3.933,36,34,31.61,95.04,1873.0
100375,2019-10-08 03:54:36,70.0,355.7,-59.80002,3.977,3.933,36,34,31.66,95.16,1881.0
100376,2019-10-08 03:54:44,70.0,355.8,-60.0,3.977,3.935,36,34,31.7,95.3,1889.0
100377,2019-10-08 03:54:52,70.0,356.0,-60.0,3.979,3.936,36,34,31.75,95.45,1897.0
100378,2019-10-08 03:55:00,70.4,356.0,-59.89999,3.979,3.937,36,34,31.79,95.57999,1905.0
100379,2019-10-08 03:55:08,70.4,356.1,-59.89999,3.98,3.938,36,34,31.84,95.72,1913.0
100380,2019-10-08 03:55:16,70.4,356.3,-59.80002,3.981,3.939,36,34,31.89,95.87,1921.0
100381,2019-10-08 03:55:24,70.4,356.3,-60.0,3.982,3.939,36,34,31.93,96.0,1929.0
100382,2019-10-08 03:55:32,70.8,356.3,-60.0,3.983,3.941,36,34,31.98,96.15,1937.0
100383,2019-10-08 03:55:40,70.8,356.4,-60.0,3.985,3.941,36,34,32.02,96.28,1945.0
100384,2019-10-08 03:55:48,70.8,356.6,-59.89999,3.986,3.942,36,34,32.07,96.4,1953.0
100385,2019-10-08 03:55:56,70.8,356.6,-60.0,3.985,3.944,36,34,32.11,96.53,1961.0
100386,2019-10-08 03:56:04,71.2,356.8,-59.80002,3.986,3.944,36,34,32.16,96.68,1969.0
100387,2019-10-08 03:56:12,71.2,356.8,-59.80002,3.987,3.946,36,34,32.2,96.81,1977.0
100388,2019-10-08 03:56:20,71.2,356.9,-59.80002,3.989,3.947,36,34,32.25,96.95,1985.0
100389,2019-10-08 03:56:28,71.2,357.1,-60.0,3.989,3.947,36,34,32.29,97.07999,1993.0
100390,2019-10-08 03:56:36,71.6,357.1,-60.0,3.991,3.949,36,34,32.34,97.21,2001.0
100391,2019-10-08 03:56:44,71.6,357.2,-59.89999,3.992,3.949,36,34,32.38,97.36,2009.0
100392,2019-10-08 03:56:52,71.6,357.2,-59.80002,3.993,3.95,36,34,32.43,97.50999,2017.0
100393,2019-10-08 03:57:00,71.6,357.4,-59.89999,3.994,3.952,36,34,32.48,97.64,2025.0
100394,2019-10-08 03:57:08,72.0,357.5,-59.70001,3.995,3.953,36,34,32.53,97.77,2033.0
