number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506902,2020-12-22 18:16:39,23.6,329.4,-49.89999,3.674,3.655,18,17,9.429999,28.42,410.0
506903,2020-12-22 18:16:49,23.6,329.4,-49.89999,3.675,3.655,18,17,9.48,28.55,420.0
506904,2020-12-22 18:16:59,23.6,329.4,-49.89999,3.675,3.655,18,17,9.53,28.7,430.0
506905,2020-12-22 18:17:09,24.0,329.6,-49.89999,3.675,3.656,18,17,9.57,28.82,440.0
506906,2020-12-22 18:17:19,24.0,329.4,-49.89999,3.675,3.656,18,17,9.63,29.0,450.0
506907,2020-12-22 18:17:29,24.0,329.6,-49.89999,3.675,3.657,18,17,9.71,29.23,460.0
506908,2020-12-22 18:17:39,24.0,329.6,-49.89999,3.676,3.657,18,17,9.75,29.36,470.0
506909,2020-12-22 18:17:49,24.4,329.7,-49.80002,3.677,3.657,18,17,9.8,29.51,480.0
506910,2020-12-22 18:17:59,24.4,329.6,-49.89999,3.678,3.657,18,17,9.84,29.64,490.0
506911,2020-12-22 18:18:09,24.4,329.7,-49.89999,3.678,3.658,18,17,9.889999,29.78,500.0
506912,2020-12-22 18:18:19,24.8,329.7,-49.89999,3.678,3.659,18,17,9.94,29.92,510.0
506913,2020-12-22 18:18:29,24.8,329.7,-49.80002,3.679,3.659,18,17,9.99,30.06,520.0
506914,2020-12-22 18:18:40,24.8,329.9,-49.80002,3.679,3.659,18,17,10.03,30.2,531.0
506915,2020-12-22 18:18:50,24.8,329.9,-49.89999,3.68,3.66,18,17,10.08,30.34,541.0
506916,2020-12-22 18:19:00,25.2,329.9,-49.89999,3.679,3.66,18,17,10.12,30.48,551.0
506917,2020-12-22 18:19:10,25.2,329.9,-49.89999,3.68,3.659,18,17,10.17,30.61,561.0
506918,2020-12-22 18:19:20,25.2,329.9,-49.89999,3.68,3.661,18,17,10.22,30.76,571.0
506919,2020-12-22 18:19:30,25.6,329.9,-49.89999,3.681,3.661,18,17,10.26,30.89,581.0
506920,2020-12-22 18:19:40,25.6,329.9,-49.89999,3.681,3.661,18,17,10.3,31.02,591.0
506921,2020-12-22 18:19:50,25.6,330.0,-49.89999,3.681,3.661,18,17,10.35,31.17,601.0
506922,2020-12-22 18:20:00,25.6,330.0,-49.89999,3.682,3.662,18,17,10.4,31.31,611.0
506923,2020-12-22 18:20:10,26.0,330.0,-49.80002,3.682,3.662,18,17,10.44,31.44,621.0
506924,2020-12-22 18:20:20,26.0,330.2,-49.89999,3.682,3.662,18,17,10.49,31.58,631.0
506925,2020-12-22 18:20:30,26.0,330.2,-49.80002,3.683,3.662,18,17,10.53,31.72,641.0
506926,2020-12-22 18:20:40,26.4,330.2,-49.80002,3.682,3.663,18,17,10.58,31.86,651.0
506927,2020-12-22 18:20:50,26.4,330.2,-49.89999,3.683,3.664,18,17,10.63,32.01,661.0
506928,2020-12-22 18:21:00,26.4,330.2,-49.89999,3.684,3.664,18,17,10.68,32.14,671.0
506929,2020-12-22 18:21:10,26.4,330.3,-49.80002,3.684,3.664,18,17,10.73,32.29,681.0
506930,2020-12-22 18:21:20,26.8,330.3,-49.80002,3.685,3.664,18,17,10.77,32.42,691.0
506931,2020-12-22 18:21:30,26.8,330.3,-49.89999,3.685,3.665,18,17,10.81,32.55,701.0
506932,2020-12-22 18:21:40,26.8,330.3,-49.89999,3.686,3.666,18,18,10.86,32.71,711.0
506933,2020-12-22 18:21:50,27.2,330.3,-49.89999,3.686,3.665,19,18,10.91,32.83,721.0
506934,2020-12-22 18:22:00,27.2,330.5,-49.89999,3.686,3.666,19,18,10.95,32.97,731.0
506935,2020-12-22 18:22:10,27.2,330.5,-49.80002,3.687,3.667,19,18,11.0,33.12,741.0
506936,2020-12-22 18:22:20,27.2,330.5,-49.89999,3.686,3.666,19,18,11.04,33.25,751.0
506937,2020-12-22 18:22:30,27.6,330.5,-49.89999,3.688,3.668,19,18,11.09,33.39,761.0
506938,2020-12-22 18:22:40,27.6,330.7,-49.89999,3.688,3.667,19,18,11.14,33.53,771.0
506939,2020-12-22 18:22:50,27.6,330.7,-49.89999,3.689,3.667,19,18,11.18,33.67,781.0
506940,2020-12-22 18:23:00,28.0,330.7,-49.80002,3.689,3.668,19,18,11.23,33.81,791.0
506941,2020-12-22 18:23:10,28.0,330.7,-49.89999,3.689,3.669,19,18,11.27,33.95,801.0
506942,2020-12-22 18:23:20,28.0,330.7,-49.89999,3.688,3.668,19,18,11.32,34.1,811.0
506943,2020-12-22 18:23:30,28.0,330.8,-49.89999,3.69,3.669,19,18,11.37,34.23,821.0
506944,2020-12-22 18:23:40,28.4,330.8,-49.89999,3.69,3.669,19,18,11.42,34.37,831.0
506945,2020-12-22 18:23:50,28.4,330.8,-49.89999,3.691,3.67,19,18,11.46,34.5,841.0
506946,2020-12-22 18:24:00,28.4,330.8,-49.89999,3.691,3.67,19,18,11.51,34.65,851.0
506947,2020-12-22 18:24:10,28.8,331.0,-49.89999,3.691,3.671,19,18,11.55,34.78,861.0
506948,2020-12-22 18:24:20,28.8,331.0,-49.89999,3.691,3.671,19,18,11.6,34.91,871.0
506949,2020-12-22 18:24:30,28.8,331.1,-49.80002,3.692,3.671,19,18,11.65,35.06,881.0
506950,2020-12-22 18:24:40,28.8,331.0,-49.89999,3.692,3.672,19,18,11.69,35.2,891.0
506951,2020-12-22 18:24:50,29.2,331.0,-49.89999,3.692,3.672,19,18,11.73,35.33,901.0
506952,2020-12-22 18:25:00,29.2,331.1,-49.80002,3.693,3.672,19,18,11.79,35.49,911.0
506953,2020-12-22 18:25:10,29.2,331.1,-49.89999,3.694,3.673,19,18,11.83,35.62,921.0
506954,2020-12-22 18:25:20,29.6,331.1,-49.80002,3.694,3.673,19,18,11.87,35.75,931.0
506955,2020-12-22 18:25:30,29.6,331.1,-49.89999,3.694,3.674,19,18,11.92,35.9,941.0
506956,2020-12-22 18:25:40,29.6,331.3,-49.89999,3.695,3.673,19,18,11.96,36.03,951.0
506957,2020-12-22 18:25:50,29.6,331.3,-49.89999,3.694,3.674,19,18,12.01,36.16,961.0
506958,2020-12-22 18:26:00,30.0,331.3,-49.89999,3.696,3.675,19,18,12.06,36.31,971.0
506959,2020-12-22 18:26:10,30.0,331.3,-49.80002,3.696,3.675,19,18,12.15,36.59,981.0
506960,2020-12-22 18:26:20,30.0,331.3,-49.89999,3.696,3.675,19,18,12.2,36.74,991.0
506961,2020-12-22 18:26:30,30.4,331.4,-49.80002,3.697,3.675,19,18,12.24,36.87,1001.0
506962,2020-12-22 18:26:40,30.4,331.4,-49.89999,3.698,3.675,19,18,12.29,37.01,1011.0
506963,2020-12-22 18:26:50,30.4,331.4,-49.89999,3.698,3.676,19,18,12.34,37.15,1021.0
506964,2020-12-22 18:27:00,30.4,331.4,-49.89999,3.697,3.676,19,18,12.39,37.29,1031.0
506965,2020-12-22 18:27:10,30.8,331.6,-49.89999,3.698,3.677,19,18,12.43,37.43,1041.0
506966,2020-12-22 18:27:20,30.8,331.6,-49.80002,3.698,3.677,19,18,12.48,37.57,1051.0
506967,2020-12-22 18:27:30,30.8,331.6,-49.89999,3.699,3.677,19,18,12.52,37.71,1061.0
506968,2020-12-22 18:27:40,31.2,331.6,-49.89999,3.699,3.679,19,18,12.57,37.84,1071.0
506969,2020-12-22 18:27:50,31.2,331.7,-49.89999,3.7,3.678,19,18,12.62,38.01,1081.0
506970,2020-12-22 18:28:00,31.2,331.7,-49.89999,3.7,3.678,19,18,12.67,38.14,1091.0
506971,2020-12-22 18:28:10,31.2,331.7,-49.89999,3.701,3.679,19,18,12.7,38.26,1101.0
506972,2020-12-22 18:28:20,31.6,331.7,-49.89999,3.701,3.68,19,18,12.75,38.41,1111.0
506973,2020-12-22 18:28:30,31.6,331.9,-49.89999,3.702,3.68,19,18,12.8,38.54,1121.0
506974,2020-12-22 18:28:40,31.6,331.9,-49.89999,3.702,3.68,19,18,12.85,38.68,1131.0
506975,2020-12-22 18:28:50,32.0,331.9,-49.80002,3.703,3.68,19,18,12.9,38.83,1141.0
506976,2020-12-22 18:29:00,32.0,331.9,-49.80002,3.703,3.681,19,18,12.94,38.96,1151.0
506977,2020-12-22 18:29:10,32.0,331.9,-49.89999,3.704,3.682,19,18,12.99,39.11,1161.0
506978,2020-12-22 18:29:20,32.0,332.1,-49.80002,3.704,3.682,19,18,13.03,39.25,1171.0
506979,2020-12-22 18:29:30,32.4,332.1,-49.89999,3.704,3.682,19,18,13.08,39.4,1181.0
506980,2020-12-22 18:29:40,32.4,332.1,-49.80002,3.705,3.683,19,18,13.13,39.53,1191.0
506981,2020-12-22 18:29:50,32.4,332.2,-49.80002,3.706,3.683,19,18,13.17,39.66,1201.0
506982,2020-12-22 18:30:00,32.8,332.2,-49.80002,3.705,3.682,19,18,13.21,39.8,1211.0
506983,2020-12-22 18:30:10,32.8,332.2,-49.89999,3.706,3.683,19,18,13.26,39.94,1221.0
506984,2020-12-22 18:30:20,32.8,332.2,-49.89999,3.707,3.684,19,18,13.31,40.08,1231.0
506985,2020-12-22 18:30:30,32.8,332.2,-49.89999,3.707,3.685,19,18,13.36,40.22,1241.0
506986,2020-12-22 18:30:40,33.2,332.4,-49.89999,3.707,3.685,19,19,13.41,40.36,1251.0
506987,2020-12-22 18:30:50,33.2,332.4,-49.89999,3.707,3.686,20,18,13.45,40.51,1261.0
506988,2020-12-22 18:31:00,33.2,332.4,-49.89999,3.709,3.686,20,19,13.5,40.65,1271.0
506989,2020-12-22 18:31:10,33.6,332.4,-49.89999,3.709,3.687,20,19,13.55,40.79,1281.0
506990,2020-12-22 18:31:20,33.6,332.5,-49.89999,3.71,3.687,20,19,13.59,40.91,1291.0
506991,2020-12-22 18:31:30,33.6,332.5,-49.80002,3.709,3.687,20,19,13.63,41.05,1301.0
506992,2020-12-22 18:31:40,33.6,332.5,-49.80002,3.71,3.688,20,19,13.68,41.19,1311.0
506993,2020-12-22 18:31:50,34.0,332.7,-49.89999,3.711,3.688,20,19,13.72,41.33,1321.0
506994,2020-12-22 18:32:00,34.0,332.7,-49.89999,3.711,3.688,20,19,13.77,41.48,1331.0
506995,2020-12-22 18:32:10,34.0,332.7,-49.89999,3.711,3.689,20,19,13.82,41.62,1341.0
506996,2020-12-22 18:32:20,34.4,332.7,-49.89999,3.712,3.689,20,19,13.87,41.76,1351.0
506997,2020-12-22 18:32:30,34.4,332.7,-49.89999,3.713,3.69,20,19,13.92,41.91,1361.0
506998,2020-12-22 18:32:40,34.4,332.8,-49.89999,3.713,3.69,20,19,13.96,42.05,1371.0
506999,2020-12-22 18:32:50,34.4,332.8,-49.89999,3.714,3.69,20,19,14.01,42.18,1381.0
507000,2020-12-22 18:33:00,34.8,332.8,-49.89999,3.714,3.691,20,19,14.05,42.32,1391.0
507001,2020-12-22 18:33:10,34.8,333.0,-49.89999,3.715,3.692,20,19,14.1,42.45,1401.0
507002,2020-12-22 18:33:20,34.8,333.0,-49.89999,3.715,3.692,20,19,14.14,42.58,1411.0
507003,2020-12-22 18:33:30,35.2,333.0,-49.89999,3.716,3.692,20,19,14.19,42.73,1421.0
507004,2020-12-22 18:33:40,35.2,333.0,-49.80002,3.716,3.693,20,19,14.23,42.87,1431.0
507005,2020-12-22 18:33:50,35.2,333.2,-49.89999,3.716,3.693,20,19,14.28,43.0,1441.0
507006,2020-12-22 18:34:00,35.2,333.2,-49.80002,3.717,3.693,20,19,14.33,43.16,1451.0
507007,2020-12-22 18:34:10,35.6,333.2,-49.89999,3.717,3.694,20,19,14.38,43.3,1461.0
507008,2020-12-22 18:34:20,35.6,333.3,-49.89999,3.718,3.694,20,19,14.42,43.41,1471.0
507009,2020-12-22 18:34:30,35.6,333.3,-49.89999,3.718,3.695,20,19,14.46,43.54,1481.0
507010,2020-12-22 18:34:40,36.0,333.3,-49.80002,3.719,3.694,20,19,14.51,43.7,1491.0
507011,2020-12-22 18:34:50,36.0,333.5,-49.89999,3.719,3.695,20,19,14.56,43.85,1501.0
507012,2020-12-22 18:35:00,36.0,333.5,-49.89999,3.72,3.696,20,19,14.61,43.98,1511.0
507013,2020-12-22 18:35:10,36.0,333.5,-49.89999,3.721,3.697,20,19,14.65,44.12,1521.0
507014,2020-12-22 18:35:20,36.4,333.5,-49.89999,3.721,3.697,20,19,14.77,44.46,1531.0
507015,2020-12-22 18:35:30,36.4,333.6,-49.89999,3.722,3.697,20,19,14.82,44.59,1541.0
507016,2020-12-22 18:35:40,36.4,333.6,-49.89999,3.722,3.698,20,19,14.86,44.73,1551.0
507017,2020-12-22 18:35:50,36.8,333.6,-49.89999,3.723,3.699,20,19,14.91,44.88,1561.0
507018,2020-12-22 18:36:00,36.8,333.8,-49.89999,3.723,3.699,20,19,14.95,45.01,1571.0
507019,2020-12-22 18:36:10,36.8,333.6,-49.89999,3.724,3.699,20,19,15.0,45.15,1581.0
507020,2020-12-22 18:36:20,36.8,333.8,-49.89999,3.725,3.699,20,19,15.04,45.28,1591.0
507021,2020-12-22 18:36:30,37.2,333.9,-49.89999,3.725,3.7,20,19,15.09,45.42,1601.0
507022,2020-12-22 18:36:40,37.2,333.9,-49.80002,3.726,3.7,20,19,15.14,45.57,1611.0
507023,2020-12-22 18:36:50,37.2,333.9,-49.89999,3.726,3.701,20,19,15.19,45.71,1621.0
507024,2020-12-22 18:37:00,37.6,333.9,-49.89999,3.726,3.702,20,19,15.23,45.85,1631.0
507025,2020-12-22 18:37:10,37.6,334.1,-49.89999,3.728,3.703,20,19,15.28,46.0,1641.0
507026,2020-12-22 18:37:20,37.6,334.1,-49.89999,3.727,3.702,20,19,15.33,46.14,1651.0
507027,2020-12-22 18:37:30,37.6,334.1,-49.80002,3.728,3.703,20,19,15.37,46.27,1661.0
507028,2020-12-22 18:37:40,38.0,334.1,-49.89999,3.729,3.703,20,19,15.41,46.4,1671.0
507029,2020-12-22 18:37:50,38.0,334.2,-49.89999,3.729,3.705,20,19,15.46,46.54,1681.0
507030,2020-12-22 18:38:00,38.0,334.2,-49.89999,3.73,3.704,20,19,15.51,46.69,1691.0
507031,2020-12-22 18:38:10,38.4,334.2,-49.89999,3.729,3.704,20,19,15.56,46.82,1701.0
507032,2020-12-22 18:38:20,38.4,334.4,-49.89999,3.731,3.706,20,19,15.61,46.97,1711.0
507033,2020-12-22 18:38:30,38.4,334.4,-49.89999,3.732,3.705,20,19,15.66,47.12,1721.0
507034,2020-12-22 18:38:40,38.4,334.6,-49.89999,3.732,3.707,20,19,15.7,47.26,1731.0
507035,2020-12-22 18:38:50,38.8,334.6,-49.80002,3.733,3.707,20,19,15.75,47.41,1741.0
507036,2020-12-22 18:39:00,38.8,334.6,-49.80002,3.733,3.707,20,19,15.79,47.54,1751.0
507037,2020-12-22 18:39:10,38.8,334.7,-49.89999,3.734,3.708,20,19,15.84,47.68,1761.0
507038,2020-12-22 18:39:20,39.2,334.7,-49.89999,3.734,3.708,20,19,15.88,47.81,1771.0
507039,2020-12-22 18:39:30,39.2,334.7,-49.89999,3.734,3.709,20,19,15.93,47.95,1781.0
507040,2020-12-22 18:39:40,39.2,334.9,-49.80002,3.736,3.709,21,19,15.98,48.09,1791.0
507041,2020-12-22 18:39:50,39.2,334.9,-49.89999,3.737,3.711,21,19,16.02,48.24,1801.0
507042,2020-12-22 18:40:00,39.6,334.9,-49.89999,3.736,3.711,21,20,16.07,48.4,1811.0
507043,2020-12-22 18:40:10,39.6,334.9,-49.89999,3.737,3.711,21,20,16.12,48.53,1821.0
507044,2020-12-22 18:40:20,39.6,335.0,-49.89999,3.737,3.712,21,20,16.17,48.68,1831.0
507045,2020-12-22 18:40:30,40.0,335.0,-49.80002,3.738,3.712,21,20,16.22,48.81,1841.0
507046,2020-12-22 18:40:40,40.0,335.0,-49.89999,3.739,3.713,21,20,16.26,48.95,1851.0
507047,2020-12-22 18:40:50,40.0,335.2,-49.89999,3.739,3.714,21,20,16.3,49.09,1861.0
507048,2020-12-22 18:41:00,40.0,335.2,-49.80002,3.74,3.714,21,20,16.35,49.22,1871.0
507049,2020-12-22 18:41:10,40.4,335.2,-49.89999,3.741,3.714,21,20,16.4,49.37,1881.0
507050,2020-12-22 18:41:20,40.4,335.3,-49.89999,3.742,3.715,21,20,16.45,49.52,1891.0
507051,2020-12-22 18:41:30,40.4,335.3,-49.89999,3.743,3.716,21,20,16.5,49.67,1901.0
507052,2020-12-22 18:41:40,40.8,335.5,-49.80002,3.742,3.715,21,20,16.54,49.8,1911.0
507053,2020-12-22 18:41:50,40.8,335.5,-49.89999,3.743,3.717,21,20,16.59,49.96,1921.0
507054,2020-12-22 18:42:00,40.8,335.5,-49.89999,3.744,3.718,21,20,16.64,50.08,1931.0
507055,2020-12-22 18:42:10,40.8,335.7,-49.80002,3.745,3.718,21,20,16.68,50.22,1941.0
507056,2020-12-22 18:42:20,41.2,335.7,-49.89999,3.745,3.719,21,20,16.73,50.36,1951.0
507057,2020-12-22 18:42:30,41.2,335.7,-49.89999,3.746,3.719,21,20,16.78,50.51,1961.0
507058,2020-12-22 18:42:40,41.2,335.8,-49.89999,3.746,3.72,21,20,16.82,50.64,1971.0
507059,2020-12-22 18:42:50,41.6,335.8,-49.80002,3.747,3.72,21,20,16.87,50.79,1981.0
507060,2020-12-22 18:43:00,41.6,336.0,-49.89999,3.748,3.72,21,20,16.92,50.94,1991.0
507061,2020-12-22 18:43:10,41.6,336.0,-49.89999,3.749,3.721,21,20,16.96,51.08,2001.0
507062,2020-12-22 18:43:20,41.6,336.0,-49.89999,3.749,3.722,21,20,17.02,51.23,2011.0
507063,2020-12-22 18:43:30,42.0,336.1,-49.89999,3.75,3.723,21,20,17.06,51.36,2021.0
507064,2020-12-22 18:43:40,42.0,336.1,-49.89999,3.751,3.723,21,20,17.11,51.51,2031.0
507065,2020-12-22 18:43:50,42.0,336.1,-49.89999,3.752,3.724,21,20,17.16,51.64,2041.0
507066,2020-12-22 18:44:00,42.4,336.3,-49.89999,3.752,3.725,21,20,17.2,51.78,2051.0
507067,2020-12-22 18:44:10,42.4,336.3,-49.89999,3.753,3.725,21,20,17.25,51.92,2061.0
507068,2020-12-22 18:44:20,42.4,336.4,-49.89999,3.754,3.726,21,20,17.3,52.08,2071.0
507069,2020-12-22 18:44:30,42.4,336.4,-49.89999,3.754,3.726,21,20,17.35,52.23,2081.0
507070,2020-12-22 18:44:40,42.8,336.6,-49.89999,3.755,3.727,21,20,17.47,52.56,2091.0
507071,2020-12-22 18:44:50,42.8,336.6,-49.89999,3.755,3.727,21,20,17.52,52.72,2101.0
507072,2020-12-22 18:45:00,42.8,336.6,-49.89999,3.757,3.728,21,20,17.56,52.85,2111.0
507073,2020-12-22 18:45:10,43.2,336.8,-49.89999,3.757,3.728,21,20,17.61,53.0,2121.0
507074,2020-12-22 18:45:20,43.2,336.8,-49.89999,3.758,3.729,21,20,17.66,53.15,2131.0
507075,2020-12-22 18:45:30,43.2,336.8,-49.89999,3.758,3.73,21,20,17.71,53.28,2141.0
507076,2020-12-22 18:45:40,43.6,336.9,-49.89999,3.759,3.73,21,20,17.76,53.43,2151.0
507077,2020-12-22 18:45:50,43.6,336.9,-49.89999,3.76,3.731,21,20,17.8,53.58,2161.0
507078,2020-12-22 18:46:00,43.6,337.1,-49.89999,3.76,3.732,21,20,17.85,53.72,2171.0
507079,2020-12-22 18:46:10,43.6,337.1,-49.89999,3.761,3.732,21,20,17.9,53.87,2181.0
507080,2020-12-22 18:46:20,44.0,337.2,-49.80002,3.763,3.733,21,20,17.95,54.01,2191.0
507081,2020-12-22 18:46:30,44.0,337.2,-49.89999,3.763,3.734,21,20,18.0,54.16,2201.0
507082,2020-12-22 18:46:40,44.0,337.4,-49.89999,3.765,3.734,21,20,18.05,54.31,2211.0
507083,2020-12-22 18:46:50,44.4,337.4,-49.89999,3.764,3.735,21,20,18.09,54.45,2221.0
507084,2020-12-22 18:47:01,44.4,337.4,-49.80002,3.765,3.736,21,20,18.14,54.6,2232.0
507085,2020-12-22 18:47:11,44.4,337.4,-49.89999,3.766,3.737,21,20,18.19,54.74,2242.0
507086,2020-12-22 18:47:21,44.4,337.5,-49.89999,3.767,3.737,21,20,18.24,54.88,2252.0
507087,2020-12-22 18:47:31,44.8,337.7,-49.89999,3.768,3.738,21,20,18.29,55.03,2262.0
507088,2020-12-22 18:47:41,44.8,337.7,-49.89999,3.769,3.739,21,20,18.34,55.18,2272.0
507089,2020-12-22 18:47:51,44.8,337.8,-49.89999,3.769,3.739,21,20,18.39,55.33,2282.0
507090,2020-12-22 18:48:01,45.2,337.8,-49.89999,3.77,3.741,21,20,18.43,55.47,2292.0
507091,2020-12-22 18:48:11,45.2,338.0,-49.89999,3.771,3.741,21,20,18.48,55.62,2302.0
507092,2020-12-22 18:48:21,45.2,337.8,-49.89999,3.771,3.741,21,20,18.53,55.77,2312.0
507093,2020-12-22 18:48:31,45.6,338.0,-49.89999,3.773,3.742,22,20,18.58,55.92,2322.0
507094,2020-12-22 18:48:41,45.6,338.2,-49.89999,3.773,3.743,22,20,18.63,56.05,2332.0
507095,2020-12-22 18:48:51,45.6,338.2,-49.89999,3.774,3.744,22,20,18.68,56.22,2342.0
507096,2020-12-22 18:49:01,45.6,338.3,-49.80002,3.775,3.744,22,20,18.73,56.37,2352.0
507097,2020-12-22 18:49:11,46.0,338.3,-49.89999,3.776,3.745,22,20,18.78,56.5,2362.0
507098,2020-12-22 18:49:21,46.0,338.5,-49.80002,3.777,3.746,22,20,18.83,56.65,2372.0
507099,2020-12-22 18:49:31,46.0,338.5,-49.89999,3.778,3.745,22,21,18.88,56.81,2382.0
507100,2020-12-22 18:49:41,46.4,338.6,-49.89999,3.778,3.747,22,21,18.93,56.96,2392.0
507101,2020-12-22 18:49:51,46.4,338.6,-49.80002,3.779,3.748,22,21,18.98,57.11,2402.0
507102,2020-12-22 18:50:01,46.4,338.8,-49.89999,3.78,3.748,22,21,19.03,57.26,2412.0
507103,2020-12-22 18:50:11,46.8,338.8,-49.89999,3.781,3.749,22,21,19.08,57.41,2422.0
507104,2020-12-22 18:50:21,46.8,338.9,-49.89999,3.782,3.751,22,21,19.13,57.56,2432.0
507105,2020-12-22 18:50:31,46.8,338.9,-49.89999,3.783,3.75,22,21,19.18,57.7,2442.0
507106,2020-12-22 18:50:41,47.2,339.1,-49.89999,3.784,3.752,22,21,19.23,57.87,2452.0
507107,2020-12-22 18:50:51,47.2,339.3,-49.89999,3.785,3.753,22,21,19.28,58.02,2462.0
507108,2020-12-22 18:51:01,47.2,339.3,-49.89999,3.787,3.753,22,21,19.33,58.17,2472.0
507109,2020-12-22 18:51:11,47.2,339.3,-49.89999,3.786,3.755,22,21,19.38,58.32,2482.0
507110,2020-12-22 18:51:21,47.6,339.4,-49.89999,3.789,3.755,22,21,19.43,58.47,2492.0
507111,2020-12-22 18:51:31,47.6,339.4,-49.89999,3.789,3.755,22,21,19.48,58.62,2502.0
507112,2020-12-22 18:51:41,47.6,339.6,-49.89999,3.791,3.757,22,21,19.53,58.77,2512.0
507113,2020-12-22 18:51:51,48.0,339.7,-49.89999,3.791,3.757,22,21,19.59,58.94,2522.0
