number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767511,2021-09-28 17:15:38,30.0,329.9,-59.5,3.684,3.659,42,40,13.35,40.14,1661.0
767512,2021-09-28 17:15:48,30.4,329.9,-59.5,3.685,3.659,42,40,13.41,40.33,1671.0
767513,2021-09-28 17:15:58,30.4,329.9,-59.5,3.685,3.66,42,40,13.48,40.54,1681.0
767514,2021-09-28 17:16:08,30.8,329.9,-59.5,3.685,3.66,42,40,13.54,40.74,1691.0
767515,2021-09-28 17:16:18,30.8,329.9,-59.5,3.685,3.661,42,40,13.61,40.93,1701.0
767516,2021-09-28 17:16:28,30.8,330.0,-59.5,3.687,3.662,42,40,13.67,41.13,1711.0
767517,2021-09-28 17:16:38,31.2,330.0,-59.5,3.686,3.662,42,40,13.73,41.28,1721.0
767518,2021-09-28 17:16:48,31.2,330.0,-59.5,3.687,3.662,42,40,13.79,41.48,1731.0
767519,2021-09-28 17:16:58,31.2,330.2,-59.5,3.687,3.662,42,40,13.85,41.67,1741.0
767520,2021-09-28 17:17:08,31.6,330.2,-59.39999,3.687,3.662,42,40,13.92,41.87,1751.0
767521,2021-09-28 17:17:18,31.6,330.2,-59.39999,3.688,3.663,42,40,14.0,42.08,1761.0
767522,2021-09-28 17:17:28,31.6,330.2,-59.39999,3.689,3.662,42,40,14.06,42.28,1771.0
767523,2021-09-28 17:17:38,32.0,330.3,-59.5,3.689,3.663,42,40,14.12,42.47,1781.0
767524,2021-09-28 17:17:48,32.0,330.3,-59.5,3.689,3.664,42,40,14.19,42.67,1791.0
767525,2021-09-28 17:17:58,32.4,330.3,-59.5,3.689,3.664,42,40,14.25,42.86,1801.0
767526,2021-09-28 17:18:08,32.4,330.3,-59.5,3.69,3.665,42,40,14.32,43.06,1811.0
767527,2021-09-28 17:18:18,32.4,330.3,-59.5,3.69,3.664,42,40,14.37,43.22,1821.0
767528,2021-09-28 17:18:28,32.8,330.3,-59.5,3.691,3.666,42,40,14.43,43.42,1831.0
767529,2021-09-28 17:18:38,32.8,330.5,-59.5,3.691,3.666,42,40,14.5,43.61,1841.0
767530,2021-09-28 17:18:48,32.8,330.5,-59.39999,3.691,3.666,42,40,14.57,43.82,1851.0
767531,2021-09-28 17:18:58,33.2,330.5,-59.5,3.692,3.667,42,40,14.64,44.02,1861.0
767532,2021-09-28 17:19:08,33.2,330.5,-59.5,3.693,3.667,42,40,14.7,44.21,1871.0
767533,2021-09-28 17:19:18,33.2,330.7,-59.5,3.693,3.668,42,40,14.77,44.41,1881.0
767534,2021-09-28 17:19:28,33.6,330.7,-59.5,3.694,3.668,42,40,14.83,44.6,1891.0
767535,2021-09-28 17:19:38,33.6,330.7,-59.5,3.694,3.668,42,40,14.89,44.79,1901.0
767536,2021-09-28 17:19:48,34.0,330.7,-59.5,3.694,3.668,42,40,14.95,44.96,1911.0
767537,2021-09-28 17:19:58,34.0,330.8,-59.5,3.694,3.669,42,40,15.01,45.15,1921.0
767538,2021-09-28 17:20:08,34.0,330.8,-59.5,3.695,3.669,42,40,15.08,45.35,1931.0
767539,2021-09-28 17:20:18,34.4,330.8,-59.39999,3.696,3.67,42,40,15.14,45.54,1941.0
767540,2021-09-28 17:20:28,34.4,330.8,-59.5,3.696,3.67,42,40,15.21,45.75,1951.0
767541,2021-09-28 17:20:38,34.4,331.0,-59.5,3.696,3.67,42,40,15.28,45.95,1961.0
767542,2021-09-28 17:20:48,34.8,331.0,-59.5,3.697,3.67,42,40,15.34,46.13,1971.0
767543,2021-09-28 17:20:58,34.8,331.0,-59.5,3.697,3.671,42,40,15.4,46.32,1981.0
767544,2021-09-28 17:21:08,34.8,331.0,-59.5,3.697,3.671,42,40,15.46,46.52,1991.0
767545,2021-09-28 17:21:18,35.2,331.0,-59.5,3.698,3.671,42,40,15.53,46.71,2001.0
767546,2021-09-28 17:21:28,35.2,331.0,-59.39999,3.698,3.672,42,40,15.59,46.89,2011.0
767547,2021-09-28 17:21:38,35.2,331.1,-59.5,3.699,3.673,42,40,15.66,47.09,2021.0
767548,2021-09-28 17:21:48,35.6,331.1,-59.5,3.699,3.673,42,41,15.73,47.3,2031.0
767549,2021-09-28 17:21:58,35.6,331.3,-59.5,3.7,3.673,42,41,15.79,47.5,2041.0
767550,2021-09-28 17:22:08,36.0,331.3,-59.5,3.699,3.673,42,41,15.85,47.67,2051.0
767551,2021-09-28 17:22:18,36.0,331.3,-59.5,3.7,3.674,42,41,15.92,47.86,2061.0
767552,2021-09-28 17:22:28,36.0,331.4,-59.5,3.701,3.674,42,41,15.98,48.06,2071.0
767553,2021-09-28 17:22:38,36.4,331.3,-59.39999,3.701,3.675,42,41,16.04,48.25,2081.0
767554,2021-09-28 17:22:48,36.4,331.4,-59.5,3.702,3.675,42,41,16.1,48.43,2091.0
767555,2021-09-28 17:22:58,36.4,331.4,-59.5,3.701,3.676,42,41,16.17,48.61,2101.0
767556,2021-09-28 17:23:08,36.8,331.4,-59.5,3.702,3.676,42,41,16.23,48.81,2111.0
767557,2021-09-28 17:23:18,36.8,331.4,-59.5,3.704,3.677,42,41,16.3,49.02,2121.0
767558,2021-09-28 17:23:28,36.8,331.6,-59.5,3.704,3.676,42,41,16.36,49.21,2131.0
767559,2021-09-28 17:23:38,37.2,331.6,-59.5,3.704,3.677,42,41,16.42,49.39,2141.0
767560,2021-09-28 17:23:48,37.2,331.6,-59.5,3.704,3.677,42,41,16.49,49.59,2151.0
767561,2021-09-28 17:23:58,37.6,331.6,-59.39999,3.705,3.677,43,41,16.55,49.78,2161.0
767562,2021-09-28 17:24:08,37.6,331.7,-59.5,3.705,3.678,43,41,16.62,49.98,2171.0
767563,2021-09-28 17:24:18,37.6,331.7,-59.5,3.707,3.679,43,41,16.67,50.16,2181.0
767564,2021-09-28 17:24:28,38.0,331.7,-59.5,3.706,3.679,43,41,16.74,50.34,2191.0
767565,2021-09-28 17:24:38,38.0,331.9,-59.5,3.706,3.68,43,41,16.8,50.53,2201.0
767566,2021-09-28 17:24:48,38.0,331.9,-59.5,3.708,3.68,43,41,16.86,50.71,2211.0
767567,2021-09-28 17:24:58,38.4,331.9,-59.5,3.707,3.68,43,41,16.93,50.92,2221.0
767568,2021-09-28 17:25:08,38.4,331.9,-59.5,3.708,3.68,43,41,17.0,51.11,2231.0
767569,2021-09-28 17:25:18,38.4,331.9,-59.5,3.709,3.682,43,41,17.06,51.31,2241.0
767570,2021-09-28 17:25:28,38.8,332.1,-59.5,3.709,3.682,43,41,17.12,51.49,2251.0
767571,2021-09-28 17:25:38,38.8,332.1,-59.5,3.709,3.682,43,41,17.18,51.68,2261.0
767572,2021-09-28 17:25:48,38.8,332.2,-59.5,3.71,3.683,43,41,17.25,51.88,2271.0
767573,2021-09-28 17:25:58,39.2,332.1,-59.5,3.711,3.683,43,41,17.31,52.04,2281.0
767574,2021-09-28 17:26:08,39.2,332.2,-59.5,3.711,3.683,43,41,17.37,52.24,2291.0
767575,2021-09-28 17:26:18,39.6,332.2,-59.5,3.712,3.684,43,41,17.44,52.45,2301.0
767576,2021-09-28 17:26:28,39.6,332.2,-59.5,3.712,3.684,43,41,17.5,52.64,2311.0
767577,2021-09-28 17:26:38,39.6,332.4,-59.5,3.713,3.685,43,41,17.57,52.82,2321.0
767578,2021-09-28 17:26:48,40.0,332.4,-59.5,3.713,3.685,43,41,17.63,53.02,2331.0
767579,2021-09-28 17:26:58,40.0,332.4,-59.5,3.714,3.686,43,41,17.69,53.21,2341.0
767580,2021-09-28 17:27:08,40.0,332.4,-59.5,3.714,3.686,43,41,17.75,53.39,2351.0
767581,2021-09-28 17:27:18,40.4,332.5,-59.5,3.715,3.686,43,41,17.82,53.58,2361.0
767582,2021-09-28 17:27:28,40.4,332.5,-59.5,3.715,3.687,43,41,17.89,53.78,2371.0
767583,2021-09-28 17:27:38,40.4,332.7,-59.5,3.715,3.688,43,41,17.93,53.94,2381.0
767584,2021-09-28 17:27:48,40.8,332.7,-59.5,3.715,3.688,43,41,18.0,54.15,2391.0
767585,2021-09-28 17:27:58,40.8,332.7,-59.5,3.717,3.688,43,41,18.07,54.35,2401.0
767586,2021-09-28 17:28:08,40.8,332.7,-59.5,3.717,3.688,43,41,18.13,54.53,2411.0
767587,2021-09-28 17:28:18,41.2,332.8,-59.5,3.717,3.689,43,41,18.2,54.72,2421.0
767588,2021-09-28 17:28:28,41.2,332.8,-59.5,3.719,3.69,43,41,18.26,54.92,2431.0
767589,2021-09-28 17:28:38,41.6,332.8,-59.5,3.719,3.69,43,41,18.32,55.1,2441.0
767590,2021-09-28 17:28:48,41.6,333.0,-59.39999,3.719,3.69,43,41,18.39,55.29,2451.0
767591,2021-09-28 17:28:58,41.6,333.0,-59.5,3.72,3.692,43,41,18.45,55.49,2461.0
767592,2021-09-28 17:29:08,42.0,333.0,-59.39999,3.72,3.692,43,41,18.51,55.66,2471.0
767593,2021-09-28 17:29:18,42.0,333.0,-59.5,3.722,3.692,43,41,18.57,55.85,2481.0
767594,2021-09-28 17:29:28,42.0,333.0,-59.5,3.722,3.693,43,41,18.64,56.05,2491.0
767595,2021-09-28 17:29:38,42.4,333.2,-59.5,3.722,3.694,43,41,18.7,56.23,2501.0
767596,2021-09-28 17:29:48,42.4,333.2,-59.5,3.722,3.693,43,41,18.76,56.42,2511.0
767597,2021-09-28 17:29:58,42.4,333.3,-59.5,3.723,3.694,43,41,18.83,56.62,2521.0
767598,2021-09-28 17:30:08,42.8,333.3,-59.39999,3.723,3.695,43,41,18.89,56.8,2531.0
767599,2021-09-28 17:30:18,42.8,333.5,-59.39999,3.724,3.696,43,41,18.95,57.0,2541.0
767600,2021-09-28 17:30:28,42.8,333.3,-59.39999,3.725,3.696,43,41,19.01,57.17,2551.0
767601,2021-09-28 17:30:38,43.2,333.5,-59.5,3.726,3.696,43,41,19.07,57.37,2561.0
