number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388088,2020-08-24 13:46:19,30.4,330.2,-69.89999,3.692,3.663,38,36,13.51,40.63,170.0
388089,2020-08-24 13:46:29,30.8,330.2,-69.80002,3.69,3.663,38,36,13.59,40.85,180.0
388090,2020-08-24 13:46:39,30.8,330.3,-70.10001,3.692,3.663,38,36,13.65,41.04,190.0
388091,2020-08-24 13:46:49,30.8,330.3,-69.89999,3.693,3.664,39,36,13.72,41.24,200.0
388092,2020-08-24 13:46:59,31.2,330.3,-70.0,3.693,3.664,39,36,13.78,41.43,210.0
388093,2020-08-24 13:47:09,31.2,330.5,-70.0,3.694,3.665,39,36,13.85,41.63,220.0
388094,2020-08-24 13:47:19,31.2,330.5,-69.89999,3.694,3.665,39,36,13.92,41.84,230.0
388095,2020-08-24 13:47:29,31.6,330.5,-69.89999,3.695,3.666,39,36,13.98,42.03,240.0
388096,2020-08-24 13:47:39,31.6,330.7,-69.89999,3.696,3.666,39,36,14.05,42.23,250.0
388097,2020-08-24 13:47:49,32.0,330.7,-70.10001,3.696,3.667,39,36,14.11,42.43,260.0
388098,2020-08-24 13:47:59,32.0,330.8,-70.20001,3.697,3.668,39,36,14.18,42.64,270.0
388099,2020-08-24 13:48:09,32.0,330.8,-69.89999,3.697,3.668,39,36,14.25,42.83,280.0
388100,2020-08-24 13:48:19,32.4,330.7,-70.0,3.698,3.669,39,36,14.31,43.03,290.0
388101,2020-08-24 13:48:29,32.4,331.0,-69.80002,3.699,3.67,39,36,14.38,43.23,300.0
388102,2020-08-24 13:48:39,32.4,331.0,-70.20001,3.699,3.671,39,36,14.45,43.44,310.0
388103,2020-08-24 13:48:49,32.8,331.0,-69.80002,3.699,3.671,39,36,14.51,43.63,320.0
388104,2020-08-24 13:48:59,32.8,331.0,-70.10001,3.7,3.671,39,36,14.58,43.82,330.0
388105,2020-08-24 13:49:09,33.2,331.1,-69.80002,3.7,3.672,39,36,14.64,44.03,340.0
388106,2020-08-24 13:49:19,33.2,331.1,-69.89999,3.702,3.673,39,37,14.72,44.23,350.0
388107,2020-08-24 13:49:29,33.2,331.1,-69.80002,3.701,3.673,39,37,14.78,44.43,360.0
388108,2020-08-24 13:49:39,33.6,331.3,-70.0,3.703,3.673,39,37,14.84,44.62,370.0
388109,2020-08-24 13:49:49,33.6,331.3,-70.0,3.703,3.674,39,37,14.91,44.82,380.0
388110,2020-08-24 13:49:59,33.6,331.3,-70.0,3.703,3.675,39,37,14.97,45.02,390.0
388111,2020-08-24 13:50:09,34.0,331.4,-69.80002,3.704,3.675,39,37,15.05,45.23,400.0
388112,2020-08-24 13:50:19,34.0,331.4,-69.89999,3.704,3.675,39,37,15.11,45.44,410.0
388113,2020-08-24 13:50:29,34.0,331.4,-70.0,3.705,3.676,39,37,15.18,45.62,420.0
388114,2020-08-24 13:50:39,34.4,331.4,-69.80002,3.706,3.676,39,37,15.24,45.82,430.0
388115,2020-08-24 13:50:49,34.4,331.6,-69.89999,3.707,3.677,39,37,15.3,46.02,440.0
388116,2020-08-24 13:50:59,34.8,331.6,-69.80002,3.707,3.677,39,37,15.38,46.23,450.0
388117,2020-08-24 13:51:09,34.8,331.7,-70.0,3.708,3.678,39,37,15.44,46.42,460.0
388118,2020-08-24 13:51:19,34.8,331.7,-69.80002,3.708,3.679,39,37,15.51,46.61,470.0
388119,2020-08-24 13:51:29,35.2,331.7,-70.0,3.708,3.679,39,37,15.57,46.82,480.0
388120,2020-08-24 13:51:39,35.2,331.9,-69.89999,3.71,3.679,39,37,15.64,47.02,490.0
388121,2020-08-24 13:51:49,35.6,331.9,-70.0,3.711,3.681,39,37,15.71,47.23,500.0
388122,2020-08-24 13:51:59,35.6,332.1,-69.80002,3.711,3.68,39,37,15.77,47.41,510.0
388123,2020-08-24 13:52:09,35.6,332.1,-70.10001,3.711,3.681,39,37,15.84,47.62,520.0
388124,2020-08-24 13:52:19,36.0,332.1,-69.89999,3.712,3.681,39,37,15.9,47.82,530.0
388125,2020-08-24 13:52:29,36.0,332.1,-69.89999,3.713,3.683,39,37,15.97,48.01,540.0
388126,2020-08-24 13:52:39,36.0,332.1,-69.89999,3.714,3.682,39,37,16.04,48.21,550.0
388127,2020-08-24 13:52:49,36.4,332.2,-69.89999,3.714,3.683,39,37,16.1,48.42,560.0
388128,2020-08-24 13:52:59,36.4,332.2,-69.89999,3.714,3.684,39,37,16.17,48.62,570.0
388129,2020-08-24 13:53:09,36.8,332.4,-69.89999,3.715,3.685,39,37,16.23,48.81,580.0
388130,2020-08-24 13:53:19,36.8,332.4,-70.0,3.716,3.685,39,37,16.31,49.04,590.0
388131,2020-08-24 13:53:29,36.8,332.4,-70.0,3.717,3.686,39,37,16.38,49.24,600.0
388132,2020-08-24 13:53:39,37.2,332.5,-69.80002,3.717,3.686,39,37,16.43,49.42,610.0
388133,2020-08-24 13:53:49,37.2,332.5,-70.0,3.719,3.687,39,37,16.5,49.61,620.0
388134,2020-08-24 13:53:59,37.2,332.7,-69.80002,3.718,3.687,39,37,16.56,49.8,630.0
388135,2020-08-24 13:54:09,37.6,332.7,-69.80002,3.719,3.688,39,37,16.63,50.02,640.0
388136,2020-08-24 13:54:19,37.6,332.7,-69.80002,3.72,3.689,39,37,16.7,50.21,650.0
388137,2020-08-24 13:54:29,37.6,332.7,-69.89999,3.721,3.689,39,37,16.76,50.41,660.0
388138,2020-08-24 13:54:39,38.0,332.8,-69.89999,3.721,3.69,39,37,16.84,50.62,670.0
388139,2020-08-24 13:54:49,38.0,332.8,-69.80002,3.722,3.69,39,37,16.91,50.83,680.0
388140,2020-08-24 13:54:59,38.4,332.8,-69.89999,3.723,3.691,39,37,16.97,51.03,690.0
388141,2020-08-24 13:55:09,38.4,333.0,-69.80002,3.722,3.692,39,37,17.03,51.21,700.0
388142,2020-08-24 13:55:19,38.4,333.0,-69.80002,3.724,3.692,39,37,17.1,51.42,710.0
388143,2020-08-24 13:55:29,38.8,333.2,-69.80002,3.724,3.693,39,37,17.17,51.62,720.0
388144,2020-08-24 13:55:39,38.8,333.2,-69.80002,3.725,3.693,39,37,17.23,51.81,730.0
388145,2020-08-24 13:55:49,38.8,333.3,-69.80002,3.726,3.694,39,37,17.3,52.0,740.0
388146,2020-08-24 13:55:59,39.2,333.3,-70.0,3.726,3.694,39,37,17.37,52.22,750.0
388147,2020-08-24 13:56:09,39.2,333.3,-69.89999,3.727,3.694,39,37,17.43,52.41,760.0
388148,2020-08-24 13:56:19,39.6,333.5,-69.80002,3.728,3.696,39,37,17.5,52.62,770.0
388149,2020-08-24 13:56:29,39.6,333.5,-70.0,3.728,3.696,39,37,17.58,52.84,780.0
388150,2020-08-24 13:56:39,39.6,333.5,-70.0,3.729,3.697,39,37,17.63,53.02,790.0
388151,2020-08-24 13:56:50,40.0,333.6,-69.70001,3.73,3.697,39,37,17.7,53.21,801.0
388152,2020-08-24 13:57:00,40.0,333.6,-70.0,3.731,3.698,39,37,17.76,53.41,811.0
388153,2020-08-24 13:57:10,40.0,333.6,-69.80002,3.733,3.699,39,37,17.83,53.61,821.0
388154,2020-08-24 13:57:20,40.4,333.8,-69.80002,3.732,3.699,40,37,17.9,53.82,831.0
388155,2020-08-24 13:57:30,40.4,333.8,-69.89999,3.733,3.7,40,37,17.96,54.01,841.0
388156,2020-08-24 13:57:40,40.8,333.9,-69.89999,3.734,3.701,40,37,18.03,54.2,851.0
388157,2020-08-24 13:57:50,40.8,333.9,-69.89999,3.734,3.701,40,37,18.1,54.43,861.0
388158,2020-08-24 13:58:00,40.8,334.1,-69.89999,3.735,3.702,40,38,18.17,54.63,871.0
388159,2020-08-24 13:58:10,41.2,334.1,-69.89999,3.736,3.704,40,38,18.24,54.84,881.0
388160,2020-08-24 13:58:20,41.2,334.1,-70.0,3.737,3.703,40,38,18.3,55.02,891.0
388161,2020-08-24 13:58:30,41.2,334.2,-69.89999,3.737,3.704,40,38,18.37,55.22,901.0
388162,2020-08-24 13:58:40,41.6,334.2,-69.89999,3.738,3.705,40,38,18.43,55.41,911.0
388163,2020-08-24 13:58:50,41.6,334.4,-69.80002,3.74,3.704,40,38,18.5,55.62,921.0
388164,2020-08-24 13:59:00,42.0,334.4,-69.80002,3.738,3.706,40,38,18.57,55.81,931.0
388165,2020-08-24 13:59:10,42.0,334.6,-69.89999,3.741,3.707,40,38,18.63,56.01,941.0
388166,2020-08-24 13:59:20,42.0,334.6,-69.89999,3.741,3.707,40,38,18.7,56.24,951.0
388167,2020-08-24 13:59:30,42.4,334.7,-69.89999,3.742,3.708,40,38,18.77,56.44,961.0
388168,2020-08-24 13:59:40,42.4,334.7,-69.89999,3.743,3.708,40,38,18.83,56.63,971.0
388169,2020-08-24 13:59:50,42.8,334.7,-69.80002,3.744,3.709,40,38,18.91,56.84,981.0
388170,2020-08-24 14:00:00,42.8,334.9,-70.0,3.745,3.71,40,38,18.96,57.02,991.0
388171,2020-08-24 14:00:10,42.8,334.9,-69.80002,3.745,3.711,40,38,19.03,57.21,1001.0
388172,2020-08-24 14:00:20,43.2,334.9,-69.89999,3.746,3.712,40,38,19.1,57.43,1011.0
388173,2020-08-24 14:00:30,43.2,334.9,-69.80002,3.747,3.713,40,38,19.16,57.62,1021.0
388174,2020-08-24 14:00:40,43.2,335.2,-69.80002,3.747,3.713,40,38,19.23,57.82,1031.0
388175,2020-08-24 14:00:50,43.6,335.2,-70.0,3.749,3.714,40,38,19.31,58.05,1041.0
388176,2020-08-24 14:01:00,43.6,335.3,-69.70001,3.749,3.715,40,38,19.37,58.24,1051.0
388177,2020-08-24 14:01:10,44.0,335.3,-70.0,3.751,3.716,40,38,19.44,58.46,1061.0
388178,2020-08-24 14:01:20,44.0,335.3,-70.10001,3.752,3.717,40,38,19.51,58.65,1071.0
388179,2020-08-24 14:01:30,44.0,335.5,-70.0,3.752,3.717,40,38,19.57,58.83,1081.0
388180,2020-08-24 14:01:40,44.4,335.5,-70.0,3.753,3.719,40,38,19.64,59.04,1091.0
388181,2020-08-24 14:01:50,44.4,335.7,-69.89999,3.754,3.719,40,38,19.7,59.23,1101.0
388182,2020-08-24 14:02:00,44.4,335.8,-69.80002,3.755,3.719,40,38,19.77,59.43,1111.0
388183,2020-08-24 14:02:10,44.8,335.8,-69.80002,3.756,3.721,40,38,19.84,59.64,1121.0
388184,2020-08-24 14:02:20,44.8,336.0,-70.0,3.756,3.721,40,38,19.91,59.87,1131.0
388185,2020-08-24 14:02:30,45.2,336.0,-70.0,3.758,3.722,40,38,19.98,60.07,1141.0
388186,2020-08-24 14:02:40,45.2,336.0,-69.89999,3.758,3.722,40,38,20.04,60.26,1151.0
388187,2020-08-24 14:02:50,45.2,336.1,-69.80002,3.76,3.723,40,38,20.11,60.48,1161.0
388188,2020-08-24 14:03:00,45.6,336.1,-69.70001,3.761,3.724,40,38,20.17,60.65,1171.0
388189,2020-08-24 14:03:10,45.6,336.3,-70.0,3.762,3.725,40,38,20.24,60.87,1181.0
388190,2020-08-24 14:03:20,45.6,336.4,-69.89999,3.763,3.726,40,38,20.31,61.06,1191.0
388191,2020-08-24 14:03:30,46.0,336.4,-69.80002,3.764,3.727,40,38,20.38,61.28,1201.0
388192,2020-08-24 14:03:40,46.0,336.6,-69.89999,3.764,3.727,40,38,20.44,61.47,1211.0
388193,2020-08-24 14:03:50,46.4,336.6,-69.89999,3.765,3.729,40,38,20.52,61.69,1221.0
388194,2020-08-24 14:04:00,46.4,336.8,-69.89999,3.767,3.731,40,38,20.59,61.91,1231.0
388195,2020-08-24 14:04:10,46.4,336.8,-69.80002,3.767,3.729,40,38,20.66,62.1,1241.0
388196,2020-08-24 14:04:20,46.8,336.9,-70.10001,3.769,3.731,40,38,20.72,62.32,1251.0
388197,2020-08-24 14:04:30,46.8,337.1,-70.0,3.77,3.732,40,38,20.79,62.51,1261.0
388198,2020-08-24 14:04:40,47.2,337.1,-70.0,3.77,3.733,40,38,20.85,62.71,1271.0
388199,2020-08-24 14:04:50,47.2,337.2,-69.89999,3.771,3.735,40,38,20.93,62.9,1281.0
388200,2020-08-24 14:05:00,47.2,337.2,-69.89999,3.772,3.734,40,38,20.99,63.12,1291.0
388201,2020-08-24 14:05:10,47.6,337.4,-69.89999,3.773,3.736,40,38,21.06,63.32,1301.0
388202,2020-08-24 14:05:20,47.6,337.4,-69.89999,3.774,3.736,40,38,21.14,63.55,1311.0
388203,2020-08-24 14:05:30,47.6,337.5,-69.89999,3.776,3.737,41,38,21.21,63.75,1321.0
388204,2020-08-24 14:05:34,48.0,337.5,-69.89999,3.776,3.738,41,38,21.23,63.85,1325.0
388205,2020-08-24 14:05:44,48.0,337.7,-70.0,3.777,3.74,41,39,21.3,64.04,1335.0
388206,2020-08-24 14:05:45,48.0,337.7,-69.80002,3.778,3.74,41,39,21.31,64.06,1336.0
388207,2020-08-24 14:05:55,48.0,337.7,-70.0,3.779,3.739,41,39,21.38,64.27,1346.0
388208,2020-08-24 14:06:05,48.4,337.8,-69.70001,3.779,3.741,41,39,21.44,64.45,1356.0
388209,2020-08-24 14:06:15,48.4,338.0,-69.70001,3.781,3.741,41,39,21.51,64.66,1366.0
388210,2020-08-24 14:06:25,48.8,338.0,-69.89999,3.782,3.743,41,39,21.58,64.87,1376.0
388211,2020-08-24 14:06:35,48.8,338.2,-69.80002,3.783,3.743,41,39,21.65,65.09,1386.0
388212,2020-08-24 14:06:45,48.8,338.3,-69.89999,3.785,3.744,41,39,21.72,65.28,1396.0
388213,2020-08-24 14:06:55,49.2,338.3,-69.89999,3.786,3.745,41,39,21.79,65.51,1406.0
388214,2020-08-24 14:07:05,49.2,338.5,-69.89999,3.787,3.746,41,39,21.86,65.72,1416.0
388215,2020-08-24 14:07:15,49.6,338.5,-70.0,3.789,3.747,41,39,21.93,65.93,1426.0
388216,2020-08-24 14:07:25,49.6,338.6,-69.80002,3.79,3.748,41,39,22.0,66.13,1436.0
388217,2020-08-24 14:07:35,49.6,338.8,-69.80002,3.791,3.75,41,39,22.06,66.32,1446.0
388218,2020-08-24 14:07:45,50.0,338.8,-70.0,3.792,3.751,41,39,22.13,66.52,1456.0
388219,2020-08-24 14:07:55,50.0,338.9,-70.0,3.794,3.751,41,39,22.2,66.73,1466.0
388220,2020-08-24 14:08:05,50.0,339.1,-69.80002,3.794,3.753,41,39,22.26,66.93999,1476.0
388221,2020-08-24 14:08:15,50.4,339.3,-70.0,3.796,3.754,41,39,22.33,67.16,1486.0
388222,2020-08-24 14:08:25,50.4,339.3,-69.70001,3.798,3.755,41,39,22.41,67.36,1496.0
388223,2020-08-24 14:08:35,50.8,339.4,-70.0,3.798,3.756,41,39,22.48,67.58,1506.0
388224,2020-08-24 14:08:45,50.8,339.4,-70.0,3.8,3.758,41,39,22.55,67.79,1516.0
388225,2020-08-24 14:08:55,50.8,339.7,-69.80002,3.802,3.758,41,39,22.61,67.98,1526.0
388226,2020-08-24 14:09:05,51.2,339.7,-70.0,3.803,3.76,41,39,22.69,68.2,1536.0
388227,2020-08-24 14:09:15,51.2,339.9,-70.0,3.804,3.761,41,39,22.74,68.38,1546.0
388228,2020-08-24 14:09:25,51.6,339.9,-69.80002,3.806,3.761,41,39,22.82,68.59,1556.0
388229,2020-08-24 14:09:35,51.6,340.0,-69.89999,3.806,3.762,41,39,22.88,68.8,1566.0
388230,2020-08-24 14:09:45,51.6,340.2,-69.89999,3.808,3.763,41,39,22.96,69.02,1576.0
388231,2020-08-24 14:09:55,52.0,340.3,-69.89999,3.81,3.765,41,39,23.02,69.23,1586.0
