number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482960,2020-11-23 19:17:04,76.4,359.9,-40.0,4.014,3.982,32,30,31.78,95.54,1300.0
482961,2020-11-23 19:17:14,76.4,359.9,-40.0,4.015,3.982,32,30,31.81,95.65,1310.0
482962,2020-11-23 19:17:24,76.4,360.0,-40.0,4.016,3.983,32,30,31.86,95.77,1320.0
482963,2020-11-23 19:17:34,76.4,360.0,-40.0,4.016,3.983,33,30,31.89,95.88,1330.0
482964,2020-11-23 19:17:44,76.8,360.2,-40.0,4.018,3.985,33,30,31.93,95.98,1340.0
482965,2020-11-23 19:17:54,76.8,360.2,-40.0,4.019,3.986,33,30,31.97,96.11,1350.0
482966,2020-11-23 19:18:04,76.8,360.3,-40.0,4.019,3.987,32,30,32.0,96.21,1360.0
482967,2020-11-23 19:18:14,76.8,360.3,-39.89999,4.02,3.988,33,30,32.04,96.34,1370.0
482968,2020-11-23 19:18:24,76.8,360.5,-40.0,4.022,3.989,33,30,32.08,96.43999,1380.0
482969,2020-11-23 19:18:34,77.2,360.5,-40.0,4.023,3.989,33,30,32.12,96.57,1390.0
482970,2020-11-23 19:18:44,77.2,360.7,-39.89999,4.023,3.99,33,30,32.16,96.67,1400.0
482971,2020-11-23 19:18:54,77.2,360.7,-40.0,4.024,3.991,33,30,32.2,96.79,1410.0
482972,2020-11-23 19:19:04,77.2,360.8,-40.0,4.025,3.992,33,30,32.23,96.9,1420.0
482973,2020-11-23 19:19:14,77.6,361.0,-40.0,4.026,3.993,32,30,32.27,97.0,1430.0
482974,2020-11-23 19:19:24,77.6,361.0,-40.0,4.027,3.993,33,30,32.31,97.13,1440.0
482975,2020-11-23 19:19:34,77.6,361.1,-40.0,4.028,3.994,33,30,32.35,97.23,1450.0
482976,2020-11-23 19:19:44,77.6,361.1,-40.0,4.029,3.995,33,30,32.38,97.36,1460.0
482977,2020-11-23 19:19:54,78.0,361.1,-40.0,4.03,3.996,33,30,32.42,97.46,1470.0
482978,2020-11-23 19:20:04,78.0,361.3,-40.0,4.03,3.997,33,30,32.46,97.59,1480.0
482979,2020-11-23 19:20:14,78.0,361.4,-40.0,4.031,3.998,33,30,32.5,97.68999,1490.0
482980,2020-11-23 19:20:24,78.0,361.4,-40.0,4.032,3.999,33,30,32.53,97.8,1500.0
482981,2020-11-23 19:20:34,78.0,361.6,-40.0,4.033,4.0,33,30,32.58,97.92,1510.0
482982,2020-11-23 19:20:44,78.4,361.6,-39.89999,4.034,4.0,33,30,32.61,98.03,1520.0
482983,2020-11-23 19:20:54,78.4,361.6,-40.0,4.035,4.002,33,30,32.65,98.15,1530.0
482984,2020-11-23 19:21:04,78.4,361.8,-40.0,4.036,4.002,33,30,32.68,98.25999,1540.0
482985,2020-11-23 19:21:14,78.4,361.9,-39.89999,4.037,4.004,33,30,32.73,98.38,1550.0
482986,2020-11-23 19:21:25,78.8,361.9,-39.89999,4.038,4.004,33,30,32.76,98.49,1561.0
482987,2020-11-23 19:21:35,78.8,362.1,-40.0,4.038,4.005,33,30,32.8,98.6,1571.0
482988,2020-11-23 19:21:45,78.8,362.1,-40.0,4.039,4.006,33,30,32.83,98.72,1581.0
482989,2020-11-23 19:21:55,78.8,362.2,-40.0,4.041,4.007,33,30,32.88,98.84,1591.0
482990,2020-11-23 19:22:05,78.8,362.2,-40.0,4.041,4.008,33,30,32.91,98.95,1601.0
482991,2020-11-23 19:22:15,79.2,362.4,-40.0,4.042,4.008,33,30,32.95,99.05,1611.0
482992,2020-11-23 19:22:25,79.2,362.4,-40.0,4.043,4.01,33,30,32.99,99.18,1621.0
482993,2020-11-23 19:22:35,79.2,362.5,-40.0,4.044,4.011,33,30,33.03,99.28,1631.0
482994,2020-11-23 19:22:45,79.2,362.5,-40.0,4.045,4.011,33,30,33.06,99.41,1641.0
482995,2020-11-23 19:22:55,79.6,362.7,-40.0,4.046,4.012,33,30,33.1,99.50999,1651.0
482996,2020-11-23 19:23:05,79.6,362.8,-40.0,4.046,4.013,33,30,33.14,99.64,1661.0
482997,2020-11-23 19:23:15,79.6,362.8,-40.0,4.047,4.013,33,30,33.18,99.74,1671.0
482998,2020-11-23 19:23:25,79.6,362.8,-40.0,4.048,4.015,33,30,33.22,99.85,1681.0
482999,2020-11-23 19:23:35,80.0,363.0,-40.0,4.049,4.016,33,30,33.25,99.97,1691.0
483000,2020-11-23 19:23:45,80.0,363.0,-40.0,4.05,4.016,33,30,33.29,100.08,1701.0
483001,2020-11-23 19:23:55,80.0,363.2,-39.89999,4.051,4.017,33,30,33.33,100.2,1711.0
483002,2020-11-23 19:24:05,80.0,363.2,-40.0,4.051,4.018,33,30,33.37,100.31,1721.0
483003,2020-11-23 19:24:15,80.0,363.3,-40.0,4.053,4.019,33,30,33.41,100.43,1731.0
483004,2020-11-23 19:24:25,80.4,363.5,-40.0,4.054,4.02,33,30,33.45,100.54,1741.0
483005,2020-11-23 19:24:35,80.4,363.5,-39.89999,4.055,4.021,33,30,33.48,100.66,1751.0
483006,2020-11-23 19:24:45,80.4,363.5,-40.0,4.055,4.022,33,30,33.52,100.77,1761.0
483007,2020-11-23 19:24:55,80.4,363.6,-40.0,4.057,4.022,33,30,33.55,100.88,1771.0
483008,2020-11-23 19:25:05,80.8,363.6,-40.0,4.058,4.024,33,30,33.6,101.0,1781.0
483009,2020-11-23 19:25:15,80.8,363.8,-40.0,4.057,4.024,33,30,33.63,101.1,1791.0
483010,2020-11-23 19:25:25,80.8,363.9,-40.0,4.058,4.025,33,30,33.67,101.22,1801.0
483011,2020-11-23 19:25:35,80.8,363.9,-40.0,4.06,4.027,33,30,33.7,101.33,1811.0
483012,2020-11-23 19:25:45,80.8,364.1,-40.0,4.06,4.027,33,30,33.75,101.45,1821.0
483013,2020-11-23 19:25:55,81.2,364.1,-40.0,4.062,4.028,33,30,33.78,101.56,1831.0
483014,2020-11-23 19:26:05,81.2,364.3,-40.0,4.063,4.029,33,30,33.82,101.67,1841.0
483015,2020-11-23 19:26:15,81.2,364.3,-40.0,4.063,4.03,33,30,33.86,101.79,1851.0
483016,2020-11-23 19:26:25,81.2,364.4,-40.0,4.065,4.031,33,30,33.9,101.9,1861.0
483017,2020-11-23 19:26:35,81.6,364.4,-40.0,4.066,4.032,33,30,33.93,102.02,1871.0
483018,2020-11-23 19:26:45,81.6,364.6,-39.89999,4.066,4.033,33,30,33.97,102.13,1881.0
483019,2020-11-23 19:26:55,81.6,364.6,-40.0,4.067,4.034,33,30,34.01,102.25,1891.0
483020,2020-11-23 19:27:05,81.6,364.7,-40.0,4.068,4.035,33,30,34.05,102.36,1901.0
483021,2020-11-23 19:27:15,82.0,364.7,-40.0,4.069,4.035,33,30,34.09,102.47,1911.0
483022,2020-11-23 19:27:25,82.0,364.7,-40.0,4.07,4.036,33,30,34.12,102.59,1921.0
483023,2020-11-23 19:27:35,82.0,364.9,-39.89999,4.071,4.037,33,30,34.16,102.7,1931.0
483024,2020-11-23 19:27:45,82.0,365.0,-40.0,4.071,4.038,33,30,34.2,102.82,1941.0
483025,2020-11-23 19:27:55,82.0,365.0,-39.89999,4.072,4.038,33,30,34.24,102.93,1951.0
483026,2020-11-23 19:28:05,82.4,365.2,-39.89999,4.073,4.04,33,30,34.28,103.05,1961.0
483027,2020-11-23 19:28:15,82.4,365.3,-40.0,4.074,4.041,33,30,34.32,103.16,1971.0
483028,2020-11-23 19:28:25,82.4,365.3,-40.0,4.076,4.041,33,30,34.35,103.28,1981.0
483029,2020-11-23 19:28:35,82.4,365.3,-40.0,4.077,4.043,33,30,34.39,103.38,1991.0
483030,2020-11-23 19:28:45,82.8,365.5,-39.89999,4.077,4.043,33,30,34.42,103.49,2001.0
483031,2020-11-23 19:28:55,82.8,365.5,-40.0,4.078,4.044,33,30,34.47,103.61,2011.0
483032,2020-11-23 19:29:05,82.8,365.7,-40.0,4.078,4.045,33,30,34.5,103.72,2021.0
483033,2020-11-23 19:29:15,82.8,365.7,-40.0,4.08,4.047,33,30,34.55,103.84,2031.0
483034,2020-11-23 19:29:25,82.8,365.8,-40.0,4.08,4.046,33,30,34.57,103.95,2041.0
483035,2020-11-23 19:29:35,83.2,365.8,-40.0,4.081,4.048,33,30,34.62,104.07,2051.0
483036,2020-11-23 19:29:45,83.2,366.0,-40.0,4.083,4.048,33,30,34.65,104.18,2061.0
483037,2020-11-23 19:29:55,83.2,366.1,-40.0,4.083,4.05,33,30,34.69,104.29,2071.0
483038,2020-11-23 19:30:05,83.2,366.1,-40.0,4.084,4.05,33,30,34.73,104.41,2081.0
483039,2020-11-23 19:30:15,83.6,366.3,-40.0,4.085,4.051,33,30,34.77,104.53,2091.0
483040,2020-11-23 19:30:25,83.6,366.3,-40.0,4.087,4.052,33,30,34.8,104.64,2101.0
483041,2020-11-23 19:30:35,83.6,366.4,-40.0,4.087,4.053,33,30,34.84,104.75,2111.0
483042,2020-11-23 19:30:45,83.6,366.6,-39.89999,4.088,4.054,33,30,34.88,104.87,2121.0
483043,2020-11-23 19:30:55,84.0,366.6,-39.89999,4.089,4.055,33,30,34.92,104.98,2131.0
483044,2020-11-23 19:31:05,84.0,366.6,-40.0,4.09,4.056,33,30,34.96,105.1,2141.0
483045,2020-11-23 19:31:15,84.0,366.8,-39.89999,4.09,4.057,33,30,35.0,105.21,2151.0
483046,2020-11-23 19:31:25,84.0,366.9,-40.0,4.091,4.058,33,30,35.03,105.33,2161.0
483047,2020-11-23 19:31:35,84.0,366.9,-40.0,4.092,4.059,33,30,35.07,105.44,2171.0
483048,2020-11-23 19:31:45,84.4,366.9,-40.0,4.093,4.059,33,30,35.11,105.54,2181.0
483049,2020-11-23 19:31:55,84.4,367.1,-40.0,4.094,4.061,33,30,35.15,105.66,2191.0
483050,2020-11-23 19:32:05,84.4,367.2,-40.0,4.095,4.061,33,30,35.19,105.77,2201.0
483051,2020-11-23 19:32:15,84.4,367.2,-39.89999,4.096,4.062,33,30,35.22,105.89,2211.0
483052,2020-11-23 19:32:25,84.8,367.4,-40.0,4.097,4.063,33,30,35.26,106.0,2221.0
483053,2020-11-23 19:32:35,84.8,367.4,-40.0,4.098,4.064,33,30,35.3,106.12,2231.0
483054,2020-11-23 19:32:45,84.8,367.5,-39.89999,4.098,4.065,33,30,35.34,106.23,2241.0
483055,2020-11-23 19:32:55,84.8,367.5,-40.0,4.1,4.066,33,30,35.37,106.33,2251.0
483056,2020-11-23 19:33:05,84.8,367.7,-40.0,4.1,4.067,33,30,35.42,106.46,2261.0
483057,2020-11-23 19:33:15,85.2,367.7,-40.0,4.102,4.068,33,30,35.45,106.56,2271.0
483058,2020-11-23 19:33:25,85.2,367.8,-40.0,4.102,4.069,33,30,35.49,106.69,2281.0
483059,2020-11-23 19:33:35,85.2,367.8,-40.0,4.103,4.07,33,30,35.52,106.79,2291.0
483060,2020-11-23 19:33:45,85.2,368.0,-40.0,4.105,4.071,33,30,35.57,106.92,2301.0
483061,2020-11-23 19:33:55,85.6,368.0,-40.0,4.106,4.072,33,30,35.6,107.02,2311.0
483062,2020-11-23 19:34:05,85.6,368.2,-40.0,4.106,4.072,33,30,35.64,107.13,2321.0
483063,2020-11-23 19:34:15,85.6,368.2,-39.89999,4.108,4.073,33,30,35.67,107.25,2331.0
483064,2020-11-23 19:34:25,85.6,368.3,-40.0,4.108,4.074,33,30,35.71,107.36,2341.0
483065,2020-11-23 19:34:35,86.0,368.3,-40.0,4.109,4.075,33,30,35.75,107.48,2351.0
483066,2020-11-23 19:34:45,86.0,368.5,-39.89999,4.111,4.076,33,30,35.79,107.59,2361.0
483067,2020-11-23 19:34:55,86.0,368.6,-40.0,4.111,4.076,33,30,35.83,107.71,2371.0
483068,2020-11-23 19:35:05,86.0,368.6,-39.89999,4.112,4.078,33,30,35.87,107.84,2381.0
483069,2020-11-23 19:35:15,86.0,368.6,-40.0,4.113,4.079,33,30,35.9,107.94,2391.0
483070,2020-11-23 19:35:25,86.4,368.8,-40.0,4.113,4.079,33,30,35.95,108.06,2401.0
483071,2020-11-23 19:35:35,86.4,368.9,-39.89999,4.114,4.08,33,30,35.98,108.17,2411.0
483072,2020-11-23 19:35:45,86.4,368.9,-39.89999,4.116,4.081,33,30,36.02,108.29,2421.0
483073,2020-11-23 19:35:55,86.4,369.1,-40.0,4.117,4.082,33,30,36.05,108.4,2431.0
483074,2020-11-23 19:36:05,86.8,368.9,-40.0,4.117,4.084,33,30,36.09,108.5,2441.0
483075,2020-11-23 19:36:15,86.8,369.3,-40.0,4.118,4.084,33,30,36.13,108.63,2451.0
483076,2020-11-23 19:36:25,86.8,369.3,-40.0,4.119,4.085,33,30,36.17,108.73,2461.0
483077,2020-11-23 19:36:35,86.8,369.4,-40.0,4.12,4.086,33,30,36.21,108.86,2471.0
483078,2020-11-23 19:36:45,86.8,369.4,-40.0,4.122,4.086,33,30,36.25,108.96,2481.0
483079,2020-11-23 19:36:55,87.2,369.6,-40.0,4.122,4.087,33,30,36.28,109.09,2491.0
483080,2020-11-23 19:37:05,87.2,369.6,-39.89999,4.123,4.088,33,30,36.32,109.19,2501.0
483081,2020-11-23 19:37:15,87.2,369.7,-40.0,4.124,4.09,33,30,36.36,109.3,2511.0
483082,2020-11-23 19:37:25,87.2,369.7,-39.89999,4.125,4.091,33,30,36.4,109.42,2521.0
483083,2020-11-23 19:37:35,87.6,369.9,-39.89999,4.126,4.091,33,30,36.44,109.53,2531.0
483084,2020-11-23 19:37:45,87.6,369.9,-40.0,4.126,4.093,33,30,36.47,109.65,2541.0
483085,2020-11-23 19:37:55,87.6,369.9,-40.0,4.127,4.094,33,30,36.51,109.76,2551.0
483086,2020-11-23 19:38:05,87.6,370.2,-40.0,4.128,4.095,33,30,36.55,109.88,2561.0
