number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
198618,2019-12-19 15:36:47,25.6,329.9,-70.5,3.686,3.66,24,21,11.37,34.23,200.0
198619,2019-12-19 15:36:55,25.6,329.9,-70.39999,3.686,3.661,24,21,11.42,34.38,208.0
198620,2019-12-19 15:37:03,25.6,330.0,-70.39999,3.688,3.661,24,21,11.48,34.54,216.0
198621,2019-12-19 15:37:11,26.0,330.0,-70.39999,3.688,3.661,24,21,11.53,34.7,224.0
198622,2019-12-19 15:37:19,26.0,330.2,-70.39999,3.688,3.662,24,22,11.59,34.87,232.0
198623,2019-12-19 15:37:27,26.0,330.0,-70.39999,3.689,3.663,24,22,11.64,35.01,240.0
198624,2019-12-19 15:37:35,26.4,330.2,-70.39999,3.689,3.663,24,22,11.69,35.18,248.0
198625,2019-12-19 15:37:43,26.4,330.2,-70.39999,3.69,3.663,24,22,11.75,35.34,256.0
198626,2019-12-19 15:37:51,26.4,330.2,-70.39999,3.69,3.664,24,22,11.79,35.47,264.0
198627,2019-12-19 15:37:59,26.4,330.3,-70.39999,3.69,3.664,24,22,11.85,35.64,272.0
198628,2019-12-19 15:38:07,26.8,330.3,-70.39999,3.691,3.664,24,22,11.9,35.8,280.0
198629,2019-12-19 15:38:15,26.8,330.3,-70.39999,3.691,3.664,24,22,11.96,35.97,288.0
198630,2019-12-19 15:38:23,26.8,330.3,-70.39999,3.692,3.665,24,22,12.01,36.13,296.0
198631,2019-12-19 15:38:31,27.2,330.3,-70.39999,3.693,3.666,24,22,12.06,36.29,304.0
198632,2019-12-19 15:38:39,27.2,330.5,-70.39999,3.693,3.667,24,22,12.11,36.46,312.0
198633,2019-12-19 15:38:47,27.2,330.5,-70.39999,3.694,3.667,24,22,12.16,36.61,320.0
198634,2019-12-19 15:38:55,27.2,330.5,-70.39999,3.694,3.666,25,22,12.22,36.77,328.0
198635,2019-12-19 15:39:03,27.6,330.5,-70.39999,3.693,3.667,25,22,12.27,36.93,336.0
198636,2019-12-19 15:39:11,27.6,330.5,-70.39999,3.694,3.668,25,22,12.33,37.1,344.0
198637,2019-12-19 15:39:19,27.6,330.7,-70.39999,3.695,3.668,25,22,12.37,37.23,352.0
198638,2019-12-19 15:39:27,28.0,330.7,-70.39999,3.695,3.669,25,22,12.43,37.39,360.0
198639,2019-12-19 15:39:35,28.0,330.7,-70.39999,3.695,3.669,25,22,12.48,37.54,368.0
198640,2019-12-19 15:39:43,28.0,330.8,-70.39999,3.696,3.669,25,22,12.54,37.72,376.0
198641,2019-12-19 15:39:51,28.4,330.7,-70.39999,3.697,3.67,25,22,12.59,37.89,384.0
198642,2019-12-19 15:39:59,28.4,330.8,-70.39999,3.697,3.669,25,22,12.65,38.05,392.0
198643,2019-12-19 15:40:07,28.4,330.8,-70.39999,3.697,3.67,25,22,12.7,38.2,400.0
198644,2019-12-19 15:40:15,28.4,331.0,-70.39999,3.697,3.67,25,22,12.75,38.36,408.0
198645,2019-12-19 15:40:23,28.8,331.0,-70.39999,3.698,3.671,25,22,12.8,38.53,416.0
198646,2019-12-19 15:40:31,28.8,331.0,-70.39999,3.697,3.672,25,22,12.86,38.69,424.0
198647,2019-12-19 15:40:39,28.8,331.0,-70.39999,3.698,3.672,25,22,12.9,38.84,432.0
198648,2019-12-19 15:40:47,29.2,331.0,-70.39999,3.699,3.672,25,22,12.96,39.0,440.0
198649,2019-12-19 15:40:55,29.2,331.1,-70.39999,3.699,3.673,25,22,13.02,39.17,448.0
198650,2019-12-19 15:41:03,29.2,331.1,-70.39999,3.7,3.673,25,22,13.06,39.3,456.0
198651,2019-12-19 15:41:11,29.2,331.1,-70.5,3.7,3.673,25,22,13.11,39.46,464.0
198652,2019-12-19 15:41:19,29.6,331.1,-70.5,3.701,3.673,25,22,13.18,39.64,472.0
198653,2019-12-19 15:41:27,29.6,331.1,-70.5,3.702,3.674,25,22,13.26,39.88,480.0
198654,2019-12-19 15:41:35,29.6,331.3,-70.5,3.701,3.674,25,22,13.33,40.11,488.0
198655,2019-12-19 15:41:43,30.0,331.3,-70.39999,3.702,3.675,25,22,13.39,40.27,496.0
198656,2019-12-19 15:41:51,30.0,331.4,-70.5,3.702,3.675,25,22,13.44,40.44,504.0
198657,2019-12-19 15:41:59,30.0,331.3,-70.5,3.702,3.676,25,22,13.49,40.6,512.0
198658,2019-12-19 15:42:07,30.4,331.4,-70.39999,3.704,3.676,25,22,13.54,40.75,520.0
198659,2019-12-19 15:42:15,30.4,331.4,-70.39999,3.703,3.675,25,22,13.59,40.91,528.0
198660,2019-12-19 15:42:23,30.4,331.4,-70.39999,3.704,3.676,25,22,13.65,41.08,536.0
198661,2019-12-19 15:42:31,30.4,331.6,-70.39999,3.705,3.677,25,22,13.7,41.23,544.0
198662,2019-12-19 15:42:39,30.8,331.4,-70.39999,3.705,3.677,25,22,13.75,41.39,552.0
198663,2019-12-19 15:42:47,30.8,331.6,-70.5,3.705,3.677,25,22,13.81,41.55,560.0
198664,2019-12-19 15:42:55,30.8,331.6,-70.5,3.706,3.678,25,22,13.87,41.72,568.0
198665,2019-12-19 15:43:03,31.2,331.7,-70.39999,3.706,3.679,25,22,13.92,41.87,576.0
198666,2019-12-19 15:43:11,31.2,331.7,-70.5,3.706,3.679,25,22,13.97,42.03,584.0
198667,2019-12-19 15:43:19,31.2,331.7,-70.39999,3.706,3.679,25,22,14.03,42.2,592.0
198668,2019-12-19 15:43:27,31.6,331.7,-70.5,3.707,3.68,25,22,14.08,42.34,600.0
198669,2019-12-19 15:43:35,31.6,331.7,-70.5,3.708,3.68,25,22,14.13,42.51,608.0
198670,2019-12-19 15:43:43,31.6,331.9,-70.5,3.708,3.68,25,22,14.18,42.67,616.0
198671,2019-12-19 15:43:51,31.6,331.9,-70.5,3.708,3.681,25,22,14.23,42.84,624.0
198672,2019-12-19 15:43:59,32.0,331.9,-70.39999,3.709,3.682,25,22,14.28,42.99,632.0
198673,2019-12-19 15:44:07,32.0,331.9,-70.5,3.709,3.682,25,22,14.33,43.13,640.0
198674,2019-12-19 15:44:15,32.0,332.1,-70.39999,3.71,3.681,25,22,14.4,43.31,648.0
198675,2019-12-19 15:44:23,32.4,332.1,-70.39999,3.71,3.682,25,22,14.44,43.47,656.0
198676,2019-12-19 15:44:31,32.4,332.1,-70.5,3.711,3.683,25,22,14.5,43.63,664.0
198677,2019-12-19 15:44:39,32.4,332.1,-70.39999,3.711,3.683,25,22,14.56,43.8,672.0
198678,2019-12-19 15:44:47,32.8,332.2,-70.5,3.712,3.683,25,22,14.61,43.96,680.0
198679,2019-12-19 15:44:55,32.8,332.2,-70.5,3.712,3.684,25,22,14.66,44.1,688.0
198680,2019-12-19 15:45:03,32.8,332.2,-70.5,3.713,3.684,25,22,14.72,44.27,696.0
198681,2019-12-19 15:45:11,32.8,332.2,-70.5,3.713,3.684,25,22,14.77,44.44,704.0
198682,2019-12-19 15:45:19,33.2,332.2,-70.5,3.713,3.685,25,23,14.82,44.6,712.0
198683,2019-12-19 15:45:27,33.2,332.4,-70.5,3.714,3.686,25,22,14.87,44.75,720.0
198684,2019-12-19 15:45:35,33.2,332.4,-70.5,3.715,3.686,25,22,14.92,44.92,728.0
198685,2019-12-19 15:45:43,33.6,332.4,-70.39999,3.715,3.686,25,23,14.99,45.1,736.0
198686,2019-12-19 15:45:51,33.6,332.4,-70.39999,3.715,3.686,25,23,15.03,45.23,744.0
198687,2019-12-19 15:45:59,33.6,332.5,-70.5,3.716,3.686,25,23,15.08,45.39,752.0
198688,2019-12-19 15:46:07,33.6,332.5,-70.5,3.716,3.687,25,23,15.14,45.56,760.0
198689,2019-12-19 15:46:15,34.0,332.7,-70.5,3.717,3.688,25,23,15.2,45.72,768.0
198690,2019-12-19 15:46:23,34.0,332.5,-70.39999,3.717,3.687,25,23,15.23,45.84,776.0
198691,2019-12-19 15:46:31,34.0,332.7,-70.5,3.717,3.689,25,23,15.3,46.03,784.0
198692,2019-12-19 15:46:39,34.4,332.7,-70.5,3.719,3.689,25,23,15.35,46.2,792.0
198693,2019-12-19 15:46:47,34.4,332.7,-70.5,3.719,3.69,25,23,15.41,46.35,800.0
198694,2019-12-19 15:46:55,34.4,332.7,-70.5,3.719,3.69,25,23,15.46,46.51,808.0
198695,2019-12-19 15:47:03,34.8,332.8,-70.5,3.719,3.69,25,23,15.51,46.68,816.0
198696,2019-12-19 15:47:11,34.8,332.8,-70.5,3.72,3.691,26,23,15.57,46.86,824.0
198697,2019-12-19 15:47:19,34.8,333.0,-70.5,3.721,3.692,26,23,15.62,47.0,832.0
198698,2019-12-19 15:47:27,34.8,333.0,-70.5,3.722,3.692,26,23,15.67,47.15,840.0
198699,2019-12-19 15:47:35,35.2,333.0,-70.5,3.722,3.692,26,23,15.73,47.32,848.0
198700,2019-12-19 15:47:43,35.2,333.0,-70.5,3.722,3.692,26,23,15.78,47.48,856.0
198701,2019-12-19 15:47:51,35.2,333.2,-70.39999,3.723,3.693,26,23,15.84,47.65,864.0
198702,2019-12-19 15:47:59,35.6,333.2,-70.5,3.723,3.693,26,23,15.89,47.79,872.0
198703,2019-12-19 15:48:07,35.6,333.2,-70.5,3.724,3.694,26,23,15.94,47.96,880.0
198704,2019-12-19 15:48:15,35.6,333.2,-70.39999,3.724,3.694,26,23,15.99,48.12,888.0
198705,2019-12-19 15:48:23,36.0,333.3,-70.5,3.725,3.694,26,23,16.04,48.27,896.0
198706,2019-12-19 15:48:31,36.0,333.3,-70.5,3.725,3.695,26,23,16.1,48.44,904.0
198707,2019-12-19 15:48:39,36.0,333.3,-70.39999,3.726,3.696,26,23,16.16,48.62,912.0
198708,2019-12-19 15:48:47,36.0,333.3,-70.39999,3.726,3.696,26,23,16.21,48.78,920.0
198709,2019-12-19 15:48:55,36.4,333.5,-70.5,3.726,3.696,26,23,16.25,48.91,928.0
198710,2019-12-19 15:49:03,36.4,333.5,-70.5,3.727,3.698,26,23,16.31,49.08,936.0
198711,2019-12-19 15:49:11,36.4,333.5,-70.5,3.728,3.697,26,23,16.4,49.34,944.0
198712,2019-12-19 15:49:19,36.8,333.6,-70.5,3.728,3.697,26,23,16.49,49.6,952.0
198713,2019-12-19 15:49:27,36.8,333.6,-70.39999,3.729,3.698,26,23,16.54,49.76,960.0
198714,2019-12-19 15:49:35,36.8,333.6,-70.5,3.73,3.699,26,23,16.59,49.91,968.0
198715,2019-12-19 15:49:43,37.2,333.6,-70.39999,3.73,3.699,26,23,16.65,50.08,976.0
198716,2019-12-19 15:49:51,37.2,333.8,-70.5,3.73,3.7,26,23,16.71,50.24,984.0
198717,2019-12-19 15:49:59,37.2,333.8,-70.39999,3.731,3.7,26,23,16.76,50.41,992.0
198718,2019-12-19 15:50:07,37.2,333.8,-70.39999,3.731,3.701,26,23,16.81,50.56,1000.0
198719,2019-12-19 15:50:15,37.6,333.9,-70.5,3.732,3.701,26,23,16.86,50.74,1008.0
198720,2019-12-19 15:50:23,37.6,333.9,-70.5,3.733,3.701,26,23,16.92,50.9,1016.0
198721,2019-12-19 15:50:31,37.6,333.9,-70.5,3.733,3.702,26,23,16.97,51.06,1024.0
198722,2019-12-19 15:50:39,38.0,334.1,-70.5,3.733,3.702,26,23,17.02,51.2,1032.0
198723,2019-12-19 15:50:47,38.0,334.1,-70.39999,3.734,3.703,26,23,17.08,51.36,1040.0
198724,2019-12-19 15:50:55,38.0,334.1,-70.5,3.734,3.704,26,23,17.13,51.53,1048.0
198725,2019-12-19 15:51:03,38.4,334.1,-70.39999,3.735,3.703,26,23,17.19,51.69,1056.0
198726,2019-12-19 15:51:11,38.4,334.2,-70.5,3.736,3.705,26,23,17.24,51.85,1064.0
198727,2019-12-19 15:51:19,38.4,334.2,-70.5,3.736,3.705,26,23,17.29,52.01,1072.0
198728,2019-12-19 15:51:27,38.4,334.2,-70.39999,3.737,3.705,26,23,17.35,52.18,1080.0
198729,2019-12-19 15:51:35,38.8,334.4,-70.5,3.737,3.706,26,23,17.4,52.36,1088.0
198730,2019-12-19 15:51:43,38.8,334.4,-70.5,3.738,3.706,26,23,17.46,52.52,1096.0
198731,2019-12-19 15:51:51,38.8,334.4,-70.39999,3.74,3.708,26,23,17.51,52.67,1104.0
198732,2019-12-19 15:51:59,39.2,334.6,-70.5,3.74,3.708,26,23,17.57,52.84,1112.0
198733,2019-12-19 15:52:07,39.2,334.6,-70.5,3.74,3.708,26,23,17.61,52.99,1120.0
198734,2019-12-19 15:52:15,39.2,334.7,-70.5,3.74,3.709,26,23,17.67,53.15,1128.0
198735,2019-12-19 15:52:23,39.2,334.7,-70.5,3.741,3.709,26,23,17.73,53.32,1136.0
198736,2019-12-19 15:52:31,39.6,334.7,-70.5,3.742,3.709,26,23,17.78,53.46,1144.0
198737,2019-12-19 15:52:39,39.6,334.7,-70.39999,3.741,3.71,26,23,17.83,53.63,1152.0
198738,2019-12-19 15:52:47,39.6,334.9,-70.39999,3.743,3.711,26,23,17.88,53.79,1160.0
198739,2019-12-19 15:52:55,40.0,334.9,-70.5,3.743,3.711,26,23,17.94,53.96,1168.0
198740,2019-12-19 15:53:03,40.0,335.0,-70.5,3.744,3.711,26,23,17.99,54.11,1176.0
198741,2019-12-19 15:53:11,40.0,335.0,-70.5,3.745,3.712,26,24,18.05,54.29,1184.0
198742,2019-12-19 15:53:19,40.4,335.0,-70.39999,3.744,3.712,26,24,18.1,54.45,1192.0
198743,2019-12-19 15:53:27,40.4,335.2,-70.5,3.746,3.714,26,24,18.16,54.62,1200.0
198744,2019-12-19 15:53:35,40.4,335.2,-70.5,3.747,3.714,26,24,18.22,54.79,1208.0
198745,2019-12-19 15:53:44,40.4,335.3,-70.5,3.746,3.715,26,24,18.26,54.92,1217.0
198746,2019-12-19 15:53:52,40.8,335.3,-70.5,3.748,3.715,26,24,18.32,55.09,1225.0
198747,2019-12-19 15:54:00,40.8,335.3,-70.39999,3.749,3.715,26,24,18.37,55.25,1233.0
198748,2019-12-19 15:54:08,40.8,335.3,-70.5,3.749,3.717,26,24,18.42,55.42,1241.0
198749,2019-12-19 15:54:16,41.2,335.5,-70.5,3.751,3.716,26,24,18.47,55.58,1249.0
198750,2019-12-19 15:54:24,41.2,335.5,-70.5,3.751,3.717,26,24,18.53,55.75,1257.0
198751,2019-12-19 15:54:32,41.2,335.5,-70.39999,3.751,3.718,27,24,18.58,55.89,1265.0
198752,2019-12-19 15:54:40,41.6,335.7,-70.5,3.751,3.719,27,24,18.64,56.08,1273.0
198753,2019-12-19 15:54:48,41.6,335.7,-70.39999,3.752,3.719,27,24,18.7,56.24,1281.0
198754,2019-12-19 15:54:56,41.6,335.8,-70.39999,3.753,3.72,27,24,18.75,56.41,1289.0
198755,2019-12-19 15:55:04,42.0,335.8,-70.39999,3.754,3.72,27,24,18.8,56.58,1297.0
198756,2019-12-19 15:55:12,42.0,335.8,-70.5,3.754,3.721,27,24,18.86,56.74,1305.0
198757,2019-12-19 15:55:20,42.0,336.0,-70.5,3.755,3.722,27,24,18.91,56.87,1313.0
198758,2019-12-19 15:55:28,42.0,336.0,-70.39999,3.755,3.722,27,24,18.96,57.04,1321.0
198759,2019-12-19 15:55:36,42.4,336.1,-70.39999,3.756,3.723,27,24,19.01,57.2,1329.0
198760,2019-12-19 15:55:44,42.4,336.1,-70.39999,3.758,3.724,27,24,19.07,57.37,1337.0
198761,2019-12-19 15:55:52,42.4,336.1,-70.5,3.758,3.723,27,24,19.13,57.53,1345.0
198762,2019-12-19 15:56:00,42.8,336.3,-70.5,3.758,3.724,27,24,19.18,57.7,1353.0
198763,2019-12-19 15:56:08,42.8,336.3,-70.39999,3.759,3.725,27,24,19.24,57.88,1361.0
198764,2019-12-19 15:56:16,42.8,336.4,-70.39999,3.76,3.726,27,24,19.29,58.04,1369.0
198765,2019-12-19 15:56:24,43.2,336.4,-70.5,3.761,3.726,27,24,19.35,58.21,1377.0
198766,2019-12-19 15:56:32,43.2,336.6,-70.39999,3.762,3.727,27,24,19.4,58.36,1385.0
198767,2019-12-19 15:56:40,43.2,336.6,-70.5,3.763,3.728,27,24,19.54,58.75,1393.0
198768,2019-12-19 15:56:48,43.2,336.8,-70.5,3.763,3.728,27,24,19.59,58.9,1401.0
198769,2019-12-19 15:56:56,43.6,336.8,-70.39999,3.763,3.729,27,24,19.64,59.07,1409.0
198770,2019-12-19 15:57:04,43.6,336.8,-70.5,3.764,3.729,27,24,19.7,59.23,1417.0
198771,2019-12-19 15:57:12,43.6,336.8,-70.39999,3.765,3.73,27,24,19.75,59.4,1425.0
198772,2019-12-19 15:57:20,44.0,336.9,-70.39999,3.766,3.731,27,24,19.8,59.57,1433.0
198773,2019-12-19 15:57:28,44.0,336.9,-70.39999,3.767,3.731,27,24,19.86,59.73,1441.0
198774,2019-12-19 15:57:36,44.0,337.1,-70.39999,3.767,3.733,27,24,19.92,59.9,1449.0
198775,2019-12-19 15:57:44,44.4,337.1,-70.39999,3.769,3.733,27,24,19.98,60.08,1457.0
198776,2019-12-19 15:57:52,44.4,337.2,-70.39999,3.769,3.734,27,24,20.03,60.25,1465.0
198777,2019-12-19 15:58:00,44.4,337.2,-70.39999,3.769,3.735,27,24,20.09,60.41,1473.0
198778,2019-12-19 15:58:08,44.4,337.4,-70.5,3.772,3.735,27,24,20.14,60.58,1481.0
198779,2019-12-19 15:58:16,44.8,337.4,-70.39999,3.772,3.736,27,24,20.2,60.74,1489.0
198780,2019-12-19 15:58:24,44.8,337.5,-70.39999,3.773,3.736,27,24,20.24,60.87,1497.0
198781,2019-12-19 15:58:32,44.8,337.5,-70.39999,3.773,3.737,27,24,20.3,61.04,1505.0
198782,2019-12-19 15:58:40,45.2,337.5,-70.39999,3.774,3.738,27,24,20.35,61.2,1513.0
198783,2019-12-19 15:58:48,45.2,337.7,-70.39999,3.775,3.739,27,24,20.41,61.38,1521.0
198784,2019-12-19 15:58:56,45.2,337.7,-70.39999,3.776,3.74,27,24,20.47,61.56,1529.0
198785,2019-12-19 15:59:04,45.6,337.8,-70.39999,3.777,3.74,27,24,20.53,61.74,1537.0
198786,2019-12-19 15:59:12,45.6,338.0,-70.39999,3.778,3.741,27,24,20.59,61.9,1545.0
198787,2019-12-19 15:59:20,45.6,338.0,-70.5,3.779,3.741,27,24,20.64,62.07,1553.0
198788,2019-12-19 15:59:28,46.0,338.0,-70.39999,3.779,3.742,27,24,20.7,62.24,1561.0
198789,2019-12-19 15:59:36,46.0,338.2,-70.39999,3.78,3.743,27,24,20.75,62.4,1569.0
198790,2019-12-19 15:59:44,46.0,338.2,-70.39999,3.781,3.744,27,24,20.8,62.57,1577.0
198791,2019-12-19 15:59:52,46.0,338.3,-70.5,3.782,3.744,27,24,20.87,62.75,1585.0
198792,2019-12-19 16:00:00,46.4,338.5,-70.39999,3.784,3.745,27,24,20.92,62.91,1593.0
198793,2019-12-19 16:00:08,46.4,338.5,-70.5,3.784,3.746,27,24,20.97,63.07,1601.0
198794,2019-12-19 16:00:16,46.4,338.6,-70.39999,3.785,3.747,27,24,21.03,63.23,1609.0
198795,2019-12-19 16:00:24,46.8,338.6,-70.39999,3.787,3.747,27,24,21.08,63.4,1617.0
198796,2019-12-19 16:00:32,46.8,338.8,-70.39999,3.787,3.748,27,24,21.13,63.56,1625.0
198797,2019-12-19 16:00:40,46.8,338.8,-70.39999,3.788,3.748,27,25,21.21,63.76,1633.0
198798,2019-12-19 16:00:48,47.2,338.9,-70.5,3.79,3.749,27,25,21.26,63.93,1641.0
198799,2019-12-19 16:00:56,47.2,338.9,-70.39999,3.791,3.751,27,25,21.31,64.09,1649.0
198800,2019-12-19 16:01:04,47.2,339.1,-70.39999,3.791,3.751,27,25,21.37,64.27,1657.0
198801,2019-12-19 16:01:12,47.6,339.1,-70.39999,3.792,3.752,27,25,21.43,64.45,1665.0
198802,2019-12-19 16:01:20,47.6,339.3,-70.5,3.793,3.753,27,25,21.49,64.61,1673.0
198803,2019-12-19 16:01:28,47.6,339.3,-70.39999,3.795,3.754,27,25,21.54,64.78,1681.0
198804,2019-12-19 16:01:36,47.6,339.4,-70.39999,3.795,3.755,27,25,21.59,64.93999,1689.0
198805,2019-12-19 16:01:44,48.0,339.6,-70.39999,3.797,3.756,27,25,21.65,65.11,1697.0
198806,2019-12-19 16:01:52,48.0,339.6,-70.5,3.798,3.757,27,25,21.7,65.27,1705.0
198807,2019-12-19 16:02:00,48.0,339.7,-70.5,3.799,3.757,27,25,21.76,65.43999,1713.0
198808,2019-12-19 16:02:08,48.4,339.7,-70.5,3.8,3.758,28,25,21.82,65.62,1721.0
198809,2019-12-19 16:02:16,48.4,339.9,-70.5,3.801,3.759,28,25,21.89,65.82,1729.0
198810,2019-12-19 16:02:24,48.4,340.0,-70.39999,3.802,3.761,28,25,21.94,65.98,1737.0
198811,2019-12-19 16:02:32,48.8,340.2,-70.39999,3.804,3.761,28,25,22.0,66.15,1745.0
198812,2019-12-19 16:02:40,48.8,340.2,-70.39999,3.805,3.762,28,25,22.06,66.34,1753.0
198813,2019-12-19 16:02:48,48.8,340.2,-70.39999,3.806,3.763,28,25,22.11,66.5,1761.0
198814,2019-12-19 16:02:56,49.2,340.3,-70.39999,3.806,3.764,28,25,22.17,66.67,1769.0
198815,2019-12-19 16:03:04,49.2,340.5,-70.5,3.808,3.765,28,25,22.23,66.85,1777.0
198816,2019-12-19 16:03:12,49.2,340.7,-70.39999,3.81,3.766,28,25,22.28,67.01,1785.0
198817,2019-12-19 16:03:20,49.6,340.7,-70.39999,3.81,3.766,28,25,22.33,67.16,1793.0
198818,2019-12-19 16:03:28,49.6,340.8,-70.39999,3.812,3.767,28,25,22.39,67.34,1801.0
198819,2019-12-19 16:03:36,49.6,341.0,-70.39999,3.813,3.768,28,25,22.46,67.54,1809.0
198820,2019-12-19 16:03:44,50.0,341.0,-70.39999,3.814,3.77,28,25,22.51,67.71,1817.0
198821,2019-12-19 16:03:52,50.0,341.1,-70.39999,3.816,3.77,28,25,22.57,67.87,1825.0
198822,2019-12-19 16:04:00,50.0,341.3,-70.5,3.817,3.772,28,25,22.63,68.06,1833.0
198823,2019-12-19 16:04:08,50.4,341.3,-70.5,3.818,3.773,28,25,22.74,68.36,1841.0
198824,2019-12-19 16:04:16,50.4,341.4,-70.5,3.82,3.774,28,25,22.8,68.54,1849.0
198825,2019-12-19 16:04:24,50.4,341.4,-70.5,3.821,3.774,28,25,22.85,68.71,1857.0
198826,2019-12-19 16:04:32,50.8,341.8,-70.39999,3.822,3.776,28,25,22.92,68.89,1865.0
198827,2019-12-19 16:04:40,50.8,341.8,-70.5,3.822,3.776,28,25,22.97,69.05,1873.0
198828,2019-12-19 16:04:48,50.8,341.8,-70.39999,3.824,3.777,28,25,23.02,69.23,1881.0
198829,2019-12-19 16:04:56,50.8,341.9,-70.5,3.825,3.779,28,25,23.08,69.39,1889.0
198830,2019-12-19 16:05:04,51.2,342.1,-70.39999,3.826,3.78,28,25,23.14,69.57,1897.0
198831,2019-12-19 16:05:12,51.2,342.2,-70.5,3.827,3.782,28,25,23.2,69.76,1905.0
198832,2019-12-19 16:05:20,51.2,342.4,-70.5,3.828,3.782,28,25,23.26,69.93999,1913.0
198833,2019-12-19 16:05:28,51.6,342.4,-70.5,3.83,3.783,28,25,23.32,70.1,1921.0
198834,2019-12-19 16:05:36,51.6,342.5,-70.39999,3.831,3.785,28,25,23.38,70.29,1929.0
198835,2019-12-19 16:05:44,51.6,342.7,-70.39999,3.831,3.786,28,25,23.43,70.45,1937.0
198836,2019-12-19 16:05:52,52.0,342.7,-70.39999,3.834,3.788,28,25,23.49,70.63,1945.0
198837,2019-12-19 16:06:00,52.0,342.8,-70.5,3.834,3.79,28,25,23.55,70.8,1953.0
198838,2019-12-19 16:06:08,52.0,343.0,-70.5,3.835,3.79,28,25,23.61,70.99,1961.0
198839,2019-12-19 16:06:16,52.4,343.0,-70.39999,3.836,3.791,28,25,23.66,71.15,1969.0
198840,2019-12-19 16:06:24,52.4,343.2,-70.39999,3.838,3.791,28,25,23.71,71.3,1977.0
198841,2019-12-19 16:06:32,52.4,343.3,-70.5,3.838,3.793,28,25,23.78,71.48,1985.0
198842,2019-12-19 16:06:40,52.8,343.5,-70.39999,3.84,3.795,28,25,23.84,71.68,1993.0
198843,2019-12-19 16:06:48,52.8,343.5,-70.39999,3.841,3.795,28,25,23.9,71.85,2001.0
198844,2019-12-19 16:06:56,52.8,343.6,-70.39999,3.842,3.797,28,25,23.96,72.03,2009.0
198845,2019-12-19 16:07:04,53.2,343.8,-70.39999,3.843,3.798,28,25,24.02,72.2,2017.0
198846,2019-12-19 16:07:12,53.2,343.8,-70.39999,3.845,3.8,28,25,24.07,72.38,2025.0
198847,2019-12-19 16:07:20,53.2,343.9,-70.5,3.845,3.8,28,25,24.13,72.55,2033.0
198848,2019-12-19 16:07:28,53.6,343.9,-70.5,3.847,3.802,28,25,24.19,72.71,2041.0
