number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468775,2020-11-11 06:11:25,58.4,347.1,-58.20001,3.877,3.837,29,27,24.36,73.24,931.0
468776,2020-11-11 06:11:35,58.8,347.1,-58.5,3.879,3.838,29,27,24.42,73.41,941.0
468777,2020-11-11 06:11:45,58.8,347.2,-58.5,3.88,3.84,29,27,24.48,73.58,951.0
468778,2020-11-11 06:11:55,58.8,347.4,-58.30002,3.881,3.841,29,27,24.53,73.75,961.0
468779,2020-11-11 06:12:05,59.2,347.5,-58.30002,3.882,3.842,29,27,24.58,73.92,971.0
468780,2020-11-11 06:12:15,59.2,347.5,-58.30002,3.884,3.844,29,27,24.65,74.1,981.0
468781,2020-11-11 06:12:25,59.2,347.7,-58.10001,3.886,3.845,29,27,24.7,74.25,991.0
468782,2020-11-11 06:12:35,59.6,347.8,-58.20001,3.885,3.846,29,27,24.76,74.42,1001.0
468783,2020-11-11 06:12:45,59.6,348.0,-58.10001,3.887,3.848,29,27,24.81,74.59,1011.0
468784,2020-11-11 06:12:55,59.6,348.0,-58.20001,3.888,3.849,29,27,24.86,74.75,1021.0
468785,2020-11-11 06:13:05,60.0,348.2,-58.10001,3.89,3.85,29,27,24.91,74.91,1031.0
468786,2020-11-11 06:13:15,60.0,348.3,-58.20001,3.891,3.852,29,27,24.97,75.08,1041.0
468787,2020-11-11 06:13:25,60.0,348.5,-58.20001,3.892,3.853,30,27,25.03,75.25,1051.0
468788,2020-11-11 06:13:35,60.4,348.5,-58.10001,3.892,3.854,29,27,25.09,75.41,1061.0
468789,2020-11-11 06:13:45,60.4,348.6,-57.89999,3.893,3.856,30,27,25.14,75.59,1071.0
468790,2020-11-11 06:13:55,60.4,348.8,-58.0,3.895,3.857,30,27,25.19,75.75,1081.0
468791,2020-11-11 06:14:05,60.8,348.8,-57.80002,3.897,3.858,30,27,25.25,75.92,1091.0
468792,2020-11-11 06:14:15,60.8,348.9,-58.0,3.898,3.859,30,27,25.31,76.09,1101.0
468793,2020-11-11 06:14:25,60.8,349.1,-58.0,3.899,3.86,30,27,25.36,76.24,1111.0
468794,2020-11-11 06:14:35,60.8,349.3,-57.89999,3.9,3.862,30,27,25.41,76.39,1121.0
468795,2020-11-11 06:14:45,61.2,349.3,-58.0,3.903,3.863,30,27,25.47,76.56,1131.0
468796,2020-11-11 06:14:55,61.2,349.4,-57.89999,3.902,3.864,30,27,25.53,76.73,1141.0
468797,2020-11-11 06:15:05,61.2,349.6,-57.80002,3.903,3.866,30,27,25.58,76.92,1151.0
468798,2020-11-11 06:15:15,61.6,349.7,-58.0,3.905,3.867,30,27,25.63,77.07,1161.0
468799,2020-11-11 06:15:25,61.6,349.7,-57.89999,3.906,3.869,30,27,25.69,77.23,1171.0
468800,2020-11-11 06:15:35,61.6,349.9,-57.89999,3.906,3.87,30,27,25.75,77.4,1181.0
468801,2020-11-11 06:15:45,62.0,350.0,-57.70001,3.908,3.871,30,27,25.81,77.57,1191.0
468802,2020-11-11 06:15:55,62.0,350.2,-58.0,3.909,3.873,30,27,25.86,77.72,1201.0
468803,2020-11-11 06:16:05,62.0,350.2,-57.70001,3.91,3.873,30,27,25.91,77.88,1211.0
468804,2020-11-11 06:16:15,62.4,350.3,-57.80002,3.911,3.874,30,27,25.96,78.04,1221.0
468805,2020-11-11 06:16:25,62.4,350.5,-57.70001,3.913,3.876,30,27,26.01,78.21,1231.0
468806,2020-11-11 06:16:35,62.4,350.5,-57.80002,3.914,3.876,30,27,26.06,78.37,1241.0
468807,2020-11-11 06:16:45,62.8,350.7,-57.60001,3.917,3.879,30,27,26.13,78.55,1251.0
468808,2020-11-11 06:16:55,62.8,350.8,-57.60001,3.916,3.88,30,27,26.19,78.72,1261.0
468809,2020-11-11 06:17:05,62.8,350.8,-57.60001,3.918,3.881,30,27,26.24,78.89,1271.0
468810,2020-11-11 06:17:15,63.2,351.0,-57.5,3.919,3.882,30,27,26.29,79.04,1281.0
468811,2020-11-11 06:17:25,63.2,351.1,-57.60001,3.921,3.884,30,27,26.34,79.21,1291.0
468812,2020-11-11 06:17:35,63.2,351.1,-57.39999,3.922,3.885,30,27,26.4,79.37,1301.0
468813,2020-11-11 06:17:45,63.6,351.3,-57.5,3.923,3.886,30,27,26.45,79.52,1311.0
468814,2020-11-11 06:17:55,63.6,351.4,-57.70001,3.922,3.886,30,27,26.5,79.68,1321.0
468815,2020-11-11 06:18:05,63.6,351.6,-57.5,3.925,3.888,30,27,26.57,79.86,1331.0
468816,2020-11-11 06:18:15,64.0,351.6,-57.60001,3.925,3.889,30,27,26.62,80.04,1341.0
468817,2020-11-11 06:18:25,64.0,351.8,-57.5,3.927,3.891,30,27,26.68,80.18999,1351.0
468818,2020-11-11 06:18:35,64.0,351.9,-57.39999,3.928,3.892,30,27,26.73,80.35,1361.0
468819,2020-11-11 06:18:45,64.4,351.9,-57.5,3.93,3.894,30,27,26.78,80.52,1371.0
468820,2020-11-11 06:18:55,64.4,352.1,-57.5,3.931,3.894,30,27,26.84,80.68999,1381.0
468821,2020-11-11 06:19:05,64.4,352.2,-57.60001,3.932,3.896,30,27,26.89,80.84,1391.0
468822,2020-11-11 06:19:15,64.8,352.2,-57.60001,3.934,3.897,30,27,26.94,81.0,1401.0
468823,2020-11-11 06:19:25,64.8,352.4,-57.39999,3.934,3.897,30,27,27.0,81.16,1411.0
468824,2020-11-11 06:19:35,64.8,352.5,-57.20001,3.937,3.899,30,27,27.06,81.35,1421.0
468825,2020-11-11 06:19:45,65.2,352.5,-57.5,3.936,3.9,30,27,27.11,81.5,1431.0
468826,2020-11-11 06:19:55,65.2,352.7,-57.39999,3.937,3.901,30,27,27.16,81.67,1441.0
468827,2020-11-11 06:20:05,65.2,352.8,-57.5,3.939,3.903,30,27,27.22,81.84,1451.0
468828,2020-11-11 06:20:15,65.6,352.8,-57.30002,3.939,3.903,30,27,27.27,81.99,1461.0
468829,2020-11-11 06:20:25,65.6,353.0,-57.30002,3.94,3.904,30,27,27.33,82.16,1471.0
468830,2020-11-11 06:20:35,65.6,353.2,-57.30002,3.942,3.906,30,27,27.39,82.33,1481.0
468831,2020-11-11 06:20:45,66.0,353.2,-57.39999,3.944,3.907,30,27,27.43,82.46,1491.0
468832,2020-11-11 06:20:55,66.0,353.3,-57.10001,3.944,3.909,30,27,27.49,82.63,1501.0
468833,2020-11-11 06:21:05,66.0,353.5,-57.30002,3.946,3.91,30,27,27.54,82.82,1511.0
468834,2020-11-11 06:21:15,66.4,353.5,-57.20001,3.948,3.911,30,27,27.6,82.97,1521.0
468835,2020-11-11 06:21:25,66.4,353.6,-57.30002,3.948,3.912,30,27,27.65,83.14,1531.0
468836,2020-11-11 06:21:35,66.4,353.8,-57.10001,3.95,3.913,30,27,27.71,83.31,1541.0
468837,2020-11-11 06:21:45,66.8,353.8,-57.10001,3.951,3.914,30,27,27.76,83.46,1551.0
468838,2020-11-11 06:21:55,66.8,353.9,-57.20001,3.952,3.915,30,27,27.82,83.63,1561.0
468839,2020-11-11 06:22:05,66.8,354.1,-57.30002,3.956,3.917,30,27,27.88,83.79,1571.0
468840,2020-11-11 06:22:15,67.2,354.3,-57.10001,3.954,3.917,30,27,27.92,83.93,1581.0
468841,2020-11-11 06:22:25,67.2,354.3,-57.0,3.956,3.919,30,27,27.98,84.1,1591.0
468842,2020-11-11 06:22:35,67.2,354.4,-57.0,3.957,3.921,30,27,28.03,84.28,1601.0
468843,2020-11-11 06:22:45,67.6,354.6,-57.10001,3.957,3.921,30,27,28.08,84.43,1611.0
468844,2020-11-11 06:22:55,67.6,354.6,-57.0,3.96,3.922,30,27,28.14,84.61,1621.0
468845,2020-11-11 06:23:05,67.6,354.7,-57.0,3.961,3.923,30,27,28.2,84.77,1631.0
468846,2020-11-11 06:23:15,68.0,354.7,-57.10001,3.96,3.925,30,27,28.25,84.92,1641.0
468847,2020-11-11 06:23:25,68.0,354.9,-56.89999,3.962,3.926,30,27,28.31,85.1,1651.0
468848,2020-11-11 06:23:35,68.0,355.0,-57.10001,3.964,3.927,30,27,28.36,85.25999,1661.0
468849,2020-11-11 06:23:45,68.4,355.0,-57.10001,3.965,3.928,30,27,28.41,85.42,1671.0
468850,2020-11-11 06:23:55,68.4,355.2,-57.0,3.965,3.929,30,27,28.46,85.57,1681.0
468851,2020-11-11 06:24:05,68.4,355.3,-57.0,3.968,3.931,30,27,28.52,85.75,1691.0
468852,2020-11-11 06:24:15,68.4,355.5,-56.80002,3.969,3.931,30,27,28.57,85.91,1701.0
468853,2020-11-11 06:24:25,68.8,355.7,-57.0,3.971,3.933,30,27,28.63,86.07,1711.0
468854,2020-11-11 06:24:35,68.8,355.7,-56.80002,3.97,3.934,30,27,28.69,86.24,1721.0
468855,2020-11-11 06:24:45,68.8,355.8,-56.89999,3.972,3.935,30,27,28.74,86.4,1731.0
468856,2020-11-11 06:24:55,69.2,355.8,-56.89999,3.972,3.937,30,27,28.8,86.56,1741.0
468857,2020-11-11 06:25:05,69.2,356.0,-56.89999,3.974,3.938,30,27,28.85,86.71,1751.0
468858,2020-11-11 06:25:16,69.2,356.1,-56.89999,3.974,3.938,30,27,28.9,86.88,1762.0
468859,2020-11-11 06:25:26,69.6,356.1,-56.89999,3.976,3.939,30,27,28.95,87.04,1772.0
468860,2020-11-11 06:25:36,69.6,356.3,-56.80002,3.977,3.941,30,27,29.0,87.2,1782.0
468861,2020-11-11 06:25:46,69.6,356.4,-56.80002,3.978,3.943,30,27,29.06,87.37,1792.0
468862,2020-11-11 06:25:56,70.0,356.6,-56.89999,3.98,3.943,30,27,29.11,87.52,1802.0
468863,2020-11-11 06:26:06,70.0,356.6,-56.70001,3.981,3.945,30,27,29.17,87.7,1812.0
468864,2020-11-11 06:26:16,70.0,356.8,-56.70001,3.983,3.946,30,27,29.23,87.86,1822.0
468865,2020-11-11 06:26:26,70.4,356.9,-56.60001,3.983,3.947,30,27,29.28,88.00999,1832.0
468866,2020-11-11 06:26:36,70.4,356.9,-56.70001,3.985,3.948,30,27,29.33,88.18999,1842.0
468867,2020-11-11 06:26:46,70.4,357.1,-56.60001,3.986,3.95,30,27,29.38,88.34,1852.0
468868,2020-11-11 06:26:56,70.8,357.2,-56.60001,3.986,3.95,30,27,29.44,88.5,1862.0
468869,2020-11-11 06:27:06,70.8,357.2,-56.60001,3.988,3.952,30,27,29.49,88.67,1872.0
468870,2020-11-11 06:27:16,70.8,357.4,-56.80002,3.989,3.952,30,27,29.54,88.82999,1882.0
468871,2020-11-11 06:27:26,71.2,357.4,-56.60001,3.99,3.954,30,27,29.6,88.99,1892.0
468872,2020-11-11 06:27:36,71.2,357.5,-56.5,3.992,3.956,30,27,29.65,89.15,1902.0
468873,2020-11-11 06:27:46,71.2,357.7,-56.70001,3.992,3.956,30,27,29.71,89.31,1912.0
468874,2020-11-11 06:27:56,71.6,357.7,-56.60001,3.993,3.957,30,27,29.75,89.43999,1922.0
468875,2020-11-11 06:28:06,71.6,357.8,-56.5,3.994,3.958,30,27,29.82,89.64,1932.0
468876,2020-11-11 06:28:16,71.6,358.0,-56.5,3.996,3.96,30,27,29.87,89.79,1942.0
468877,2020-11-11 06:28:26,72.0,358.2,-56.5,3.998,3.961,30,27,29.92,89.95,1952.0
468878,2020-11-11 06:28:36,72.0,358.3,-56.5,3.998,3.962,30,27,29.98,90.14,1962.0
468879,2020-11-11 06:28:46,72.0,358.3,-56.5,4.0,3.964,30,27,30.03,90.28,1972.0
468880,2020-11-11 06:28:56,72.4,358.3,-56.5,4.001,3.965,30,27,30.09,90.45,1982.0
468881,2020-11-11 06:29:06,72.4,358.6,-56.20001,4.001,3.966,30,27,30.14,90.6,1992.0
468882,2020-11-11 06:29:16,72.4,358.6,-56.30002,4.003,3.967,30,27,30.19,90.77,2002.0
468883,2020-11-11 06:29:26,72.4,358.8,-56.39999,4.004,3.968,30,27,30.24,90.92,2012.0
468884,2020-11-11 06:29:36,72.8,358.9,-56.30002,4.005,3.969,30,27,30.3,91.09,2022.0
468885,2020-11-11 06:29:46,72.8,358.9,-56.20001,4.006,3.971,30,27,30.35,91.24,2032.0
468886,2020-11-11 06:29:56,72.8,358.9,-56.5,4.008,3.972,30,27,30.41,91.41,2042.0
468887,2020-11-11 06:30:06,73.2,359.1,-56.20001,4.009,3.973,30,27,30.46,91.57999,2052.0
468888,2020-11-11 06:30:16,73.2,359.3,-56.20001,4.01,3.974,30,27,30.51,91.73,2062.0
468889,2020-11-11 06:30:26,73.2,359.4,-56.30002,4.012,3.975,30,27,30.56,91.89,2072.0
468890,2020-11-11 06:30:36,73.6,359.6,-56.39999,4.013,3.977,30,27,30.62,92.05,2082.0
468891,2020-11-11 06:30:46,73.6,359.6,-56.30002,4.014,3.978,30,27,30.67,92.2,2092.0
468892,2020-11-11 06:30:56,73.6,359.7,-56.20001,4.015,3.979,30,27,30.73,92.38,2102.0
468893,2020-11-11 06:31:06,74.0,359.7,-56.30002,4.015,3.98,30,27,30.78,92.53,2112.0
468894,2020-11-11 06:31:16,74.0,359.9,-56.39999,4.018,3.981,30,27,30.84,92.68999,2122.0
468895,2020-11-11 06:31:26,74.0,360.0,-56.20001,4.018,3.982,30,27,30.89,92.85,2132.0
468896,2020-11-11 06:31:36,74.4,360.2,-56.0,4.02,3.983,30,27,30.94,93.03,2142.0
468897,2020-11-11 06:31:46,74.4,360.2,-56.10001,4.021,3.985,30,27,30.99,93.18,2152.0
468898,2020-11-11 06:31:56,74.4,360.5,-56.20001,4.022,3.986,30,27,31.05,93.34,2162.0
468899,2020-11-11 06:32:06,74.8,360.5,-56.10001,4.024,3.988,30,27,31.1,93.49,2172.0
468900,2020-11-11 06:32:16,74.8,360.7,-56.0,4.024,3.988,30,27,31.15,93.66,2182.0
468901,2020-11-11 06:32:26,74.8,360.8,-56.20001,4.025,3.99,30,27,31.2,93.81,2192.0
468902,2020-11-11 06:32:36,75.2,360.8,-56.0,4.029,3.991,30,27,31.26,93.98,2202.0
468903,2020-11-11 06:32:46,75.2,361.0,-56.10001,4.029,3.992,30,27,31.31,94.13,2212.0
468904,2020-11-11 06:32:56,75.2,361.1,-56.0,4.03,3.993,30,27,31.37,94.3,2222.0
468905,2020-11-11 06:33:06,75.6,361.1,-56.0,4.031,3.995,30,27,31.43,94.47,2232.0
468906,2020-11-11 06:33:16,75.6,361.3,-55.89999,4.033,3.995,30,27,31.48,94.62,2242.0
468907,2020-11-11 06:33:26,75.6,361.3,-56.20001,4.034,3.997,30,27,31.53,94.78,2252.0
468908,2020-11-11 06:33:36,75.6,361.4,-56.0,4.035,3.998,30,27,31.58,94.93,2262.0
468909,2020-11-11 06:33:46,76.0,361.6,-55.89999,4.036,4.0,30,27,31.63,95.09,2272.0
468910,2020-11-11 06:33:56,76.0,361.8,-56.0,4.037,4.001,30,27,31.68,95.25,2282.0
468911,2020-11-11 06:34:06,76.0,361.8,-56.0,4.038,4.001,30,27,31.74,95.42,2292.0
468912,2020-11-11 06:34:16,76.4,361.9,-56.0,4.04,4.003,30,27,31.79,95.57,2302.0
468913,2020-11-11 06:34:26,76.4,362.1,-56.0,4.041,4.005,30,27,31.84,95.73,2312.0
468914,2020-11-11 06:34:36,76.4,362.2,-55.89999,4.043,4.005,30,27,31.9,95.91,2322.0
468915,2020-11-11 06:34:46,76.8,362.4,-55.89999,4.043,4.007,30,27,31.95,96.06,2332.0
468916,2020-11-11 06:34:56,76.8,362.4,-55.70001,4.043,4.007,30,27,32.01,96.23,2342.0
468917,2020-11-11 06:35:06,76.8,362.5,-55.80002,4.044,4.008,30,27,32.05,96.37,2352.0
468918,2020-11-11 06:35:16,77.2,362.5,-55.70001,4.047,4.011,30,27,32.1,96.52,2362.0
468919,2020-11-11 06:35:26,77.2,362.7,-55.80002,4.048,4.011,30,27,32.16,96.68999,2372.0
468920,2020-11-11 06:35:36,77.2,362.8,-55.80002,4.049,4.012,30,27,32.21,96.84,2382.0
468921,2020-11-11 06:35:46,77.6,362.8,-55.89999,4.05,4.014,30,27,32.27,97.0,2392.0
468922,2020-11-11 06:35:56,77.6,363.0,-55.80002,4.051,4.015,30,27,32.32,97.16,2402.0
468923,2020-11-11 06:36:06,77.6,363.2,-55.80002,4.052,4.015,30,27,32.37,97.32999,2412.0
468924,2020-11-11 06:36:16,78.0,363.2,-55.80002,4.055,4.017,30,27,32.43,97.49,2422.0
468925,2020-11-11 06:36:26,78.0,363.5,-55.60001,4.056,4.018,30,27,32.48,97.65,2432.0
468926,2020-11-11 06:36:36,78.0,363.5,-55.5,4.056,4.02,30,27,32.53,97.8,2442.0
468927,2020-11-11 06:36:46,78.4,363.6,-55.70001,4.057,4.021,30,27,32.58,97.95,2452.0
468928,2020-11-11 06:36:56,78.4,363.6,-55.60001,4.058,4.022,30,27,32.63,98.1,2462.0
468929,2020-11-11 06:37:06,78.4,363.8,-55.5,4.06,4.024,30,27,32.69,98.28,2472.0
468930,2020-11-11 06:37:16,78.4,363.9,-55.5,4.062,4.025,30,27,32.74,98.43,2482.0
468931,2020-11-11 06:37:26,78.8,364.1,-55.60001,4.062,4.025,30,27,32.79,98.57999,2492.0
468932,2020-11-11 06:37:36,78.8,364.1,-55.5,4.064,4.027,30,27,32.86,98.77,2502.0
468933,2020-11-11 06:37:46,78.8,364.3,-55.60001,4.065,4.029,30,27,32.91,98.92,2512.0
468934,2020-11-11 06:37:56,79.2,364.3,-55.5,4.066,4.031,30,27,32.96,99.07,2522.0
468935,2020-11-11 06:38:06,79.2,364.6,-55.39999,4.068,4.031,30,27,33.01,99.23,2532.0
