number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681263,2021-06-27 00:12:56,20.8,326.3,-60.20001,3.649,3.616,32,31,9.309999,28.0,248.0
681264,2021-06-27 00:13:04,20.8,326.3,-60.20001,3.649,3.618,32,31,9.349999,28.14,256.0
681265,2021-06-27 00:13:12,20.8,326.4,-60.0,3.65,3.618,32,31,9.42,28.32,264.0
681266,2021-06-27 00:13:20,20.8,326.6,-60.0,3.65,3.619,32,31,9.46,28.47,272.0
681267,2021-06-27 00:13:28,21.2,326.6,-60.10001,3.652,3.62,32,31,9.51,28.6,280.0
681268,2021-06-27 00:13:36,21.2,326.6,-60.20001,3.652,3.62,32,31,9.559999,28.75,288.0
681269,2021-06-27 00:13:44,21.2,326.7,-60.10001,3.654,3.621,32,31,9.61,28.9,296.0
681270,2021-06-27 00:13:52,21.6,326.7,-60.0,3.653,3.622,32,31,9.67,29.07,304.0
681271,2021-06-27 00:14:00,21.6,326.9,-59.89999,3.654,3.623,32,31,9.71,29.22,312.0
681272,2021-06-27 00:14:08,21.6,326.9,-60.0,3.655,3.623,32,31,9.76,29.37,320.0
681273,2021-06-27 00:14:16,21.6,327.1,-60.0,3.656,3.623,32,31,9.82,29.52,328.0
681274,2021-06-27 00:14:24,22.0,327.1,-60.10001,3.657,3.626,32,31,9.86,29.67,336.0
681275,2021-06-27 00:14:32,22.0,327.1,-60.0,3.657,3.626,32,31,9.92,29.83,344.0
681276,2021-06-27 00:14:41,22.0,327.2,-60.10001,3.658,3.627,32,31,9.969999,30.0,353.0
681277,2021-06-27 00:14:49,22.4,327.2,-60.0,3.657,3.627,32,31,10.03,30.14,361.0
681278,2021-06-27 00:14:57,22.4,327.4,-60.10001,3.657,3.628,32,31,10.07,30.29,369.0
681279,2021-06-27 00:15:05,22.4,327.4,-59.89999,3.659,3.629,32,31,10.13,30.46,377.0
681280,2021-06-27 00:15:13,22.4,327.4,-60.10001,3.659,3.629,32,31,10.17,30.6,385.0
681281,2021-06-27 00:15:21,22.8,327.5,-60.20001,3.661,3.631,32,31,10.22,30.75,393.0
681282,2021-06-27 00:15:29,22.8,327.5,-60.0,3.661,3.63,32,31,10.27,30.89,401.0
681283,2021-06-27 00:15:37,22.8,327.5,-60.0,3.662,3.632,32,31,10.32,31.04,409.0
681284,2021-06-27 00:15:45,22.8,327.7,-60.0,3.662,3.632,32,31,10.37,31.19,417.0
681285,2021-06-27 00:15:53,23.2,327.7,-60.10001,3.662,3.633,32,31,10.42,31.35,425.0
681286,2021-06-27 00:16:01,23.2,327.7,-60.0,3.662,3.634,32,31,10.47,31.5,433.0
681287,2021-06-27 00:16:09,23.2,327.8,-60.10001,3.663,3.635,32,31,10.53,31.65,441.0
681288,2021-06-27 00:16:17,23.6,327.8,-59.89999,3.664,3.635,32,31,10.58,31.82,449.0
681289,2021-06-27 00:16:25,23.6,327.8,-60.0,3.664,3.636,32,31,10.64,31.99,457.0
681290,2021-06-27 00:16:33,23.6,328.0,-60.0,3.665,3.636,32,31,10.68,32.14,465.0
681291,2021-06-27 00:16:41,23.6,328.0,-60.0,3.665,3.636,32,31,10.73,32.27,473.0
681292,2021-06-27 00:16:49,24.0,328.0,-60.10001,3.666,3.637,32,31,10.78,32.42,481.0
681293,2021-06-27 00:16:57,24.0,328.2,-60.10001,3.665,3.638,32,31,10.83,32.57,489.0
681294,2021-06-27 00:17:05,24.0,328.2,-60.10001,3.667,3.639,32,31,10.88,32.71,497.0
681295,2021-06-27 00:17:13,24.4,328.2,-60.0,3.668,3.639,32,31,10.93,32.88,505.0
681296,2021-06-27 00:17:21,24.4,328.2,-60.20001,3.667,3.639,32,31,10.98,33.03,513.0
681297,2021-06-27 00:17:29,24.4,328.3,-59.89999,3.667,3.64,32,31,11.03,33.18,521.0
681298,2021-06-27 00:17:37,24.4,328.3,-60.10001,3.668,3.641,32,31,11.09,33.35,529.0
681299,2021-06-27 00:17:45,24.8,328.3,-60.10001,3.669,3.641,32,31,11.14,33.5,537.0
681300,2021-06-27 00:17:53,24.8,328.3,-60.10001,3.669,3.643,32,31,11.19,33.66,545.0
681301,2021-06-27 00:18:01,24.8,328.5,-60.0,3.669,3.642,32,31,11.25,33.81,553.0
681302,2021-06-27 00:18:09,25.2,328.5,-60.10001,3.67,3.643,32,31,11.29,33.96,561.0
681303,2021-06-27 00:18:17,25.2,328.6,-60.0,3.67,3.644,32,31,11.34,34.1,569.0
681304,2021-06-27 00:18:25,25.2,328.6,-60.0,3.671,3.644,32,31,11.39,34.24,577.0
681305,2021-06-27 00:18:33,25.2,328.6,-60.0,3.67,3.644,32,31,11.44,34.41,585.0
681306,2021-06-27 00:18:41,25.6,328.6,-60.0,3.672,3.645,32,31,11.49,34.56,593.0
681307,2021-06-27 00:18:49,25.6,328.6,-59.89999,3.672,3.645,32,31,11.54,34.71,601.0
681308,2021-06-27 00:18:57,25.6,328.6,-60.0,3.671,3.645,32,31,11.59,34.85,609.0
681309,2021-06-27 00:19:05,25.6,328.6,-60.0,3.672,3.646,32,31,11.64,35.0,617.0
681310,2021-06-27 00:19:13,26.0,328.8,-60.0,3.673,3.647,32,31,11.7,35.18,625.0
681311,2021-06-27 00:19:21,26.0,328.8,-60.0,3.672,3.647,32,31,11.75,35.33,633.0
681312,2021-06-27 00:19:29,26.0,328.9,-60.10001,3.674,3.648,32,31,11.8,35.49,641.0
681313,2021-06-27 00:19:37,26.4,328.8,-60.10001,3.673,3.647,32,31,11.85,35.64,649.0
681314,2021-06-27 00:19:45,26.4,328.9,-60.0,3.673,3.649,32,31,11.9,35.8,657.0
681315,2021-06-27 00:19:53,26.4,328.9,-60.0,3.674,3.649,32,31,11.95,35.93,665.0
681316,2021-06-27 00:20:01,26.4,328.9,-60.0,3.674,3.649,32,31,12.0,36.08,673.0
681317,2021-06-27 00:20:09,26.8,328.9,-60.0,3.674,3.65,32,31,12.05,36.23,681.0
681318,2021-06-27 00:20:17,26.8,329.1,-60.10001,3.675,3.65,32,31,12.1,36.38,689.0
681319,2021-06-27 00:20:25,26.8,329.1,-59.89999,3.675,3.65,32,31,12.14,36.53,697.0
681320,2021-06-27 00:20:33,27.2,329.2,-59.89999,3.676,3.651,32,31,12.2,36.69,705.0
681321,2021-06-27 00:20:41,27.2,329.2,-60.0,3.676,3.651,32,31,12.25,36.86,713.0
681322,2021-06-27 00:20:49,27.2,329.2,-60.0,3.677,3.652,32,31,12.31,37.01,721.0
681323,2021-06-27 00:20:57,27.2,329.1,-60.0,3.676,3.652,32,31,12.35,37.16,729.0
681324,2021-06-27 00:21:05,27.6,329.2,-60.20001,3.677,3.653,32,31,12.41,37.32,737.0
681325,2021-06-27 00:21:13,27.6,329.2,-60.10001,3.677,3.652,32,31,12.46,37.47,745.0
681326,2021-06-27 00:21:21,27.6,329.4,-60.20001,3.677,3.653,32,31,12.51,37.62,753.0
681327,2021-06-27 00:21:29,28.0,329.2,-60.0,3.678,3.653,32,31,12.55,37.75,761.0
681328,2021-06-27 00:21:37,28.0,329.2,-60.0,3.678,3.654,32,31,12.6,37.9,769.0
681329,2021-06-27 00:21:45,28.0,329.4,-60.10001,3.678,3.654,32,31,12.65,38.05,777.0
681330,2021-06-27 00:21:53,28.0,329.4,-60.0,3.678,3.654,32,31,12.71,38.22,785.0
681331,2021-06-27 00:22:01,28.4,329.4,-59.89999,3.679,3.655,32,31,12.76,38.37,793.0
681332,2021-06-27 00:22:09,28.4,329.4,-60.20001,3.68,3.654,32,31,12.82,38.53,801.0
681333,2021-06-27 00:22:17,28.4,329.6,-60.20001,3.679,3.655,32,31,12.87,38.7,809.0
681334,2021-06-27 00:22:25,28.8,329.6,-60.0,3.68,3.656,32,31,12.92,38.85,817.0
681335,2021-06-27 00:22:33,28.8,329.6,-60.10001,3.681,3.655,32,31,12.96,39.0,825.0
681336,2021-06-27 00:22:41,28.8,329.6,-60.10001,3.68,3.656,32,31,13.02,39.14,833.0
681337,2021-06-27 00:22:49,28.8,329.6,-60.0,3.682,3.657,32,31,13.07,39.3,841.0
681338,2021-06-27 00:22:57,29.2,329.6,-60.10001,3.681,3.657,32,31,13.11,39.45,849.0
681339,2021-06-27 00:23:05,29.2,329.7,-60.0,3.682,3.657,32,32,13.17,39.6,857.0
681340,2021-06-27 00:23:13,29.2,329.7,-59.89999,3.683,3.657,32,32,13.21,39.75,865.0
681341,2021-06-27 00:23:21,29.2,329.9,-60.20001,3.683,3.657,33,31,13.26,39.89,873.0
681342,2021-06-27 00:23:29,29.6,329.7,-60.20001,3.682,3.658,33,31,13.32,40.04,881.0
681343,2021-06-27 00:23:37,29.6,329.7,-59.89999,3.683,3.658,33,32,13.37,40.21,889.0
681344,2021-06-27 00:23:45,29.6,329.9,-60.0,3.683,3.658,33,32,13.42,40.37,897.0
681345,2021-06-27 00:23:53,30.0,329.9,-60.0,3.684,3.659,33,32,13.47,40.53,905.0
681346,2021-06-27 00:24:01,30.0,329.9,-60.0,3.684,3.659,33,32,13.53,40.69,913.0
681347,2021-06-27 00:24:09,30.0,329.9,-60.20001,3.685,3.66,33,32,13.58,40.84,921.0
681348,2021-06-27 00:24:17,30.0,329.9,-60.10001,3.685,3.661,33,32,13.63,40.99,929.0
681349,2021-06-27 00:24:25,30.4,330.0,-60.0,3.685,3.66,33,32,13.67,41.14,937.0
681350,2021-06-27 00:24:33,30.4,330.0,-60.20001,3.686,3.661,33,32,13.73,41.3,945.0
681351,2021-06-27 00:24:41,30.4,330.0,-60.0,3.685,3.661,33,32,13.78,41.43,953.0
681352,2021-06-27 00:24:49,30.8,330.2,-60.10001,3.686,3.661,33,32,13.82,41.58,961.0
681353,2021-06-27 00:24:57,30.8,330.0,-60.10001,3.685,3.662,33,32,13.88,41.73,969.0
681354,2021-06-27 00:25:05,30.8,330.2,-60.0,3.686,3.662,33,32,13.93,41.9,977.0
681355,2021-06-27 00:25:13,30.8,330.2,-59.89999,3.687,3.662,33,32,13.99,42.07,985.0
681356,2021-06-27 00:25:21,31.2,330.2,-60.10001,3.686,3.662,33,32,14.03,42.21,993.0
681357,2021-06-27 00:25:29,31.2,330.2,-60.10001,3.687,3.664,33,32,14.09,42.36,1001.0
681358,2021-06-27 00:25:37,31.2,330.2,-59.89999,3.689,3.664,33,32,14.14,42.51,1009.0
681359,2021-06-27 00:25:45,31.6,330.2,-60.0,3.689,3.664,33,32,14.19,42.67,1017.0
681360,2021-06-27 00:25:53,31.6,330.3,-60.10001,3.689,3.664,33,32,14.24,42.82,1025.0
681361,2021-06-27 00:26:01,31.6,330.3,-60.0,3.689,3.664,33,32,14.29,42.98,1033.0
681362,2021-06-27 00:26:09,31.6,330.5,-59.80002,3.69,3.664,33,32,14.33,43.11,1041.0
681363,2021-06-27 00:26:17,32.0,330.3,-60.10001,3.689,3.664,33,32,14.39,43.26,1049.0
681364,2021-06-27 00:26:25,32.0,330.3,-60.10001,3.69,3.665,33,32,14.44,43.42,1057.0
681365,2021-06-27 00:26:33,32.0,330.5,-60.0,3.69,3.665,33,32,14.49,43.57,1065.0
681366,2021-06-27 00:26:41,32.4,330.5,-60.10001,3.691,3.666,33,32,14.54,43.74,1073.0
681367,2021-06-27 00:26:49,32.4,330.5,-60.0,3.691,3.666,33,32,14.6,43.9,1081.0
681368,2021-06-27 00:26:57,32.4,330.5,-60.0,3.691,3.666,33,32,14.65,44.05,1089.0
681369,2021-06-27 00:27:05,32.4,330.7,-60.10001,3.692,3.667,33,32,14.7,44.21,1097.0
681370,2021-06-27 00:27:13,32.8,330.7,-60.0,3.693,3.668,33,32,14.75,44.35,1105.0
681371,2021-06-27 00:27:21,32.8,330.7,-60.10001,3.693,3.668,33,32,14.8,44.52,1113.0
681372,2021-06-27 00:27:29,32.8,330.7,-60.10001,3.693,3.668,33,32,14.85,44.67,1121.0
681373,2021-06-27 00:27:37,33.2,330.8,-60.0,3.693,3.668,33,32,14.9,44.82,1129.0
681374,2021-06-27 00:27:45,33.2,330.7,-60.0,3.693,3.668,33,32,14.95,44.95,1137.0
681375,2021-06-27 00:27:53,33.2,330.8,-60.0,3.694,3.668,33,32,15.0,45.1,1145.0
681376,2021-06-27 00:28:01,33.2,330.8,-60.10001,3.694,3.669,33,32,15.05,45.26,1153.0
681377,2021-06-27 00:28:09,33.6,330.8,-60.0,3.694,3.669,33,32,15.1,45.41,1161.0
681378,2021-06-27 00:28:17,33.6,330.8,-60.10001,3.695,3.67,33,32,15.16,45.58,1169.0
681379,2021-06-27 00:28:25,33.6,330.8,-60.0,3.694,3.67,33,32,15.21,45.75,1177.0
681380,2021-06-27 00:28:33,34.0,330.8,-60.0,3.695,3.67,33,32,15.26,45.89,1185.0
681381,2021-06-27 00:28:41,34.0,331.0,-60.0,3.696,3.67,33,32,15.31,46.04,1193.0
681382,2021-06-27 00:28:49,34.0,331.0,-60.10001,3.697,3.671,33,32,15.36,46.19,1201.0
681383,2021-06-27 00:28:57,34.0,331.0,-60.0,3.697,3.671,33,32,15.41,46.34,1209.0
681384,2021-06-27 00:29:05,34.4,331.0,-60.0,3.698,3.671,33,32,15.46,46.51,1217.0
681385,2021-06-27 00:29:13,34.4,331.1,-60.10001,3.698,3.672,33,32,15.51,46.66,1225.0
681386,2021-06-27 00:29:21,34.4,331.1,-60.0,3.697,3.672,33,32,15.56,46.79,1233.0
681387,2021-06-27 00:29:29,34.4,331.1,-60.0,3.698,3.672,33,32,15.6,46.94,1241.0
681388,2021-06-27 00:29:37,34.8,331.1,-60.10001,3.698,3.673,33,32,15.67,47.12,1249.0
681389,2021-06-27 00:29:45,34.8,331.1,-59.89999,3.699,3.673,33,32,15.71,47.27,1257.0
681390,2021-06-27 00:29:53,34.8,331.3,-59.89999,3.699,3.674,33,32,15.77,47.42,1265.0
681391,2021-06-27 00:30:01,35.2,331.3,-60.10001,3.701,3.674,33,32,15.82,47.57,1273.0
681392,2021-06-27 00:30:09,35.2,331.3,-60.20001,3.7,3.674,33,32,15.87,47.74,1281.0
681393,2021-06-27 00:30:17,35.2,331.3,-60.10001,3.7,3.675,33,32,15.92,47.89,1289.0
681394,2021-06-27 00:30:25,35.2,331.4,-60.0,3.7,3.675,33,32,15.97,48.03,1297.0
681395,2021-06-27 00:30:33,35.6,331.4,-59.89999,3.7,3.675,33,32,16.02,48.18,1305.0
681396,2021-06-27 00:30:41,35.6,331.4,-60.0,3.7,3.675,33,32,16.07,48.33,1313.0
681397,2021-06-27 00:30:49,35.6,331.4,-60.0,3.701,3.675,33,32,16.13,48.5,1321.0
681398,2021-06-27 00:30:57,36.0,331.4,-60.20001,3.703,3.676,33,32,16.17,48.63,1329.0
681399,2021-06-27 00:31:05,36.0,331.6,-60.10001,3.702,3.676,33,32,16.22,48.78,1337.0
681400,2021-06-27 00:31:13,36.0,331.6,-60.10001,3.702,3.677,33,32,16.28,48.94,1345.0
681401,2021-06-27 00:31:21,36.0,331.6,-60.20001,3.703,3.677,33,32,16.33,49.11,1353.0
681402,2021-06-27 00:31:29,36.4,331.6,-60.0,3.704,3.676,33,32,16.38,49.26,1361.0
681403,2021-06-27 00:31:37,36.4,331.7,-60.0,3.704,3.678,33,32,16.43,49.41,1369.0
681404,2021-06-27 00:31:45,36.4,331.6,-59.89999,3.705,3.679,33,32,16.48,49.56,1377.0
681405,2021-06-27 00:31:53,36.8,331.7,-60.20001,3.704,3.679,33,32,16.53,49.71,1385.0
681406,2021-06-27 00:32:01,36.8,331.7,-60.10001,3.705,3.679,33,32,16.58,49.87,1393.0
681407,2021-06-27 00:32:09,36.8,331.7,-60.0,3.705,3.68,33,32,16.64,50.02,1401.0
681408,2021-06-27 00:32:17,36.8,331.9,-60.0,3.706,3.679,33,32,16.68,50.17,1409.0
681409,2021-06-27 00:32:25,37.2,331.9,-60.10001,3.705,3.68,33,32,16.73,50.32,1417.0
681410,2021-06-27 00:32:33,37.2,331.9,-59.89999,3.706,3.68,33,32,16.78,50.47,1425.0
681411,2021-06-27 00:32:41,37.2,331.9,-60.0,3.707,3.68,33,32,16.84,50.64,1433.0
681412,2021-06-27 00:32:49,37.6,331.9,-60.0,3.708,3.681,33,32,16.89,50.78,1441.0
681413,2021-06-27 00:32:57,37.6,331.9,-60.0,3.708,3.682,33,32,16.93,50.93,1449.0
681414,2021-06-27 00:33:05,37.6,331.9,-60.0,3.708,3.682,33,32,16.99,51.08,1457.0
681415,2021-06-27 00:33:13,37.6,332.1,-60.0,3.708,3.682,33,32,17.04,51.25,1465.0
681416,2021-06-27 00:33:21,38.0,332.1,-60.0,3.709,3.683,33,32,17.09,51.39,1473.0
681417,2021-06-27 00:33:29,38.0,332.2,-60.0,3.71,3.682,33,32,17.14,51.54,1481.0
681418,2021-06-27 00:33:37,38.0,332.1,-60.0,3.71,3.683,33,32,17.19,51.7,1489.0
681419,2021-06-27 00:33:45,38.4,332.2,-60.10001,3.71,3.683,33,32,17.24,51.85,1497.0
681420,2021-06-27 00:33:53,38.4,332.2,-60.20001,3.711,3.683,33,32,17.29,52.01,1505.0
681421,2021-06-27 00:34:01,38.4,332.2,-60.10001,3.711,3.685,33,32,17.35,52.16,1513.0
681422,2021-06-27 00:34:09,38.4,332.4,-60.10001,3.711,3.684,33,32,17.39,52.31,1521.0
681423,2021-06-27 00:34:17,38.8,332.4,-60.20001,3.712,3.685,34,32,17.44,52.46,1529.0
681424,2021-06-27 00:34:25,38.8,332.4,-60.0,3.712,3.685,34,32,17.5,52.62,1537.0
681425,2021-06-27 00:34:33,38.8,332.4,-60.10001,3.714,3.686,34,32,17.55,52.78,1545.0
681426,2021-06-27 00:34:41,38.8,332.5,-60.0,3.713,3.686,34,32,17.6,52.92,1553.0
681427,2021-06-27 00:34:49,39.2,332.5,-59.89999,3.714,3.686,34,32,17.64,53.07,1561.0
681428,2021-06-27 00:34:57,39.2,332.5,-60.0,3.714,3.687,34,32,17.7,53.22,1569.0
681429,2021-06-27 00:35:05,39.2,332.5,-60.10001,3.714,3.686,34,33,17.75,53.37,1577.0
681430,2021-06-27 00:35:13,39.6,332.7,-60.0,3.715,3.687,34,33,17.8,53.53,1585.0
681431,2021-06-27 00:35:21,39.6,332.7,-60.0,3.715,3.688,34,33,17.85,53.68,1593.0
681432,2021-06-27 00:35:29,39.6,332.7,-60.10001,3.715,3.688,34,33,17.9,53.83,1601.0
681433,2021-06-27 00:35:37,39.6,332.7,-60.0,3.717,3.689,34,33,17.95,53.98,1609.0
681434,2021-06-27 00:35:45,40.0,332.7,-60.0,3.717,3.689,34,33,18.0,54.15,1617.0
681435,2021-06-27 00:35:53,40.0,332.8,-60.10001,3.717,3.689,34,33,18.06,54.3,1625.0
681436,2021-06-27 00:36:01,40.0,332.8,-60.20001,3.718,3.69,34,33,18.1,54.45,1633.0
681437,2021-06-27 00:36:09,40.4,332.8,-59.89999,3.719,3.691,34,33,18.15,54.6,1641.0
681438,2021-06-27 00:36:17,40.4,333.0,-60.10001,3.718,3.69,34,33,18.21,54.75,1649.0
681439,2021-06-27 00:36:25,40.4,333.0,-59.89999,3.719,3.691,34,33,18.25,54.89,1657.0
681440,2021-06-27 00:36:33,40.4,333.0,-60.0,3.719,3.692,34,33,18.31,55.06,1665.0
681441,2021-06-27 00:36:41,40.8,333.0,-60.0,3.719,3.692,34,33,18.35,55.21,1673.0
681442,2021-06-27 00:36:49,40.8,333.0,-60.0,3.72,3.692,34,33,18.41,55.35,1681.0
681443,2021-06-27 00:36:57,40.8,333.2,-60.10001,3.721,3.693,34,33,18.46,55.51,1689.0
681444,2021-06-27 00:37:05,41.2,333.2,-60.0,3.721,3.693,34,33,18.52,55.69,1697.0
681445,2021-06-27 00:37:13,41.2,333.2,-60.10001,3.722,3.694,34,33,18.57,55.82,1705.0
681446,2021-06-27 00:37:21,41.2,333.3,-60.0,3.723,3.694,34,33,18.61,55.97,1713.0
681447,2021-06-27 00:37:29,41.2,333.3,-60.10001,3.722,3.694,34,33,18.66,56.12,1721.0
681448,2021-06-27 00:37:37,41.6,333.3,-59.89999,3.722,3.694,34,33,18.71,56.27,1729.0
681449,2021-06-27 00:37:45,41.6,333.3,-60.0,3.724,3.695,34,33,18.77,56.43,1737.0
681450,2021-06-27 00:37:53,41.6,333.3,-59.89999,3.724,3.695,34,33,18.82,56.58,1745.0
681451,2021-06-27 00:38:01,41.6,333.3,-60.0,3.725,3.696,34,33,18.86,56.74,1753.0
681452,2021-06-27 00:38:09,42.0,333.5,-60.10001,3.724,3.696,34,33,18.92,56.89,1761.0
681453,2021-06-27 00:38:17,42.0,333.5,-60.10001,3.725,3.697,34,33,18.97,57.05,1769.0
681454,2021-06-27 00:38:25,42.0,333.5,-60.10001,3.725,3.697,34,33,19.02,57.2,1777.0
681455,2021-06-27 00:38:33,42.4,333.6,-60.0,3.726,3.697,34,33,19.07,57.35,1785.0
681456,2021-06-27 00:38:42,42.4,333.6,-60.10001,3.727,3.698,34,33,19.13,57.51,1794.0
681457,2021-06-27 00:38:50,42.4,333.6,-60.10001,3.728,3.699,34,33,19.18,57.68,1802.0
681458,2021-06-27 00:38:58,42.4,333.8,-60.0,3.728,3.699,34,33,19.22,57.82,1810.0
681459,2021-06-27 00:39:06,42.8,333.8,-60.0,3.729,3.7,34,33,19.28,57.96,1818.0
681460,2021-06-27 00:39:14,42.8,333.8,-60.10001,3.73,3.7,34,33,19.32,58.11,1826.0
681461,2021-06-27 00:39:22,42.8,333.9,-60.10001,3.729,3.7,34,33,19.37,58.26,1834.0
681462,2021-06-27 00:39:30,43.2,333.9,-60.0,3.729,3.7,34,33,19.42,58.42,1842.0
681463,2021-06-27 00:39:38,43.2,333.9,-60.0,3.73,3.7,34,33,19.48,58.57,1850.0
681464,2021-06-27 00:39:46,43.2,333.9,-60.0,3.731,3.701,34,33,19.53,58.72,1858.0
681465,2021-06-27 00:39:54,43.2,333.9,-60.0,3.732,3.702,34,33,19.57,58.87,1866.0
681466,2021-06-27 00:40:02,43.6,334.1,-60.0,3.732,3.703,34,33,19.63,59.04,1874.0
681467,2021-06-27 00:40:10,43.6,334.1,-60.10001,3.733,3.704,34,33,19.69,59.21,1882.0
681468,2021-06-27 00:40:18,43.6,334.2,-60.0,3.733,3.704,34,33,19.74,59.35,1890.0
681469,2021-06-27 00:40:26,44.0,334.2,-60.0,3.733,3.704,34,33,19.78,59.49,1898.0
681470,2021-06-27 00:40:34,44.0,334.2,-60.0,3.733,3.704,34,33,19.83,59.64,1906.0
681471,2021-06-27 00:40:42,44.0,334.4,-59.89999,3.734,3.705,34,33,19.89,59.8,1914.0
681472,2021-06-27 00:40:50,44.0,334.4,-60.0,3.736,3.705,34,33,19.93,59.95,1922.0
681473,2021-06-27 00:40:58,44.4,334.4,-60.20001,3.736,3.706,34,33,19.99,60.1,1930.0
681474,2021-06-27 00:41:06,44.4,334.4,-60.10001,3.736,3.706,34,33,20.03,60.25,1938.0
681475,2021-06-27 00:41:14,44.4,334.6,-60.20001,3.737,3.706,34,33,20.09,60.42,1946.0
681476,2021-06-27 00:41:22,44.8,334.6,-60.10001,3.737,3.707,34,33,20.14,60.57,1954.0
681477,2021-06-27 00:41:30,44.8,334.6,-60.10001,3.737,3.707,34,33,20.19,60.71,1962.0
681478,2021-06-27 00:41:38,44.8,334.6,-60.0,3.739,3.708,34,33,20.25,60.88,1970.0
681479,2021-06-27 00:41:46,44.8,334.7,-60.10001,3.737,3.708,34,33,20.3,61.04,1978.0
681480,2021-06-27 00:41:54,45.2,334.7,-60.0,3.74,3.71,34,33,20.35,61.19,1986.0
681481,2021-06-27 00:42:02,45.2,334.9,-59.89999,3.74,3.71,34,33,20.4,61.34,1994.0
681482,2021-06-27 00:42:10,45.2,334.9,-59.89999,3.741,3.71,34,33,20.44,61.47,2002.0
681483,2021-06-27 00:42:18,45.2,334.9,-60.0,3.741,3.711,34,33,20.5,61.62,2010.0
681484,2021-06-27 00:42:26,45.6,334.9,-60.10001,3.741,3.712,34,33,20.55,61.79,2018.0
681485,2021-06-27 00:42:34,45.6,334.9,-60.10001,3.742,3.712,34,33,20.6,61.94,2026.0
681486,2021-06-27 00:42:42,45.6,335.0,-60.0,3.744,3.712,34,33,20.64,62.09,2034.0
681487,2021-06-27 00:42:50,46.0,335.2,-60.10001,3.744,3.713,34,33,20.7,62.25,2042.0
