number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310280,2020-06-07 07:55:14,25.2,329.6,-70.30002,3.683,3.655,32,29,11.14,33.52,480.0
310281,2020-06-07 07:55:24,25.2,329.6,-70.30002,3.684,3.656,32,29,11.21,33.71,490.0
310282,2020-06-07 07:55:34,25.6,329.6,-70.30002,3.684,3.657,32,29,11.29,33.94,500.0
310283,2020-06-07 07:55:44,25.6,329.6,-70.30002,3.685,3.657,32,29,11.35,34.14,510.0
310284,2020-06-07 07:55:54,25.6,329.6,-70.30002,3.685,3.657,32,29,11.42,34.33,520.0
310285,2020-06-07 07:56:04,26.0,329.7,-70.30002,3.686,3.658,32,29,11.49,34.55,530.0
310286,2020-06-07 07:56:14,26.0,329.7,-70.30002,3.686,3.659,32,29,11.55,34.74,540.0
310287,2020-06-07 07:56:24,26.0,329.7,-70.39999,3.686,3.658,32,29,11.61,34.92,550.0
310288,2020-06-07 07:56:34,26.4,329.9,-70.30002,3.687,3.659,32,29,11.67,35.11,560.0
310289,2020-06-07 07:56:44,26.4,329.9,-70.30002,3.687,3.66,32,29,11.75,35.32,570.0
310290,2020-06-07 07:56:54,26.8,329.9,-70.39999,3.688,3.66,32,29,11.81,35.52,580.0
310291,2020-06-07 07:57:04,26.8,329.9,-70.39999,3.688,3.66,32,29,11.89,35.75,590.0
310292,2020-06-07 07:57:14,26.8,329.9,-70.30002,3.689,3.661,32,30,11.96,35.95,600.0
310293,2020-06-07 07:57:24,27.2,330.0,-70.39999,3.69,3.661,32,29,12.02,36.14,610.0
310294,2020-06-07 07:57:34,27.2,330.0,-70.30002,3.69,3.662,32,30,12.09,36.35,620.0
310295,2020-06-07 07:57:44,27.6,330.0,-70.39999,3.69,3.663,32,30,12.16,36.54,630.0
310296,2020-06-07 07:57:54,27.6,330.2,-70.30002,3.691,3.663,32,30,12.22,36.74,640.0
310297,2020-06-07 07:58:05,27.6,330.2,-70.39999,3.692,3.663,32,30,12.29,36.94,651.0
310298,2020-06-07 07:58:15,28.0,330.2,-70.39999,3.692,3.664,32,30,12.35,37.13,661.0
310299,2020-06-07 07:58:25,28.0,330.3,-70.30002,3.692,3.665,32,30,12.42,37.33,671.0
310300,2020-06-07 07:58:35,28.0,330.3,-70.30002,3.693,3.664,32,30,12.49,37.56,681.0
310301,2020-06-07 07:58:45,28.4,330.3,-70.39999,3.693,3.664,32,30,12.56,37.75,691.0
310302,2020-06-07 07:58:55,28.4,330.3,-70.39999,3.693,3.665,32,30,12.62,37.95,701.0
310303,2020-06-07 07:59:05,28.8,330.3,-70.30002,3.695,3.666,32,30,12.69,38.16,711.0
310304,2020-06-07 07:59:15,28.8,330.5,-70.30002,3.695,3.666,32,30,12.75,38.35,721.0
310305,2020-06-07 07:59:25,28.8,330.5,-70.30002,3.695,3.666,32,30,12.82,38.56,731.0
310306,2020-06-07 07:59:35,29.2,330.5,-70.30002,3.696,3.667,32,30,12.88,38.74,741.0
310307,2020-06-07 07:59:45,29.2,330.7,-70.30002,3.696,3.667,32,30,12.95,38.94,751.0
310308,2020-06-07 07:59:55,29.2,330.7,-70.30002,3.696,3.668,32,30,13.02,39.14,761.0
310309,2020-06-07 08:00:05,29.6,330.7,-70.39999,3.697,3.668,32,30,13.08,39.35,771.0
310310,2020-06-07 08:00:15,29.6,330.7,-70.30002,3.697,3.668,32,30,13.16,39.56,781.0
310311,2020-06-07 08:00:25,30.0,330.7,-70.39999,3.697,3.668,32,30,13.22,39.76,791.0
310312,2020-06-07 08:00:35,30.0,330.8,-70.39999,3.699,3.67,32,30,13.29,39.96,801.0
310313,2020-06-07 08:00:45,30.0,330.8,-70.30002,3.699,3.67,32,30,13.36,40.17,811.0
310314,2020-06-07 08:00:55,30.4,330.8,-70.39999,3.7,3.671,32,30,13.43,40.37,821.0
310315,2020-06-07 08:01:05,30.4,331.0,-70.39999,3.7,3.671,32,30,13.49,40.57,831.0
310316,2020-06-07 08:01:15,30.4,331.0,-70.30002,3.7,3.671,33,30,13.55,40.75,841.0
310317,2020-06-07 08:01:25,30.8,331.0,-70.39999,3.7,3.672,33,30,13.62,40.94,851.0
310318,2020-06-07 08:01:35,30.8,331.0,-70.39999,3.701,3.672,33,30,13.69,41.17,861.0
310319,2020-06-07 08:01:45,31.2,331.1,-70.30002,3.701,3.672,33,30,13.76,41.37,871.0
310320,2020-06-07 08:01:55,31.2,331.1,-70.30002,3.702,3.673,33,30,13.82,41.56,881.0
310321,2020-06-07 08:02:05,31.2,331.1,-70.39999,3.703,3.674,33,30,13.9,41.78,891.0
310322,2020-06-07 08:02:15,31.6,331.3,-70.39999,3.703,3.674,33,30,13.96,41.97,901.0
310323,2020-06-07 08:02:25,31.6,331.3,-70.30002,3.704,3.674,33,30,14.03,42.19,911.0
310324,2020-06-07 08:02:35,31.6,331.3,-70.39999,3.705,3.675,33,30,14.1,42.38,921.0
310325,2020-06-07 08:02:45,32.0,331.3,-70.30002,3.704,3.675,33,30,14.15,42.56,931.0
310326,2020-06-07 08:02:55,32.0,331.3,-70.30002,3.705,3.675,33,30,14.22,42.75,941.0
310327,2020-06-07 08:03:05,32.4,331.4,-70.30002,3.706,3.676,33,30,14.3,42.98,951.0
310328,2020-06-07 08:03:15,32.4,331.4,-70.30002,3.706,3.676,33,30,14.36,43.18,961.0
310329,2020-06-07 08:03:25,32.4,331.6,-70.30002,3.707,3.678,33,30,14.43,43.39,971.0
310330,2020-06-07 08:03:35,32.8,331.6,-70.30002,3.707,3.678,33,30,14.49,43.58,981.0
310331,2020-06-07 08:03:45,32.8,331.7,-70.30002,3.708,3.678,33,30,14.56,43.78,991.0
310332,2020-06-07 08:03:55,32.8,331.6,-70.30002,3.708,3.678,33,30,14.63,43.99,1001.0
310333,2020-06-07 08:04:05,33.2,331.6,-70.30002,3.708,3.679,33,30,14.69,44.18,1011.0
310334,2020-06-07 08:04:15,33.2,331.7,-70.39999,3.71,3.679,33,30,14.76,44.36,1021.0
310335,2020-06-07 08:04:25,33.6,331.7,-70.39999,3.709,3.68,33,30,14.82,44.56,1031.0
310336,2020-06-07 08:04:35,33.6,331.7,-70.39999,3.711,3.68,33,30,14.89,44.79,1041.0
310337,2020-06-07 08:04:45,33.6,331.9,-70.30002,3.711,3.682,33,30,14.96,44.98,1051.0
310338,2020-06-07 08:04:55,34.0,331.9,-70.39999,3.711,3.682,33,30,15.03,45.2,1061.0
310339,2020-06-07 08:05:05,34.0,332.1,-70.30002,3.712,3.681,33,30,15.1,45.39,1071.0
310340,2020-06-07 08:05:15,34.0,332.1,-70.39999,3.713,3.682,33,30,15.17,45.6,1081.0
310341,2020-06-07 08:05:25,34.4,332.1,-70.30002,3.714,3.683,33,30,15.23,45.8,1091.0
310342,2020-06-07 08:05:35,34.4,332.1,-70.30002,3.715,3.684,33,30,15.3,46.0,1101.0
310343,2020-06-07 08:05:45,34.8,332.1,-70.39999,3.715,3.684,33,30,15.35,46.17,1111.0
310344,2020-06-07 08:05:55,34.8,332.2,-70.30002,3.715,3.685,33,30,15.43,46.38,1121.0
310345,2020-06-07 08:06:05,34.8,332.2,-70.39999,3.716,3.685,33,31,15.5,46.6,1131.0
310346,2020-06-07 08:06:15,35.2,332.4,-70.30002,3.716,3.685,33,30,15.57,46.81,1141.0
310347,2020-06-07 08:06:25,35.2,332.4,-70.39999,3.717,3.686,33,31,15.64,47.0,1151.0
310348,2020-06-07 08:06:35,35.2,332.4,-70.30002,3.717,3.687,33,31,15.7,47.2,1161.0
310349,2020-06-07 08:06:45,35.6,332.4,-70.30002,3.718,3.687,33,31,15.77,47.41,1171.0
310350,2020-06-07 08:06:55,35.6,332.5,-70.30002,3.718,3.687,33,31,15.84,47.61,1181.0
310351,2020-06-07 08:07:05,36.0,332.5,-70.30002,3.719,3.688,33,31,15.9,47.82,1191.0
310352,2020-06-07 08:07:15,36.0,332.7,-70.39999,3.72,3.689,33,31,15.97,48.01,1201.0
310353,2020-06-07 08:07:25,36.0,332.7,-70.39999,3.72,3.689,33,31,16.03,48.19,1211.0
310354,2020-06-07 08:07:35,36.4,332.7,-70.39999,3.721,3.689,33,31,16.1,48.42,1221.0
310355,2020-06-07 08:07:45,36.4,332.8,-70.39999,3.721,3.691,33,31,16.17,48.62,1231.0
310356,2020-06-07 08:07:55,36.4,332.7,-70.39999,3.722,3.69,33,31,16.23,48.81,1241.0
310357,2020-06-07 08:08:05,36.8,332.8,-70.39999,3.723,3.691,33,31,16.3,49.02,1251.0
310358,2020-06-07 08:08:15,36.8,332.8,-70.39999,3.723,3.692,33,31,16.37,49.22,1261.0
310359,2020-06-07 08:08:25,37.2,333.0,-70.39999,3.724,3.693,33,31,16.43,49.42,1271.0
310360,2020-06-07 08:08:35,37.2,333.0,-70.30002,3.725,3.693,33,31,16.5,49.62,1281.0
310361,2020-06-07 08:08:45,37.2,333.0,-70.39999,3.725,3.693,33,31,16.57,49.82,1291.0
310362,2020-06-07 08:08:55,37.6,333.2,-70.39999,3.726,3.694,33,31,16.63,50.0,1301.0
310363,2020-06-07 08:09:05,37.6,333.2,-70.39999,3.727,3.695,33,31,16.71,50.23,1311.0
310364,2020-06-07 08:09:15,37.6,333.2,-70.39999,3.726,3.695,33,31,16.77,50.42,1321.0
310365,2020-06-07 08:09:25,38.0,333.3,-70.30002,3.728,3.695,33,31,16.84,50.64,1331.0
310366,2020-06-07 08:09:35,38.0,333.3,-70.30002,3.729,3.696,33,31,16.91,50.83,1341.0
310367,2020-06-07 08:09:45,38.4,333.3,-70.39999,3.729,3.697,34,31,16.97,51.03,1351.0
310368,2020-06-07 08:09:55,38.4,333.5,-70.39999,3.729,3.697,34,31,17.04,51.24,1361.0
310369,2020-06-07 08:10:05,38.4,333.5,-70.30002,3.73,3.698,34,31,17.11,51.44,1371.0
310370,2020-06-07 08:10:15,38.8,333.6,-70.39999,3.732,3.698,34,31,17.18,51.64,1381.0
310371,2020-06-07 08:10:25,38.8,333.6,-70.30002,3.731,3.698,34,31,17.25,51.84,1391.0
310372,2020-06-07 08:10:35,39.2,333.8,-70.39999,3.732,3.699,34,31,17.31,52.04,1401.0
310373,2020-06-07 08:10:45,39.2,333.6,-70.39999,3.733,3.7,34,31,17.37,52.25,1411.0
310374,2020-06-07 08:10:55,39.2,333.8,-70.39999,3.733,3.7,34,31,17.45,52.44,1421.0
310375,2020-06-07 08:11:05,39.6,333.8,-70.30002,3.734,3.702,34,31,17.51,52.64,1431.0
310376,2020-06-07 08:11:15,39.6,333.9,-70.39999,3.735,3.701,34,31,17.58,52.85,1441.0
310377,2020-06-07 08:11:25,39.6,333.9,-70.39999,3.736,3.702,34,31,17.64,53.05,1451.0
310378,2020-06-07 08:11:35,40.0,334.1,-70.39999,3.736,3.703,34,31,17.71,53.26,1461.0
310379,2020-06-07 08:11:45,40.0,334.1,-70.39999,3.737,3.704,34,31,17.78,53.46,1471.0
310380,2020-06-07 08:11:55,40.4,334.1,-70.30002,3.738,3.705,34,31,17.85,53.66,1481.0
310381,2020-06-07 08:12:05,40.4,334.2,-70.30002,3.739,3.705,34,31,17.92,53.88,1491.0
310382,2020-06-07 08:12:15,40.4,334.2,-70.39999,3.739,3.706,34,31,17.98,54.06,1501.0
310383,2020-06-07 08:12:25,40.8,334.2,-70.30002,3.74,3.706,34,31,18.05,54.27,1511.0
310384,2020-06-07 08:12:35,40.8,334.4,-70.30002,3.741,3.706,34,31,18.11,54.46,1521.0
310385,2020-06-07 08:12:45,40.8,334.6,-70.39999,3.742,3.707,34,31,18.19,54.68,1531.0
310386,2020-06-07 08:12:55,41.2,334.6,-70.39999,3.743,3.708,34,31,18.25,54.87,1541.0
310387,2020-06-07 08:13:05,41.2,334.6,-70.39999,3.743,3.708,34,31,18.32,55.07,1551.0
310388,2020-06-07 08:13:15,41.6,334.7,-70.39999,3.744,3.709,34,31,18.39,55.28,1561.0
310389,2020-06-07 08:13:25,41.6,334.7,-70.30002,3.745,3.71,34,31,18.45,55.48,1571.0
310390,2020-06-07 08:13:35,41.6,334.7,-70.39999,3.745,3.711,34,31,18.52,55.68,1581.0
310391,2020-06-07 08:13:45,42.0,334.9,-70.39999,3.746,3.711,34,32,18.59,55.88,1591.0
310392,2020-06-07 08:13:55,42.0,334.9,-70.39999,3.747,3.712,34,32,18.65,56.09,1601.0
310393,2020-06-07 08:14:05,42.0,335.0,-70.39999,3.747,3.712,34,32,18.72,56.29,1611.0
310394,2020-06-07 08:14:15,42.4,335.0,-70.39999,3.748,3.713,34,32,18.79,56.5,1621.0
310395,2020-06-07 08:14:25,42.4,335.2,-70.39999,3.75,3.714,34,32,18.86,56.7,1631.0
310396,2020-06-07 08:14:35,42.8,335.2,-70.39999,3.751,3.715,34,32,18.93,56.91,1641.0
310397,2020-06-07 08:14:45,42.8,335.2,-70.39999,3.751,3.716,34,32,18.99,57.1,1651.0
310398,2020-06-07 08:14:55,42.8,335.3,-70.39999,3.751,3.717,34,32,19.06,57.32,1661.0
310399,2020-06-07 08:15:05,43.2,335.3,-70.39999,3.753,3.717,34,32,19.14,57.52,1671.0
310400,2020-06-07 08:15:15,43.2,335.5,-70.39999,3.753,3.719,34,32,19.2,57.73,1681.0
310401,2020-06-07 08:15:25,43.6,335.5,-70.39999,3.755,3.719,34,32,19.26,57.92,1691.0
310402,2020-06-07 08:15:35,43.6,335.7,-70.5,3.755,3.72,34,32,19.34,58.13,1701.0
310403,2020-06-07 08:15:45,43.6,335.7,-70.5,3.755,3.72,34,32,19.4,58.32,1711.0
310404,2020-06-07 08:15:55,44.0,335.8,-70.39999,3.757,3.72,34,32,19.47,58.54,1721.0
310405,2020-06-07 08:16:05,44.0,335.8,-70.5,3.758,3.721,34,32,19.54,58.73,1731.0
310406,2020-06-07 08:16:15,44.0,336.0,-70.39999,3.758,3.722,34,32,19.6,58.95,1741.0
310407,2020-06-07 08:16:25,44.4,336.0,-70.39999,3.76,3.723,34,32,19.67,59.14,1751.0
310408,2020-06-07 08:16:35,44.4,336.0,-70.30002,3.761,3.724,34,32,19.75,59.36,1761.0
310409,2020-06-07 08:16:45,44.8,336.1,-70.5,3.761,3.725,34,32,19.8,59.54,1771.0
310410,2020-06-07 08:16:55,44.8,336.1,-70.39999,3.762,3.725,34,32,19.88,59.76,1781.0
310411,2020-06-07 08:17:05,44.8,336.3,-70.39999,3.763,3.726,34,32,19.95,59.97,1791.0
310412,2020-06-07 08:17:15,45.2,336.3,-70.39999,3.764,3.727,34,32,20.01,60.16,1801.0
310413,2020-06-07 08:17:25,45.2,336.4,-70.39999,3.765,3.728,34,32,20.08,60.38,1811.0
310414,2020-06-07 08:17:35,45.6,336.4,-70.5,3.766,3.729,35,32,20.15,60.59,1821.0
310415,2020-06-07 08:17:45,45.6,336.6,-70.39999,3.767,3.729,35,32,20.22,60.79,1831.0
310416,2020-06-07 08:17:55,45.6,336.8,-70.39999,3.769,3.73,35,32,20.29,61.0,1841.0
310417,2020-06-07 08:18:05,46.0,336.8,-70.30002,3.769,3.731,35,32,20.36,61.23,1851.0
310418,2020-06-07 08:18:15,46.0,336.9,-70.5,3.77,3.732,35,32,20.44,61.43,1861.0
310419,2020-06-07 08:18:25,46.0,336.9,-70.39999,3.771,3.732,35,32,20.49,61.61,1871.0
310420,2020-06-07 08:18:35,46.4,337.1,-70.39999,3.772,3.733,35,32,20.57,61.83,1881.0
310421,2020-06-07 08:18:45,46.4,337.2,-70.30002,3.773,3.734,35,32,20.64,62.04,1891.0
310422,2020-06-07 08:18:55,46.8,337.2,-70.39999,3.774,3.735,35,32,20.7,62.23,1901.0
310423,2020-06-07 08:19:05,46.8,337.4,-70.30002,3.775,3.736,35,32,20.77,62.45,1911.0
310424,2020-06-07 08:19:15,46.8,337.4,-70.30002,3.777,3.737,35,32,20.84,62.66,1921.0
310425,2020-06-07 08:19:25,47.2,337.5,-70.39999,3.778,3.738,35,32,20.91,62.87,1931.0
310426,2020-06-07 08:19:35,47.2,337.5,-70.39999,3.779,3.739,35,32,20.99,63.09,1941.0
310427,2020-06-07 08:19:45,47.6,337.7,-70.39999,3.78,3.739,35,32,21.05,63.31,1951.0
310428,2020-06-07 08:19:55,47.6,337.7,-70.39999,3.78,3.741,35,32,21.12,63.49,1961.0
310429,2020-06-07 08:20:05,47.6,337.8,-70.39999,3.782,3.742,35,32,21.18,63.7,1971.0
310430,2020-06-07 08:20:15,48.0,338.0,-70.39999,3.783,3.742,35,32,21.26,63.91,1981.0
310431,2020-06-07 08:20:25,48.0,338.0,-70.30002,3.784,3.744,35,32,21.33,64.12,1991.0
310432,2020-06-07 08:20:35,48.4,338.2,-70.39999,3.785,3.744,35,32,21.4,64.34,2001.0
310433,2020-06-07 08:20:45,48.4,338.2,-70.39999,3.787,3.745,35,32,21.47,64.55,2011.0
310434,2020-06-07 08:20:55,48.4,338.3,-70.39999,3.787,3.746,35,32,21.54,64.76,2021.0
310435,2020-06-07 08:21:05,48.8,338.5,-70.30002,3.788,3.747,35,32,21.62,64.98,2031.0
310436,2020-06-07 08:21:15,48.8,338.5,-70.39999,3.791,3.747,35,32,21.69,65.2,2041.0
310437,2020-06-07 08:21:25,49.2,338.6,-70.30002,3.792,3.749,35,33,21.76,65.41,2051.0
310438,2020-06-07 08:21:35,49.2,338.6,-70.39999,3.793,3.751,35,32,21.82,65.59,2061.0
310439,2020-06-07 08:21:45,49.2,338.9,-70.30002,3.794,3.751,35,33,21.89,65.8,2071.0
310440,2020-06-07 08:21:55,49.6,338.9,-70.30002,3.796,3.753,35,33,21.96,66.01,2081.0
310441,2020-06-07 08:22:05,49.6,339.1,-70.39999,3.796,3.754,35,33,22.02,66.23,2091.0
310442,2020-06-07 08:22:15,50.0,339.1,-70.30002,3.798,3.754,35,33,22.1,66.43999,2101.0
310443,2020-06-07 08:22:25,50.0,339.3,-70.30002,3.8,3.755,35,33,22.17,66.64,2111.0
310444,2020-06-07 08:22:35,50.0,339.3,-70.39999,3.802,3.756,35,33,22.24,66.87,2121.0
310445,2020-06-07 08:22:45,50.4,339.4,-70.30002,3.802,3.757,35,33,22.31,67.09,2131.0
310446,2020-06-07 08:22:55,50.4,339.6,-70.30002,3.804,3.758,35,33,22.38,67.3,2141.0
310447,2020-06-07 08:23:05,50.4,339.7,-70.39999,3.805,3.759,35,33,22.45,67.49,2151.0
310448,2020-06-07 08:23:15,50.8,339.9,-70.30002,3.807,3.761,35,33,22.51,67.68999,2161.0
310449,2020-06-07 08:23:25,50.8,339.9,-70.30002,3.808,3.761,35,33,22.59,67.9,2171.0
310450,2020-06-07 08:23:35,51.2,340.0,-70.30002,3.81,3.763,35,33,22.66,68.11,2181.0
310451,2020-06-07 08:23:45,51.2,340.2,-70.30002,3.811,3.764,35,33,22.73,68.33,2191.0
310452,2020-06-07 08:23:55,51.2,340.3,-70.39999,3.812,3.766,35,33,22.79,68.54,2201.0
310453,2020-06-07 08:24:05,51.6,340.3,-70.30002,3.814,3.766,35,33,22.87,68.77,2211.0
310454,2020-06-07 08:24:15,51.6,340.5,-70.39999,3.816,3.768,35,33,22.94,68.98,2221.0
310455,2020-06-07 08:24:25,52.0,340.7,-70.30002,3.818,3.769,35,33,23.02,69.18999,2231.0
310456,2020-06-07 08:24:35,52.0,340.8,-70.39999,3.819,3.77,35,33,23.08,69.4,2241.0
310457,2020-06-07 08:24:46,52.0,340.8,-70.39999,3.82,3.772,35,33,23.15,69.58,2252.0
310458,2020-06-07 08:24:56,52.4,341.0,-70.30002,3.822,3.773,36,33,23.21,69.79,2262.0
310459,2020-06-07 08:25:06,52.4,341.1,-70.39999,3.823,3.774,36,33,23.28,70.0,2272.0
310460,2020-06-07 08:25:16,52.8,341.3,-70.39999,3.825,3.775,36,33,23.35,70.22,2282.0
310461,2020-06-07 08:25:26,52.8,341.4,-70.39999,3.827,3.777,36,33,23.43,70.43,2292.0
310462,2020-06-07 08:25:36,52.8,341.6,-70.30002,3.828,3.777,36,33,23.5,70.66,2302.0
310463,2020-06-07 08:25:46,53.2,341.8,-70.30002,3.83,3.779,36,33,23.57,70.86,2312.0
310464,2020-06-07 08:25:56,53.2,341.9,-70.39999,3.831,3.781,36,33,23.64,71.08,2322.0
310465,2020-06-07 08:26:06,53.6,341.9,-70.39999,3.833,3.782,36,33,23.71,71.27,2332.0
310466,2020-06-07 08:26:16,53.6,342.1,-70.39999,3.834,3.783,36,33,23.78,71.49,2342.0
310467,2020-06-07 08:26:26,53.6,342.2,-70.39999,3.836,3.785,36,33,23.84,71.68,2352.0
310468,2020-06-07 08:26:36,54.0,342.4,-70.30002,3.837,3.786,36,33,23.92,71.89,2362.0
310469,2020-06-07 08:26:46,54.0,342.5,-70.39999,3.839,3.788,36,33,23.98,72.11,2372.0
310470,2020-06-07 08:26:56,54.4,342.7,-70.30002,3.841,3.79,36,33,24.05,72.3,2382.0
310471,2020-06-07 08:27:06,54.4,342.8,-70.39999,3.842,3.791,36,33,24.12,72.53,2392.0
310472,2020-06-07 08:27:16,54.4,343.0,-70.39999,3.844,3.792,36,33,24.2,72.74,2402.0
310473,2020-06-07 08:27:26,54.8,343.2,-70.30002,3.846,3.794,36,33,24.27,72.95,2412.0
310474,2020-06-07 08:27:36,54.8,343.3,-70.30002,3.847,3.796,36,33,24.33,73.16,2422.0
310475,2020-06-07 08:27:46,54.8,343.3,-70.30002,3.849,3.798,36,33,24.4,73.37,2432.0
310476,2020-06-07 08:27:56,55.2,343.5,-70.39999,3.85,3.798,36,33,24.47,73.55,2442.0
310477,2020-06-07 08:28:06,55.2,343.6,-70.39999,3.851,3.801,36,33,24.53,73.77,2452.0
310478,2020-06-07 08:28:16,55.6,343.8,-70.30002,3.852,3.801,36,33,24.61,73.98,2462.0
310479,2020-06-07 08:28:26,55.6,343.9,-70.30002,3.855,3.803,36,33,24.68,74.18999,2472.0
310480,2020-06-07 08:28:36,55.6,344.1,-70.30002,3.856,3.805,36,33,24.76,74.41,2482.0
310481,2020-06-07 08:28:46,56.0,344.3,-70.30002,3.858,3.807,36,33,24.82,74.63,2492.0
310482,2020-06-07 08:28:56,56.0,344.4,-70.30002,3.859,3.809,36,33,24.89,74.82,2502.0
310483,2020-06-07 08:29:06,56.4,344.6,-70.30002,3.861,3.81,36,33,24.96,75.04,2512.0
310484,2020-06-07 08:29:16,56.4,344.7,-70.30002,3.862,3.812,36,33,25.03,75.25,2522.0
