number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620193,2021-05-15 01:20:22,53.2,340.5,-44.39999,3.806,3.766,37,34,24.18,72.72,281.0
620194,2021-05-15 01:20:30,53.6,340.8,-44.39999,3.807,3.766,37,34,24.22,72.84,289.0
620195,2021-05-15 01:20:38,53.6,340.8,-44.39999,3.809,3.768,37,34,24.26,72.95,297.0
620196,2021-05-15 01:20:46,53.6,341.0,-44.39999,3.81,3.769,37,34,24.29,73.05,305.0
620197,2021-05-15 01:20:54,53.6,341.0,-44.39999,3.81,3.769,37,34,24.33,73.17,313.0
620198,2021-05-15 01:21:02,54.0,341.1,-44.39999,3.812,3.77,37,34,24.37,73.28,321.0
620199,2021-05-15 01:21:10,54.0,341.1,-44.30002,3.812,3.772,37,34,24.41,73.4,329.0
620200,2021-05-15 01:21:18,54.0,341.3,-44.20001,3.814,3.773,37,34,24.44,73.5,337.0
620201,2021-05-15 01:21:26,54.0,341.4,-44.20001,3.815,3.773,37,34,24.48,73.62,345.0
620202,2021-05-15 01:21:34,54.0,341.4,-44.20001,3.816,3.774,37,34,24.52,73.73,353.0
620203,2021-05-15 01:21:42,54.4,341.4,-44.20001,3.817,3.775,37,34,24.56,73.85,361.0
620204,2021-05-15 01:21:50,54.4,341.6,-44.30002,3.818,3.776,37,35,24.59,73.95,369.0
620205,2021-05-15 01:21:58,54.4,341.8,-44.20001,3.818,3.776,37,35,24.63,74.07,377.0
620206,2021-05-15 01:22:06,54.4,341.8,-44.20001,3.82,3.777,37,35,24.67,74.18,385.0
620207,2021-05-15 01:22:14,54.4,341.9,-44.30002,3.82,3.778,37,35,24.71,74.3,393.0
620208,2021-05-15 01:22:22,54.8,341.9,-44.30002,3.822,3.779,37,35,24.74,74.4,401.0
620209,2021-05-15 01:22:30,54.8,342.1,-44.20001,3.823,3.78,37,35,24.78,74.51,409.0
620210,2021-05-15 01:22:38,54.8,342.1,-44.20001,3.823,3.781,37,35,24.82,74.63,417.0
620211,2021-05-15 01:22:46,54.8,342.2,-44.20001,3.825,3.782,37,35,24.85,74.75,425.0
620212,2021-05-15 01:22:54,54.8,342.2,-44.20001,3.826,3.783,37,35,24.89,74.85,433.0
620213,2021-05-15 01:23:02,55.2,342.4,-44.20001,3.826,3.784,37,35,24.92,74.96,441.0
620214,2021-05-15 01:23:10,55.2,342.4,-44.0,3.827,3.785,37,35,24.96,75.08,449.0
620215,2021-05-15 01:23:18,55.2,342.7,-44.0,3.827,3.786,37,35,25.0,75.2,457.0
620216,2021-05-15 01:23:26,55.2,342.7,-44.0,3.829,3.786,37,35,25.03,75.29,465.0
620217,2021-05-15 01:23:34,55.2,342.7,-44.10001,3.83,3.788,37,35,25.07,75.41,473.0
620218,2021-05-15 01:23:42,55.6,342.8,-44.0,3.831,3.789,37,35,25.11,75.53,481.0
620219,2021-05-15 01:23:50,55.6,343.0,-44.10001,3.832,3.789,37,35,25.15,75.64,489.0
620220,2021-05-15 01:23:58,55.6,343.0,-44.0,3.833,3.791,37,35,25.19,75.75,497.0
620221,2021-05-15 01:24:06,55.6,343.2,-44.10001,3.834,3.791,37,35,25.23,75.86,505.0
620222,2021-05-15 01:24:14,55.6,343.3,-44.10001,3.834,3.793,37,35,25.26,75.98,513.0
620223,2021-05-15 01:24:22,56.0,343.3,-44.10001,3.836,3.792,37,35,25.3,76.1,521.0
620224,2021-05-15 01:24:30,56.0,343.3,-44.0,3.837,3.795,37,35,25.34,76.18999,529.0
620225,2021-05-15 01:24:38,56.0,343.5,-44.10001,3.837,3.795,37,35,25.38,76.31,537.0
620226,2021-05-15 01:24:46,56.0,343.6,-44.10001,3.838,3.796,37,35,25.42,76.42,545.0
620227,2021-05-15 01:24:54,56.4,343.6,-44.0,3.838,3.797,37,35,25.46,76.54,553.0
620228,2021-05-15 01:25:02,56.4,343.8,-44.10001,3.84,3.798,37,35,25.49,76.64,561.0
620229,2021-05-15 01:25:10,56.4,343.8,-44.10001,3.841,3.799,37,35,25.53,76.75999,569.0
620230,2021-05-15 01:25:18,56.4,343.9,-44.10001,3.842,3.8,37,35,25.57,76.88,577.0
620231,2021-05-15 01:25:26,56.4,343.9,-43.89999,3.843,3.801,37,35,25.6,77.0,585.0
620232,2021-05-15 01:25:34,56.8,344.1,-43.89999,3.843,3.802,37,35,25.64,77.09,593.0
620233,2021-05-15 01:25:42,56.8,344.3,-43.80002,3.845,3.803,37,35,25.68,77.22,601.0
620234,2021-05-15 01:25:50,56.8,344.3,-43.89999,3.846,3.803,37,35,25.72,77.34,609.0
620235,2021-05-15 01:25:58,56.8,344.4,-43.89999,3.846,3.805,37,35,25.75,77.42,617.0
620236,2021-05-15 01:26:06,56.8,344.4,-43.80002,3.848,3.805,37,35,25.78,77.54,625.0
620237,2021-05-15 01:26:14,57.2,344.6,-43.89999,3.848,3.807,37,35,25.82,77.66,633.0
620238,2021-05-15 01:26:22,57.2,344.6,-43.89999,3.849,3.807,37,35,25.85,77.75,641.0
620239,2021-05-15 01:26:30,57.2,344.7,-43.89999,3.849,3.808,37,35,25.89,77.87,649.0
620240,2021-05-15 01:26:38,57.2,344.7,-43.89999,3.851,3.809,37,35,25.93,77.99,657.0
620241,2021-05-15 01:26:46,57.2,344.9,-43.89999,3.851,3.81,37,35,25.97,78.1,665.0
620242,2021-05-15 01:26:54,57.6,344.9,-43.80002,3.853,3.811,37,35,26.0,78.21,673.0
620243,2021-05-15 01:27:02,57.6,345.0,-43.89999,3.853,3.812,37,35,26.04,78.32,681.0
620244,2021-05-15 01:27:10,57.6,345.2,-43.89999,3.854,3.813,37,35,26.08,78.43999,689.0
620245,2021-05-15 01:27:18,57.6,345.2,-43.89999,3.855,3.815,37,35,26.12,78.56,697.0
620246,2021-05-15 01:27:26,57.6,345.2,-43.89999,3.855,3.816,37,35,26.16,78.67,705.0
620247,2021-05-15 01:27:34,58.0,345.3,-43.70001,3.856,3.816,37,35,26.19,78.77,713.0
620248,2021-05-15 01:27:42,58.0,345.5,-43.70001,3.858,3.817,37,35,26.23,78.87,721.0
620249,2021-05-15 01:27:50,58.0,345.5,-43.70001,3.858,3.819,37,35,26.27,78.99,729.0
620250,2021-05-15 01:27:58,58.0,345.5,-43.70001,3.859,3.819,37,35,26.31,79.1,737.0
620251,2021-05-15 01:28:06,58.0,345.7,-43.70001,3.86,3.82,37,35,26.34,79.21,745.0
620252,2021-05-15 01:28:14,58.4,345.7,-43.70001,3.86,3.821,37,35,26.38,79.32,753.0
620253,2021-05-15 01:28:22,58.4,345.8,-43.70001,3.861,3.821,37,35,26.41,79.42,761.0
620254,2021-05-15 01:28:30,58.4,345.8,-43.70001,3.862,3.823,37,35,26.45,79.53,769.0
620255,2021-05-15 01:28:38,58.4,346.0,-43.70001,3.863,3.823,37,35,26.49,79.65,777.0
620256,2021-05-15 01:28:46,58.4,346.0,-43.70001,3.864,3.824,37,35,26.53,79.77,785.0
620257,2021-05-15 01:28:54,58.8,346.1,-43.80002,3.865,3.826,37,35,26.57,79.89,793.0
620258,2021-05-15 01:29:02,58.8,346.1,-43.70001,3.866,3.826,37,35,26.6,79.99,801.0
620259,2021-05-15 01:29:10,58.8,346.1,-43.5,3.866,3.827,37,35,26.63,80.08,809.0
620260,2021-05-15 01:29:18,58.8,346.3,-43.60001,3.867,3.828,37,35,26.67,80.2,817.0
620261,2021-05-15 01:29:26,58.8,346.4,-43.60001,3.868,3.829,37,35,26.71,80.32,825.0
620262,2021-05-15 01:29:34,59.2,346.4,-43.5,3.869,3.83,37,35,26.74,80.42,833.0
620263,2021-05-15 01:29:42,59.2,346.6,-43.60001,3.87,3.831,37,35,26.78,80.53,841.0
620264,2021-05-15 01:29:50,59.2,346.6,-43.5,3.87,3.831,37,35,26.82,80.65,849.0
620265,2021-05-15 01:29:58,59.2,346.8,-43.5,3.871,3.832,37,35,26.85,80.75,857.0
620266,2021-05-15 01:30:06,59.2,346.9,-43.60001,3.872,3.834,37,35,26.89,80.86,865.0
620267,2021-05-15 01:30:14,59.6,346.9,-43.60001,3.873,3.834,37,35,26.93,80.98,873.0
620268,2021-05-15 01:30:22,59.6,347.1,-43.60001,3.874,3.834,37,35,26.96,81.1,881.0
620269,2021-05-15 01:30:30,59.6,347.1,-43.5,3.875,3.836,37,35,27.0,81.21,889.0
620270,2021-05-15 01:30:38,59.6,347.1,-43.5,3.875,3.837,38,35,27.04,81.32,897.0
620271,2021-05-15 01:30:46,59.6,347.2,-43.5,3.876,3.838,37,35,27.07,81.42,905.0
620272,2021-05-15 01:30:54,60.0,347.2,-43.5,3.877,3.839,38,35,27.11,81.53,913.0
620273,2021-05-15 01:31:02,60.0,347.4,-43.5,3.878,3.839,38,35,27.14,81.63,921.0
620274,2021-05-15 01:31:10,60.0,347.4,-43.60001,3.879,3.84,38,35,27.18,81.75,929.0
620275,2021-05-15 01:31:18,60.0,347.4,-43.60001,3.879,3.841,38,35,27.22,81.86,937.0
620276,2021-05-15 01:31:26,60.0,347.5,-43.39999,3.88,3.842,38,35,27.25,81.96,945.0
620277,2021-05-15 01:31:34,60.4,347.5,-43.39999,3.881,3.842,38,35,27.29,82.08,953.0
620278,2021-05-15 01:31:42,60.4,347.7,-43.39999,3.881,3.843,38,35,27.33,82.2,961.0
620279,2021-05-15 01:31:50,60.4,347.7,-43.39999,3.882,3.844,38,35,27.37,82.32,969.0
620280,2021-05-15 01:31:58,60.4,347.8,-43.39999,3.882,3.845,38,35,27.41,82.42,977.0
620281,2021-05-15 01:32:06,60.8,348.0,-43.39999,3.882,3.846,38,35,27.44,82.53,985.0
620282,2021-05-15 01:32:14,60.8,348.0,-43.39999,3.885,3.846,38,35,27.48,82.63,993.0
620283,2021-05-15 01:32:22,60.8,348.0,-43.39999,3.885,3.848,38,35,27.52,82.75,1001.0
620284,2021-05-15 01:32:30,60.8,348.2,-43.39999,3.885,3.849,38,35,27.55,82.85,1009.0
620285,2021-05-15 01:32:38,60.8,348.2,-43.39999,3.887,3.849,38,35,27.59,82.96,1017.0
620286,2021-05-15 01:32:46,60.8,348.3,-43.39999,3.888,3.85,38,35,27.62,83.06,1025.0
620287,2021-05-15 01:32:54,61.2,348.3,-43.39999,3.888,3.851,38,35,27.66,83.17,1033.0
620288,2021-05-15 01:33:02,61.2,348.5,-43.39999,3.889,3.852,38,35,27.7,83.29,1041.0
620289,2021-05-15 01:33:10,61.2,348.5,-43.39999,3.889,3.853,38,35,27.73,83.39,1049.0
620290,2021-05-15 01:33:18,61.2,348.5,-43.39999,3.89,3.853,38,35,27.78,83.53,1057.0
620291,2021-05-15 01:33:26,61.6,348.6,-43.39999,3.892,3.853,38,35,27.81,83.63,1065.0
620292,2021-05-15 01:33:34,61.6,348.6,-43.39999,3.892,3.855,38,35,27.85,83.75,1073.0
620293,2021-05-15 01:33:42,61.6,348.8,-43.39999,3.892,3.856,38,35,27.89,83.86,1081.0
620294,2021-05-15 01:33:50,61.6,348.6,-43.39999,3.893,3.856,38,35,27.91,83.93999,1089.0
620295,2021-05-15 01:33:58,61.6,348.9,-43.39999,3.894,3.858,38,35,27.95,84.06,1097.0
620296,2021-05-15 01:34:06,62.0,348.9,-43.39999,3.894,3.858,38,35,27.99,84.17,1105.0
620297,2021-05-15 01:34:14,62.0,349.1,-43.20001,3.895,3.858,38,35,28.03,84.28,1113.0
620298,2021-05-15 01:34:22,62.0,349.1,-43.20001,3.896,3.86,38,35,28.07,84.39,1121.0
620299,2021-05-15 01:34:30,62.0,349.1,-43.20001,3.896,3.861,38,35,28.1,84.49,1129.0
620300,2021-05-15 01:34:38,62.0,349.3,-43.20001,3.897,3.861,38,35,28.14,84.6,1137.0
620301,2021-05-15 01:34:46,62.4,349.3,-43.20001,3.898,3.862,38,35,28.17,84.72,1145.0
620302,2021-05-15 01:34:54,62.4,349.4,-43.20001,3.899,3.863,38,35,28.21,84.84,1153.0
620303,2021-05-15 01:35:02,62.4,349.6,-43.20001,3.899,3.863,38,35,28.25,84.96,1161.0
620304,2021-05-15 01:35:10,62.4,349.6,-43.20001,3.9,3.865,38,35,28.28,85.06,1169.0
620305,2021-05-15 01:35:18,62.4,349.6,-43.20001,3.901,3.865,38,35,28.32,85.17,1177.0
620306,2021-05-15 01:35:26,62.8,349.7,-43.20001,3.902,3.866,38,35,28.35,85.25,1185.0
620307,2021-05-15 01:35:34,62.8,349.7,-43.20001,3.903,3.867,38,35,28.39,85.37,1193.0
620308,2021-05-15 01:35:42,62.8,349.7,-43.20001,3.903,3.868,38,35,28.42,85.49,1201.0
620309,2021-05-15 01:35:50,62.8,349.9,-43.20001,3.904,3.869,38,35,28.46,85.59,1209.0
620310,2021-05-15 01:35:58,62.8,349.9,-43.20001,3.904,3.87,38,35,28.5,85.71,1217.0
620311,2021-05-15 01:36:06,63.2,349.9,-43.20001,3.904,3.87,38,35,28.53,85.82,1225.0
620312,2021-05-15 01:36:14,63.2,350.0,-43.20001,3.906,3.87,38,35,28.57,85.93999,1233.0
620313,2021-05-15 01:36:22,63.2,350.2,-43.20001,3.906,3.871,38,35,28.61,86.05,1241.0
620314,2021-05-15 01:36:30,63.2,350.2,-43.30002,3.907,3.872,38,35,28.65,86.15,1249.0
620315,2021-05-15 01:36:38,63.2,350.2,-43.30002,3.908,3.873,38,35,28.69,86.27,1257.0
620316,2021-05-15 01:36:46,63.6,350.3,-43.0,3.909,3.874,38,35,28.73,86.39,1265.0
620317,2021-05-15 01:36:54,63.6,350.3,-43.10001,3.909,3.875,38,35,28.76,86.49,1273.0
620318,2021-05-15 01:37:02,63.6,350.5,-43.10001,3.91,3.875,38,35,28.79,86.59,1281.0
620319,2021-05-15 01:37:10,63.6,350.5,-43.10001,3.91,3.876,38,35,28.82,86.68,1289.0
620320,2021-05-15 01:37:18,63.6,350.7,-43.10001,3.911,3.877,38,35,28.86,86.8,1297.0
620321,2021-05-15 01:37:26,64.0,350.7,-43.10001,3.912,3.878,38,35,28.9,86.92,1305.0
620322,2021-05-15 01:37:34,64.0,350.8,-43.10001,3.913,3.878,38,35,28.93,87.02,1313.0
620323,2021-05-15 01:37:42,64.0,350.8,-43.0,3.914,3.878,38,35,28.97,87.14,1321.0
620324,2021-05-15 01:37:50,64.0,350.8,-43.10001,3.914,3.88,38,35,29.01,87.25,1329.0
620325,2021-05-15 01:37:58,64.0,351.0,-43.10001,3.915,3.88,38,35,29.05,87.37,1337.0
620326,2021-05-15 01:38:06,64.4,351.0,-43.10001,3.916,3.881,38,35,29.09,87.46,1345.0
620327,2021-05-15 01:38:14,64.4,351.0,-43.10001,3.916,3.883,38,35,29.12,87.58,1353.0
620328,2021-05-15 01:38:22,64.4,351.1,-43.10001,3.917,3.883,38,35,29.16,87.68,1361.0
620329,2021-05-15 01:38:30,64.4,351.1,-43.10001,3.917,3.884,38,35,29.2,87.8,1369.0
620330,2021-05-15 01:38:38,64.4,351.1,-43.0,3.918,3.884,38,35,29.23,87.9,1377.0
620331,2021-05-15 01:38:46,64.8,351.3,-42.89999,3.919,3.885,38,35,29.26,88.0,1385.0
620332,2021-05-15 01:38:54,64.8,351.3,-42.89999,3.92,3.886,38,35,29.3,88.11,1393.0
620333,2021-05-15 01:39:02,64.8,351.4,-43.0,3.92,3.886,38,35,29.33,88.21,1401.0
620334,2021-05-15 01:39:10,64.8,351.4,-43.0,3.921,3.887,38,35,29.37,88.33,1409.0
620335,2021-05-15 01:39:18,64.8,351.6,-42.89999,3.922,3.888,38,35,29.41,88.45,1417.0
620336,2021-05-15 01:39:26,65.2,351.6,-42.89999,3.923,3.888,38,35,29.45,88.57,1425.0
620337,2021-05-15 01:39:34,65.2,351.8,-42.89999,3.924,3.89,38,35,29.49,88.68,1433.0
620338,2021-05-15 01:39:42,65.2,351.8,-43.0,3.924,3.89,38,35,29.52,88.78,1441.0
620339,2021-05-15 01:39:50,65.2,351.8,-42.89999,3.925,3.891,38,35,29.56,88.89,1449.0
620340,2021-05-15 01:39:58,65.2,351.8,-42.89999,3.925,3.892,38,35,29.6,89.0,1457.0
620341,2021-05-15 01:40:06,65.6,351.9,-43.0,3.926,3.892,38,35,29.64,89.11,1465.0
620342,2021-05-15 01:40:14,65.6,352.1,-42.89999,3.927,3.892,38,35,29.66,89.2,1473.0
620343,2021-05-15 01:40:22,65.6,352.2,-43.0,3.928,3.894,38,35,29.7,89.32,1481.0
620344,2021-05-15 01:40:30,65.6,352.1,-43.0,3.928,3.894,38,35,29.74,89.42,1489.0
620345,2021-05-15 01:40:38,65.6,352.1,-42.80002,3.929,3.896,38,35,29.77,89.53,1497.0
620346,2021-05-15 01:40:46,66.0,352.4,-42.70001,3.93,3.896,38,35,29.82,89.66,1505.0
620347,2021-05-15 01:40:54,66.0,352.4,-42.80002,3.93,3.896,38,35,29.85,89.75999,1513.0
620348,2021-05-15 01:41:02,66.0,352.4,-42.70001,3.931,3.897,38,35,29.89,89.88,1521.0
620349,2021-05-15 01:41:10,66.0,352.5,-42.70001,3.932,3.898,38,35,29.92,89.98,1529.0
620350,2021-05-15 01:41:18,66.0,352.5,-42.70001,3.932,3.899,38,35,29.96,90.1,1537.0
620351,2021-05-15 01:41:26,66.4,352.5,-42.80002,3.933,3.899,38,35,30.0,90.18999,1545.0
620352,2021-05-15 01:41:34,66.4,352.7,-42.80002,3.934,3.9,38,35,30.03,90.31,1553.0
620353,2021-05-15 01:41:42,66.4,352.7,-42.80002,3.935,3.901,38,35,30.07,90.41,1561.0
620354,2021-05-15 01:41:50,66.4,352.7,-42.70001,3.935,3.902,38,35,30.1,90.50999,1569.0
620355,2021-05-15 01:41:58,66.4,352.8,-42.80002,3.936,3.902,38,35,30.14,90.63,1577.0
620356,2021-05-15 01:42:06,66.8,352.8,-42.80002,3.937,3.903,38,35,30.17,90.72,1585.0
620357,2021-05-15 01:42:15,66.8,353.0,-42.80002,3.937,3.903,38,35,30.21,90.84,1594.0
620358,2021-05-15 01:42:23,66.8,353.0,-42.70001,3.938,3.904,38,35,30.25,90.96,1602.0
620359,2021-05-15 01:42:31,66.8,353.0,-42.70001,3.938,3.905,38,35,30.28,91.06,1610.0
620360,2021-05-15 01:42:39,66.8,353.2,-42.80002,3.94,3.906,38,35,30.32,91.17,1618.0
620361,2021-05-15 01:42:47,67.2,353.2,-42.60001,3.94,3.907,38,35,30.35,91.28,1626.0
620362,2021-05-15 01:42:55,67.2,353.3,-42.60001,3.941,3.907,38,35,30.39,91.39,1634.0
620363,2021-05-15 01:43:03,67.2,353.3,-42.60001,3.941,3.908,38,35,30.43,91.5,1642.0
620364,2021-05-15 01:43:11,67.2,353.3,-42.60001,3.942,3.908,38,35,30.46,91.6,1650.0
620365,2021-05-15 01:43:19,67.2,353.5,-42.60001,3.943,3.908,38,35,30.5,91.71,1658.0
620366,2021-05-15 01:43:27,67.6,353.5,-42.70001,3.943,3.91,38,35,30.53,91.81,1666.0
620367,2021-05-15 01:43:35,67.6,353.6,-42.5,3.944,3.91,38,35,30.57,91.92,1674.0
620368,2021-05-15 01:43:43,67.6,353.6,-42.60001,3.945,3.91,38,35,30.6,92.02,1682.0
620369,2021-05-15 01:43:51,67.6,353.8,-42.60001,3.945,3.911,38,35,30.64,92.15,1690.0
620370,2021-05-15 01:43:59,67.6,353.8,-42.60001,3.946,3.912,38,35,30.67,92.25,1698.0
620371,2021-05-15 01:44:07,68.0,353.8,-42.60001,3.947,3.914,38,35,30.71,92.37,1706.0
620372,2021-05-15 01:44:15,68.0,353.9,-42.60001,3.948,3.914,38,35,30.75,92.47,1714.0
620373,2021-05-15 01:44:23,68.0,353.9,-42.60001,3.949,3.914,38,35,30.79,92.59,1722.0
620374,2021-05-15 01:44:31,68.0,354.1,-42.60001,3.95,3.916,38,35,30.82,92.68999,1730.0
620375,2021-05-15 01:44:39,68.0,354.1,-42.60001,3.95,3.916,38,35,30.86,92.8,1738.0
620376,2021-05-15 01:44:47,68.4,354.3,-42.5,3.951,3.917,38,35,30.89,92.9,1746.0
620377,2021-05-15 01:44:55,68.4,354.3,-42.60001,3.952,3.917,38,35,30.93,93.02,1754.0
620378,2021-05-15 01:45:03,68.4,354.3,-42.60001,3.951,3.918,38,35,30.96,93.1,1762.0
620379,2021-05-15 01:45:11,68.4,354.3,-42.5,3.953,3.919,38,35,31.0,93.22,1770.0
620380,2021-05-15 01:45:19,68.4,354.4,-42.60001,3.953,3.92,38,35,31.03,93.34,1778.0
620381,2021-05-15 01:45:27,68.8,354.6,-42.5,3.955,3.92,38,35,31.07,93.45,1786.0
620382,2021-05-15 01:45:35,68.8,354.6,-42.5,3.954,3.921,38,35,31.11,93.55,1794.0
620383,2021-05-15 01:45:43,68.8,354.6,-42.60001,3.956,3.922,38,35,31.15,93.67,1802.0
620384,2021-05-15 01:45:51,68.8,354.7,-42.60001,3.956,3.922,38,35,31.18,93.77,1810.0
620385,2021-05-15 01:45:59,68.8,354.7,-42.60001,3.957,3.923,38,35,31.22,93.89,1818.0
620386,2021-05-15 01:46:07,69.2,354.7,-42.60001,3.957,3.924,38,35,31.25,93.99,1826.0
620387,2021-05-15 01:46:15,69.2,354.9,-42.5,3.959,3.924,38,35,31.29,94.1,1834.0
620388,2021-05-15 01:46:23,69.2,354.9,-42.5,3.96,3.925,38,35,31.32,94.2,1842.0
620389,2021-05-15 01:46:31,69.2,354.9,-42.5,3.96,3.927,38,35,31.35,94.3,1850.0
620390,2021-05-15 01:46:39,69.2,355.0,-42.39999,3.96,3.926,38,35,31.39,94.42,1858.0
620391,2021-05-15 01:46:47,69.6,355.0,-42.5,3.962,3.928,38,35,31.43,94.53,1866.0
620392,2021-05-15 01:46:55,69.6,355.2,-42.5,3.962,3.928,38,35,31.47,94.64,1874.0
620393,2021-05-15 01:47:03,69.6,355.2,-42.39999,3.962,3.929,38,35,31.51,94.75,1882.0
620394,2021-05-15 01:47:11,69.6,355.2,-42.5,3.964,3.929,38,35,31.54,94.85,1890.0
620395,2021-05-15 01:47:19,69.6,355.3,-42.5,3.964,3.93,38,35,31.58,94.96,1898.0
620396,2021-05-15 01:47:27,70.0,355.5,-42.5,3.965,3.931,38,35,31.61,95.07,1906.0
620397,2021-05-15 01:47:35,70.0,355.5,-42.5,3.965,3.931,38,35,31.65,95.18,1914.0
620398,2021-05-15 01:47:43,70.0,355.7,-42.5,3.967,3.932,38,35,31.68,95.28,1922.0
620399,2021-05-15 01:47:51,70.0,355.7,-42.39999,3.967,3.933,38,35,31.72,95.39,1930.0
620400,2021-05-15 01:47:59,70.0,355.7,-42.5,3.967,3.934,38,35,31.75,95.5,1938.0
620401,2021-05-15 01:48:07,70.0,355.7,-42.39999,3.968,3.934,38,35,31.79,95.6,1946.0
620402,2021-05-15 01:48:15,70.4,355.8,-42.39999,3.968,3.935,38,35,31.83,95.71,1954.0
620403,2021-05-15 01:48:23,70.4,356.0,-42.5,3.97,3.935,38,35,31.87,95.82999,1962.0
620404,2021-05-15 01:48:31,70.4,356.0,-42.5,3.97,3.936,38,35,31.9,95.93,1970.0
620405,2021-05-15 01:48:39,70.4,356.0,-42.5,3.971,3.937,38,35,31.94,96.04,1978.0
620406,2021-05-15 01:48:47,70.4,356.1,-42.5,3.971,3.938,38,35,31.97,96.14,1986.0
620407,2021-05-15 01:48:55,70.8,356.1,-42.5,3.972,3.938,38,35,32.01,96.25999,1994.0
620408,2021-05-15 01:49:03,70.8,356.3,-42.5,3.973,3.939,38,35,32.04,96.36,2002.0
620409,2021-05-15 01:49:11,70.8,356.3,-42.39999,3.974,3.94,38,35,32.08,96.48,2010.0
620410,2021-05-15 01:49:19,70.8,356.3,-42.30002,3.975,3.94,38,35,32.11,96.57999,2018.0
620411,2021-05-15 01:49:27,70.8,356.4,-42.30002,3.976,3.941,38,35,32.15,96.67,2026.0
