number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
233947,2020-03-04 17:56:47,47.6,340.8,-74.30002,3.816,3.757,26,23,21.32,64.16,2034.0
233948,2020-03-04 17:56:55,47.6,341.0,-74.30002,3.817,3.758,26,23,21.39,64.34,2042.0
233949,2020-03-04 17:57:03,48.0,341.1,-74.30002,3.818,3.759,26,23,21.44,64.52,2050.0
233950,2020-03-04 17:57:11,48.0,341.1,-74.30002,3.82,3.76,26,23,21.51,64.71,2058.0
233951,2020-03-04 17:57:19,48.0,341.3,-74.30002,3.821,3.761,26,23,21.57,64.9,2066.0
233952,2020-03-04 17:57:27,48.4,341.4,-74.30002,3.822,3.762,26,23,21.63,65.08,2074.0
233953,2020-03-04 17:57:35,48.4,341.4,-74.30002,3.823,3.763,26,23,21.74,65.4,2082.0
233954,2020-03-04 17:57:43,48.4,341.6,-74.30002,3.825,3.764,26,23,21.85,65.71,2090.0
233955,2020-03-04 17:57:51,48.8,341.8,-74.30002,3.826,3.765,26,23,21.9,65.88,2098.0
233956,2020-03-04 17:57:59,48.8,341.8,-74.30002,3.828,3.766,26,23,21.96,66.06,2106.0
233957,2020-03-04 17:58:07,48.8,341.9,-74.30002,3.829,3.767,26,23,22.02,66.24,2114.0
233958,2020-03-04 17:58:15,49.2,342.1,-74.30002,3.829,3.767,26,23,22.08,66.42,2122.0
233959,2020-03-04 17:58:23,49.2,342.2,-74.30002,3.83,3.769,26,23,22.15,66.62,2130.0
233960,2020-03-04 17:58:31,49.2,342.2,-74.30002,3.832,3.769,26,23,22.2,66.8,2138.0
233961,2020-03-04 17:58:39,49.6,342.4,-74.30002,3.834,3.77,26,23,22.27,66.98,2146.0
233962,2020-03-04 17:58:47,49.6,342.5,-74.30002,3.834,3.771,26,23,22.33,67.16,2154.0
233963,2020-03-04 17:58:55,49.6,342.7,-74.30002,3.835,3.772,26,23,22.4,67.38,2162.0
233964,2020-03-04 17:59:03,50.0,342.7,-74.30002,3.837,3.773,26,23,22.46,67.56,2170.0
233965,2020-03-04 17:59:11,50.0,342.8,-74.30002,3.838,3.774,26,23,22.52,67.74,2178.0
233966,2020-03-04 17:59:19,50.0,343.0,-74.30002,3.839,3.775,26,23,22.58,67.92,2186.0
233967,2020-03-04 17:59:27,50.4,343.0,-74.30002,3.84,3.776,26,23,22.64,68.09,2194.0
233968,2020-03-04 17:59:35,50.4,343.2,-74.30002,3.841,3.777,26,23,22.7,68.27,2202.0
233969,2020-03-04 17:59:43,50.4,343.3,-74.30002,3.844,3.779,26,23,22.77,68.47,2210.0
233970,2020-03-04 17:59:51,50.8,343.5,-74.30002,3.844,3.78,26,23,22.82,68.65,2218.0
233971,2020-03-04 17:59:59,50.8,343.5,-74.20001,3.845,3.781,26,23,22.89,68.83,2226.0
233972,2020-03-04 18:00:07,51.2,343.6,-74.30002,3.846,3.783,26,23,22.94,69.02,2234.0
233973,2020-03-04 18:00:15,51.2,343.6,-74.30002,3.848,3.783,26,23,23.01,69.21,2242.0
233974,2020-03-04 18:00:23,51.2,343.8,-74.30002,3.849,3.784,26,23,23.07,69.4,2250.0
233975,2020-03-04 18:00:31,51.6,343.9,-74.30002,3.85,3.786,26,23,23.14,69.61,2258.0
233976,2020-03-04 18:00:39,51.6,344.1,-74.30002,3.852,3.787,26,23,23.2,69.79,2266.0
233977,2020-03-04 18:00:47,51.6,344.3,-74.30002,3.853,3.788,26,23,23.27,69.99,2274.0
233978,2020-03-04 18:00:55,52.0,344.3,-74.30002,3.854,3.79,26,23,23.32,70.14,2282.0
233979,2020-03-04 18:01:03,52.0,344.4,-74.30002,3.856,3.791,26,23,23.38,70.34,2290.0
233980,2020-03-04 18:01:11,52.0,344.6,-74.30002,3.856,3.791,26,23,23.44,70.52,2298.0
233981,2020-03-04 18:01:19,52.4,344.7,-74.30002,3.857,3.793,26,23,23.51,70.72,2306.0
233982,2020-03-04 18:01:27,52.4,344.7,-74.30002,3.858,3.794,26,23,23.57,70.9,2314.0
233983,2020-03-04 18:01:35,52.4,344.9,-74.30002,3.86,3.796,26,24,23.63,71.08,2322.0
233984,2020-03-04 18:01:43,52.8,345.0,-74.30002,3.861,3.796,26,24,23.69,71.26,2330.0
233985,2020-03-04 18:01:51,52.8,345.0,-74.30002,3.863,3.799,26,24,23.76,71.46,2338.0
233986,2020-03-04 18:01:59,52.8,345.2,-74.20001,3.864,3.799,26,24,23.82,71.66,2346.0
233987,2020-03-04 18:02:07,53.2,345.2,-74.30002,3.864,3.801,26,24,23.89,71.86,2354.0
233988,2020-03-04 18:02:15,53.2,345.5,-74.30002,3.866,3.802,26,24,23.95,72.04,2362.0
233989,2020-03-04 18:02:23,53.2,345.5,-74.30002,3.868,3.803,26,24,24.01,72.22,2370.0
233990,2020-03-04 18:02:31,53.6,345.5,-74.30002,3.869,3.805,26,24,24.07,72.4,2378.0
233991,2020-03-04 18:02:39,53.6,345.7,-74.30002,3.87,3.805,26,24,24.12,72.57,2386.0
233992,2020-03-04 18:02:47,53.6,345.8,-74.30002,3.871,3.807,27,24,24.19,72.77,2394.0
233993,2020-03-04 18:02:55,54.0,346.0,-74.30002,3.872,3.808,27,24,24.25,72.95,2402.0
233994,2020-03-04 18:03:03,54.0,346.1,-74.30002,3.874,3.809,27,24,24.31,73.13,2410.0
233995,2020-03-04 18:03:11,54.0,346.1,-74.30002,3.874,3.811,27,24,24.38,73.31,2418.0
233996,2020-03-04 18:03:19,54.4,346.3,-74.30002,3.875,3.812,27,24,24.43,73.49,2426.0
233997,2020-03-04 18:03:27,54.4,346.3,-74.20001,3.877,3.814,27,24,24.5,73.71,2434.0
233998,2020-03-04 18:03:35,54.4,346.6,-74.30002,3.878,3.815,27,24,24.56,73.89,2442.0
233999,2020-03-04 18:03:43,54.8,346.6,-74.30002,3.879,3.816,27,24,24.63,74.08,2450.0
234000,2020-03-04 18:03:51,54.8,346.8,-74.30002,3.881,3.816,27,24,24.69,74.27,2458.0
234001,2020-03-04 18:03:59,55.2,346.8,-74.30002,3.881,3.818,27,24,24.75,74.45,2466.0
234002,2020-03-04 18:04:07,55.2,346.9,-74.30002,3.883,3.819,27,24,24.81,74.62,2474.0
234003,2020-03-04 18:04:15,55.2,347.1,-74.30002,3.883,3.821,27,24,24.86,74.8,2482.0
234004,2020-03-04 18:04:23,55.6,347.1,-74.30002,3.885,3.822,27,24,24.93,74.98,2490.0
234005,2020-03-04 18:04:31,55.6,347.2,-74.30002,3.886,3.823,27,24,24.99,75.16,2498.0
234006,2020-03-04 18:04:39,55.6,347.4,-74.30002,3.888,3.824,27,24,25.05,75.34,2506.0
234007,2020-03-04 18:04:47,56.0,347.4,-74.30002,3.889,3.825,27,24,25.11,75.53,2514.0
234008,2020-03-04 18:04:55,56.0,347.5,-74.30002,3.89,3.827,27,24,25.17,75.71,2522.0
234009,2020-03-04 18:05:03,56.0,347.7,-74.30002,3.891,3.827,27,24,25.24,75.92,2530.0
234010,2020-03-04 18:05:11,56.4,347.8,-74.30002,3.892,3.83,27,24,25.3,76.1,2538.0
234011,2020-03-04 18:05:19,56.4,348.0,-74.30002,3.894,3.831,27,24,25.36,76.28,2546.0
234012,2020-03-04 18:05:27,56.4,348.0,-74.30002,3.894,3.831,27,24,25.42,76.47,2554.0
234013,2020-03-04 18:05:35,56.8,348.2,-74.30002,3.896,3.833,27,24,25.48,76.65,2562.0
234014,2020-03-04 18:05:43,56.8,348.2,-74.30002,3.897,3.834,27,24,25.54,76.82,2570.0
234015,2020-03-04 18:05:51,56.8,348.3,-74.30002,3.897,3.834,27,24,25.6,76.99,2578.0
234016,2020-03-04 18:05:59,57.2,348.5,-74.30002,3.899,3.836,27,24,25.66,77.17,2586.0
234017,2020-03-04 18:06:07,57.2,348.5,-74.30002,3.9,3.838,27,24,25.72,77.36,2594.0
234018,2020-03-04 18:06:15,57.2,348.6,-74.30002,3.901,3.838,27,24,25.78,77.54,2602.0
234019,2020-03-04 18:06:23,57.6,348.6,-74.30002,3.902,3.84,27,24,25.85,77.74,2610.0
234020,2020-03-04 18:06:31,57.6,348.9,-74.30002,3.904,3.841,27,24,26.01,78.22,2618.0
234021,2020-03-04 18:06:39,57.6,348.9,-74.30002,3.905,3.842,27,24,26.07,78.41,2626.0
234022,2020-03-04 18:06:47,58.0,349.1,-74.30002,3.906,3.843,27,24,26.14,78.59,2634.0
234023,2020-03-04 18:06:55,58.0,349.1,-74.30002,3.907,3.845,27,24,26.19,78.78,2642.0
234024,2020-03-04 18:07:03,58.0,349.3,-74.30002,3.909,3.846,27,24,26.26,78.96,2650.0
234025,2020-03-04 18:07:11,58.4,349.4,-74.30002,3.909,3.847,27,24,26.32,79.14,2658.0
234026,2020-03-04 18:07:19,58.4,349.6,-74.30002,3.91,3.847,27,24,26.37,79.3,2666.0
234027,2020-03-04 18:07:27,58.4,349.7,-74.30002,3.911,3.849,27,24,26.43,79.49,2674.0
234028,2020-03-04 18:07:35,58.8,349.7,-74.30002,3.913,3.85,27,24,26.5,79.67,2682.0
234029,2020-03-04 18:07:43,58.8,349.9,-74.30002,3.914,3.852,27,24,26.55,79.86,2690.0
234030,2020-03-04 18:07:51,58.8,349.9,-74.30002,3.916,3.852,27,24,26.61,80.02,2698.0
234031,2020-03-04 18:07:59,59.2,350.0,-74.30002,3.917,3.854,27,24,26.68,80.24,2706.0
234032,2020-03-04 18:08:07,59.2,350.2,-74.30002,3.917,3.855,27,24,26.74,80.42,2714.0
234033,2020-03-04 18:08:15,59.2,350.2,-74.30002,3.918,3.856,27,24,26.8,80.6,2722.0
234034,2020-03-04 18:08:23,59.6,350.3,-74.30002,3.92,3.857,27,24,26.85,80.77,2730.0
234035,2020-03-04 18:08:31,59.6,350.5,-74.30002,3.921,3.859,27,24,26.92,80.95,2738.0
234036,2020-03-04 18:08:39,59.6,350.5,-74.30002,3.922,3.859,27,24,26.98,81.13,2746.0
234037,2020-03-04 18:08:47,60.0,350.7,-74.30002,3.923,3.861,27,24,27.04,81.31,2754.0
234038,2020-03-04 18:08:55,60.0,350.8,-74.30002,3.925,3.862,27,24,27.09,81.48,2762.0
234039,2020-03-04 18:09:03,60.0,351.0,-74.30002,3.927,3.863,27,24,27.16,81.66,2770.0
234040,2020-03-04 18:09:11,60.4,351.0,-74.30002,3.927,3.865,27,24,27.21,81.82,2778.0
234041,2020-03-04 18:09:19,60.4,351.1,-74.30002,3.928,3.866,27,24,27.27,82.00999,2786.0
234042,2020-03-04 18:09:27,60.4,351.3,-74.30002,3.929,3.867,27,24,27.33,82.18999,2794.0
234043,2020-03-04 18:09:35,60.8,351.3,-74.30002,3.931,3.868,27,24,27.4,82.39,2802.0
234044,2020-03-04 18:09:43,60.8,351.4,-74.30002,3.932,3.869,27,24,27.46,82.57,2810.0
234045,2020-03-04 18:09:51,60.8,351.6,-74.30002,3.933,3.87,27,24,27.52,82.75999,2818.0
234046,2020-03-04 18:09:59,61.2,351.6,-74.30002,3.934,3.872,27,24,27.58,82.93999,2826.0
234047,2020-03-04 18:10:07,61.2,351.8,-74.30002,3.935,3.874,27,24,27.64,83.12,2834.0
234048,2020-03-04 18:10:15,61.2,351.9,-74.30002,3.936,3.874,27,24,27.7,83.31,2842.0
234049,2020-03-04 18:10:23,61.6,352.1,-74.30002,3.937,3.875,27,24,27.75,83.47,2850.0
234050,2020-03-04 18:10:31,61.6,352.1,-74.30002,3.939,3.878,27,24,27.82,83.65,2858.0
234051,2020-03-04 18:10:39,61.6,352.2,-74.30002,3.94,3.878,27,24,27.88,83.82,2866.0
234052,2020-03-04 18:10:47,62.0,352.2,-74.30002,3.941,3.879,27,24,27.93,84.0,2874.0
234053,2020-03-04 18:10:55,62.0,352.4,-74.30002,3.943,3.88,27,24,28.0,84.2,2882.0
234054,2020-03-04 18:11:03,62.0,352.5,-74.30002,3.943,3.881,27,24,28.06,84.38,2890.0
234055,2020-03-04 18:11:11,62.4,352.7,-74.30002,3.945,3.883,27,24,28.11,84.55,2898.0
234056,2020-03-04 18:11:19,62.4,352.7,-74.30002,3.946,3.884,27,24,28.18,84.73,2906.0
234057,2020-03-04 18:11:27,62.4,352.8,-74.30002,3.947,3.885,27,24,28.23,84.92,2914.0
234058,2020-03-04 18:11:35,62.8,352.8,-74.30002,3.949,3.886,27,24,28.3,85.1,2922.0
234059,2020-03-04 18:11:43,62.8,353.2,-74.30002,3.949,3.888,27,24,28.36,85.27,2930.0
234060,2020-03-04 18:11:51,62.8,353.2,-74.30002,3.951,3.889,27,24,28.42,85.46,2938.0
234061,2020-03-04 18:11:59,63.2,353.3,-74.30002,3.953,3.891,27,24,28.47,85.63,2946.0
234062,2020-03-04 18:12:07,63.2,353.3,-74.30002,3.953,3.891,27,24,28.53,85.79,2954.0
234063,2020-03-04 18:12:15,63.2,353.5,-74.30002,3.954,3.892,27,24,28.59,85.97,2962.0
234064,2020-03-04 18:12:23,63.6,353.6,-74.30002,3.955,3.894,27,24,28.64,86.14,2970.0
234065,2020-03-04 18:12:31,63.6,353.6,-74.30002,3.958,3.895,27,24,28.71,86.34,2978.0
234066,2020-03-04 18:12:39,63.6,353.8,-74.30002,3.958,3.895,27,24,28.77,86.52,2986.0
234067,2020-03-04 18:12:47,64.0,353.9,-74.30002,3.96,3.897,27,24,28.83,86.71,2994.0
234068,2020-03-04 18:12:55,64.0,354.1,-74.30002,3.961,3.899,27,24,28.9,86.88,3002.0
234069,2020-03-04 18:13:03,64.0,354.1,-74.30002,3.962,3.899,27,24,28.95,87.07,3010.0
234070,2020-03-04 18:13:11,64.4,354.3,-74.30002,3.963,3.901,27,24,29.01,87.25,3018.0
234071,2020-03-04 18:13:19,64.4,354.4,-74.30002,3.964,3.902,27,24,29.07,87.42,3026.0
234072,2020-03-04 18:13:27,64.4,354.6,-74.30002,3.966,3.903,27,24,29.13,87.6,3034.0
234073,2020-03-04 18:13:35,64.8,354.6,-74.30002,3.967,3.904,27,24,29.19,87.78,3042.0
234074,2020-03-04 18:13:44,64.8,354.7,-74.30002,3.968,3.905,27,24,29.25,87.96,3051.0
234075,2020-03-04 18:13:52,64.8,354.7,-74.30002,3.969,3.906,27,24,29.3,88.11,3059.0
234076,2020-03-04 18:14:00,64.8,354.9,-74.30002,3.97,3.907,27,24,29.37,88.32,3067.0
234077,2020-03-04 18:14:08,65.2,355.0,-74.30002,3.971,3.909,27,24,29.43,88.49,3075.0
234078,2020-03-04 18:14:16,65.2,355.2,-74.30002,3.972,3.91,27,24,29.49,88.67,3083.0
234079,2020-03-04 18:14:24,65.2,355.2,-74.30002,3.975,3.911,27,25,29.55,88.86,3091.0
234080,2020-03-04 18:14:32,65.6,355.3,-74.30002,3.976,3.912,27,25,29.61,89.04,3099.0
234081,2020-03-04 18:14:40,65.6,355.5,-74.30002,3.976,3.914,27,25,29.67,89.21,3107.0
234082,2020-03-04 18:14:48,65.6,355.5,-74.30002,3.977,3.914,27,24,29.72,89.39,3115.0
234083,2020-03-04 18:14:56,66.0,355.7,-74.39999,3.979,3.916,27,24,29.79,89.57,3123.0
234084,2020-03-04 18:15:04,66.0,355.8,-74.30002,3.981,3.917,27,25,29.84,89.75,3131.0
234085,2020-03-04 18:15:12,66.0,356.0,-74.30002,3.981,3.918,27,25,29.9,89.93,3139.0
234086,2020-03-04 18:15:20,66.4,356.1,-74.30002,3.982,3.92,27,25,29.96,90.09,3147.0
234087,2020-03-04 18:15:28,66.4,356.1,-74.30002,3.984,3.921,27,25,30.02,90.28,3155.0
234088,2020-03-04 18:15:36,66.4,356.1,-74.30002,3.985,3.922,27,25,30.08,90.47,3163.0
234089,2020-03-04 18:15:44,66.8,356.3,-74.30002,3.986,3.923,27,25,30.15,90.65,3171.0
234090,2020-03-04 18:15:52,66.8,356.4,-74.30002,3.987,3.925,27,25,30.2,90.84,3179.0
234091,2020-03-04 18:16:00,66.8,356.6,-74.30002,3.989,3.926,27,25,30.26,91.0,3187.0
234092,2020-03-04 18:16:08,67.2,356.6,-74.30002,3.99,3.928,27,25,30.32,91.18,3195.0
234093,2020-03-04 18:16:16,67.2,356.8,-74.30002,3.991,3.928,27,25,30.38,91.36,3203.0
234094,2020-03-04 18:16:24,67.2,356.9,-74.30002,3.993,3.929,27,25,30.44,91.55,3211.0
234095,2020-03-04 18:16:32,67.6,357.1,-74.30002,3.994,3.931,27,25,30.5,91.71,3219.0
234096,2020-03-04 18:16:40,67.6,357.2,-74.39999,3.994,3.932,27,25,30.56,91.89,3227.0
234097,2020-03-04 18:16:48,67.6,357.2,-74.30002,3.996,3.933,27,25,30.62,92.07999,3235.0
234098,2020-03-04 18:16:56,68.0,357.4,-74.30002,3.997,3.934,27,25,30.67,92.23,3243.0
234099,2020-03-04 18:17:04,68.0,357.5,-74.30002,3.998,3.935,27,25,30.74,92.43999,3251.0
234100,2020-03-04 18:17:12,68.0,357.5,-74.30002,4.0,3.937,27,25,30.8,92.63,3259.0
234101,2020-03-04 18:17:20,68.4,357.7,-74.39999,4.001,3.938,27,25,30.86,92.79,3267.0
234102,2020-03-04 18:17:28,68.4,357.8,-74.30002,4.002,3.939,27,25,30.92,92.97,3275.0
234103,2020-03-04 18:17:36,68.4,357.8,-74.30002,4.003,3.939,28,25,30.98,93.16,3283.0
234104,2020-03-04 18:17:44,68.8,358.0,-74.30002,4.005,3.941,28,25,31.04,93.34,3291.0
234105,2020-03-04 18:17:52,68.8,358.2,-74.30002,4.006,3.943,28,25,31.1,93.5,3299.0
234106,2020-03-04 18:18:00,68.8,358.3,-74.30002,4.007,3.944,28,25,31.15,93.68,3307.0
234107,2020-03-04 18:18:08,69.2,358.3,-74.30002,4.009,3.946,28,25,31.22,93.87,3315.0
234108,2020-03-04 18:18:16,69.2,358.5,-74.30002,4.01,3.947,28,25,31.28,94.05,3323.0
234109,2020-03-04 18:18:24,69.2,358.6,-74.30002,4.011,3.948,28,25,31.34,94.24,3331.0
234110,2020-03-04 18:18:32,69.6,358.6,-74.39999,4.012,3.949,28,25,31.4,94.42,3339.0
234111,2020-03-04 18:18:40,69.6,358.8,-74.30002,4.013,3.95,28,25,31.45,94.57999,3347.0
234112,2020-03-04 18:18:48,69.6,358.9,-74.39999,4.014,3.952,28,25,31.51,94.77,3355.0
234113,2020-03-04 18:18:56,70.0,359.1,-74.30002,4.016,3.953,28,25,31.58,94.95,3363.0
234114,2020-03-04 18:19:04,70.0,359.3,-74.39999,4.017,3.954,28,25,31.63,95.13,3371.0
234115,2020-03-04 18:19:12,70.0,359.3,-74.30002,4.018,3.956,28,25,31.7,95.32,3379.0
234116,2020-03-04 18:19:20,70.4,359.4,-74.30002,4.02,3.957,28,25,31.75,95.48,3387.0
234117,2020-03-04 18:19:28,70.4,359.4,-74.30002,4.021,3.958,28,25,31.81,95.66,3395.0
234118,2020-03-04 18:19:36,70.4,359.6,-74.30002,4.021,3.959,28,25,31.87,95.85,3403.0
234119,2020-03-04 18:19:44,70.8,359.7,-74.30002,4.023,3.961,28,25,31.94,96.03,3411.0
234120,2020-03-04 18:19:52,70.8,359.9,-74.30002,4.025,3.962,28,25,31.99,96.21,3419.0
234121,2020-03-04 18:20:00,70.8,359.9,-74.30002,4.026,3.963,28,25,32.05,96.37,3427.0
234122,2020-03-04 18:20:08,71.2,360.2,-74.30002,4.028,3.964,28,25,32.11,96.56,3435.0
234123,2020-03-04 18:20:16,71.2,360.2,-74.39999,4.029,3.964,28,25,32.17,96.74,3443.0
234124,2020-03-04 18:20:24,71.2,360.3,-74.30002,4.03,3.966,28,25,32.23,96.93,3451.0
234125,2020-03-04 18:20:32,71.6,360.3,-74.39999,4.032,3.968,28,25,32.29,97.11,3459.0
234126,2020-03-04 18:20:40,71.6,360.5,-74.30002,4.032,3.969,28,25,32.35,97.27,3467.0
234127,2020-03-04 18:20:48,71.6,360.7,-74.30002,4.033,3.97,28,25,32.41,97.45,3475.0
234128,2020-03-04 18:20:56,72.0,360.8,-74.30002,4.035,3.971,28,25,32.47,97.64,3483.0
234129,2020-03-04 18:21:04,72.0,360.8,-74.30002,4.036,3.973,28,25,32.53,97.82,3491.0
234130,2020-03-04 18:21:12,72.0,361.0,-74.30002,4.038,3.974,28,25,32.59,98.0,3499.0
234131,2020-03-04 18:21:20,72.4,361.1,-74.30002,4.039,3.975,28,25,32.65,98.18,3507.0
234132,2020-03-04 18:21:28,72.4,361.1,-74.30002,4.039,3.976,28,25,32.72,98.38,3515.0
234133,2020-03-04 18:21:36,72.4,361.4,-74.30002,4.042,3.978,28,25,32.76,98.53,3523.0
234134,2020-03-04 18:21:44,72.8,361.4,-74.30002,4.042,3.979,28,25,32.83,98.72,3531.0
234135,2020-03-04 18:21:52,72.8,361.6,-74.30002,4.043,3.979,28,25,32.89,98.9,3539.0
234136,2020-03-04 18:22:00,72.8,361.8,-74.30002,4.045,3.981,28,25,32.94,99.06,3547.0
234137,2020-03-04 18:22:08,73.2,361.8,-74.30002,4.047,3.982,28,25,33.0,99.25,3555.0
234138,2020-03-04 18:22:16,73.2,361.9,-74.30002,4.048,3.984,28,25,33.06,99.43,3563.0
234139,2020-03-04 18:22:24,73.2,361.9,-74.30002,4.049,3.984,28,25,33.12,99.61,3571.0
234140,2020-03-04 18:22:32,73.6,362.1,-74.30002,4.051,3.987,28,25,33.19,99.79,3579.0
234141,2020-03-04 18:22:40,73.6,362.2,-74.30002,4.052,3.987,28,25,33.24,99.97,3587.0
234142,2020-03-04 18:22:48,73.6,362.4,-74.30002,4.053,3.989,28,25,33.3,100.14,3595.0
234143,2020-03-04 18:22:56,74.0,362.5,-74.30002,4.055,3.99,28,25,33.37,100.34,3603.0
234144,2020-03-04 18:23:04,74.0,362.5,-74.30002,4.056,3.991,28,25,33.5,100.72,3611.0
234145,2020-03-04 18:23:12,74.0,362.7,-74.30002,4.057,3.992,28,25,33.56,100.89,3619.0
234146,2020-03-04 18:23:20,74.4,362.8,-74.30002,4.058,3.994,28,25,33.61,101.05,3627.0
234147,2020-03-04 18:23:28,74.4,362.8,-74.39999,4.059,3.995,28,25,33.68,101.23,3635.0
234148,2020-03-04 18:23:36,74.4,363.0,-74.39999,4.061,3.996,28,25,33.73,101.42,3643.0
234149,2020-03-04 18:23:44,74.8,363.2,-74.30002,4.061,3.997,28,25,33.8,101.6,3651.0
234150,2020-03-04 18:23:52,74.8,363.3,-74.30002,4.063,3.998,28,25,33.86,101.78,3659.0
234151,2020-03-04 18:24:00,74.8,363.5,-74.30002,4.064,4.0,28,25,33.92,101.96,3667.0
234152,2020-03-04 18:24:08,75.2,363.5,-74.30002,4.065,4.002,28,25,33.97,102.13,3675.0
234153,2020-03-04 18:24:16,75.2,363.6,-74.30002,4.067,4.002,28,25,34.04,102.32,3683.0
234154,2020-03-04 18:24:24,75.2,363.8,-74.30002,4.068,4.004,28,25,34.1,102.52,3691.0
234155,2020-03-04 18:24:32,75.6,363.9,-74.30002,4.069,4.005,28,25,34.16,102.7,3699.0
234156,2020-03-04 18:24:40,75.6,364.1,-74.30002,4.071,4.007,28,25,34.21,102.85,3707.0
234157,2020-03-04 18:24:48,75.6,364.1,-74.30002,4.073,4.008,28,25,34.27,103.03,3715.0
234158,2020-03-04 18:24:56,76.0,364.3,-74.30002,4.073,4.009,28,25,34.33,103.21,3723.0
234159,2020-03-04 18:25:04,76.0,364.4,-74.30002,4.074,4.01,28,25,34.39,103.39,3731.0
234160,2020-03-04 18:25:12,76.0,364.4,-74.30002,4.076,4.011,28,25,34.45,103.58,3739.0
234161,2020-03-04 18:25:20,76.4,364.6,-74.30002,4.077,4.012,28,25,34.51,103.75,3747.0
234162,2020-03-04 18:25:28,76.4,364.7,-74.30002,4.079,4.014,28,25,34.57,103.93,3755.0
234163,2020-03-04 18:25:36,76.4,364.9,-74.30002,4.08,4.015,28,25,34.63,104.11,3763.0
234164,2020-03-04 18:25:44,76.8,364.9,-74.30002,4.082,4.016,28,25,34.69,104.29,3771.0
234165,2020-03-04 18:25:52,76.8,365.0,-74.30002,4.082,4.018,28,25,34.75,104.46,3779.0
234166,2020-03-04 18:26:00,76.8,365.2,-74.30002,4.083,4.019,28,25,34.82,104.67,3787.0
234167,2020-03-04 18:26:08,77.2,365.3,-74.30002,4.085,4.021,28,25,34.88,104.84,3795.0
234168,2020-03-04 18:26:16,77.2,365.5,-74.30002,4.087,4.022,28,25,34.93,105.0,3803.0
234169,2020-03-04 18:26:24,77.2,365.5,-74.30002,4.089,4.024,28,25,34.99,105.19,3811.0
234170,2020-03-04 18:26:32,77.2,365.7,-74.30002,4.089,4.024,28,25,35.05,105.37,3819.0
234171,2020-03-04 18:26:40,77.6,365.8,-74.30002,4.091,4.026,28,25,35.11,105.54,3827.0
234172,2020-03-04 18:26:48,77.6,366.0,-74.30002,4.092,4.028,28,25,35.16,105.72,3835.0
234173,2020-03-04 18:26:56,77.6,366.0,-74.30002,4.093,4.028,28,25,35.23,105.9,3843.0
234174,2020-03-04 18:27:04,78.0,366.1,-74.30002,4.094,4.03,28,25,35.29,106.09,3851.0
234175,2020-03-04 18:27:12,78.0,366.3,-74.30002,4.096,4.031,28,25,35.34,106.26,3859.0
234176,2020-03-04 18:27:20,78.0,366.4,-74.30002,4.098,4.032,28,25,35.41,106.43,3867.0
234177,2020-03-04 18:27:28,78.4,366.6,-74.30002,4.099,4.033,28,25,35.47,106.64,3875.0
234178,2020-03-04 18:27:36,78.4,366.6,-74.30002,4.1,4.035,28,25,35.53,106.82,3883.0
234179,2020-03-04 18:27:44,78.4,366.8,-74.30002,4.102,4.037,28,25,35.59,107.0,3891.0
234180,2020-03-04 18:27:52,78.8,366.9,-74.30002,4.103,4.037,28,25,35.65,107.15,3899.0
234181,2020-03-04 18:28:00,78.8,367.1,-74.30002,4.104,4.039,28,25,35.7,107.33,3907.0
234182,2020-03-04 18:28:08,78.8,367.1,-74.39999,4.105,4.04,28,25,35.77,107.52,3915.0
234183,2020-03-04 18:28:16,79.2,367.2,-74.30002,4.107,4.042,28,25,35.82,107.7,3923.0
234184,2020-03-04 18:28:24,79.2,367.4,-74.30002,4.108,4.043,28,25,35.88,107.88,3931.0
234185,2020-03-04 18:28:32,79.2,367.5,-74.30002,4.109,4.044,28,25,35.94,108.05,3939.0
234186,2020-03-04 18:28:40,79.6,367.7,-74.30002,4.111,4.046,28,25,36.0,108.23,3947.0
234187,2020-03-04 18:28:48,79.6,367.7,-74.30002,4.113,4.046,28,25,36.06,108.41,3955.0
234188,2020-03-04 18:28:56,79.6,367.8,-74.30002,4.114,4.048,28,25,36.13,108.61,3963.0
234189,2020-03-04 18:29:04,80.0,368.0,-74.30002,4.115,4.05,28,25,36.19,108.8,3971.0
234190,2020-03-04 18:29:12,80.0,368.2,-74.30002,4.117,4.05,28,25,36.25,108.98,3979.0
234191,2020-03-04 18:29:20,80.0,368.2,-74.30002,4.117,4.051,28,25,36.3,109.13,3987.0
234192,2020-03-04 18:29:28,80.4,368.3,-74.30002,4.12,4.053,28,25,36.36,109.31,3995.0
234193,2020-03-04 18:29:36,80.4,368.5,-74.39999,4.12,4.055,28,25,36.42,109.5,4003.0
234194,2020-03-04 18:29:44,80.4,368.6,-74.39999,4.121,4.056,28,25,36.49,109.68,4011.0
234195,2020-03-04 18:29:52,80.8,368.8,-74.30002,4.123,4.057,28,25,36.54,109.84,4019.0
234196,2020-03-04 18:30:00,80.8,368.8,-74.30002,4.125,4.058,28,25,36.6,110.03,4027.0
234197,2020-03-04 18:30:08,80.8,368.9,-74.30002,4.127,4.059,28,25,36.66,110.21,4035.0
234198,2020-03-04 18:30:16,81.2,369.1,-74.30002,4.127,4.062,28,25,36.72,110.4,4043.0
234199,2020-03-04 18:30:24,81.2,369.3,-74.39999,4.129,4.062,28,25,36.79,110.59,4051.0
