number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549188,2021-02-26 12:52:51,36.8,332.7,-45.60001,3.712,3.688,30,28,15.15,45.56,1040.0
549189,2021-02-26 12:53:01,37.2,332.7,-45.70001,3.713,3.689,30,28,15.2,45.69,1050.0
549190,2021-02-26 12:53:11,37.2,332.7,-45.60001,3.714,3.689,30,28,15.24,45.83,1060.0
549191,2021-02-26 12:53:21,37.2,332.7,-45.60001,3.714,3.69,30,28,15.29,45.97,1070.0
549192,2021-02-26 12:53:31,37.6,332.8,-45.60001,3.713,3.691,30,28,15.33,46.09,1080.0
549193,2021-02-26 12:53:41,37.6,332.8,-45.60001,3.715,3.691,30,28,15.38,46.22,1090.0
549194,2021-02-26 12:53:51,37.6,332.8,-45.70001,3.715,3.691,30,28,15.42,46.35,1100.0
549195,2021-02-26 12:54:01,37.6,332.8,-45.60001,3.715,3.691,30,28,15.46,46.48,1110.0
549196,2021-02-26 12:54:11,38.0,333.0,-45.70001,3.715,3.691,30,28,15.51,46.61,1120.0
549197,2021-02-26 12:54:21,38.0,333.0,-45.60001,3.716,3.692,30,28,15.55,46.75,1130.0
549198,2021-02-26 12:54:31,38.0,333.0,-45.60001,3.717,3.693,30,28,15.59,46.89,1140.0
549199,2021-02-26 12:54:41,38.0,333.2,-45.60001,3.717,3.693,30,28,15.64,47.0,1150.0
549200,2021-02-26 12:54:51,38.4,333.2,-45.60001,3.718,3.693,30,28,15.68,47.14,1160.0
549201,2021-02-26 12:55:01,38.4,333.2,-45.60001,3.718,3.695,30,28,15.72,47.27,1170.0
549202,2021-02-26 12:55:11,38.4,333.2,-45.60001,3.719,3.695,30,28,15.77,47.41,1180.0
549203,2021-02-26 12:55:21,38.4,333.3,-45.60001,3.719,3.695,31,28,15.81,47.53,1190.0
549204,2021-02-26 12:55:31,38.8,333.3,-45.70001,3.719,3.695,31,28,15.85,47.65,1200.0
549205,2021-02-26 12:55:41,38.8,333.3,-45.60001,3.72,3.696,30,28,15.9,47.8,1210.0
549206,2021-02-26 12:55:51,38.8,333.3,-45.60001,3.72,3.697,31,28,15.94,47.94,1220.0
549207,2021-02-26 12:56:01,39.2,333.5,-45.39999,3.721,3.696,31,28,15.99,48.07,1230.0
549208,2021-02-26 12:56:11,39.2,333.5,-45.5,3.721,3.697,31,28,16.03,48.19,1240.0
549209,2021-02-26 12:56:21,39.2,333.5,-45.39999,3.722,3.697,31,28,16.07,48.32,1250.0
549210,2021-02-26 12:56:31,39.2,333.6,-45.5,3.722,3.697,31,28,16.12,48.46,1260.0
549211,2021-02-26 12:56:41,39.6,333.6,-45.5,3.722,3.699,31,28,16.16,48.58,1270.0
549212,2021-02-26 12:56:51,39.6,333.6,-45.39999,3.725,3.699,31,28,16.2,48.72,1280.0
549213,2021-02-26 12:57:01,39.6,333.6,-45.5,3.724,3.699,31,28,16.25,48.86,1290.0
549214,2021-02-26 12:57:11,39.6,333.8,-45.39999,3.725,3.699,31,28,16.3,48.99,1300.0
549215,2021-02-26 12:57:21,40.0,333.8,-45.5,3.725,3.7,31,28,16.33,49.11,1310.0
549216,2021-02-26 12:57:32,40.0,333.8,-45.39999,3.725,3.7,31,28,16.38,49.24,1321.0
549217,2021-02-26 12:57:42,40.0,333.8,-45.39999,3.726,3.701,31,28,16.43,49.38,1331.0
549218,2021-02-26 12:57:52,40.0,333.9,-45.39999,3.726,3.702,31,28,16.47,49.52,1341.0
549219,2021-02-26 12:58:02,40.4,333.9,-45.5,3.727,3.703,31,28,16.51,49.64,1351.0
549220,2021-02-26 12:58:12,40.4,333.9,-45.39999,3.728,3.703,31,28,16.56,49.77,1361.0
549221,2021-02-26 12:58:22,40.4,334.1,-45.5,3.729,3.703,31,28,16.6,49.91,1371.0
549222,2021-02-26 12:58:32,40.8,334.1,-45.5,3.729,3.704,31,28,16.64,50.04,1381.0
549223,2021-02-26 12:58:42,40.8,334.1,-45.39999,3.73,3.704,31,28,16.69,50.18,1391.0
549224,2021-02-26 12:58:52,40.8,334.2,-45.39999,3.729,3.704,31,28,16.73,50.3,1401.0
549225,2021-02-26 12:59:02,40.8,334.2,-45.5,3.73,3.704,31,28,16.77,50.43,1411.0
549226,2021-02-26 12:59:12,41.2,334.2,-45.5,3.731,3.705,31,28,16.82,50.57,1421.0
549227,2021-02-26 12:59:22,41.2,334.4,-45.5,3.731,3.706,31,28,16.86,50.7,1431.0
549228,2021-02-26 12:59:32,41.2,334.4,-45.5,3.733,3.707,31,28,16.91,50.84,1441.0
549229,2021-02-26 12:59:42,41.2,334.4,-45.39999,3.733,3.707,31,28,16.95,50.96,1451.0
549230,2021-02-26 12:59:52,41.6,334.6,-45.39999,3.733,3.707,31,28,16.99,51.1,1461.0
549231,2021-02-26 13:00:02,41.6,334.6,-45.39999,3.734,3.708,31,28,17.04,51.23,1471.0
549232,2021-02-26 13:00:12,41.6,334.6,-45.5,3.735,3.708,31,28,17.09,51.36,1481.0
549233,2021-02-26 13:00:22,41.6,334.6,-45.39999,3.735,3.709,31,28,17.12,51.49,1491.0
549234,2021-02-26 13:00:32,42.0,334.7,-45.39999,3.735,3.71,31,28,17.17,51.62,1501.0
549235,2021-02-26 13:00:42,42.0,334.7,-45.5,3.737,3.71,31,28,17.22,51.76,1511.0
549236,2021-02-26 13:00:52,42.0,334.9,-45.5,3.737,3.711,31,28,17.26,51.89,1521.0
549237,2021-02-26 13:01:02,42.4,334.9,-45.30002,3.737,3.711,31,28,17.3,52.03,1531.0
549238,2021-02-26 13:01:12,42.4,334.9,-45.20001,3.738,3.711,31,28,17.35,52.15,1541.0
549239,2021-02-26 13:01:22,42.4,334.9,-45.30002,3.738,3.711,31,29,17.39,52.28,1551.0
549240,2021-02-26 13:01:32,42.4,335.0,-45.30002,3.74,3.713,31,29,17.43,52.42,1561.0
549241,2021-02-26 13:01:42,42.8,335.0,-45.20001,3.74,3.713,31,29,17.48,52.57,1571.0
549242,2021-02-26 13:01:52,42.8,335.2,-45.30002,3.74,3.713,31,29,17.53,52.69,1581.0
549243,2021-02-26 13:02:02,42.8,335.2,-45.30002,3.74,3.715,31,29,17.56,52.81,1591.0
549244,2021-02-26 13:02:12,42.8,335.2,-45.30002,3.741,3.715,31,29,17.61,52.95,1601.0
549245,2021-02-26 13:02:22,43.2,335.3,-45.30002,3.743,3.715,31,29,17.65,53.08,1611.0
549246,2021-02-26 13:02:32,43.2,335.3,-45.20001,3.743,3.716,31,29,17.7,53.22,1621.0
549247,2021-02-26 13:02:42,43.2,335.3,-45.30002,3.744,3.716,31,29,17.75,53.36,1631.0
549248,2021-02-26 13:02:52,43.6,335.3,-45.30002,3.744,3.717,31,29,17.78,53.47,1641.0
549249,2021-02-26 13:03:02,43.6,335.5,-45.30002,3.745,3.718,31,29,17.83,53.61,1651.0
549250,2021-02-26 13:03:12,43.6,335.5,-45.20001,3.745,3.718,31,29,17.88,53.76,1661.0
549251,2021-02-26 13:03:22,43.6,335.5,-45.30002,3.746,3.718,31,29,17.92,53.88,1671.0
549252,2021-02-26 13:03:32,44.0,335.7,-45.30002,3.746,3.719,31,29,17.96,54.02,1681.0
549253,2021-02-26 13:03:42,44.0,335.7,-45.30002,3.747,3.719,31,29,18.01,54.15,1691.0
549254,2021-02-26 13:03:52,44.0,335.8,-45.20001,3.748,3.721,31,29,18.05,54.27,1701.0
549255,2021-02-26 13:04:02,44.0,335.8,-45.20001,3.749,3.721,31,29,18.09,54.4,1711.0
549256,2021-02-26 13:04:12,44.4,335.8,-45.20001,3.75,3.722,31,29,18.14,54.54,1721.0
549257,2021-02-26 13:04:22,44.4,336.0,-45.30002,3.75,3.722,31,29,18.19,54.68,1731.0
549258,2021-02-26 13:04:32,44.4,336.0,-45.20001,3.751,3.723,31,29,18.22,54.79,1741.0
549259,2021-02-26 13:04:42,44.8,336.1,-45.30002,3.751,3.723,31,29,18.28,54.96,1751.0
549260,2021-02-26 13:04:52,44.8,336.1,-45.30002,3.751,3.723,31,29,18.32,55.08,1761.0
549261,2021-02-26 13:05:02,44.8,336.1,-45.20001,3.752,3.724,31,29,18.37,55.22,1771.0
549262,2021-02-26 13:05:12,44.8,336.1,-45.10001,3.753,3.724,31,29,18.41,55.35,1781.0
549263,2021-02-26 13:05:22,45.2,336.3,-45.10001,3.754,3.726,31,29,18.45,55.48,1791.0
549264,2021-02-26 13:05:32,45.2,336.3,-45.10001,3.755,3.726,31,29,18.5,55.6,1801.0
549265,2021-02-26 13:05:42,45.2,336.4,-45.0,3.755,3.726,31,29,18.54,55.74,1811.0
549266,2021-02-26 13:05:52,45.2,336.4,-45.10001,3.756,3.727,31,29,18.58,55.88,1821.0
549267,2021-02-26 13:06:02,45.6,336.6,-45.10001,3.757,3.727,31,29,18.63,56.01,1831.0
549268,2021-02-26 13:06:12,45.6,336.6,-45.10001,3.757,3.729,31,29,18.68,56.17,1841.0
549269,2021-02-26 13:06:22,45.6,336.6,-45.10001,3.758,3.729,31,29,18.72,56.29,1851.0
549270,2021-02-26 13:06:32,45.6,336.8,-45.10001,3.759,3.729,31,29,18.77,56.42,1861.0
549271,2021-02-26 13:06:42,46.0,336.8,-45.10001,3.759,3.73,31,29,18.81,56.55,1871.0
549272,2021-02-26 13:06:52,46.0,336.8,-45.10001,3.76,3.731,31,29,18.86,56.69,1881.0
549273,2021-02-26 13:07:02,46.0,336.9,-45.0,3.761,3.732,31,29,18.9,56.83,1891.0
549274,2021-02-26 13:07:12,46.4,336.9,-45.10001,3.761,3.732,31,29,18.95,56.96,1901.0
549275,2021-02-26 13:07:22,46.4,336.9,-45.10001,3.762,3.732,31,29,18.99,57.1,1911.0
549276,2021-02-26 13:07:32,46.4,337.1,-45.10001,3.762,3.733,31,29,19.03,57.23,1921.0
549277,2021-02-26 13:07:42,46.4,337.2,-45.10001,3.764,3.734,31,29,19.09,57.38,1931.0
549278,2021-02-26 13:07:52,46.8,337.2,-45.10001,3.764,3.734,31,29,19.13,57.52,1941.0
549279,2021-02-26 13:08:02,46.8,337.2,-45.10001,3.765,3.736,31,29,19.17,57.64,1951.0
549280,2021-02-26 13:08:12,46.8,337.4,-45.10001,3.766,3.736,31,29,19.21,57.78,1961.0
549281,2021-02-26 13:08:22,47.2,337.4,-45.10001,3.767,3.736,31,29,19.26,57.93,1971.0
549282,2021-02-26 13:08:32,47.2,337.4,-44.89999,3.767,3.738,31,29,19.31,58.06,1981.0
549283,2021-02-26 13:08:42,47.2,337.5,-44.89999,3.768,3.738,31,29,19.36,58.19,1991.0
549284,2021-02-26 13:08:52,47.2,337.5,-45.0,3.769,3.739,31,29,19.4,58.33,2001.0
549285,2021-02-26 13:09:02,47.6,337.7,-45.0,3.769,3.74,31,29,19.44,58.47,2011.0
549286,2021-02-26 13:09:12,47.6,337.7,-45.0,3.771,3.74,31,29,19.49,58.62,2021.0
549287,2021-02-26 13:09:22,47.6,337.8,-44.89999,3.772,3.741,31,29,19.54,58.75,2031.0
549288,2021-02-26 13:09:32,47.6,337.8,-45.0,3.773,3.742,31,29,19.58,58.88,2041.0
549289,2021-02-26 13:09:42,48.0,337.8,-44.89999,3.773,3.742,31,29,19.62,59.0,2051.0
549290,2021-02-26 13:09:52,48.0,338.0,-44.89999,3.774,3.742,31,29,19.67,59.14,2061.0
549291,2021-02-26 13:10:02,48.0,338.0,-44.89999,3.775,3.743,31,29,19.72,59.28,2071.0
549292,2021-02-26 13:10:12,48.4,338.2,-45.0,3.776,3.744,32,29,19.76,59.41,2081.0
549293,2021-02-26 13:10:22,48.4,338.2,-44.89999,3.776,3.744,32,29,19.81,59.57,2091.0
549294,2021-02-26 13:10:32,48.4,338.3,-45.0,3.776,3.745,32,29,19.85,59.69,2101.0
549295,2021-02-26 13:10:42,48.4,338.3,-45.0,3.778,3.746,32,29,19.9,59.85,2111.0
549296,2021-02-26 13:10:52,48.8,338.3,-45.0,3.779,3.747,32,29,19.95,59.98,2121.0
549297,2021-02-26 13:11:02,48.8,338.5,-44.80002,3.779,3.748,32,29,20.0,60.12,2131.0
549298,2021-02-26 13:11:12,48.8,338.5,-44.80002,3.781,3.748,32,29,20.03,60.24,2141.0
549299,2021-02-26 13:11:22,49.2,338.6,-44.70001,3.782,3.75,32,29,20.08,60.38,2151.0
549300,2021-02-26 13:11:32,49.2,338.6,-44.80002,3.782,3.75,32,29,20.13,60.51,2161.0
549301,2021-02-26 13:11:42,49.2,338.8,-44.80002,3.784,3.751,32,29,20.17,60.65,2171.0
549302,2021-02-26 13:11:52,49.2,338.8,-44.70001,3.784,3.751,32,29,20.21,60.78,2181.0
549303,2021-02-26 13:12:02,49.6,338.9,-44.70001,3.784,3.752,32,29,20.26,60.92,2191.0
549304,2021-02-26 13:12:12,49.6,338.9,-44.80002,3.787,3.752,32,29,20.31,61.07,2201.0
549305,2021-02-26 13:12:22,49.6,339.1,-44.70001,3.787,3.754,32,29,20.36,61.2,2211.0
549306,2021-02-26 13:12:32,49.6,339.1,-44.70001,3.788,3.754,32,29,20.41,61.35,2221.0
549307,2021-02-26 13:12:42,50.0,339.1,-44.70001,3.789,3.755,32,29,20.44,61.48,2231.0
549308,2021-02-26 13:12:52,50.0,339.3,-44.70001,3.79,3.756,32,29,20.49,61.61,2241.0
549309,2021-02-26 13:13:02,50.0,339.4,-44.80002,3.791,3.756,32,29,20.54,61.74,2251.0
549310,2021-02-26 13:13:12,50.4,339.6,-44.80002,3.792,3.756,32,29,20.58,61.88,2261.0
549311,2021-02-26 13:13:22,50.4,339.6,-44.80002,3.793,3.758,32,29,20.63,62.02,2271.0
549312,2021-02-26 13:13:32,50.4,339.6,-44.80002,3.794,3.758,32,29,20.67,62.15,2281.0
549313,2021-02-26 13:13:42,50.4,339.7,-44.70001,3.795,3.759,32,29,20.72,62.32,2291.0
549314,2021-02-26 13:13:52,50.8,339.7,-44.60001,3.796,3.76,32,29,20.77,62.45,2301.0
549315,2021-02-26 13:14:02,50.8,339.9,-44.5,3.797,3.761,32,29,20.82,62.59,2311.0
549316,2021-02-26 13:14:12,50.8,339.9,-44.60001,3.798,3.762,32,29,20.86,62.72,2321.0
549317,2021-02-26 13:14:22,51.2,340.0,-44.70001,3.798,3.762,32,29,20.9,62.84,2331.0
549318,2021-02-26 13:14:32,51.2,340.2,-44.60001,3.8,3.763,32,29,20.95,62.98,2341.0
549319,2021-02-26 13:14:42,51.2,340.2,-44.60001,3.8,3.765,32,29,20.99,63.12,2351.0
549320,2021-02-26 13:14:52,51.2,340.3,-44.5,3.802,3.765,32,29,21.04,63.25,2361.0
549321,2021-02-26 13:15:02,51.6,340.3,-44.60001,3.803,3.766,32,29,21.09,63.4,2371.0
549322,2021-02-26 13:15:12,51.6,340.5,-44.5,3.804,3.767,32,29,21.13,63.53,2381.0
549323,2021-02-26 13:15:22,51.6,340.5,-44.60001,3.805,3.768,32,29,21.18,63.68,2391.0
549324,2021-02-26 13:15:32,51.6,340.7,-44.5,3.806,3.769,32,29,21.23,63.82,2401.0
549325,2021-02-26 13:15:42,52.0,340.7,-44.5,3.807,3.769,32,29,21.27,63.96,2411.0
549326,2021-02-26 13:15:52,52.0,340.8,-44.60001,3.809,3.77,32,29,21.31,64.08,2421.0
549327,2021-02-26 13:16:02,52.0,340.8,-44.5,3.809,3.77,32,29,21.36,64.22,2431.0
549328,2021-02-26 13:16:12,52.4,341.0,-44.60001,3.81,3.772,32,29,21.4,64.34,2441.0
549329,2021-02-26 13:16:22,52.4,341.0,-44.5,3.811,3.773,32,29,21.45,64.48,2451.0
549330,2021-02-26 13:16:32,52.4,341.1,-44.60001,3.812,3.773,32,29,21.49,64.62,2461.0
549331,2021-02-26 13:16:42,52.4,341.3,-44.39999,3.813,3.775,32,29,21.54,64.77,2471.0
549332,2021-02-26 13:16:52,52.8,341.4,-44.5,3.815,3.776,32,29,21.59,64.91,2481.0
549333,2021-02-26 13:17:02,52.8,341.4,-44.39999,3.816,3.776,32,30,21.63,65.04,2491.0
549334,2021-02-26 13:17:12,52.8,341.6,-44.5,3.817,3.777,32,30,21.68,65.18,2501.0
549335,2021-02-26 13:17:22,52.8,341.6,-44.39999,3.818,3.779,32,30,21.72,65.29,2511.0
549336,2021-02-26 13:17:32,53.2,341.8,-44.39999,3.819,3.779,32,30,21.77,65.43,2521.0
549337,2021-02-26 13:17:42,53.2,341.8,-44.39999,3.82,3.78,32,30,21.81,65.57,2531.0
