number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396163,2020-08-31 19:51:17,95.2,379.6,-46.80002,4.235,4.199,43,41,42.27,127.08,570.0
396164,2020-08-31 19:51:27,95.2,379.7,-46.70001,4.236,4.201,43,41,42.32,127.21,580.0
396165,2020-08-31 19:51:37,95.6,379.9,-46.60001,4.237,4.201,43,41,42.36,127.34,590.0
396166,2020-08-31 19:51:47,95.6,379.9,-46.80002,4.238,4.203,43,41,42.4,127.47,600.0
396167,2020-08-31 19:51:57,95.6,379.9,-46.70001,4.239,4.205,43,41,42.45,127.62,610.0
396168,2020-08-31 19:52:07,95.6,378.9,-14.0,4.22,4.194,43,41,42.49,127.73,620.0
396169,2020-08-31 19:52:17,95.6,378.9,-14.0,4.217,4.193,43,41,42.51,127.8,630.0
396170,2020-08-31 19:52:27,96.0,378.9,-13.89999,4.217,4.192,43,41,42.53,127.86,640.0
396171,2020-08-31 19:52:37,96.0,378.8,-13.80002,4.217,4.192,43,41,42.55,127.91,650.0
396172,2020-08-31 19:52:47,96.0,378.8,-13.89999,4.216,4.192,43,41,42.57,127.98,660.0
396173,2020-08-31 19:52:57,96.0,378.8,-13.80002,4.217,4.192,43,41,42.59,128.04,670.0
396174,2020-08-31 19:53:07,96.0,378.8,-13.89999,4.216,4.192,43,41,42.61,128.11,680.0
396175,2020-08-31 19:53:17,96.0,378.8,-13.89999,4.217,4.192,43,41,42.63,128.17,690.0
396176,2020-08-31 19:53:27,96.0,378.8,-13.80002,4.216,4.192,43,41,42.65,128.22,700.0
396177,2020-08-31 19:53:37,96.0,378.8,-13.89999,4.217,4.192,43,41,42.67,128.28,710.0
396178,2020-08-31 19:53:47,96.0,378.8,-13.89999,4.217,4.191,43,41,42.7,128.35,720.0
396179,2020-08-31 19:53:57,96.4,378.8,-13.89999,4.217,4.192,43,41,42.71,128.4,730.0
396180,2020-08-31 19:54:07,96.4,378.8,-13.80002,4.217,4.192,43,41,42.73,128.46,740.0
396181,2020-08-31 19:54:17,96.4,378.8,-13.89999,4.217,4.192,43,41,42.75,128.51,750.0
396182,2020-08-31 19:54:27,96.4,378.8,-13.89999,4.217,4.192,43,41,42.76,128.56,760.0
396183,2020-08-31 19:54:37,96.4,378.9,-14.0,4.218,4.193,43,41,42.78,128.62,770.0
396184,2020-08-31 19:54:47,96.4,378.9,-13.89999,4.218,4.193,43,41,42.8,128.67,780.0
396185,2020-08-31 19:54:57,96.4,378.9,-13.89999,4.218,4.193,43,41,42.83,128.74,790.0
396186,2020-08-31 19:55:08,96.4,378.9,-13.89999,4.218,4.194,43,41,42.84,128.79,801.0
396187,2020-08-31 19:55:18,96.4,378.9,-13.89999,4.219,4.193,43,41,42.86,128.85,811.0
396188,2020-08-31 19:55:28,96.8,378.9,-13.89999,4.219,4.194,43,41,42.88,128.9,821.0
396189,2020-08-31 19:55:38,96.8,378.9,-13.89999,4.219,4.194,43,41,42.9,128.95,831.0
396190,2020-08-31 19:55:48,96.8,378.9,-13.89999,4.219,4.194,43,41,42.91,129.0,841.0
396191,2020-08-31 19:55:58,96.8,378.9,-14.0,4.218,4.195,43,41,42.93,129.05,851.0
396192,2020-08-31 19:56:08,96.8,378.9,-13.80002,4.22,4.195,43,41,42.94,129.1,861.0
396193,2020-08-31 19:56:18,96.8,379.1,-13.89999,4.22,4.195,43,41,42.96,129.16,871.0
396194,2020-08-31 19:56:28,96.8,379.1,-13.89999,4.22,4.195,43,41,42.98,129.21,881.0
396195,2020-08-31 19:56:38,96.8,379.1,-13.89999,4.22,4.195,43,41,43.0,129.26,891.0
396196,2020-08-31 19:56:48,96.8,379.1,-13.89999,4.22,4.195,43,41,43.01,129.31,901.0
396197,2020-08-31 19:56:58,96.8,379.1,-13.80002,4.22,4.196,43,41,43.03,129.38,911.0
396198,2020-08-31 19:57:08,96.8,379.1,-13.89999,4.221,4.196,43,41,43.05,129.43,921.0
396199,2020-08-31 19:57:18,97.2,379.1,-14.0,4.221,4.196,43,41,43.07,129.47,931.0
396200,2020-08-31 19:57:28,97.2,379.3,-13.89999,4.221,4.196,43,41,43.08,129.52,941.0
396201,2020-08-31 19:57:38,97.2,379.3,-14.0,4.222,4.196,43,41,43.1,129.57,951.0
396202,2020-08-31 19:57:48,97.2,379.3,-14.0,4.222,4.197,43,41,43.11,129.62,961.0
396203,2020-08-31 19:57:58,97.2,379.3,-13.89999,4.222,4.197,43,41,43.13,129.66,971.0
396204,2020-08-31 19:58:08,97.2,379.3,-14.0,4.221,4.198,43,41,43.15,129.72,981.0
396205,2020-08-31 19:58:18,97.2,379.4,-13.89999,4.222,4.198,43,41,43.16,129.77,991.0
396206,2020-08-31 19:58:28,97.2,379.4,-13.89999,4.223,4.198,43,41,43.18,129.82,1001.0
396207,2020-08-31 19:58:38,97.2,379.4,-13.89999,4.223,4.199,43,41,43.2,129.87,1011.0
396208,2020-08-31 19:58:48,97.2,379.4,-13.80002,4.224,4.198,43,41,43.21,129.91,1021.0
396209,2020-08-31 19:58:58,97.6,379.4,-13.89999,4.224,4.199,43,41,43.23,129.96,1031.0
396210,2020-08-31 19:59:08,97.6,379.4,-14.0,4.223,4.199,43,41,43.25,130.01,1041.0
396211,2020-08-31 19:59:18,97.6,379.4,-13.89999,4.225,4.2,43,41,43.26,130.06,1051.0
396212,2020-08-31 19:59:28,97.6,379.6,-14.0,4.224,4.199,43,41,43.28,130.11,1061.0
396213,2020-08-31 19:59:38,97.6,379.6,-13.89999,4.225,4.2,43,41,43.29,130.15,1071.0
396214,2020-08-31 19:59:48,97.6,379.6,-13.89999,4.225,4.2,43,41,43.31,130.2,1081.0
396215,2020-08-31 19:59:58,97.6,379.6,-13.89999,4.225,4.201,43,41,43.33,130.25,1091.0
396216,2020-08-31 20:00:08,97.6,379.6,-13.89999,4.226,4.201,43,41,43.34,130.3,1101.0
396217,2020-08-31 20:00:18,97.6,379.6,-13.89999,4.225,4.201,43,41,43.36,130.33,1111.0
396218,2020-08-31 20:00:28,97.6,379.7,-14.0,4.227,4.202,43,41,43.39,130.43,1121.0
