number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
96361,2019-10-05 05:55:21,60.8,346.8,-40.20001,3.87,3.835,37,34,27.55,82.84,705.0
96362,2019-10-05 05:55:29,60.8,346.8,-40.20001,3.87,3.835,37,34,27.59,82.93,713.0
96363,2019-10-05 05:55:37,60.8,346.8,-40.20001,3.87,3.836,37,34,27.62,83.02,721.0
96364,2019-10-05 05:55:45,61.2,346.8,-40.20001,3.872,3.836,37,34,27.65,83.12,729.0
96365,2019-10-05 05:55:53,61.2,346.9,-40.20001,3.873,3.837,37,34,27.67,83.2,737.0
96366,2019-10-05 05:56:01,61.2,346.9,-40.20001,3.873,3.837,37,34,27.71,83.3,745.0
96367,2019-10-05 05:56:09,61.2,347.1,-40.20001,3.874,3.838,37,34,27.74,83.38,753.0
96368,2019-10-05 05:56:17,61.2,347.1,-40.20001,3.874,3.839,37,34,27.77,83.49,761.0
96369,2019-10-05 05:56:25,61.2,347.1,-40.20001,3.875,3.839,37,34,27.8,83.56,769.0
96370,2019-10-05 05:56:33,61.6,347.2,-40.20001,3.876,3.84,37,34,27.83,83.68,777.0
96371,2019-10-05 05:56:41,61.6,347.2,-40.20001,3.877,3.841,37,34,27.86,83.77,785.0
96372,2019-10-05 05:56:49,61.6,347.4,-40.20001,3.877,3.841,37,34,27.89,83.85,793.0
96373,2019-10-05 05:56:57,61.6,347.4,-40.20001,3.878,3.842,37,34,27.93,83.95,801.0
96374,2019-10-05 05:57:05,61.6,347.4,-40.20001,3.878,3.843,37,34,27.95,84.03,809.0
96375,2019-10-05 05:57:13,61.6,347.5,-40.20001,3.879,3.843,37,34,27.98,84.13,817.0
96376,2019-10-05 05:57:21,62.0,347.5,-40.20001,3.88,3.844,37,34,28.01,84.21,825.0
96377,2019-10-05 05:57:29,62.0,347.7,-40.20001,3.881,3.845,37,34,28.05,84.31,833.0
96378,2019-10-05 05:57:37,62.0,347.7,-40.20001,3.881,3.846,37,34,28.07,84.4,841.0
96379,2019-10-05 05:57:45,62.0,347.7,-40.20001,3.882,3.845,37,34,28.11,84.5,849.0
96380,2019-10-05 05:57:53,62.0,347.8,-40.20001,3.882,3.847,37,34,28.13,84.58,857.0
96381,2019-10-05 05:58:01,62.0,347.8,-40.20001,3.883,3.848,37,34,28.17,84.68,865.0
96382,2019-10-05 05:58:09,62.4,347.8,-40.20001,3.884,3.849,37,34,28.2,84.78,873.0
96383,2019-10-05 05:58:17,62.4,348.0,-40.20001,3.884,3.849,37,34,28.23,84.87,881.0
96384,2019-10-05 05:58:25,62.4,348.0,-40.20001,3.885,3.85,37,34,28.26,84.93999,889.0
96385,2019-10-05 05:58:33,62.4,348.2,-40.20001,3.886,3.851,37,34,28.29,85.04,897.0
96386,2019-10-05 05:58:41,62.4,348.2,-40.20001,3.887,3.851,37,34,28.31,85.13,905.0
96387,2019-10-05 05:58:49,62.4,348.3,-40.20001,3.887,3.851,37,34,28.35,85.23,913.0
96388,2019-10-05 05:58:57,62.8,348.3,-40.20001,3.888,3.852,37,34,28.38,85.31,921.0
96389,2019-10-05 05:59:05,62.8,348.3,-40.20001,3.888,3.852,37,34,28.41,85.41,929.0
96390,2019-10-05 05:59:13,62.8,348.5,-40.20001,3.888,3.853,37,34,28.44,85.5,937.0
96391,2019-10-05 05:59:21,62.8,348.5,-40.20001,3.889,3.853,37,34,28.47,85.59,945.0
96392,2019-10-05 05:59:29,62.8,348.5,-40.20001,3.89,3.855,37,34,28.5,85.68999,953.0
96393,2019-10-05 05:59:37,63.2,348.5,-40.20001,3.891,3.855,37,34,28.54,85.79,961.0
96394,2019-10-05 05:59:45,63.2,348.6,-40.20001,3.892,3.856,37,34,28.57,85.88,969.0
96395,2019-10-05 05:59:53,63.2,348.6,-40.20001,3.892,3.856,37,34,28.59,85.96,977.0
96396,2019-10-05 06:00:01,63.2,348.8,-40.20001,3.893,3.858,37,34,28.62,86.04,985.0
96397,2019-10-05 06:00:09,63.2,348.8,-40.20001,3.893,3.858,37,34,28.65,86.14,993.0
96398,2019-10-05 06:00:17,63.2,348.8,-40.20001,3.894,3.859,37,34,28.68,86.22,1001.0
96399,2019-10-05 06:00:25,63.6,348.9,-40.20001,3.894,3.859,37,34,28.72,86.32,1009.0
96400,2019-10-05 06:00:33,63.6,348.9,-40.20001,3.895,3.86,37,34,28.75,86.42,1017.0
96401,2019-10-05 06:00:41,63.6,349.1,-40.20001,3.896,3.861,37,34,28.77,86.50999,1025.0
96402,2019-10-05 06:00:49,63.6,349.1,-40.20001,3.897,3.862,37,34,28.81,86.6,1033.0
96403,2019-10-05 06:00:57,63.6,349.1,-40.20001,3.897,3.862,37,34,28.84,86.68999,1041.0
96404,2019-10-05 06:01:05,63.6,349.3,-40.20001,3.898,3.863,37,34,28.87,86.79,1049.0
96405,2019-10-05 06:01:13,64.0,349.3,-40.20001,3.899,3.863,37,34,28.9,86.89,1057.0
96406,2019-10-05 06:01:21,64.0,349.4,-40.20001,3.9,3.864,37,34,28.93,86.97,1065.0
96407,2019-10-05 06:01:29,64.0,349.4,-40.20001,3.9,3.864,37,34,28.96,87.06,1073.0
96408,2019-10-05 06:01:37,64.0,349.6,-40.20001,3.9,3.865,37,34,28.99,87.16,1081.0
96409,2019-10-05 06:01:45,64.0,349.6,-40.20001,3.902,3.866,37,34,29.02,87.24,1089.0
96410,2019-10-05 06:01:53,64.0,349.6,-40.20001,3.902,3.867,37,34,29.05,87.34,1097.0
96411,2019-10-05 06:02:01,64.4,349.7,-40.20001,3.903,3.867,37,34,29.08,87.42,1105.0
96412,2019-10-05 06:02:09,64.4,349.7,-40.20001,3.903,3.868,37,34,29.11,87.52,1113.0
96413,2019-10-05 06:02:17,64.4,349.7,-40.20001,3.904,3.869,37,34,29.14,87.6,1121.0
96414,2019-10-05 06:02:25,64.4,349.9,-40.20001,3.904,3.87,37,34,29.18,87.7,1129.0
96415,2019-10-05 06:02:33,64.4,349.9,-40.20001,3.905,3.87,37,34,29.2,87.79,1137.0
96416,2019-10-05 06:02:41,64.4,349.9,-40.20001,3.906,3.871,37,34,29.24,87.91,1145.0
96417,2019-10-05 06:02:49,64.8,349.9,-40.20001,3.906,3.871,37,34,29.27,87.98,1153.0
96418,2019-10-05 06:02:57,64.8,350.0,-40.20001,3.908,3.872,37,34,29.29,88.07,1161.0
96419,2019-10-05 06:03:05,64.8,350.0,-40.20001,3.907,3.873,37,34,29.32,88.16,1169.0
96420,2019-10-05 06:03:13,64.8,350.2,-40.20001,3.909,3.874,37,34,29.36,88.25,1177.0
96421,2019-10-05 06:03:21,64.8,350.2,-40.20001,3.908,3.874,37,34,29.39,88.35,1185.0
96422,2019-10-05 06:03:29,64.8,350.2,-40.20001,3.91,3.874,37,34,29.41,88.43999,1193.0
96423,2019-10-05 06:03:37,65.2,350.3,-40.20001,3.909,3.875,37,34,29.45,88.54,1201.0
96424,2019-10-05 06:03:45,65.2,350.3,-40.20001,3.91,3.876,37,34,29.48,88.62,1209.0
96425,2019-10-05 06:03:53,65.2,350.5,-40.20001,3.911,3.876,37,34,29.51,88.72,1217.0
96426,2019-10-05 06:04:01,65.2,350.5,-40.20001,3.913,3.877,37,34,29.54,88.82,1225.0
96427,2019-10-05 06:04:09,65.2,350.5,-40.20001,3.912,3.878,37,34,29.57,88.9,1233.0
96428,2019-10-05 06:04:17,65.2,350.7,-40.20001,3.913,3.879,37,34,29.61,89.0,1241.0
96429,2019-10-05 06:04:25,65.6,350.7,-40.20001,3.914,3.879,37,34,29.63,89.07999,1249.0
96430,2019-10-05 06:04:33,65.6,350.8,-40.20001,3.914,3.879,37,34,29.66,89.17,1257.0
96431,2019-10-05 06:04:41,65.6,350.8,-40.20001,3.915,3.881,37,34,29.69,89.25999,1265.0
96432,2019-10-05 06:04:49,65.6,350.8,-40.20001,3.915,3.881,37,34,29.72,89.35,1273.0
96433,2019-10-05 06:04:57,65.6,351.0,-40.20001,3.916,3.881,37,34,29.75,89.45,1281.0
96434,2019-10-05 06:05:05,65.6,351.0,-40.20001,3.917,3.882,37,34,29.78,89.53,1289.0
96435,2019-10-05 06:05:13,66.0,351.1,-40.20001,3.917,3.883,37,34,29.82,89.63,1297.0
96436,2019-10-05 06:05:21,66.0,351.1,-40.20001,3.918,3.884,37,34,29.84,89.72,1305.0
96437,2019-10-05 06:05:29,66.0,351.1,-40.20001,3.918,3.885,37,34,29.87,89.82,1313.0
96438,2019-10-05 06:05:37,66.0,351.3,-40.20001,3.919,3.885,37,34,29.91,89.92,1321.0
96439,2019-10-05 06:05:45,66.0,351.3,-40.20001,3.921,3.886,37,34,29.94,90.02,1329.0
96440,2019-10-05 06:05:53,66.0,351.3,-40.20001,3.921,3.886,37,34,29.97,90.1,1337.0
96441,2019-10-05 06:06:01,66.4,351.4,-40.20001,3.922,3.887,37,34,30.0,90.2,1345.0
96442,2019-10-05 06:06:09,66.4,351.4,-40.20001,3.921,3.887,37,34,30.03,90.28,1353.0
96443,2019-10-05 06:06:17,66.4,351.4,-40.20001,3.922,3.888,37,34,30.06,90.36,1361.0
96444,2019-10-05 06:06:25,66.4,351.6,-40.20001,3.924,3.888,37,34,30.09,90.46,1369.0
96445,2019-10-05 06:06:33,66.4,351.6,-40.20001,3.924,3.89,37,34,30.12,90.55,1377.0
96446,2019-10-05 06:06:41,66.4,351.6,-40.20001,3.925,3.89,37,34,30.15,90.64,1385.0
96447,2019-10-05 06:06:49,66.8,351.8,-40.20001,3.925,3.891,37,34,30.18,90.73,1393.0
96448,2019-10-05 06:06:57,66.8,351.8,-40.20001,3.926,3.891,37,34,30.21,90.82999,1401.0
96449,2019-10-05 06:07:05,66.8,351.9,-40.20001,3.926,3.891,37,34,30.24,90.91,1409.0
96450,2019-10-05 06:07:13,66.8,351.9,-40.20001,3.928,3.893,37,34,30.28,91.00999,1417.0
96451,2019-10-05 06:07:21,66.8,351.9,-40.20001,3.928,3.893,37,34,30.3,91.11,1425.0
96452,2019-10-05 06:07:29,66.8,352.1,-40.20001,3.928,3.894,37,34,30.33,91.2,1433.0
96453,2019-10-05 06:07:37,67.2,352.1,-40.20001,3.93,3.894,37,34,30.37,91.3,1441.0
96454,2019-10-05 06:07:45,67.2,352.2,-40.20001,3.93,3.896,37,34,30.4,91.38,1449.0
96455,2019-10-05 06:07:53,67.2,352.2,-40.20001,3.93,3.896,37,34,30.42,91.46,1457.0
96456,2019-10-05 06:08:01,67.2,352.2,-40.20001,3.931,3.897,37,34,30.46,91.56,1465.0
96457,2019-10-05 06:08:09,67.2,352.4,-40.20001,3.931,3.896,37,34,30.48,91.64,1473.0
96458,2019-10-05 06:08:17,67.2,352.4,-40.20001,3.932,3.898,37,34,30.51,91.74,1481.0
96459,2019-10-05 06:08:25,67.6,352.4,-40.20001,3.933,3.899,37,34,30.54,91.82999,1489.0
96460,2019-10-05 06:08:33,67.6,352.5,-40.20001,3.934,3.9,37,34,30.59,91.93999,1497.0
96461,2019-10-05 06:08:41,67.6,352.5,-40.20001,3.934,3.9,37,34,30.61,92.02,1505.0
96462,2019-10-05 06:08:49,67.6,352.7,-40.20001,3.935,3.9,37,34,30.64,92.12,1513.0
96463,2019-10-05 06:08:57,67.6,352.7,-40.20001,3.936,3.901,37,34,30.67,92.21,1521.0
96464,2019-10-05 06:09:05,67.6,352.7,-40.20001,3.936,3.901,37,34,30.71,92.31,1529.0
96465,2019-10-05 06:09:13,68.0,352.8,-40.20001,3.936,3.903,37,34,30.73,92.39,1537.0
96466,2019-10-05 06:09:21,68.0,352.8,-40.20001,3.938,3.903,37,34,30.76,92.49,1545.0
96467,2019-10-05 06:09:29,68.0,352.8,-40.20001,3.938,3.903,37,34,30.79,92.56,1553.0
96468,2019-10-05 06:09:37,68.0,353.0,-40.20001,3.939,3.904,37,34,30.82,92.66,1561.0
96469,2019-10-05 06:09:45,68.0,353.0,-40.20001,3.939,3.905,37,34,30.85,92.74,1569.0
96470,2019-10-05 06:09:53,68.0,353.0,-40.20001,3.94,3.905,37,34,30.88,92.84,1577.0
96471,2019-10-05 06:10:01,68.4,353.2,-40.20001,3.941,3.906,37,34,30.92,92.93999,1585.0
96472,2019-10-05 06:10:09,68.4,353.2,-40.20001,3.942,3.907,37,34,30.94,93.04,1593.0
96473,2019-10-05 06:10:17,68.4,353.3,-40.20001,3.942,3.908,37,34,30.97,93.12,1601.0
96474,2019-10-05 06:10:25,68.4,353.3,-40.20001,3.943,3.909,37,34,31.01,93.22,1609.0
96475,2019-10-05 06:10:33,68.4,353.5,-40.20001,3.943,3.908,37,34,31.04,93.3,1617.0
96476,2019-10-05 06:10:41,68.8,353.5,-40.20001,3.944,3.909,37,34,31.07,93.4,1625.0
96477,2019-10-05 06:10:49,68.8,353.5,-40.20001,3.945,3.91,37,34,31.1,93.49,1633.0
96478,2019-10-05 06:10:57,68.8,353.6,-40.20001,3.946,3.91,37,34,31.12,93.57,1641.0
96479,2019-10-05 06:11:05,68.8,353.6,-40.20001,3.946,3.911,37,34,31.16,93.67,1649.0
96480,2019-10-05 06:11:13,68.8,353.6,-40.20001,3.947,3.911,37,34,31.19,93.75999,1657.0
96481,2019-10-05 06:11:21,68.8,353.8,-40.20001,3.948,3.913,37,34,31.22,93.86,1665.0
96482,2019-10-05 06:11:29,69.2,353.6,-40.20001,3.949,3.913,37,34,31.25,93.93999,1673.0
96483,2019-10-05 06:11:37,69.2,353.8,-40.20001,3.948,3.914,37,34,31.28,94.04,1681.0
96484,2019-10-05 06:11:45,69.2,353.9,-40.20001,3.95,3.915,37,34,31.31,94.14,1689.0
96485,2019-10-05 06:11:54,69.2,353.9,-40.20001,3.95,3.915,37,34,31.34,94.22,1698.0
96486,2019-10-05 06:12:02,69.2,354.1,-40.20001,3.951,3.917,37,34,31.38,94.32,1706.0
96487,2019-10-05 06:12:10,69.2,354.1,-40.20001,3.951,3.917,37,34,31.4,94.4,1714.0
96488,2019-10-05 06:12:18,69.6,354.1,-40.20001,3.952,3.917,37,34,31.43,94.5,1722.0
96489,2019-10-05 06:12:26,69.6,354.3,-40.20001,3.953,3.918,37,34,31.47,94.6,1730.0
96490,2019-10-05 06:12:34,69.6,354.3,-40.20001,3.953,3.918,37,34,31.5,94.68,1738.0
96491,2019-10-05 06:12:42,69.6,354.3,-40.20001,3.954,3.918,37,34,31.52,94.77,1746.0
96492,2019-10-05 06:12:50,69.6,354.4,-40.20001,3.955,3.92,37,34,31.55,94.85,1754.0
96493,2019-10-05 06:12:58,69.6,354.4,-40.20001,3.955,3.92,37,34,31.58,94.95,1762.0
96494,2019-10-05 06:13:06,70.0,354.4,-40.20001,3.956,3.921,37,34,31.62,95.05,1770.0
96495,2019-10-05 06:13:14,70.0,354.6,-40.20001,3.956,3.922,37,34,31.65,95.15,1778.0
96496,2019-10-05 06:13:22,70.0,354.6,-40.20001,3.957,3.922,37,34,31.68,95.24,1786.0
96497,2019-10-05 06:13:30,70.0,354.7,-40.20001,3.957,3.923,37,34,31.71,95.34,1794.0
96498,2019-10-05 06:13:38,70.0,354.7,-40.20001,3.959,3.924,37,34,31.74,95.42,1802.0
96499,2019-10-05 06:13:46,70.0,354.7,-40.20001,3.96,3.924,37,34,31.77,95.52,1810.0
96500,2019-10-05 06:13:54,70.4,354.9,-40.20001,3.959,3.925,37,34,31.8,95.6,1818.0
96501,2019-10-05 06:14:02,70.4,354.9,-40.20001,3.96,3.926,37,34,31.84,95.7,1826.0
96502,2019-10-05 06:14:10,70.4,354.9,-40.20001,3.961,3.926,37,34,31.86,95.78,1834.0
96503,2019-10-05 06:14:18,70.4,354.9,-40.20001,3.962,3.927,37,34,31.89,95.87,1842.0
96504,2019-10-05 06:14:26,70.4,355.0,-40.20001,3.962,3.927,37,34,31.92,95.96,1850.0
96505,2019-10-05 06:14:34,70.4,355.2,-40.20001,3.963,3.928,37,34,31.95,96.05,1858.0
96506,2019-10-05 06:14:42,70.8,355.2,-40.20001,3.964,3.929,37,34,31.98,96.15,1866.0
96507,2019-10-05 06:14:50,70.8,355.2,-40.20001,3.964,3.929,37,34,32.02,96.25,1874.0
96508,2019-10-05 06:14:58,70.8,355.3,-40.20001,3.965,3.931,37,34,32.04,96.32999,1882.0
96509,2019-10-05 06:15:06,70.8,355.5,-40.20001,3.965,3.931,37,34,32.07,96.43,1890.0
96510,2019-10-05 06:15:14,70.8,355.5,-40.20001,3.966,3.931,37,34,32.11,96.53,1898.0
96511,2019-10-05 06:15:22,70.8,355.5,-40.20001,3.967,3.932,37,34,32.14,96.62,1906.0
96512,2019-10-05 06:15:30,71.2,355.5,-40.20001,3.968,3.934,37,34,32.17,96.71,1914.0
96513,2019-10-05 06:15:38,71.2,355.5,-40.20001,3.968,3.933,37,34,32.2,96.8,1922.0
96514,2019-10-05 06:15:46,71.2,355.7,-40.20001,3.969,3.934,37,34,32.23,96.9,1930.0
96515,2019-10-05 06:15:54,71.2,355.7,-40.20001,3.97,3.935,37,34,32.25,96.96,1938.0
96516,2019-10-05 06:16:02,71.2,355.8,-40.20001,3.97,3.935,37,34,32.29,97.07999,1946.0
96517,2019-10-05 06:16:10,71.2,355.8,-40.20001,3.971,3.935,37,34,32.32,97.16,1954.0
96518,2019-10-05 06:16:18,71.6,355.8,-40.20001,3.971,3.936,37,34,32.35,97.25999,1962.0
96519,2019-10-05 06:16:26,71.6,356.0,-40.20001,3.971,3.937,37,34,32.38,97.34,1970.0
96520,2019-10-05 06:16:34,71.6,356.1,-40.20001,3.973,3.937,37,34,32.41,97.43999,1978.0
96521,2019-10-05 06:16:42,71.6,356.1,-40.20001,3.974,3.938,37,34,32.44,97.53,1986.0
96522,2019-10-05 06:16:50,71.6,356.1,-40.20001,3.975,3.939,37,34,32.48,97.63,1994.0
96523,2019-10-05 06:16:58,71.6,356.3,-40.20001,3.975,3.94,37,34,32.5,97.71,2002.0
96524,2019-10-05 06:17:06,72.0,356.3,-40.20001,3.975,3.94,37,34,32.53,97.81,2010.0
96525,2019-10-05 06:17:14,72.0,356.3,-40.20001,3.976,3.941,37,34,32.56,97.9,2018.0
