number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595135,2021-04-22 08:18:05,32.0,332.1,-70.70001,3.711,3.682,29,28,12.82,38.56,560.0
595136,2021-04-22 08:18:15,32.0,332.1,-70.70001,3.711,3.682,29,28,12.89,38.76,570.0
595137,2021-04-22 08:18:25,32.4,332.1,-70.70001,3.712,3.682,29,28,12.95,38.95,580.0
595138,2021-04-22 08:18:35,32.4,332.2,-70.70001,3.712,3.684,29,28,13.02,39.15,590.0
595139,2021-04-22 08:18:45,32.4,332.2,-70.70001,3.713,3.685,29,28,13.08,39.32,600.0
595140,2021-04-22 08:18:55,32.8,332.2,-70.70001,3.713,3.684,29,28,13.15,39.53,610.0
595141,2021-04-22 08:19:05,32.8,332.4,-70.70001,3.714,3.685,29,28,13.21,39.72,620.0
595142,2021-04-22 08:19:15,33.2,332.4,-70.70001,3.715,3.686,29,28,13.27,39.91,630.0
595143,2021-04-22 08:19:25,33.2,332.4,-70.70001,3.715,3.686,29,28,13.35,40.13,640.0
595144,2021-04-22 08:19:35,33.6,332.5,-70.70001,3.716,3.686,29,28,13.41,40.32,650.0
595145,2021-04-22 08:19:45,33.6,332.5,-70.70001,3.716,3.687,29,28,13.48,40.53,660.0
595146,2021-04-22 08:19:55,33.6,332.7,-70.70001,3.717,3.687,29,28,13.54,40.72,670.0
595147,2021-04-22 08:20:05,34.0,332.7,-70.70001,3.718,3.688,29,28,13.62,40.93,680.0
595148,2021-04-22 08:20:15,34.0,332.7,-70.70001,3.718,3.689,29,28,13.66,41.06,690.0
595149,2021-04-22 08:20:25,34.4,332.7,-70.70001,3.719,3.689,29,28,13.74,41.29,700.0
595150,2021-04-22 08:20:35,34.4,332.8,-70.70001,3.72,3.69,29,28,13.8,41.49,710.0
595151,2021-04-22 08:20:45,34.4,332.8,-70.70001,3.721,3.691,29,28,13.87,41.7,720.0
595152,2021-04-22 08:20:55,34.8,332.8,-70.70001,3.721,3.691,29,28,13.94,41.9,730.0
595153,2021-04-22 08:21:05,34.8,333.0,-70.70001,3.722,3.691,29,28,14.0,42.11,740.0
595154,2021-04-22 08:21:15,35.2,333.2,-70.70001,3.723,3.693,29,28,14.07,42.3,750.0
595155,2021-04-22 08:21:25,35.2,333.0,-70.70001,3.723,3.693,29,28,14.14,42.5,760.0
595156,2021-04-22 08:21:35,35.2,333.2,-70.70001,3.723,3.694,29,28,14.2,42.7,770.0
595157,2021-04-22 08:21:45,35.6,333.2,-70.70001,3.724,3.694,29,28,14.26,42.89,780.0
595158,2021-04-22 08:21:55,35.6,333.3,-70.70001,3.725,3.694,29,29,14.32,43.06,790.0
595159,2021-04-22 08:22:05,36.0,333.3,-70.70001,3.725,3.695,29,29,14.39,43.27,800.0
595160,2021-04-22 08:22:15,36.0,333.3,-70.70001,3.726,3.696,29,29,14.46,43.47,810.0
595161,2021-04-22 08:22:25,36.0,333.5,-70.80002,3.727,3.696,29,29,14.53,43.69,820.0
595162,2021-04-22 08:22:35,36.4,333.5,-70.70001,3.727,3.697,29,29,14.59,43.87,830.0
595163,2021-04-22 08:22:45,36.4,333.6,-70.70001,3.728,3.697,29,29,14.66,44.08,840.0
595164,2021-04-22 08:22:55,36.8,333.6,-70.80002,3.729,3.698,29,29,14.72,44.28,850.0
595165,2021-04-22 08:23:05,36.8,333.6,-70.70001,3.73,3.698,29,29,14.79,44.46,860.0
595166,2021-04-22 08:23:15,37.2,333.8,-70.70001,3.731,3.7,29,29,14.86,44.67,870.0
595167,2021-04-22 08:23:25,37.2,333.8,-70.70001,3.731,3.7,29,29,14.92,44.85,880.0
595168,2021-04-22 08:23:35,37.2,333.8,-70.80002,3.732,3.7,29,29,14.98,45.04,890.0
595169,2021-04-22 08:23:45,37.6,333.9,-70.70001,3.733,3.7,29,29,15.05,45.25,900.0
595170,2021-04-22 08:23:55,37.6,333.9,-70.70001,3.733,3.702,30,29,15.12,45.46,910.0
595171,2021-04-22 08:24:05,38.0,334.1,-70.70001,3.734,3.702,30,29,15.19,45.66,920.0
595172,2021-04-22 08:24:15,38.0,334.1,-70.70001,3.736,3.702,30,29,15.25,45.85,930.0
595173,2021-04-22 08:24:25,38.0,334.2,-70.70001,3.735,3.703,30,29,15.31,46.05,940.0
595174,2021-04-22 08:24:35,38.4,334.2,-70.70001,3.736,3.704,30,29,15.38,46.25,950.0
595175,2021-04-22 08:24:45,38.4,334.2,-70.70001,3.737,3.705,30,29,15.45,46.44,960.0
595176,2021-04-22 08:24:55,38.8,334.4,-70.70001,3.738,3.705,30,29,15.51,46.62,970.0
595177,2021-04-22 08:25:05,38.8,334.4,-70.70001,3.738,3.706,30,29,15.57,46.82,980.0
595178,2021-04-22 08:25:15,38.8,334.4,-70.80002,3.739,3.707,30,29,15.64,47.02,990.0
595179,2021-04-22 08:25:25,39.2,334.6,-70.70001,3.74,3.706,30,29,15.71,47.24,1000.0
595180,2021-04-22 08:25:35,39.2,334.6,-70.70001,3.74,3.708,30,29,15.77,47.43,1010.0
595181,2021-04-22 08:25:45,39.6,334.7,-70.70001,3.741,3.709,30,29,15.84,47.63,1020.0
595182,2021-04-22 08:25:55,39.6,334.7,-70.70001,3.742,3.709,30,29,15.91,47.83,1030.0
595183,2021-04-22 08:26:05,39.6,334.9,-70.70001,3.742,3.71,30,29,15.97,48.03,1040.0
595184,2021-04-22 08:26:15,40.0,334.9,-70.70001,3.743,3.711,30,29,16.04,48.22,1050.0
595185,2021-04-22 08:26:25,40.0,334.9,-70.80002,3.745,3.711,30,29,16.11,48.43,1060.0
595186,2021-04-22 08:26:35,40.4,335.0,-70.80002,3.745,3.712,30,29,16.17,48.6,1070.0
595187,2021-04-22 08:26:45,40.4,335.2,-70.70001,3.745,3.713,30,29,16.24,48.81,1080.0
595188,2021-04-22 08:26:55,40.8,335.2,-70.80002,3.747,3.714,30,29,16.3,49.02,1090.0
595189,2021-04-22 08:27:05,40.8,335.3,-70.70001,3.748,3.715,30,29,16.37,49.22,1100.0
595190,2021-04-22 08:27:15,40.8,335.3,-70.70001,3.749,3.715,30,29,16.44,49.42,1110.0
595191,2021-04-22 08:27:25,41.2,335.5,-70.80002,3.749,3.716,30,29,16.5,49.61,1120.0
595192,2021-04-22 08:27:35,41.2,335.5,-70.70001,3.75,3.716,30,29,16.57,49.82,1130.0
595193,2021-04-22 08:27:45,41.6,335.5,-70.80002,3.751,3.717,30,29,16.63,50.01,1140.0
595194,2021-04-22 08:27:55,41.6,335.7,-70.80002,3.752,3.718,30,29,16.69,50.19,1150.0
595195,2021-04-22 08:28:05,41.6,335.7,-70.70001,3.753,3.719,30,29,16.76,50.39,1160.0
595196,2021-04-22 08:28:15,42.0,335.8,-70.80002,3.754,3.719,30,29,16.82,50.58,1170.0
595197,2021-04-22 08:28:25,42.0,335.8,-70.70001,3.755,3.72,30,29,16.9,50.8,1180.0
595198,2021-04-22 08:28:35,42.4,336.0,-70.80002,3.755,3.722,30,29,16.96,51.01,1190.0
595199,2021-04-22 08:28:45,42.4,336.0,-70.80002,3.756,3.722,30,29,17.03,51.2,1200.0
595200,2021-04-22 08:28:55,42.4,336.1,-70.80002,3.757,3.724,30,29,17.1,51.41,1210.0
595201,2021-04-22 08:29:05,42.8,336.1,-70.70001,3.758,3.724,30,30,17.17,51.6,1220.0
595202,2021-04-22 08:29:15,42.8,336.3,-70.70001,3.758,3.725,30,30,17.23,51.8,1230.0
595203,2021-04-22 08:29:25,43.2,336.3,-70.70001,3.76,3.725,30,30,17.3,52.0,1240.0
595204,2021-04-22 08:29:35,43.2,336.4,-70.80002,3.761,3.726,30,30,17.35,52.18,1250.0
595205,2021-04-22 08:29:45,43.2,336.4,-70.70001,3.762,3.727,30,30,17.42,52.38,1260.0
595206,2021-04-22 08:29:55,43.6,336.6,-70.70001,3.762,3.728,30,30,17.5,52.6,1270.0
595207,2021-04-22 08:30:05,43.6,336.6,-70.80002,3.764,3.728,30,30,17.56,52.79,1280.0
595208,2021-04-22 08:30:15,44.0,336.8,-70.80002,3.764,3.729,30,30,17.63,53.0,1290.0
595209,2021-04-22 08:30:25,44.0,336.8,-70.80002,3.766,3.729,30,30,17.7,53.2,1300.0
595210,2021-04-22 08:30:35,44.4,336.9,-70.80002,3.766,3.731,30,30,17.76,53.4,1310.0
595211,2021-04-22 08:30:45,44.4,336.9,-70.80002,3.768,3.732,31,30,17.83,53.61,1320.0
595212,2021-04-22 08:30:55,44.4,337.1,-70.80002,3.769,3.733,31,30,17.89,53.79,1330.0
595213,2021-04-22 08:31:05,44.8,337.2,-70.70001,3.77,3.733,31,30,17.96,54.0,1340.0
595214,2021-04-22 08:31:15,44.8,337.2,-70.70001,3.771,3.734,31,30,18.03,54.21,1350.0
595215,2021-04-22 08:31:25,45.2,337.4,-70.70001,3.772,3.736,31,30,18.09,54.4,1360.0
595216,2021-04-22 08:31:35,45.2,337.5,-70.80002,3.773,3.737,31,30,18.17,54.61,1370.0
595217,2021-04-22 08:31:45,45.2,337.5,-70.80002,3.774,3.737,31,30,18.23,54.81,1380.0
595218,2021-04-22 08:31:55,45.6,337.7,-70.70001,3.774,3.738,31,30,18.29,55.01,1390.0
595219,2021-04-22 08:32:05,45.6,337.7,-70.70001,3.776,3.74,31,30,18.37,55.21,1400.0
595220,2021-04-22 08:32:15,46.0,337.7,-70.70001,3.777,3.74,31,30,18.43,55.42,1410.0
595221,2021-04-22 08:32:26,46.0,337.8,-70.80002,3.779,3.74,31,30,18.5,55.61,1421.0
595222,2021-04-22 08:32:36,46.4,338.0,-70.70001,3.779,3.741,31,30,18.57,55.81,1431.0
595223,2021-04-22 08:32:46,46.4,338.0,-70.80002,3.781,3.742,31,30,18.63,56.02,1441.0
595224,2021-04-22 08:32:56,46.4,338.2,-70.70001,3.781,3.744,31,30,18.7,56.23,1451.0
595225,2021-04-22 08:33:06,46.8,338.3,-70.70001,3.782,3.745,31,30,18.77,56.43,1461.0
595226,2021-04-22 08:33:16,46.8,338.5,-70.80002,3.784,3.746,31,30,18.83,56.63,1471.0
595227,2021-04-22 08:33:26,47.2,338.5,-70.80002,3.784,3.747,31,30,18.91,56.83,1481.0
595228,2021-04-22 08:33:36,47.2,338.6,-70.80002,3.787,3.747,31,30,18.97,57.04,1491.0
595229,2021-04-22 08:33:46,47.6,338.6,-70.80002,3.787,3.749,31,30,19.04,57.24,1501.0
595230,2021-04-22 08:33:56,47.6,338.8,-70.80002,3.788,3.75,31,30,19.11,57.45,1511.0
595231,2021-04-22 08:34:06,47.6,338.8,-70.80002,3.79,3.751,31,30,19.18,57.66,1521.0
595232,2021-04-22 08:34:16,48.0,338.9,-70.80002,3.791,3.752,31,30,19.24,57.86,1531.0
595233,2021-04-22 08:34:26,48.0,339.1,-70.80002,3.791,3.753,31,30,19.32,58.07,1541.0
595234,2021-04-22 08:34:36,48.4,339.1,-70.80002,3.794,3.753,31,30,19.39,58.28,1551.0
595235,2021-04-22 08:34:46,48.4,339.3,-70.80002,3.794,3.755,31,30,19.45,58.49,1561.0
595236,2021-04-22 08:34:56,48.8,339.4,-70.80002,3.795,3.756,31,30,19.52,58.69,1571.0
595237,2021-04-22 08:35:06,48.8,339.6,-70.80002,3.797,3.757,31,30,19.59,58.9,1581.0
595238,2021-04-22 08:35:16,48.8,339.7,-70.80002,3.799,3.758,31,30,19.66,59.11,1591.0
595239,2021-04-22 08:35:26,49.2,339.7,-70.80002,3.8,3.759,31,30,19.72,59.31,1601.0
595240,2021-04-22 08:35:36,49.2,339.9,-70.80002,3.802,3.76,31,30,19.79,59.5,1611.0
595241,2021-04-22 08:35:46,49.6,339.9,-70.80002,3.803,3.762,31,31,19.87,59.74,1621.0
595242,2021-04-22 08:35:56,49.6,340.2,-70.80002,3.804,3.763,31,31,19.93,59.91,1631.0
595243,2021-04-22 08:36:06,49.6,340.2,-70.80002,3.805,3.763,31,31,20.0,60.12,1641.0
595244,2021-04-22 08:36:16,50.0,340.3,-70.70001,3.806,3.765,31,31,20.06,60.33,1651.0
595245,2021-04-22 08:36:26,50.0,340.5,-70.80002,3.809,3.766,31,31,20.13,60.54,1661.0
595246,2021-04-22 08:36:36,50.4,340.5,-70.70001,3.809,3.766,31,31,20.2,60.74,1671.0
595247,2021-04-22 08:36:46,50.4,340.7,-70.80002,3.811,3.768,31,31,20.27,60.95,1681.0
595248,2021-04-22 08:36:56,50.8,340.8,-70.80002,3.812,3.769,31,31,20.34,61.15,1691.0
595249,2021-04-22 08:37:06,50.8,341.0,-70.80002,3.814,3.771,31,31,20.41,61.35,1701.0
595250,2021-04-22 08:37:16,51.2,341.0,-70.80002,3.815,3.772,31,31,20.48,61.56,1711.0
595251,2021-04-22 08:37:26,51.2,341.1,-70.80002,3.816,3.773,31,31,20.55,61.79,1721.0
595252,2021-04-22 08:37:36,51.2,341.3,-70.80002,3.818,3.774,32,31,20.62,61.98,1731.0
595253,2021-04-22 08:37:46,51.6,341.4,-70.80002,3.82,3.775,32,31,20.68,62.18,1741.0
595254,2021-04-22 08:37:56,51.6,341.6,-70.80002,3.821,3.776,32,31,20.75,62.38,1751.0
595255,2021-04-22 08:38:06,52.0,341.8,-70.80002,3.823,3.778,32,31,20.82,62.58,1761.0
595256,2021-04-22 08:38:16,52.0,341.9,-70.80002,3.824,3.78,32,31,20.88,62.79,1771.0
595257,2021-04-22 08:38:26,52.0,341.9,-70.70001,3.827,3.78,32,31,20.95,62.99,1781.0
595258,2021-04-22 08:38:36,52.4,342.1,-70.80002,3.827,3.782,32,31,21.02,63.2,1791.0
595259,2021-04-22 08:38:46,52.4,342.2,-70.80002,3.829,3.784,32,31,21.1,63.42,1801.0
595260,2021-04-22 08:38:56,52.8,342.4,-70.80002,3.831,3.784,32,31,21.16,63.63,1811.0
595261,2021-04-22 08:39:06,52.8,342.5,-70.80002,3.833,3.786,32,31,21.22,63.81,1821.0
595262,2021-04-22 08:39:16,53.2,342.7,-70.80002,3.834,3.788,32,31,21.29,64.01,1831.0
595263,2021-04-22 08:39:26,53.2,342.8,-70.80002,3.836,3.789,32,31,21.36,64.22,1841.0
595264,2021-04-22 08:39:36,53.2,343.0,-70.80002,3.837,3.79,32,31,21.43,64.42,1851.0
595265,2021-04-22 08:39:46,53.6,343.2,-70.70001,3.839,3.791,32,31,21.49,64.62,1861.0
595266,2021-04-22 08:39:56,53.6,343.2,-70.80002,3.84,3.794,32,31,21.56,64.82,1871.0
595267,2021-04-22 08:40:06,54.0,343.3,-70.80002,3.843,3.794,32,31,21.63,65.03,1881.0
595268,2021-04-22 08:40:16,54.0,343.5,-70.80002,3.844,3.797,32,31,21.7,65.25,1891.0
595269,2021-04-22 08:40:26,54.4,343.6,-70.80002,3.846,3.797,32,31,21.77,65.46,1901.0
595270,2021-04-22 08:40:36,54.4,343.8,-70.70001,3.848,3.8,32,31,21.83,65.63,1911.0
595271,2021-04-22 08:40:46,54.4,343.9,-70.80002,3.849,3.801,32,31,21.9,65.84,1921.0
595272,2021-04-22 08:40:56,54.8,344.1,-70.70001,3.85,3.802,32,31,21.97,66.05,1931.0
595273,2021-04-22 08:41:06,54.8,344.3,-70.80002,3.853,3.804,32,31,22.04,66.25,1941.0
595274,2021-04-22 08:41:16,55.2,344.4,-70.80002,3.854,3.805,32,31,22.1,66.43999,1951.0
595275,2021-04-22 08:41:26,55.2,344.6,-70.70001,3.856,3.807,32,31,22.17,66.65,1961.0
595276,2021-04-22 08:41:36,55.2,344.7,-70.70001,3.858,3.808,32,31,22.24,66.85,1971.0
595277,2021-04-22 08:41:46,55.6,344.9,-70.70001,3.859,3.811,32,31,22.3,67.05,1981.0
595278,2021-04-22 08:41:56,55.6,345.0,-70.80002,3.86,3.812,32,31,22.38,67.27,1991.0
595279,2021-04-22 08:42:06,56.0,345.2,-70.80002,3.862,3.813,32,31,22.44,67.46,2001.0
595280,2021-04-22 08:42:16,56.0,345.3,-70.70001,3.864,3.815,32,31,22.51,67.67,2011.0
595281,2021-04-22 08:42:26,56.4,345.5,-70.80002,3.866,3.817,32,31,22.57,67.86,2021.0
595282,2021-04-22 08:42:36,56.4,345.7,-70.80002,3.868,3.82,32,31,22.64,68.07,2031.0
595283,2021-04-22 08:42:46,56.4,345.8,-70.80002,3.869,3.82,32,32,22.71,68.27,2041.0
595284,2021-04-22 08:42:56,56.8,346.0,-70.80002,3.871,3.822,32,32,22.77,68.46,2051.0
595285,2021-04-22 08:43:06,56.8,346.1,-70.70001,3.872,3.823,32,32,22.84,68.67,2061.0
595286,2021-04-22 08:43:16,57.2,346.3,-70.80002,3.874,3.825,32,32,22.92,68.89,2071.0
595287,2021-04-22 08:43:26,57.2,346.4,-70.80002,3.875,3.828,32,32,22.98,69.1,2081.0
595288,2021-04-22 08:43:36,57.2,346.6,-70.80002,3.877,3.828,32,32,23.05,69.3,2091.0
595289,2021-04-22 08:43:46,57.6,346.8,-70.80002,3.879,3.831,32,32,23.11,69.48,2101.0
595290,2021-04-22 08:43:56,57.6,346.8,-70.80002,3.881,3.833,32,32,23.18,69.68999,2111.0
595291,2021-04-22 08:44:06,58.0,346.9,-70.80002,3.882,3.834,33,32,23.24,69.88,2121.0
595292,2021-04-22 08:44:16,58.0,347.1,-70.80002,3.884,3.835,33,32,23.31,70.08,2131.0
595293,2021-04-22 08:44:26,58.4,347.4,-70.80002,3.885,3.837,33,32,23.38,70.27,2141.0
595294,2021-04-22 08:44:36,58.4,347.4,-70.70001,3.886,3.838,33,32,23.44,70.48,2151.0
595295,2021-04-22 08:44:46,58.4,347.5,-70.70001,3.888,3.841,33,32,23.52,70.71,2161.0
595296,2021-04-22 08:44:56,58.8,347.7,-70.80002,3.889,3.841,33,32,23.58,70.91,2171.0
595297,2021-04-22 08:45:06,58.8,347.8,-70.70001,3.891,3.844,33,32,23.65,71.1,2181.0
595298,2021-04-22 08:45:16,59.2,348.0,-70.80002,3.892,3.845,33,32,23.71,71.3,2191.0
595299,2021-04-22 08:45:26,59.2,348.2,-70.80002,3.895,3.848,33,32,23.78,71.48,2201.0
595300,2021-04-22 08:45:36,59.2,348.3,-70.80002,3.896,3.849,33,32,23.84,71.68999,2211.0
595301,2021-04-22 08:45:46,59.6,348.5,-70.80002,3.897,3.85,33,32,23.91,71.88,2221.0
595302,2021-04-22 08:45:56,59.6,348.6,-70.80002,3.899,3.852,33,32,23.98,72.09,2231.0
595303,2021-04-22 08:46:06,60.0,348.8,-70.80002,3.9,3.853,33,32,24.04,72.29,2241.0
595304,2021-04-22 08:46:16,60.0,348.9,-70.80002,3.902,3.856,33,32,24.11,72.49,2251.0
595305,2021-04-22 08:46:26,60.4,349.1,-70.80002,3.903,3.857,33,32,24.18,72.71,2261.0
595306,2021-04-22 08:46:36,60.4,349.1,-70.80002,3.905,3.859,33,32,24.25,72.91,2271.0
595307,2021-04-22 08:46:46,60.4,349.3,-70.80002,3.906,3.86,33,32,24.31,73.09,2281.0
595308,2021-04-22 08:46:56,60.8,349.4,-70.80002,3.907,3.862,33,32,24.38,73.3,2291.0
595309,2021-04-22 08:47:06,60.8,349.6,-70.80002,3.909,3.863,33,32,24.45,73.49,2301.0
595310,2021-04-22 08:47:16,61.2,349.7,-70.80002,3.911,3.865,33,32,24.51,73.7,2311.0
595311,2021-04-22 08:47:26,61.2,349.9,-70.80002,3.911,3.866,33,32,24.58,73.89,2321.0
595312,2021-04-22 08:47:36,61.2,350.0,-70.80002,3.913,3.868,33,32,24.65,74.09,2331.0
595313,2021-04-22 08:47:46,61.6,350.2,-70.80002,3.915,3.87,33,32,24.72,74.31,2341.0
595314,2021-04-22 08:47:56,61.6,350.3,-70.80002,3.916,3.872,33,32,24.78,74.52,2351.0
595315,2021-04-22 08:48:06,62.0,350.3,-70.80002,3.918,3.873,33,32,24.85,74.71,2361.0
595316,2021-04-22 08:48:16,62.0,350.5,-70.70001,3.919,3.874,33,32,24.92,74.92,2371.0
595317,2021-04-22 08:48:26,62.0,350.7,-70.80002,3.921,3.875,33,32,24.98,75.1,2381.0
595318,2021-04-22 08:48:36,62.4,350.8,-70.80002,3.923,3.878,33,32,25.04,75.28,2391.0
595319,2021-04-22 08:48:46,62.4,351.0,-70.80002,3.924,3.879,33,32,25.11,75.49,2401.0
595320,2021-04-22 08:48:56,62.8,351.1,-70.80002,3.924,3.881,33,32,25.18,75.7,2411.0
595321,2021-04-22 08:49:06,62.8,351.3,-70.80002,3.927,3.882,33,32,25.24,75.89,2421.0
595322,2021-04-22 08:49:16,63.2,351.4,-70.80002,3.928,3.884,33,32,25.32,76.11,2431.0
595323,2021-04-22 08:49:26,63.2,351.4,-70.80002,3.93,3.885,33,32,25.39,76.32,2441.0
595324,2021-04-22 08:49:36,63.2,351.6,-70.80002,3.932,3.886,33,32,25.45,76.50999,2451.0
595325,2021-04-22 08:49:46,63.6,351.8,-70.80002,3.932,3.888,33,32,25.51,76.68999,2461.0
595326,2021-04-22 08:49:56,63.6,351.9,-70.80002,3.934,3.889,33,32,25.58,76.89,2471.0
595327,2021-04-22 08:50:06,64.0,352.1,-70.80002,3.936,3.891,33,32,25.65,77.1,2481.0
595328,2021-04-22 08:50:16,64.0,352.2,-70.80002,3.936,3.893,33,32,25.71,77.29,2491.0
595329,2021-04-22 08:50:26,64.0,352.2,-70.80002,3.938,3.894,33,32,25.78,77.5,2501.0
595330,2021-04-22 08:50:36,64.4,352.4,-70.80002,3.94,3.896,33,32,25.84,77.68999,2511.0
595331,2021-04-22 08:50:46,64.4,352.5,-70.80002,3.941,3.897,33,32,25.91,77.91,2521.0
