number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
114134,2019-10-17 22:24:20,59.2,345.0,-45.0,3.855,3.819,37,34,26.73,80.34,2065.0
114135,2019-10-17 22:24:28,59.2,345.2,-45.0,3.856,3.82,37,34,26.75,80.43999,2073.0
114136,2019-10-17 22:24:36,59.2,345.2,-45.0,3.856,3.82,37,34,26.78,80.52,2081.0
114137,2019-10-17 22:24:44,59.2,345.2,-45.0,3.857,3.821,37,34,26.82,80.62,2089.0
114138,2019-10-17 22:24:52,59.2,345.3,-45.0,3.858,3.822,37,34,26.85,80.74,2097.0
114139,2019-10-17 22:25:00,59.2,345.5,-45.0,3.859,3.822,37,34,26.9,80.85,2105.0
114140,2019-10-17 22:25:08,59.6,345.5,-45.0,3.859,3.823,37,34,26.93,80.96,2113.0
114141,2019-10-17 22:25:16,59.6,345.5,-45.0,3.86,3.823,37,34,26.96,81.06,2121.0
114142,2019-10-17 22:25:24,59.6,345.7,-45.0,3.86,3.825,37,34,26.99,81.16,2129.0
114143,2019-10-17 22:25:32,59.6,345.7,-45.0,3.862,3.826,37,34,27.03,81.25999,2137.0
114144,2019-10-17 22:25:40,59.6,345.7,-45.0,3.862,3.827,37,34,27.06,81.37,2145.0
114145,2019-10-17 22:25:48,60.0,345.8,-45.0,3.863,3.827,37,34,27.1,81.47,2153.0
114146,2019-10-17 22:25:56,60.0,346.0,-45.0,3.864,3.827,37,34,27.14,81.57,2161.0
114147,2019-10-17 22:26:04,60.0,346.0,-45.0,3.864,3.828,37,34,27.16,81.65,2169.0
114148,2019-10-17 22:26:12,60.0,346.0,-45.0,3.865,3.829,37,34,27.2,81.77,2177.0
114149,2019-10-17 22:26:20,60.0,346.1,-45.0,3.866,3.829,37,34,27.24,81.87,2185.0
114150,2019-10-17 22:26:28,60.4,346.1,-45.0,3.867,3.831,37,34,27.26,81.97,2193.0
114151,2019-10-17 22:26:36,60.4,346.1,-45.0,3.867,3.832,37,34,27.31,82.08,2201.0
114152,2019-10-17 22:26:44,60.4,346.3,-45.0,3.868,3.832,37,34,27.34,82.18,2209.0
114153,2019-10-17 22:26:52,60.4,346.3,-45.0,3.869,3.833,37,34,27.37,82.28,2217.0
114154,2019-10-17 22:27:00,60.4,346.4,-45.0,3.869,3.834,37,34,27.4,82.39,2225.0
114155,2019-10-17 22:27:08,60.4,346.4,-45.0,3.87,3.834,37,34,27.44,82.5,2233.0
114156,2019-10-17 22:27:16,60.8,346.6,-45.0,3.871,3.834,37,34,27.47,82.6,2241.0
114157,2019-10-17 22:27:24,60.8,346.6,-45.0,3.871,3.836,37,34,27.51,82.7,2249.0
114158,2019-10-17 22:27:32,60.8,346.6,-45.0,3.872,3.837,37,34,27.54,82.8,2257.0
114159,2019-10-17 22:27:40,60.8,346.8,-45.0,3.873,3.837,37,34,27.57,82.9,2265.0
114160,2019-10-17 22:27:48,60.8,346.8,-45.0,3.873,3.838,37,34,27.61,83.0,2273.0
114161,2019-10-17 22:27:57,61.2,346.9,-45.0,3.874,3.839,37,34,27.65,83.12,2282.0
114162,2019-10-17 22:28:05,61.2,346.9,-45.0,3.875,3.839,37,34,27.68,83.22,2290.0
114163,2019-10-17 22:28:13,61.2,347.1,-45.0,3.876,3.84,37,34,27.71,83.32,2298.0
114164,2019-10-17 22:28:21,61.2,347.1,-45.0,3.876,3.841,37,34,27.75,83.41,2306.0
114165,2019-10-17 22:28:29,61.2,347.2,-45.0,3.877,3.841,37,34,27.78,83.54,2314.0
114166,2019-10-17 22:28:37,61.6,347.2,-45.0,3.878,3.842,37,34,27.82,83.64,2322.0
114167,2019-10-17 22:28:45,61.6,347.2,-45.0,3.879,3.843,37,34,27.85,83.73,2330.0
114168,2019-10-17 22:28:53,61.6,347.4,-45.0,3.878,3.844,37,34,27.88,83.83,2338.0
114169,2019-10-17 22:29:01,61.6,347.4,-45.0,3.88,3.845,37,34,27.92,83.93,2346.0
114170,2019-10-17 22:29:09,61.6,347.5,-45.0,3.881,3.845,37,34,27.95,84.05,2354.0
114171,2019-10-17 22:29:17,62.0,347.4,-45.0,3.881,3.845,37,34,27.98,84.13,2362.0
114172,2019-10-17 22:29:25,62.0,347.5,-45.0,3.882,3.847,37,34,28.02,84.23,2370.0
114173,2019-10-17 22:29:33,62.0,347.7,-45.0,3.882,3.847,37,34,28.06,84.35,2378.0
114174,2019-10-17 22:29:41,62.0,347.7,-45.0,3.884,3.848,37,34,28.09,84.45,2386.0
114175,2019-10-17 22:29:49,62.0,347.7,-45.0,3.884,3.848,37,34,28.13,84.56,2394.0
114176,2019-10-17 22:29:57,62.0,347.8,-45.0,3.885,3.849,37,34,28.16,84.66,2402.0
114177,2019-10-17 22:30:05,62.4,347.8,-45.0,3.886,3.849,37,34,28.19,84.75999,2410.0
114178,2019-10-17 22:30:13,62.4,348.0,-45.0,3.887,3.85,37,34,28.23,84.87,2418.0
114179,2019-10-17 22:30:21,62.4,348.0,-45.0,3.888,3.851,37,34,28.26,84.97,2426.0
114180,2019-10-17 22:30:29,62.4,348.0,-45.0,3.888,3.852,37,34,28.3,85.08,2434.0
114181,2019-10-17 22:30:37,62.4,348.2,-45.0,3.888,3.853,37,34,28.34,85.18,2442.0
114182,2019-10-17 22:30:45,62.8,348.2,-45.0,3.888,3.854,37,34,28.36,85.27,2450.0
114183,2019-10-17 22:30:53,62.8,348.3,-45.0,3.889,3.854,37,34,28.39,85.36,2458.0
114184,2019-10-17 22:31:01,62.8,348.3,-45.0,3.89,3.855,37,34,28.43,85.48,2466.0
114185,2019-10-17 22:31:09,62.8,348.3,-45.0,3.891,3.856,37,34,28.47,85.59,2474.0
114186,2019-10-17 22:31:17,62.8,348.5,-45.0,3.891,3.856,37,34,28.5,85.68999,2482.0
114187,2019-10-17 22:31:25,63.2,348.6,-45.0,3.892,3.857,37,34,28.54,85.79,2490.0
114188,2019-10-17 22:31:33,63.2,348.6,-45.0,3.893,3.858,37,34,28.57,85.89,2498.0
114189,2019-10-17 22:31:41,63.2,348.6,-45.0,3.894,3.859,37,34,28.61,86.00999,2506.0
114190,2019-10-17 22:31:49,63.2,348.6,-45.0,3.895,3.86,37,34,28.64,86.11,2514.0
114191,2019-10-17 22:31:57,63.2,348.8,-45.0,3.896,3.86,37,34,28.67,86.21,2522.0
114192,2019-10-17 22:32:05,63.6,348.8,-45.0,3.896,3.861,37,34,28.71,86.31,2530.0
114193,2019-10-17 22:32:13,63.6,348.9,-45.0,3.896,3.862,37,34,28.75,86.41,2538.0
114194,2019-10-17 22:32:21,63.6,348.9,-45.0,3.897,3.862,37,34,28.77,86.50999,2546.0
114195,2019-10-17 22:32:29,63.6,349.1,-45.0,3.898,3.863,37,34,28.82,86.63,2554.0
114196,2019-10-17 22:32:37,63.6,349.1,-45.0,3.899,3.864,37,34,28.85,86.73,2562.0
114197,2019-10-17 22:32:45,63.6,349.3,-45.0,3.899,3.865,37,34,28.88,86.83,2570.0
114198,2019-10-17 22:32:53,64.0,349.3,-45.0,3.901,3.865,37,34,28.91,86.92,2578.0
114199,2019-10-17 22:33:01,64.0,349.4,-45.0,3.901,3.867,37,34,28.95,87.04,2586.0
114200,2019-10-17 22:33:09,64.0,349.4,-45.0,3.902,3.867,37,34,28.98,87.14,2594.0
114201,2019-10-17 22:33:17,64.0,349.4,-45.0,3.903,3.867,37,34,29.02,87.24,2602.0
114202,2019-10-17 22:33:25,64.0,349.6,-45.0,3.903,3.868,37,34,29.05,87.34,2610.0
114203,2019-10-17 22:33:33,64.4,349.6,-45.0,3.904,3.87,37,34,29.08,87.43999,2618.0
114204,2019-10-17 22:33:41,64.4,349.6,-45.0,3.905,3.87,37,34,29.13,87.55,2626.0
114205,2019-10-17 22:33:49,64.4,349.7,-45.0,3.905,3.871,37,34,29.15,87.65,2634.0
114206,2019-10-17 22:33:57,64.4,349.9,-45.0,3.906,3.871,37,34,29.19,87.75,2642.0
114207,2019-10-17 22:34:05,64.4,349.9,-45.0,3.906,3.873,37,34,29.22,87.86,2650.0
114208,2019-10-17 22:34:13,64.8,349.9,-45.0,3.907,3.872,37,34,29.26,87.96,2658.0
114209,2019-10-17 22:34:21,64.8,350.0,-45.0,3.908,3.874,37,34,29.29,88.07,2666.0
114210,2019-10-17 22:34:29,64.8,350.0,-45.0,3.909,3.874,37,34,29.33,88.17,2674.0
114211,2019-10-17 22:34:37,64.8,350.0,-45.0,3.909,3.875,37,34,29.36,88.27,2682.0
114212,2019-10-17 22:34:45,64.8,350.2,-45.0,3.91,3.875,37,34,29.39,88.37,2690.0
114213,2019-10-17 22:34:53,64.8,350.2,-45.0,3.911,3.876,37,34,29.44,88.49,2698.0
114214,2019-10-17 22:35:01,65.2,350.3,-45.0,3.911,3.878,37,34,29.46,88.59,2706.0
114215,2019-10-17 22:35:09,65.2,350.3,-45.0,3.912,3.878,37,34,29.5,88.68999,2714.0
114216,2019-10-17 22:35:17,65.2,350.5,-45.0,3.914,3.878,37,34,29.54,88.78,2722.0
114217,2019-10-17 22:35:25,65.2,350.5,-45.0,3.914,3.879,37,34,29.56,88.88,2730.0
114218,2019-10-17 22:35:33,65.2,350.7,-45.0,3.914,3.88,37,34,29.61,89.0,2738.0
114219,2019-10-17 22:35:41,65.6,350.7,-45.0,3.915,3.881,37,34,29.64,89.1,2746.0
114220,2019-10-17 22:35:49,65.6,350.7,-45.0,3.917,3.881,37,34,29.67,89.2,2754.0
114221,2019-10-17 22:35:57,65.6,350.8,-45.0,3.916,3.882,37,34,29.7,89.3,2762.0
114222,2019-10-17 22:36:05,65.6,350.8,-45.0,3.917,3.882,37,34,29.74,89.41,2770.0
114223,2019-10-17 22:36:13,65.6,350.8,-45.0,3.917,3.883,37,34,29.77,89.52,2778.0
114224,2019-10-17 22:36:21,66.0,351.0,-45.0,3.919,3.884,37,34,29.81,89.62,2786.0
114225,2019-10-17 22:36:29,66.0,351.0,-45.0,3.92,3.885,37,34,29.84,89.72,2794.0
114226,2019-10-17 22:36:37,66.0,351.1,-45.0,3.92,3.885,37,34,29.87,89.82,2802.0
114227,2019-10-17 22:36:45,66.0,351.1,-45.0,3.921,3.886,37,34,29.92,89.93,2810.0
114228,2019-10-17 22:36:53,66.0,351.3,-45.0,3.922,3.886,37,34,29.95,90.03,2818.0
114229,2019-10-17 22:37:01,66.4,351.3,-45.0,3.922,3.888,37,34,29.99,90.15,2826.0
114230,2019-10-17 22:37:09,66.4,351.3,-45.0,3.923,3.888,37,34,30.01,90.23,2834.0
114231,2019-10-17 22:37:17,66.4,351.4,-45.0,3.923,3.889,37,34,30.05,90.32999,2842.0
114232,2019-10-17 22:37:25,66.4,351.4,-45.0,3.925,3.89,37,34,30.08,90.45,2850.0
114233,2019-10-17 22:37:33,66.4,351.6,-45.0,3.925,3.891,37,34,30.12,90.55,2858.0
114234,2019-10-17 22:37:41,66.4,351.6,-45.0,3.926,3.891,37,34,30.15,90.64,2866.0
114235,2019-10-17 22:37:49,66.8,351.8,-45.0,3.927,3.892,37,34,30.18,90.74,2874.0
114236,2019-10-17 22:37:57,66.8,351.8,-45.0,3.927,3.893,37,34,30.22,90.85,2882.0
114237,2019-10-17 22:38:05,66.8,351.8,-45.0,3.928,3.893,37,34,30.25,90.96,2890.0
114238,2019-10-17 22:38:13,66.8,351.9,-45.0,3.928,3.894,37,34,30.29,91.06,2898.0
114239,2019-10-17 22:38:21,66.8,351.9,-45.0,3.929,3.895,37,34,30.33,91.16,2906.0
114240,2019-10-17 22:38:29,67.2,352.1,-45.0,3.93,3.896,37,34,30.36,91.25999,2914.0
114241,2019-10-17 22:38:37,67.2,352.1,-45.0,3.931,3.896,37,34,30.4,91.38,2922.0
114242,2019-10-17 22:38:45,67.2,352.2,-45.0,3.931,3.897,37,34,30.43,91.48,2930.0
114243,2019-10-17 22:38:53,67.2,352.2,-45.0,3.933,3.898,37,34,30.46,91.57999,2938.0
114244,2019-10-17 22:39:01,67.2,352.2,-45.0,3.933,3.899,37,34,30.49,91.68,2946.0
114245,2019-10-17 22:39:09,67.6,352.4,-45.0,3.933,3.899,37,34,30.53,91.78,2954.0
114246,2019-10-17 22:39:17,67.6,352.4,-45.0,3.934,3.9,37,34,30.56,91.88,2962.0
114247,2019-10-17 22:39:25,67.6,352.5,-45.0,3.935,3.901,37,34,30.6,92.0,2970.0
114248,2019-10-17 22:39:33,67.6,352.5,-45.0,3.935,3.902,37,34,30.64,92.1,2978.0
114249,2019-10-17 22:39:41,67.6,352.5,-45.0,3.937,3.901,37,34,30.66,92.18999,2986.0
114250,2019-10-17 22:39:49,67.6,352.7,-45.0,3.937,3.903,37,34,30.7,92.29,2994.0
114251,2019-10-17 22:39:57,68.0,352.7,-45.0,3.938,3.903,37,34,30.74,92.41,3002.0
114252,2019-10-17 22:40:05,68.0,352.7,-45.0,3.938,3.904,37,34,30.78,92.53,3010.0
114253,2019-10-17 22:40:13,68.0,352.8,-45.0,3.939,3.905,37,34,30.8,92.61,3018.0
114254,2019-10-17 22:40:21,68.0,353.0,-45.0,3.94,3.906,37,34,30.84,92.71,3026.0
114255,2019-10-17 22:40:29,68.0,353.0,-45.0,3.941,3.907,37,34,30.87,92.81,3034.0
114256,2019-10-17 22:40:37,68.4,353.0,-45.0,3.942,3.907,37,34,30.91,92.92,3042.0
114257,2019-10-17 22:40:45,68.4,353.0,-45.0,3.943,3.908,37,34,30.94,93.02,3050.0
114258,2019-10-17 22:40:53,68.4,353.2,-45.0,3.943,3.908,37,34,30.97,93.12,3058.0
114259,2019-10-17 22:41:01,68.4,353.2,-45.0,3.944,3.91,37,34,31.01,93.22,3066.0
114260,2019-10-17 22:41:09,68.4,353.3,-45.0,3.944,3.91,37,34,31.05,93.34,3074.0
114261,2019-10-17 22:41:17,68.8,353.3,-45.0,3.946,3.911,37,34,31.08,93.43999,3082.0
114262,2019-10-17 22:41:25,68.8,353.5,-45.0,3.946,3.911,37,34,31.12,93.54,3090.0
114263,2019-10-17 22:41:33,68.8,353.5,-45.0,3.947,3.911,37,34,31.15,93.66,3098.0
114264,2019-10-17 22:41:41,68.8,353.6,-45.0,3.948,3.913,37,34,31.19,93.75999,3106.0
114265,2019-10-17 22:41:49,68.8,353.6,-45.0,3.948,3.914,37,34,31.22,93.86,3114.0
114266,2019-10-17 22:41:57,69.2,353.8,-45.0,3.95,3.914,37,34,31.25,93.96,3122.0
114267,2019-10-17 22:42:05,69.2,353.8,-45.0,3.95,3.914,37,34,31.28,94.05,3130.0
114268,2019-10-17 22:42:13,69.2,353.9,-45.0,3.95,3.916,37,34,31.32,94.15,3138.0
114269,2019-10-17 22:42:21,69.2,353.9,-45.0,3.95,3.916,37,34,31.35,94.25,3146.0
114270,2019-10-17 22:42:29,69.2,353.9,-45.0,3.952,3.917,37,34,31.39,94.37,3154.0
114271,2019-10-17 22:42:37,69.2,354.1,-45.0,3.953,3.918,37,34,31.43,94.47,3162.0
114272,2019-10-17 22:42:45,69.6,354.1,-45.0,3.953,3.918,37,34,31.45,94.57,3170.0
114273,2019-10-17 22:42:53,69.6,354.1,-45.0,3.954,3.92,37,34,31.49,94.67,3178.0
114274,2019-10-17 22:43:01,69.6,354.3,-45.0,3.955,3.919,37,34,31.53,94.78,3186.0
114275,2019-10-17 22:43:09,69.6,354.3,-45.0,3.956,3.92,37,34,31.56,94.88,3194.0
114276,2019-10-17 22:43:17,69.6,354.4,-45.0,3.956,3.922,37,34,31.59,94.99,3202.0
114277,2019-10-17 22:43:25,70.0,354.4,-45.0,3.957,3.922,37,34,31.63,95.09,3210.0
114278,2019-10-17 22:43:33,70.0,354.4,-45.0,3.957,3.923,37,34,31.66,95.18999,3218.0
114279,2019-10-17 22:43:41,70.0,354.6,-45.0,3.958,3.924,37,34,31.69,95.29,3226.0
114280,2019-10-17 22:43:49,70.0,354.7,-45.0,3.96,3.924,37,34,31.74,95.4,3234.0
114281,2019-10-17 22:43:57,70.0,354.7,-45.0,3.96,3.926,37,34,31.76,95.5,3242.0
114282,2019-10-17 22:44:05,70.4,354.7,-45.0,3.961,3.925,37,34,31.8,95.6,3250.0
114283,2019-10-17 22:44:13,70.4,354.9,-45.0,3.961,3.927,37,34,31.84,95.7,3258.0
114284,2019-10-17 22:44:21,70.4,354.9,-45.0,3.962,3.927,37,34,31.86,95.8,3266.0
114285,2019-10-17 22:44:29,70.4,354.9,-45.0,3.962,3.928,37,34,31.91,95.93,3274.0
114286,2019-10-17 22:44:37,70.4,354.9,-45.0,3.964,3.928,37,34,31.94,96.03,3282.0
114287,2019-10-17 22:44:45,70.8,355.0,-45.0,3.964,3.929,37,34,31.98,96.14,3290.0
114288,2019-10-17 22:44:53,70.8,355.2,-45.0,3.965,3.93,37,34,32.0,96.21,3298.0
114289,2019-10-17 22:45:01,70.8,355.2,-45.0,3.965,3.931,37,34,32.04,96.32999,3306.0
114290,2019-10-17 22:45:09,70.8,355.2,-45.0,3.966,3.932,37,34,32.07,96.43,3314.0
114291,2019-10-17 22:45:17,70.8,355.3,-45.0,3.967,3.933,37,34,32.11,96.53,3322.0
114292,2019-10-17 22:45:25,70.8,355.3,-45.0,3.968,3.932,37,34,32.14,96.63,3330.0
114293,2019-10-17 22:45:33,71.2,355.5,-45.0,3.969,3.933,37,34,32.17,96.73,3338.0
114294,2019-10-17 22:45:41,71.2,355.5,-45.0,3.97,3.935,37,34,32.22,96.85,3346.0
114295,2019-10-17 22:45:49,71.2,355.5,-45.0,3.97,3.935,37,34,32.25,96.95,3354.0
114296,2019-10-17 22:45:57,71.2,355.7,-45.0,3.971,3.936,37,34,32.28,97.05,3362.0
114297,2019-10-17 22:46:05,71.2,355.7,-45.0,3.972,3.937,37,34,32.32,97.16,3370.0
114298,2019-10-17 22:46:13,71.6,355.8,-45.0,3.971,3.937,37,34,32.35,97.25999,3378.0
114299,2019-10-17 22:46:21,71.6,356.0,-45.0,3.973,3.938,37,34,32.38,97.36,3386.0
114300,2019-10-17 22:46:29,71.6,355.8,-45.0,3.973,3.939,37,34,32.42,97.46,3394.0
114301,2019-10-17 22:46:37,71.6,356.0,-45.0,3.974,3.939,37,34,32.45,97.56,3402.0
114302,2019-10-17 22:46:45,71.6,356.0,-45.0,3.975,3.94,37,34,32.48,97.66,3410.0
114303,2019-10-17 22:46:53,72.0,356.1,-45.0,3.976,3.941,37,34,32.53,97.77,3418.0
114304,2019-10-17 22:47:01,72.0,356.1,-45.0,3.977,3.942,37,34,32.55,97.87,3426.0
114305,2019-10-17 22:47:09,72.0,356.3,-45.0,3.978,3.943,37,34,32.59,97.98,3434.0
114306,2019-10-17 22:47:17,72.0,356.3,-45.0,3.978,3.943,37,34,32.63,98.07999,3442.0
114307,2019-10-17 22:47:25,72.0,356.4,-45.0,3.979,3.944,37,34,32.66,98.18,3450.0
114308,2019-10-17 22:47:33,72.0,356.4,-45.0,3.979,3.944,37,34,32.7,98.29,3458.0
114309,2019-10-17 22:47:41,72.4,356.6,-45.0,3.98,3.946,37,34,32.73,98.41,3466.0
114310,2019-10-17 22:47:49,72.4,356.6,-45.0,3.982,3.946,37,34,32.77,98.50999,3474.0
114311,2019-10-17 22:47:57,72.4,356.6,-45.0,3.981,3.947,37,34,32.8,98.61,3482.0
114312,2019-10-17 22:48:05,72.4,356.8,-45.0,3.982,3.948,37,34,32.83,98.71,3490.0
114313,2019-10-17 22:48:13,72.4,356.8,-45.0,3.983,3.948,37,34,32.86,98.81,3498.0
114314,2019-10-17 22:48:21,72.8,356.8,-45.0,3.984,3.949,37,34,32.9,98.91,3506.0
114315,2019-10-17 22:48:29,72.8,356.9,-45.0,3.985,3.95,37,34,32.94,99.00999,3514.0
114316,2019-10-17 22:48:37,72.8,356.9,-45.0,3.985,3.95,37,34,32.96,99.1,3522.0
114317,2019-10-17 22:48:45,72.8,357.1,-45.0,3.986,3.951,37,34,33.01,99.23,3530.0
114318,2019-10-17 22:48:53,72.8,357.1,-45.0,3.986,3.952,37,34,33.04,99.32999,3538.0
114319,2019-10-17 22:49:01,73.2,357.2,-45.0,3.988,3.953,37,34,33.08,99.43999,3546.0
114320,2019-10-17 22:49:09,73.2,357.2,-45.0,3.988,3.953,37,34,33.11,99.54,3554.0
114321,2019-10-17 22:49:17,73.2,357.4,-45.0,3.989,3.954,37,34,33.14,99.64,3562.0
114322,2019-10-17 22:49:25,73.2,357.4,-45.0,3.989,3.956,37,34,33.17,99.74,3570.0
114323,2019-10-17 22:49:33,73.2,357.4,-45.0,3.991,3.956,37,34,33.22,99.86,3578.0
114324,2019-10-17 22:49:41,73.6,357.5,-45.0,3.992,3.956,37,34,33.24,99.93999,3586.0
114325,2019-10-17 22:49:49,73.6,357.5,-45.0,3.992,3.957,37,34,33.27,100.04,3594.0
114326,2019-10-17 22:49:57,73.6,357.7,-45.0,3.993,3.958,37,34,33.32,100.15,3602.0
114327,2019-10-17 22:50:05,73.6,357.7,-45.0,3.993,3.959,37,34,33.35,100.25,3610.0
114328,2019-10-17 22:50:13,73.6,357.8,-45.0,3.995,3.959,37,34,33.38,100.35,3618.0
114329,2019-10-17 22:50:21,73.6,357.8,-45.0,3.995,3.96,37,34,33.42,100.45,3626.0
114330,2019-10-17 22:50:29,74.0,358.0,-45.0,3.996,3.961,37,34,33.45,100.57,3634.0
114331,2019-10-17 22:50:37,74.0,358.0,-45.0,3.996,3.961,37,34,33.49,100.67,3642.0
114332,2019-10-17 22:50:45,74.0,358.0,-45.0,3.997,3.963,37,34,33.52,100.79,3650.0
114333,2019-10-17 22:50:53,74.0,358.2,-45.0,3.997,3.963,37,34,33.56,100.89,3658.0
114334,2019-10-17 22:51:01,74.0,358.2,-45.0,3.998,3.964,37,34,33.59,100.99,3666.0
114335,2019-10-17 22:51:09,74.4,358.3,-45.0,3.999,3.964,37,34,33.63,101.09,3674.0
114336,2019-10-17 22:51:17,74.4,358.3,-45.0,4.0,3.965,37,34,33.65,101.19,3682.0
114337,2019-10-17 22:51:25,74.4,358.5,-45.0,4.001,3.966,37,34,33.69,101.28,3690.0
114338,2019-10-17 22:51:33,74.4,358.5,-45.0,4.002,3.967,37,34,33.73,101.38,3698.0
114339,2019-10-17 22:51:41,74.4,358.5,-45.0,4.002,3.968,37,34,33.75,101.48,3706.0
114340,2019-10-17 22:51:49,74.8,358.6,-45.0,4.003,3.968,37,34,33.79,101.58,3714.0
114341,2019-10-17 22:51:57,74.8,358.6,-45.0,4.004,3.969,37,34,33.83,101.7,3722.0
114342,2019-10-17 22:52:05,74.8,358.8,-45.0,4.004,3.969,37,34,33.87,101.81,3730.0
114343,2019-10-17 22:52:13,74.8,358.8,-45.0,4.005,3.971,37,34,33.9,101.91,3738.0
114344,2019-10-17 22:52:21,74.8,358.9,-45.0,4.006,3.971,37,34,33.93,102.01,3746.0
114345,2019-10-17 22:52:29,75.2,358.9,-45.0,4.007,3.972,37,34,33.97,102.12,3754.0
114346,2019-10-17 22:52:37,75.2,358.9,-45.0,4.008,3.973,37,34,34.01,102.23,3762.0
114347,2019-10-17 22:52:45,75.2,359.1,-45.0,4.008,3.973,37,34,34.04,102.33,3770.0
114348,2019-10-17 22:52:53,75.2,359.1,-45.0,4.01,3.975,37,34,34.06,102.42,3778.0
114349,2019-10-17 22:53:01,75.2,359.3,-45.0,4.01,3.975,37,34,34.1,102.52,3786.0
114350,2019-10-17 22:53:09,75.2,359.3,-45.0,4.01,3.976,37,34,34.14,102.63,3794.0
114351,2019-10-17 22:53:17,75.6,359.3,-45.0,4.011,3.976,37,34,34.17,102.73,3802.0
114352,2019-10-17 22:53:25,75.6,359.6,-45.0,4.012,3.978,37,34,34.21,102.83,3810.0
114353,2019-10-17 22:53:33,75.6,359.4,-45.0,4.013,3.979,37,34,34.24,102.95,3818.0
114354,2019-10-17 22:53:41,75.6,359.6,-45.0,4.014,3.978,37,34,34.28,103.05,3826.0
114355,2019-10-17 22:53:49,75.6,359.6,-45.0,4.015,3.98,37,34,34.31,103.14,3834.0
114356,2019-10-17 22:53:57,76.0,359.7,-45.0,4.015,3.98,37,34,34.35,103.27,3842.0
114357,2019-10-17 22:54:05,76.0,359.7,-45.0,4.016,3.982,37,34,34.38,103.36,3850.0
114358,2019-10-17 22:54:13,76.0,359.9,-45.0,4.016,3.982,37,34,34.42,103.46,3858.0
114359,2019-10-17 22:54:21,76.0,359.9,-45.0,4.017,3.982,37,34,34.44,103.56,3866.0
114360,2019-10-17 22:54:29,76.0,360.0,-45.0,4.018,3.984,37,34,34.48,103.66,3874.0
114361,2019-10-17 22:54:38,76.4,360.0,-45.0,4.018,3.984,37,34,34.52,103.76,3883.0
114362,2019-10-17 22:54:46,76.4,360.2,-45.0,4.019,3.985,37,34,34.55,103.86,3891.0
114363,2019-10-17 22:54:54,76.4,360.2,-45.0,4.02,3.986,37,34,34.58,103.96,3899.0
114364,2019-10-17 22:55:02,76.4,360.2,-45.0,4.021,3.986,37,34,34.62,104.08,3907.0
114365,2019-10-17 22:55:10,76.4,360.3,-45.0,4.022,3.987,37,34,34.65,104.18,3915.0
114366,2019-10-17 22:55:18,76.4,360.5,-45.0,4.023,3.988,37,34,34.69,104.29,3923.0
114367,2019-10-17 22:55:26,76.8,360.5,-45.0,4.024,3.989,37,34,34.73,104.39,3931.0
114368,2019-10-17 22:55:34,76.8,360.5,-45.0,4.024,3.99,37,34,34.76,104.49,3939.0
114369,2019-10-17 22:55:42,76.8,360.7,-45.0,4.025,3.99,37,34,34.79,104.59,3947.0
114370,2019-10-17 22:55:50,76.8,360.7,-45.0,4.025,3.991,37,34,34.83,104.71,3955.0
114371,2019-10-17 22:55:58,76.8,360.7,-45.0,4.027,3.99,37,34,34.86,104.81,3963.0
114372,2019-10-17 22:56:06,77.2,360.8,-45.0,4.027,3.992,37,34,34.89,104.89,3971.0
114373,2019-10-17 22:56:14,77.2,360.8,-45.0,4.028,3.992,37,34,34.93,104.99,3979.0
114374,2019-10-17 22:56:22,77.2,360.8,-45.0,4.028,3.993,37,34,34.96,105.11,3987.0
114375,2019-10-17 22:56:30,77.2,361.0,-45.0,4.029,3.994,37,34,35.0,105.22,3995.0
114376,2019-10-17 22:56:38,77.2,361.0,-45.0,4.03,3.995,37,34,35.03,105.32,4003.0
114377,2019-10-17 22:56:46,77.6,361.1,-45.0,4.032,3.996,37,34,35.07,105.42,4011.0
114378,2019-10-17 22:56:54,77.6,361.1,-45.0,4.032,3.996,37,34,35.1,105.52,4019.0
114379,2019-10-17 22:57:02,77.6,361.3,-45.0,4.033,3.998,37,34,35.13,105.62,4027.0
114380,2019-10-17 22:57:10,77.6,361.3,-45.0,4.033,3.999,37,34,35.17,105.74,4035.0
114381,2019-10-17 22:57:18,77.6,361.4,-45.0,4.034,3.998,37,34,35.21,105.84,4043.0
114382,2019-10-17 22:57:26,78.0,361.4,-45.0,4.036,4.0,37,34,35.24,105.94,4051.0
114383,2019-10-17 22:57:34,78.0,361.4,-45.0,4.036,4.0,37,34,35.26,106.02,4059.0
114384,2019-10-17 22:57:42,78.0,361.6,-45.0,4.037,4.001,37,34,35.31,106.14,4067.0
114385,2019-10-17 22:57:50,78.0,361.8,-45.0,4.037,4.001,37,34,35.34,106.24,4075.0
114386,2019-10-17 22:57:58,78.0,361.8,-45.0,4.038,4.003,37,34,35.38,106.36,4083.0
114387,2019-10-17 22:58:06,78.0,361.9,-45.0,4.039,4.004,37,34,35.41,106.46,4091.0
114388,2019-10-17 22:58:14,78.4,361.9,-45.0,4.04,4.005,37,34,35.44,106.55,4099.0
114389,2019-10-17 22:58:22,78.4,361.9,-45.0,4.04,4.004,37,34,35.48,106.65,4107.0
114390,2019-10-17 22:58:30,78.4,362.1,-45.0,4.04,4.006,37,34,35.52,106.77,4115.0
