number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469303,2020-11-12 07:01:59,39.2,334.2,-70.20001,3.735,3.705,25,23,16.22,48.8,190.0
469304,2020-11-12 07:02:09,39.2,334.2,-70.20001,3.735,3.705,25,23,16.29,48.99,200.0
469305,2020-11-12 07:02:19,39.6,334.4,-70.20001,3.736,3.706,25,23,16.35,49.19,210.0
469306,2020-11-12 07:02:29,39.6,334.4,-70.30002,3.737,3.706,25,23,16.42,49.39,220.0
469307,2020-11-12 07:02:39,40.0,334.6,-70.20001,3.739,3.708,25,23,16.5,49.62,230.0
469308,2020-11-12 07:02:49,40.0,334.6,-70.20001,3.74,3.709,25,23,16.56,49.8,240.0
469309,2020-11-12 07:02:59,40.0,334.7,-70.20001,3.741,3.71,25,23,16.62,50.0,250.0
469310,2020-11-12 07:03:09,40.4,334.9,-70.20001,3.742,3.71,25,23,16.68,50.19,260.0
469311,2020-11-12 07:03:19,40.4,334.9,-70.20001,3.742,3.712,25,23,16.75,50.39,270.0
469312,2020-11-12 07:03:29,40.8,334.9,-70.10001,3.744,3.713,25,23,16.82,50.59,280.0
469313,2020-11-12 07:03:39,40.8,335.0,-70.20001,3.745,3.713,25,23,16.89,50.8,290.0
469314,2020-11-12 07:03:49,40.8,335.2,-70.30002,3.747,3.714,25,23,16.96,51.0,300.0
469315,2020-11-12 07:03:59,41.2,335.2,-70.30002,3.747,3.715,25,23,17.02,51.21,310.0
469316,2020-11-12 07:04:09,41.2,335.3,-70.20001,3.748,3.716,25,23,17.09,51.41,320.0
469317,2020-11-12 07:04:19,41.6,335.3,-70.10001,3.749,3.717,25,23,17.15,51.59,330.0
469318,2020-11-12 07:04:29,41.6,335.5,-70.20001,3.75,3.718,25,23,17.22,51.79,340.0
469319,2020-11-12 07:04:39,41.6,335.5,-70.20001,3.751,3.719,25,23,17.29,52.0,350.0
469320,2020-11-12 07:04:49,42.0,335.7,-70.20001,3.751,3.72,25,23,17.35,52.2,360.0
469321,2020-11-12 07:04:59,42.0,335.8,-70.20001,3.753,3.721,25,23,17.42,52.4,370.0
469322,2020-11-12 07:05:09,42.4,335.8,-70.20001,3.753,3.721,25,23,17.48,52.59,380.0
469323,2020-11-12 07:05:19,42.4,336.0,-70.20001,3.755,3.722,25,24,17.55,52.79,390.0
469324,2020-11-12 07:05:29,42.4,336.0,-70.20001,3.756,3.723,25,24,17.62,52.99,400.0
469325,2020-11-12 07:05:39,42.8,336.1,-70.30002,3.757,3.723,25,24,17.69,53.22,410.0
469326,2020-11-12 07:05:49,42.8,336.1,-70.20001,3.758,3.725,25,24,17.76,53.42,420.0
469327,2020-11-12 07:05:59,43.2,336.3,-70.20001,3.759,3.726,25,24,17.82,53.6,430.0
469328,2020-11-12 07:06:09,43.2,336.4,-70.20001,3.758,3.727,25,24,17.88,53.79,440.0
469329,2020-11-12 07:06:19,43.2,336.4,-70.20001,3.76,3.728,25,24,17.96,54.01,450.0
469330,2020-11-12 07:06:29,43.6,336.6,-70.20001,3.761,3.729,25,24,18.02,54.2,460.0
469331,2020-11-12 07:06:39,43.6,336.6,-70.20001,3.763,3.73,25,24,18.09,54.4,470.0
469332,2020-11-12 07:06:49,44.0,336.8,-70.20001,3.765,3.731,25,24,18.15,54.6,480.0
469333,2020-11-12 07:06:59,44.0,336.9,-70.20001,3.766,3.731,25,24,18.22,54.8,490.0
469334,2020-11-12 07:07:09,44.0,336.9,-70.20001,3.767,3.733,25,24,18.29,55.03,500.0
469335,2020-11-12 07:07:19,44.4,337.1,-70.20001,3.768,3.733,26,24,18.35,55.21,510.0
469336,2020-11-12 07:07:29,44.4,337.1,-70.20001,3.768,3.735,26,24,18.42,55.41,520.0
469337,2020-11-12 07:07:39,44.8,337.2,-70.20001,3.769,3.735,26,24,18.49,55.62,530.0
469338,2020-11-12 07:07:49,44.8,337.4,-70.20001,3.771,3.736,26,24,18.55,55.82,540.0
469339,2020-11-12 07:07:59,44.8,337.4,-70.20001,3.772,3.738,26,24,18.63,56.01,550.0
469340,2020-11-12 07:08:09,45.2,337.5,-70.20001,3.773,3.738,26,24,18.69,56.23,560.0
469341,2020-11-12 07:08:19,45.2,337.7,-70.30002,3.775,3.739,26,24,18.76,56.42,570.0
469342,2020-11-12 07:08:29,45.6,337.7,-70.20001,3.776,3.741,26,24,18.83,56.65,580.0
469343,2020-11-12 07:08:39,45.6,337.8,-70.20001,3.777,3.741,26,24,18.9,56.86,590.0
469344,2020-11-12 07:08:49,46.0,337.8,-70.20001,3.779,3.743,26,24,19.04,57.27,600.0
469345,2020-11-12 07:08:59,46.0,338.0,-70.20001,3.779,3.743,26,24,19.11,57.46,610.0
469346,2020-11-12 07:09:09,46.0,338.2,-70.20001,3.781,3.744,26,24,19.18,57.67,620.0
469347,2020-11-12 07:09:19,46.4,338.2,-70.20001,3.781,3.745,26,24,19.24,57.87,630.0
469348,2020-11-12 07:09:29,46.4,338.3,-70.20001,3.783,3.747,26,24,19.32,58.08,640.0
469349,2020-11-12 07:09:39,46.8,338.5,-70.20001,3.784,3.748,26,24,19.38,58.28,650.0
469350,2020-11-12 07:09:49,46.8,338.6,-70.20001,3.785,3.749,26,24,19.44,58.48,660.0
469351,2020-11-12 07:09:59,46.8,338.8,-70.20001,3.786,3.75,26,24,19.52,58.7,670.0
469352,2020-11-12 07:10:09,47.2,338.8,-70.20001,3.788,3.751,26,24,19.6,58.92,680.0
469353,2020-11-12 07:10:19,47.2,338.9,-70.20001,3.789,3.752,26,24,19.66,59.12,690.0
469354,2020-11-12 07:10:29,47.6,339.1,-70.20001,3.791,3.753,26,24,19.72,59.32,700.0
469355,2020-11-12 07:10:39,47.6,339.1,-70.20001,3.792,3.754,26,24,19.79,59.51,710.0
469356,2020-11-12 07:10:49,47.6,339.3,-70.20001,3.794,3.756,26,24,19.86,59.73,720.0
469357,2020-11-12 07:10:59,48.0,339.4,-70.20001,3.795,3.756,26,24,19.93,59.93,730.0
469358,2020-11-12 07:11:09,48.0,339.4,-70.20001,3.796,3.758,26,24,20.0,60.14,740.0
469359,2020-11-12 07:11:19,48.4,339.6,-70.20001,3.798,3.759,26,24,20.06,60.34,750.0
469360,2020-11-12 07:11:29,48.4,339.7,-70.20001,3.799,3.761,26,24,20.14,60.57,760.0
469361,2020-11-12 07:11:39,48.8,339.9,-70.20001,3.802,3.761,26,24,20.21,60.79,770.0
469362,2020-11-12 07:11:49,48.8,339.9,-70.20001,3.802,3.762,26,24,20.28,60.98,780.0
469363,2020-11-12 07:11:59,48.8,340.0,-70.10001,3.803,3.764,26,24,20.35,61.2,790.0
469364,2020-11-12 07:12:09,49.2,340.2,-70.20001,3.805,3.765,26,24,20.41,61.38,800.0
469365,2020-11-12 07:12:19,49.2,340.3,-70.20001,3.807,3.766,26,24,20.48,61.59,810.0
469366,2020-11-12 07:12:29,49.6,340.5,-70.20001,3.809,3.767,26,25,20.54,61.79,820.0
469367,2020-11-12 07:12:39,49.6,340.7,-70.30002,3.809,3.769,26,25,20.62,62.0,830.0
469368,2020-11-12 07:12:49,49.6,340.7,-70.30002,3.811,3.77,26,25,20.68,62.2,840.0
469369,2020-11-12 07:12:59,50.0,340.8,-70.20001,3.813,3.771,26,25,20.77,62.45,850.0
469370,2020-11-12 07:13:09,50.0,341.0,-70.20001,3.814,3.773,26,25,20.83,62.65,860.0
469371,2020-11-12 07:13:19,50.4,341.1,-70.20001,3.815,3.773,26,25,20.9,62.86,870.0
469372,2020-11-12 07:13:29,50.4,341.3,-70.20001,3.817,3.776,26,25,20.97,63.06,880.0
469373,2020-11-12 07:13:39,50.8,341.4,-70.20001,3.818,3.776,26,25,21.03,63.26,890.0
469374,2020-11-12 07:13:49,50.8,341.4,-70.20001,3.82,3.777,26,25,21.1,63.45,900.0
469375,2020-11-12 07:13:59,50.8,341.6,-70.20001,3.821,3.779,26,25,21.17,63.67,910.0
469376,2020-11-12 07:14:09,51.2,341.8,-70.10001,3.824,3.781,26,25,21.24,63.88,920.0
469377,2020-11-12 07:14:19,51.2,341.9,-70.20001,3.825,3.782,27,25,21.31,64.08,930.0
469378,2020-11-12 07:14:29,51.6,342.1,-70.20001,3.827,3.783,27,25,21.38,64.29,940.0
469379,2020-11-12 07:14:39,51.6,342.2,-70.20001,3.829,3.785,27,25,21.46,64.52,950.0
469380,2020-11-12 07:14:49,51.6,342.4,-70.20001,3.831,3.787,27,25,21.52,64.72,960.0
469381,2020-11-12 07:14:59,52.0,342.5,-70.20001,3.832,3.788,27,25,21.59,64.93,970.0
469382,2020-11-12 07:15:09,52.0,342.7,-70.10001,3.834,3.789,27,25,21.65,65.12,980.0
469383,2020-11-12 07:15:19,52.4,342.8,-70.20001,3.834,3.791,27,25,21.72,65.33,990.0
469384,2020-11-12 07:15:29,52.4,343.0,-70.20001,3.838,3.792,27,25,21.79,65.53,1000.0
469385,2020-11-12 07:15:39,52.4,343.2,-70.20001,3.839,3.794,27,25,21.86,65.75,1010.0
469386,2020-11-12 07:15:49,52.8,343.3,-70.20001,3.841,3.796,27,25,21.93,65.93999,1020.0
469387,2020-11-12 07:15:59,52.8,343.5,-70.30002,3.841,3.797,27,25,22.05,66.3,1030.0
469388,2020-11-12 07:16:09,53.2,343.6,-70.20001,3.844,3.799,27,25,22.13,66.52,1040.0
469389,2020-11-12 07:16:19,53.2,343.8,-70.20001,3.846,3.801,27,25,22.19,66.72,1050.0
469390,2020-11-12 07:16:29,53.6,343.9,-70.20001,3.848,3.802,27,25,22.26,66.93,1060.0
469391,2020-11-12 07:16:39,53.6,343.9,-70.20001,3.849,3.803,27,25,22.33,67.14,1070.0
469392,2020-11-12 07:16:49,53.6,344.3,-70.20001,3.85,3.806,27,25,22.39,67.33,1080.0
469393,2020-11-12 07:16:59,54.0,344.4,-70.10001,3.852,3.807,27,25,22.46,67.52,1090.0
469394,2020-11-12 07:17:09,54.0,344.6,-70.20001,3.855,3.809,27,25,22.53,67.74,1100.0
469395,2020-11-12 07:17:19,54.4,344.7,-70.20001,3.856,3.81,27,25,22.6,67.93999,1110.0
469396,2020-11-12 07:17:29,54.4,344.9,-70.20001,3.857,3.812,27,25,22.67,68.17,1120.0
469397,2020-11-12 07:17:39,54.4,345.0,-70.20001,3.86,3.814,27,25,22.74,68.38,1130.0
469398,2020-11-12 07:17:49,54.8,345.2,-70.20001,3.861,3.816,27,25,22.81,68.58,1140.0
469399,2020-11-12 07:17:59,54.8,345.3,-70.20001,3.863,3.818,27,25,22.88,68.79,1150.0
469400,2020-11-12 07:18:09,55.2,345.5,-70.20001,3.864,3.819,27,25,22.94,69.0,1160.0
469401,2020-11-12 07:18:19,55.2,345.7,-70.10001,3.867,3.821,27,25,23.01,69.17,1170.0
469402,2020-11-12 07:18:29,55.6,345.8,-70.20001,3.867,3.823,27,25,23.08,69.39,1180.0
469403,2020-11-12 07:18:39,55.6,346.0,-70.20001,3.869,3.824,27,25,23.15,69.61,1190.0
469404,2020-11-12 07:18:49,55.6,346.1,-70.20001,3.871,3.826,27,25,23.22,69.8,1200.0
469405,2020-11-12 07:18:59,56.0,346.3,-70.20001,3.873,3.828,27,25,23.28,70.0,1210.0
469406,2020-11-12 07:19:09,56.0,346.4,-70.20001,3.874,3.829,27,25,23.36,70.23,1220.0
469407,2020-11-12 07:19:19,56.4,346.6,-70.20001,3.876,3.832,27,25,23.43,70.45,1230.0
469408,2020-11-12 07:19:29,56.4,346.8,-70.20001,3.878,3.833,27,25,23.5,70.64,1240.0
469409,2020-11-12 07:19:39,56.4,346.9,-70.20001,3.878,3.835,27,26,23.57,70.86,1250.0
469410,2020-11-12 07:19:49,56.8,347.1,-70.10001,3.881,3.837,27,26,23.63,71.06,1260.0
469411,2020-11-12 07:19:59,56.8,347.2,-70.10001,3.88,3.838,27,26,23.7,71.24,1270.0
469412,2020-11-12 07:20:09,57.2,347.4,-70.20001,3.882,3.839,27,26,23.76,71.45,1280.0
469413,2020-11-12 07:20:19,57.2,347.4,-70.20001,3.885,3.841,27,26,23.84,71.65,1290.0
469414,2020-11-12 07:20:29,57.2,347.5,-70.20001,3.886,3.842,27,26,23.91,71.88,1300.0
469415,2020-11-12 07:20:39,57.6,347.7,-70.20001,3.888,3.844,27,26,23.97,72.08,1310.0
469416,2020-11-12 07:20:49,57.6,347.8,-70.20001,3.89,3.845,27,26,24.04,72.29,1320.0
469417,2020-11-12 07:20:59,58.0,348.0,-70.10001,3.891,3.847,27,26,24.12,72.5,1330.0
469418,2020-11-12 07:21:09,58.0,348.2,-70.20001,3.892,3.849,27,26,24.18,72.68999,1340.0
469419,2020-11-12 07:21:19,58.4,348.3,-70.20001,3.893,3.851,27,26,24.25,72.91,1350.0
469420,2020-11-12 07:21:29,58.4,348.3,-70.20001,3.895,3.853,27,26,24.31,73.09,1360.0
469421,2020-11-12 07:21:39,58.4,348.5,-70.30002,3.897,3.854,27,26,24.38,73.29,1370.0
469422,2020-11-12 07:21:49,58.8,348.6,-70.20001,3.898,3.855,27,26,24.45,73.49,1380.0
469423,2020-11-12 07:21:59,58.8,348.8,-70.20001,3.9,3.857,27,26,24.52,73.72,1390.0
469424,2020-11-12 07:22:09,59.2,348.9,-70.20001,3.902,3.858,27,26,24.58,73.92,1400.0
469425,2020-11-12 07:22:19,59.2,349.1,-70.20001,3.903,3.86,28,26,24.66,74.13,1410.0
469426,2020-11-12 07:22:29,59.2,349.3,-70.20001,3.904,3.861,28,26,24.73,74.33,1420.0
469427,2020-11-12 07:22:39,59.6,349.4,-70.10001,3.905,3.864,28,26,24.79,74.53,1430.0
469428,2020-11-12 07:22:49,59.6,349.6,-70.10001,3.907,3.864,28,26,24.86,74.75,1440.0
469429,2020-11-12 07:22:59,60.0,349.6,-70.20001,3.908,3.866,28,26,24.93,74.93999,1450.0
469430,2020-11-12 07:23:09,60.0,349.7,-70.20001,3.91,3.868,28,26,24.99,75.13,1460.0
469431,2020-11-12 07:23:19,60.0,349.9,-70.20001,3.911,3.87,28,26,25.06,75.32,1470.0
469432,2020-11-12 07:23:29,60.4,350.0,-70.30002,3.912,3.87,28,26,25.13,75.55,1480.0
469433,2020-11-12 07:23:39,60.4,350.2,-70.20001,3.914,3.872,28,26,25.19,75.75,1490.0
469434,2020-11-12 07:23:49,60.8,350.3,-70.20001,3.914,3.874,28,26,25.27,75.95,1500.0
469435,2020-11-12 07:24:00,60.8,350.3,-70.20001,3.916,3.875,28,26,25.33,76.15,1511.0
469436,2020-11-12 07:24:10,60.8,350.5,-70.20001,3.918,3.877,28,26,25.4,76.36,1521.0
469437,2020-11-12 07:24:20,61.2,350.7,-70.20001,3.921,3.878,28,26,25.47,76.56,1531.0
469438,2020-11-12 07:24:30,61.2,350.8,-70.20001,3.921,3.88,28,26,25.53,76.75999,1541.0
469439,2020-11-12 07:24:40,61.6,351.0,-70.20001,3.922,3.881,28,26,25.6,76.93999,1551.0
469440,2020-11-12 07:24:50,61.6,351.1,-70.20001,3.924,3.883,28,26,25.66,77.15,1561.0
469441,2020-11-12 07:25:00,61.6,351.1,-70.20001,3.924,3.884,28,26,25.73,77.37,1571.0
469442,2020-11-12 07:25:10,62.0,351.3,-70.20001,3.926,3.885,28,26,25.81,77.57,1581.0
469443,2020-11-12 07:25:20,62.0,351.4,-70.20001,3.928,3.887,28,26,25.87,77.79,1591.0
469444,2020-11-12 07:25:30,62.4,351.6,-70.20001,3.929,3.888,28,26,25.94,77.99,1601.0
469445,2020-11-12 07:25:40,62.4,351.8,-70.20001,3.931,3.89,28,26,26.01,78.18,1611.0
469446,2020-11-12 07:25:50,62.4,351.9,-70.20001,3.932,3.891,28,26,26.07,78.38,1621.0
469447,2020-11-12 07:26:00,62.8,352.1,-70.20001,3.934,3.893,28,26,26.14,78.6,1631.0
469448,2020-11-12 07:26:10,62.8,352.1,-70.20001,3.935,3.895,28,26,26.21,78.79,1641.0
469449,2020-11-12 07:26:20,63.2,352.4,-70.20001,3.936,3.895,28,26,26.27,78.98,1651.0
469450,2020-11-12 07:26:30,63.2,352.4,-70.20001,3.938,3.897,28,26,26.34,79.18,1661.0
469451,2020-11-12 07:26:40,63.2,352.5,-70.20001,3.939,3.899,28,26,26.41,79.39,1671.0
469452,2020-11-12 07:26:50,63.6,352.7,-70.20001,3.942,3.9,28,26,26.48,79.6,1681.0
469453,2020-11-12 07:27:00,63.6,352.8,-70.10001,3.943,3.901,28,26,26.55,79.81,1691.0
469454,2020-11-12 07:27:10,64.0,353.0,-70.20001,3.943,3.903,28,26,26.61,80.0,1701.0
469455,2020-11-12 07:27:20,64.0,353.0,-70.20001,3.946,3.905,28,26,26.68,80.2,1711.0
469456,2020-11-12 07:27:30,64.4,353.2,-70.20001,3.947,3.906,28,26,26.75,80.42,1721.0
469457,2020-11-12 07:27:40,64.4,353.3,-70.20001,3.949,3.907,28,26,26.81,80.62,1731.0
469458,2020-11-12 07:27:50,64.4,353.3,-70.20001,3.948,3.908,28,26,26.88,80.8,1741.0
469459,2020-11-12 07:28:00,64.8,353.6,-70.20001,3.951,3.909,28,26,26.95,81.00999,1751.0
469460,2020-11-12 07:28:10,64.8,353.6,-70.20001,3.953,3.912,28,26,27.02,81.23,1761.0
469461,2020-11-12 07:28:20,65.2,353.8,-70.20001,3.954,3.913,28,26,27.08,81.42,1771.0
469462,2020-11-12 07:28:30,65.2,353.9,-70.20001,3.956,3.914,28,26,27.15,81.62,1781.0
469463,2020-11-12 07:28:40,65.2,354.1,-70.20001,3.956,3.915,28,26,27.21,81.82,1791.0
469464,2020-11-12 07:28:50,65.6,354.3,-70.10001,3.959,3.917,28,26,27.29,82.02,1801.0
469465,2020-11-12 07:29:00,65.6,354.4,-70.20001,3.96,3.919,28,26,27.35,82.23,1811.0
469466,2020-11-12 07:29:10,66.0,354.6,-70.10001,3.962,3.92,28,26,27.42,82.43999,1821.0
469467,2020-11-12 07:29:20,66.0,354.6,-70.20001,3.962,3.921,28,26,27.49,82.63,1831.0
469468,2020-11-12 07:29:30,66.0,354.7,-70.20001,3.963,3.923,28,26,27.55,82.83,1841.0
469469,2020-11-12 07:29:40,66.4,354.9,-70.20001,3.965,3.924,28,26,27.62,83.05,1851.0
469470,2020-11-12 07:29:50,66.4,355.0,-70.20001,3.966,3.926,28,26,27.69,83.24,1861.0
469471,2020-11-12 07:30:00,66.8,355.2,-70.20001,3.969,3.927,28,26,27.75,83.43999,1871.0
469472,2020-11-12 07:30:10,66.8,355.3,-70.20001,3.97,3.928,28,26,27.83,83.64,1881.0
469473,2020-11-12 07:30:20,66.8,355.3,-70.10001,3.972,3.93,28,27,27.89,83.84,1891.0
469474,2020-11-12 07:30:30,67.2,355.5,-70.20001,3.972,3.932,28,27,27.96,84.05,1901.0
469475,2020-11-12 07:30:40,67.2,355.7,-70.20001,3.974,3.934,28,27,28.03,84.25,1911.0
469476,2020-11-12 07:30:50,67.6,355.8,-70.20001,3.975,3.935,28,27,28.09,84.46,1921.0
469477,2020-11-12 07:31:00,67.6,355.8,-70.20001,3.977,3.936,28,27,28.16,84.66,1931.0
469478,2020-11-12 07:31:10,67.6,356.0,-70.20001,3.977,3.937,28,27,28.22,84.85,1941.0
469479,2020-11-12 07:31:20,68.0,356.1,-70.20001,3.979,3.939,28,27,28.29,85.07,1951.0
469480,2020-11-12 07:31:30,68.0,356.3,-70.20001,3.982,3.941,28,27,28.36,85.25999,1961.0
469481,2020-11-12 07:31:40,68.4,356.4,-70.20001,3.982,3.941,28,27,28.43,85.46,1971.0
469482,2020-11-12 07:31:50,68.4,356.6,-70.20001,3.985,3.943,28,27,28.49,85.66,1981.0
469483,2020-11-12 07:32:00,68.4,356.8,-70.30002,3.986,3.944,28,27,28.56,85.86,1991.0
469484,2020-11-12 07:32:10,68.8,356.8,-70.10001,3.986,3.946,28,27,28.62,86.06,2001.0
469485,2020-11-12 07:32:20,68.8,357.1,-70.20001,3.99,3.948,28,27,28.69,86.27,2011.0
469486,2020-11-12 07:32:30,69.2,357.1,-70.20001,3.99,3.949,28,27,28.77,86.48,2021.0
469487,2020-11-12 07:32:40,69.2,357.2,-70.10001,3.991,3.95,28,27,28.83,86.67,2031.0
469488,2020-11-12 07:32:50,69.2,357.4,-70.30002,3.993,3.952,28,27,28.9,86.87,2041.0
469489,2020-11-12 07:33:00,69.6,357.5,-70.20001,3.994,3.953,28,27,28.96,87.06,2051.0
469490,2020-11-12 07:33:10,69.6,357.7,-70.20001,3.997,3.955,28,27,29.03,87.28,2061.0
469491,2020-11-12 07:33:20,70.0,357.8,-70.20001,3.997,3.957,28,27,29.1,87.48,2071.0
469492,2020-11-12 07:33:30,70.0,357.8,-70.10001,3.999,3.958,28,27,29.16,87.68,2081.0
469493,2020-11-12 07:33:40,70.0,358.0,-70.10001,4.0,3.959,28,27,29.23,87.88,2091.0
469494,2020-11-12 07:33:50,70.4,358.2,-70.20001,4.002,3.961,28,27,29.3,88.08,2101.0
469495,2020-11-12 07:34:00,70.4,358.3,-70.10001,4.003,3.963,28,27,29.37,88.31,2111.0
469496,2020-11-12 07:34:10,70.8,358.3,-70.30002,4.004,3.963,28,27,29.44,88.49,2121.0
469497,2020-11-12 07:34:20,70.8,358.6,-70.20001,4.006,3.964,28,27,29.5,88.68999,2131.0
469498,2020-11-12 07:34:30,70.8,358.6,-70.10001,4.007,3.967,28,27,29.56,88.89,2141.0
469499,2020-11-12 07:34:40,71.2,358.8,-70.20001,4.009,3.968,28,27,29.64,89.07999,2151.0
469500,2020-11-12 07:34:50,71.2,358.9,-70.10001,4.01,3.97,28,27,29.7,89.3,2161.0
469501,2020-11-12 07:35:00,71.6,359.1,-70.20001,4.012,3.971,28,27,29.77,89.5,2171.0
469502,2020-11-12 07:35:10,71.6,359.3,-70.20001,4.014,3.973,28,27,29.84,89.7,2181.0
469503,2020-11-12 07:35:20,71.6,359.3,-70.20001,4.015,3.974,28,27,29.9,89.9,2191.0
469504,2020-11-12 07:35:30,72.0,359.4,-70.20001,4.016,3.975,28,27,29.98,90.13,2201.0
469505,2020-11-12 07:35:40,72.0,359.6,-70.20001,4.018,3.977,28,27,30.03,90.29,2211.0
469506,2020-11-12 07:35:50,72.4,359.7,-70.20001,4.019,3.978,28,27,30.1,90.50999,2221.0
469507,2020-11-12 07:36:00,72.4,359.9,-70.20001,4.02,3.979,28,27,30.18,90.71,2231.0
469508,2020-11-12 07:36:10,72.4,360.0,-70.20001,4.023,3.981,28,27,30.24,90.9,2241.0
469509,2020-11-12 07:36:20,72.8,360.2,-70.20001,4.024,3.983,28,27,30.3,91.1,2251.0
469510,2020-11-12 07:36:30,72.8,360.3,-70.20001,4.024,3.984,28,27,30.37,91.31,2261.0
469511,2020-11-12 07:36:40,73.2,360.5,-70.20001,4.026,3.986,28,27,30.43,91.5,2271.0
469512,2020-11-12 07:36:50,73.2,360.7,-70.30002,4.029,3.987,28,27,30.51,91.71,2281.0
469513,2020-11-12 07:37:00,73.2,360.7,-70.20001,4.03,3.989,28,27,30.58,91.93,2291.0
469514,2020-11-12 07:37:10,73.6,360.8,-70.20001,4.031,3.99,29,27,30.64,92.13,2301.0
469515,2020-11-12 07:37:20,73.6,360.8,-70.20001,4.033,3.991,29,27,30.71,92.31,2311.0
469516,2020-11-12 07:37:30,74.0,361.1,-70.20001,4.034,3.993,29,27,30.77,92.50999,2321.0
469517,2020-11-12 07:37:40,74.0,361.3,-70.20001,4.036,3.995,29,27,30.84,92.71,2331.0
469518,2020-11-12 07:37:50,74.0,361.4,-70.20001,4.038,3.996,29,27,30.91,92.92,2341.0
469519,2020-11-12 07:38:00,74.4,361.4,-70.20001,4.038,3.998,29,27,30.97,93.12,2351.0
469520,2020-11-12 07:38:10,74.4,361.6,-70.20001,4.041,3.999,29,27,31.05,93.32,2361.0
469521,2020-11-12 07:38:20,74.8,361.8,-70.20001,4.041,4.0,29,27,31.11,93.52,2371.0
469522,2020-11-12 07:38:30,74.8,362.1,-70.20001,4.043,4.002,29,27,31.18,93.75,2381.0
469523,2020-11-12 07:38:40,74.8,362.1,-70.20001,4.044,4.004,29,27,31.25,93.95,2391.0
469524,2020-11-12 07:38:50,75.2,362.2,-70.20001,4.046,4.005,29,27,31.3,94.12,2401.0
469525,2020-11-12 07:39:00,75.2,362.4,-70.20001,4.048,4.007,29,27,31.38,94.32999,2411.0
469526,2020-11-12 07:39:10,75.6,362.5,-70.10001,4.05,4.008,29,27,31.44,94.53,2421.0
469527,2020-11-12 07:39:20,75.6,362.7,-70.20001,4.051,4.009,29,27,31.51,94.73,2431.0
469528,2020-11-12 07:39:30,75.6,362.8,-70.20001,4.052,4.01,29,27,31.58,94.93,2441.0
469529,2020-11-12 07:39:40,76.0,362.8,-70.10001,4.054,4.012,29,27,31.64,95.13,2451.0
469530,2020-11-12 07:39:50,76.0,363.2,-70.20001,4.055,4.014,29,27,31.71,95.32,2461.0
469531,2020-11-12 07:40:00,76.4,363.2,-70.20001,4.058,4.016,29,27,31.79,95.55,2471.0
469532,2020-11-12 07:40:10,76.4,363.3,-70.20001,4.059,4.018,29,27,31.85,95.75,2481.0
469533,2020-11-12 07:40:20,76.8,363.5,-70.20001,4.06,4.019,29,27,31.91,95.95,2491.0
469534,2020-11-12 07:40:30,76.8,363.6,-70.10001,4.062,4.02,29,27,31.98,96.14,2501.0
469535,2020-11-12 07:40:40,76.8,363.8,-70.20001,4.064,4.022,29,27,32.04,96.34,2511.0
469536,2020-11-12 07:40:50,77.2,363.9,-70.20001,4.064,4.023,29,27,32.11,96.53,2521.0
