number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744364,2021-08-28 06:07:35,42.4,333.3,-69.89999,3.726,3.694,35,32,18.84,56.66,891.0
744365,2021-08-28 06:07:45,42.4,333.5,-70.0,3.726,3.695,35,32,18.92,56.89,901.0
744366,2021-08-28 06:07:55,42.8,333.5,-70.0,3.728,3.696,35,32,18.99,57.1,911.0
744367,2021-08-28 06:08:05,42.8,333.5,-69.89999,3.728,3.696,35,32,19.07,57.33,921.0
744368,2021-08-28 06:08:15,42.8,333.6,-69.89999,3.728,3.696,35,33,19.14,57.54,931.0
744369,2021-08-28 06:08:25,43.2,333.6,-70.0,3.729,3.697,35,33,19.21,57.75,941.0
744370,2021-08-28 06:08:35,43.2,333.8,-69.89999,3.731,3.698,35,32,19.28,58.0,951.0
744371,2021-08-28 06:08:45,43.6,333.8,-69.89999,3.731,3.699,35,33,19.35,58.2,961.0
744372,2021-08-28 06:08:55,43.6,333.8,-69.89999,3.731,3.7,35,33,19.42,58.42,971.0
744373,2021-08-28 06:09:05,44.0,333.9,-69.89999,3.732,3.7,35,33,19.5,58.64,981.0
744374,2021-08-28 06:09:15,44.0,333.9,-69.89999,3.732,3.701,35,33,19.57,58.85,991.0
744375,2021-08-28 06:09:25,44.0,334.1,-69.89999,3.734,3.702,35,33,19.64,59.08,1001.0
744376,2021-08-28 06:09:35,44.4,334.1,-69.89999,3.734,3.702,35,33,19.71,59.29,1011.0
744377,2021-08-28 06:09:45,44.4,334.1,-70.0,3.735,3.702,35,33,19.79,59.52,1021.0
744378,2021-08-28 06:09:55,44.8,334.2,-70.0,3.736,3.703,35,33,19.87,59.75,1031.0
744379,2021-08-28 06:10:05,44.8,334.2,-69.89999,3.737,3.704,35,33,19.94,59.98,1041.0
744380,2021-08-28 06:10:15,44.8,334.4,-69.89999,3.737,3.704,35,33,20.01,60.19,1051.0
744381,2021-08-28 06:10:25,45.2,334.4,-69.89999,3.739,3.705,35,33,20.09,60.42,1061.0
744382,2021-08-28 06:10:35,45.2,334.4,-69.89999,3.739,3.706,35,33,20.15,60.61,1071.0
744383,2021-08-28 06:10:45,45.6,334.6,-70.0,3.74,3.707,35,33,20.23,60.83,1081.0
744384,2021-08-28 06:10:55,45.6,334.6,-70.0,3.741,3.707,35,33,20.3,61.06,1091.0
744385,2021-08-28 06:11:05,45.6,334.7,-69.80002,3.742,3.708,35,33,20.37,61.27,1101.0
744386,2021-08-28 06:11:15,46.0,334.7,-70.0,3.742,3.709,35,33,20.45,61.5,1111.0
744387,2021-08-28 06:11:25,46.0,334.9,-69.89999,3.743,3.71,35,33,20.52,61.71,1121.0
744388,2021-08-28 06:11:35,46.4,334.9,-70.0,3.744,3.71,35,33,20.6,61.96,1131.0
744389,2021-08-28 06:11:45,46.4,334.9,-70.0,3.745,3.711,35,33,20.67,62.17,1141.0
744390,2021-08-28 06:11:55,46.8,335.0,-70.0,3.746,3.712,35,33,20.75,62.39,1151.0
744391,2021-08-28 06:12:05,46.8,335.2,-70.0,3.747,3.713,35,33,20.82,62.6,1161.0
744392,2021-08-28 06:12:15,46.8,335.2,-70.0,3.747,3.713,35,33,20.89,62.82,1171.0
744393,2021-08-28 06:12:25,47.2,335.3,-69.89999,3.748,3.714,35,33,20.96,63.03,1181.0
744394,2021-08-28 06:12:35,47.2,335.3,-69.89999,3.75,3.715,35,33,21.03,63.26,1191.0
744395,2021-08-28 06:12:45,47.6,335.5,-70.0,3.75,3.715,36,33,21.1,63.47,1201.0
744396,2021-08-28 06:12:55,47.6,335.5,-70.0,3.751,3.716,36,33,21.17,63.69,1211.0
744397,2021-08-28 06:13:05,47.6,335.5,-70.0,3.751,3.717,36,33,21.26,63.93,1221.0
744398,2021-08-28 06:13:15,48.0,335.7,-70.0,3.752,3.718,36,33,21.33,64.16,1231.0
744399,2021-08-28 06:13:25,48.0,335.7,-69.80002,3.753,3.719,36,33,21.41,64.39,1241.0
744400,2021-08-28 06:13:35,48.4,335.8,-70.0,3.754,3.72,36,33,21.48,64.6,1251.0
744401,2021-08-28 06:13:45,48.4,336.0,-69.89999,3.755,3.72,36,33,21.55,64.8,1261.0
744402,2021-08-28 06:13:55,48.4,336.0,-70.0,3.756,3.721,36,33,21.62,65.03,1271.0
744403,2021-08-28 06:14:05,48.8,336.1,-70.0,3.757,3.722,36,33,21.69,65.24,1281.0
744404,2021-08-28 06:14:15,48.8,336.1,-69.89999,3.758,3.722,36,33,21.77,65.47,1291.0
744405,2021-08-28 06:14:25,49.2,336.1,-69.89999,3.759,3.723,36,33,21.85,65.71,1301.0
744406,2021-08-28 06:14:35,49.2,336.3,-69.89999,3.759,3.725,36,33,21.92,65.92,1311.0
744407,2021-08-28 06:14:45,49.6,336.4,-69.89999,3.76,3.725,36,33,22.0,66.16,1321.0
744408,2021-08-28 06:14:55,49.6,336.4,-70.0,3.761,3.726,36,33,22.07,66.39,1331.0
744409,2021-08-28 06:15:05,49.6,336.6,-70.0,3.762,3.727,36,33,22.14,66.6,1341.0
744410,2021-08-28 06:15:15,50.0,336.6,-70.0,3.764,3.728,36,33,22.22,66.82,1351.0
744411,2021-08-28 06:15:25,50.0,336.8,-70.0,3.765,3.729,36,33,22.28,67.02,1361.0
744412,2021-08-28 06:15:35,50.4,336.8,-69.89999,3.766,3.73,36,33,22.36,67.25,1371.0
744413,2021-08-28 06:15:45,50.4,336.9,-69.89999,3.767,3.73,36,33,22.43,67.46,1381.0
744414,2021-08-28 06:15:55,50.4,337.1,-69.89999,3.768,3.731,36,33,22.51,67.68999,1391.0
744415,2021-08-28 06:16:05,50.8,337.1,-69.89999,3.769,3.733,36,33,22.59,67.93999,1401.0
744416,2021-08-28 06:16:15,50.8,337.2,-69.89999,3.769,3.732,36,33,22.67,68.17,1411.0
744417,2021-08-28 06:16:25,51.2,337.2,-69.89999,3.77,3.733,36,33,22.74,68.38,1421.0
744418,2021-08-28 06:16:35,51.2,337.4,-70.0,3.773,3.735,36,33,22.82,68.6,1431.0
744419,2021-08-28 06:16:45,51.6,337.4,-69.89999,3.773,3.735,36,33,22.89,68.84,1441.0
744420,2021-08-28 06:16:55,51.6,337.5,-69.89999,3.774,3.737,36,33,22.96,69.07,1451.0
744421,2021-08-28 06:17:05,51.6,337.7,-70.0,3.775,3.737,36,33,23.03,69.26,1461.0
744422,2021-08-28 06:17:15,52.0,337.7,-69.89999,3.776,3.738,36,33,23.1,69.49,1471.0
744423,2021-08-28 06:17:25,52.0,337.8,-70.0,3.777,3.739,36,34,23.18,69.72,1481.0
744424,2021-08-28 06:17:35,52.4,337.8,-69.89999,3.778,3.74,36,34,23.26,69.96,1491.0
744425,2021-08-28 06:17:45,52.4,338.0,-69.89999,3.78,3.741,36,34,23.34,70.18999,1501.0
744426,2021-08-28 06:17:55,52.8,338.2,-69.89999,3.78,3.742,36,34,23.42,70.42,1511.0
744427,2021-08-28 06:18:05,52.8,338.3,-69.89999,3.782,3.743,36,34,23.5,70.65,1521.0
744428,2021-08-28 06:18:15,52.8,338.3,-70.0,3.783,3.744,36,34,23.57,70.88,1531.0
744429,2021-08-28 06:18:25,53.2,338.5,-70.0,3.784,3.745,36,34,23.64,71.1,1541.0
744430,2021-08-28 06:18:35,53.2,338.6,-69.89999,3.785,3.746,36,34,23.71,71.31,1551.0
744431,2021-08-28 06:18:45,53.6,338.6,-70.0,3.787,3.747,36,34,23.78,71.53,1561.0
744432,2021-08-28 06:18:55,53.6,338.6,-69.89999,3.788,3.748,36,34,23.87,71.78,1571.0
744433,2021-08-28 06:19:05,53.6,338.9,-70.0,3.789,3.75,36,34,23.94,72.01,1581.0
744434,2021-08-28 06:19:15,54.0,338.9,-70.0,3.791,3.751,36,34,24.02,72.24,1591.0
744435,2021-08-28 06:19:25,54.0,339.1,-69.89999,3.791,3.751,36,34,24.1,72.46,1601.0
744436,2021-08-28 06:19:35,54.4,339.3,-69.89999,3.794,3.752,36,34,24.17,72.68999,1611.0
744437,2021-08-28 06:19:46,54.4,339.3,-69.89999,3.794,3.753,36,34,24.25,72.92,1622.0
744438,2021-08-28 06:19:56,54.8,339.4,-69.89999,3.795,3.755,36,34,24.32,73.15,1632.0
744439,2021-08-28 06:20:06,54.8,339.6,-69.89999,3.797,3.755,36,34,24.4,73.38,1642.0
744440,2021-08-28 06:20:16,54.8,339.6,-70.0,3.797,3.756,36,34,24.48,73.61,1652.0
744441,2021-08-28 06:20:26,55.2,339.7,-70.0,3.799,3.757,36,34,24.54,73.81,1662.0
744442,2021-08-28 06:20:36,55.2,339.7,-69.89999,3.8,3.759,36,34,24.62,74.05,1672.0
744443,2021-08-28 06:20:46,55.6,339.9,-69.89999,3.802,3.761,37,34,24.7,74.28,1682.0
744444,2021-08-28 06:20:56,55.6,340.0,-69.89999,3.802,3.761,37,34,24.78,74.51,1692.0
744445,2021-08-28 06:21:06,56.0,340.2,-70.0,3.804,3.762,37,34,24.85,74.74,1702.0
744446,2021-08-28 06:21:16,56.0,340.2,-70.0,3.805,3.763,37,34,24.92,74.96,1712.0
744447,2021-08-28 06:21:26,56.0,340.3,-70.0,3.807,3.764,37,34,25.0,75.18999,1722.0
744448,2021-08-28 06:21:36,56.4,340.5,-69.89999,3.808,3.765,37,34,25.08,75.42,1732.0
744449,2021-08-28 06:21:46,56.4,340.7,-69.89999,3.809,3.767,37,34,25.15,75.64,1742.0
744450,2021-08-28 06:21:56,56.8,340.7,-70.0,3.811,3.768,37,34,25.23,75.86,1752.0
744451,2021-08-28 06:22:06,56.8,340.8,-70.0,3.812,3.769,37,34,25.3,76.1,1762.0
744452,2021-08-28 06:22:16,57.2,341.0,-70.0,3.814,3.77,37,34,25.38,76.32,1772.0
744453,2021-08-28 06:22:26,57.2,341.1,-69.89999,3.816,3.771,37,34,25.46,76.55,1782.0
744454,2021-08-28 06:22:36,57.2,341.1,-70.0,3.816,3.772,37,34,25.53,76.75999,1792.0
744455,2021-08-28 06:22:46,57.6,341.4,-69.89999,3.818,3.774,37,34,25.6,77.0,1802.0
744456,2021-08-28 06:22:56,57.6,341.4,-69.89999,3.82,3.775,37,34,25.67,77.22,1812.0
744457,2021-08-28 06:23:06,58.0,341.6,-69.89999,3.822,3.776,37,34,25.75,77.45,1822.0
744458,2021-08-28 06:23:16,58.0,341.8,-69.89999,3.823,3.778,37,34,25.82,77.66,1832.0
744459,2021-08-28 06:23:26,58.0,341.8,-69.89999,3.824,3.779,37,34,25.91,77.91,1842.0
744460,2021-08-28 06:23:36,58.4,342.1,-70.0,3.826,3.78,37,34,25.98,78.12,1852.0
744461,2021-08-28 06:23:46,58.4,342.2,-70.0,3.827,3.781,37,34,26.05,78.33,1862.0
744462,2021-08-28 06:23:56,58.8,342.2,-69.89999,3.829,3.783,37,34,26.12,78.56,1872.0
744463,2021-08-28 06:24:06,58.8,342.4,-69.89999,3.83,3.783,37,34,26.2,78.79,1882.0
744464,2021-08-28 06:24:16,59.2,342.5,-70.0,3.832,3.786,37,34,26.27,79.0,1892.0
744465,2021-08-28 06:24:26,59.2,342.7,-69.89999,3.834,3.787,37,34,26.35,79.23,1902.0
744466,2021-08-28 06:24:36,59.2,342.8,-69.89999,3.835,3.788,37,34,26.42,79.46,1912.0
744467,2021-08-28 06:24:46,59.6,343.0,-70.0,3.837,3.79,37,34,26.5,79.67,1922.0
744468,2021-08-28 06:24:56,59.6,343.2,-70.0,3.84,3.791,37,35,26.57,79.9,1932.0
744469,2021-08-28 06:25:06,60.0,343.2,-69.89999,3.841,3.792,37,35,26.64,80.13,1942.0
744470,2021-08-28 06:25:16,60.0,343.5,-70.0,3.842,3.794,37,35,26.71,80.34,1952.0
744471,2021-08-28 06:25:26,60.0,343.5,-69.89999,3.844,3.795,37,34,26.79,80.57,1962.0
744472,2021-08-28 06:25:36,60.4,343.6,-70.0,3.846,3.797,37,35,26.87,80.8,1972.0
744473,2021-08-28 06:25:46,60.4,343.8,-69.89999,3.847,3.799,37,35,26.94,81.00999,1982.0
744474,2021-08-28 06:25:56,60.8,343.9,-69.89999,3.849,3.799,37,35,27.01,81.25,1992.0
744475,2021-08-28 06:26:06,60.8,344.1,-70.0,3.851,3.802,37,35,27.09,81.46,2002.0
744476,2021-08-28 06:26:16,61.2,344.3,-69.89999,3.853,3.803,37,35,27.16,81.68,2012.0
744477,2021-08-28 06:26:26,61.2,344.4,-69.89999,3.854,3.805,37,35,27.25,81.92,2022.0
744478,2021-08-28 06:26:36,61.2,344.6,-69.89999,3.856,3.806,37,35,27.32,82.16,2032.0
744479,2021-08-28 06:26:46,61.6,344.7,-70.0,3.858,3.808,37,35,27.39,82.35,2042.0
744480,2021-08-28 06:26:56,61.6,344.9,-69.89999,3.859,3.81,37,35,27.46,82.57,2052.0
744481,2021-08-28 06:27:06,62.0,345.0,-70.0,3.861,3.811,37,35,27.53,82.79,2062.0
744482,2021-08-28 06:27:16,62.0,345.2,-69.89999,3.862,3.813,37,35,27.6,83.03,2072.0
744483,2021-08-28 06:27:26,62.0,345.3,-69.89999,3.865,3.813,37,35,27.67,83.24,2082.0
744484,2021-08-28 06:27:36,62.4,345.5,-70.0,3.866,3.815,37,35,27.75,83.46,2092.0
744485,2021-08-28 06:27:46,62.4,345.8,-69.89999,3.869,3.817,37,35,27.82,83.67,2102.0
744486,2021-08-28 06:27:56,62.8,346.0,-69.89999,3.87,3.819,37,35,27.91,83.92,2112.0
744487,2021-08-28 06:28:06,62.8,346.0,-70.0,3.871,3.821,37,35,27.98,84.15,2122.0
744488,2021-08-28 06:28:16,63.2,346.1,-69.89999,3.873,3.822,37,35,28.06,84.38,2132.0
744489,2021-08-28 06:28:26,63.2,346.4,-69.89999,3.874,3.824,38,35,28.12,84.57,2142.0
744490,2021-08-28 06:28:36,63.2,346.4,-69.89999,3.876,3.826,38,35,28.19,84.79,2152.0
744491,2021-08-28 06:28:46,63.6,346.6,-69.89999,3.878,3.827,38,35,28.27,85.02,2162.0
744492,2021-08-28 06:28:56,63.6,346.8,-69.89999,3.88,3.829,38,35,28.35,85.25,2172.0
744493,2021-08-28 06:29:06,64.0,346.9,-69.89999,3.881,3.831,38,35,28.42,85.46,2182.0
744494,2021-08-28 06:29:16,64.0,347.1,-70.0,3.883,3.833,38,35,28.5,85.68999,2192.0
744495,2021-08-28 06:29:26,64.0,347.2,-69.89999,3.885,3.835,38,35,28.57,85.9,2202.0
744496,2021-08-28 06:29:36,64.4,347.4,-69.89999,3.885,3.836,38,35,28.64,86.14,2212.0
744497,2021-08-28 06:29:46,64.4,347.5,-69.89999,3.888,3.838,38,35,28.72,86.37,2222.0
744498,2021-08-28 06:29:56,64.8,347.7,-69.80002,3.89,3.839,38,35,28.79,86.59,2232.0
744499,2021-08-28 06:30:06,64.8,347.8,-70.0,3.891,3.842,38,35,28.85,86.78,2242.0
744500,2021-08-28 06:30:16,65.2,348.0,-69.89999,3.893,3.842,38,35,28.93,87.00999,2252.0
744501,2021-08-28 06:30:26,65.2,348.2,-70.0,3.894,3.845,38,35,29.01,87.24,2262.0
744502,2021-08-28 06:30:36,65.2,348.3,-69.89999,3.895,3.846,38,35,29.08,87.46,2272.0
744503,2021-08-28 06:30:46,65.6,348.5,-70.0,3.898,3.849,38,35,29.16,87.68,2282.0
744504,2021-08-28 06:30:56,65.6,348.6,-69.89999,3.899,3.85,38,35,29.24,87.92,2292.0
744505,2021-08-28 06:31:06,66.0,348.8,-69.89999,3.901,3.851,38,35,29.31,88.14,2302.0
744506,2021-08-28 06:31:16,66.0,348.9,-69.89999,3.902,3.853,38,35,29.39,88.37,2312.0
744507,2021-08-28 06:31:26,66.0,348.9,-70.0,3.904,3.854,38,35,29.46,88.58,2322.0
744508,2021-08-28 06:31:36,66.4,349.1,-70.0,3.905,3.857,38,35,29.53,88.81,2332.0
744509,2021-08-28 06:31:46,66.4,349.4,-69.89999,3.906,3.858,38,35,29.6,89.0,2342.0
744510,2021-08-28 06:31:56,66.8,349.4,-70.0,3.908,3.859,38,35,29.67,89.24,2352.0
744511,2021-08-28 06:32:06,66.8,349.6,-70.0,3.909,3.861,38,35,29.75,89.45,2362.0
744512,2021-08-28 06:32:16,66.8,349.7,-69.89999,3.91,3.863,38,35,29.82,89.67,2372.0
744513,2021-08-28 06:32:26,67.2,349.9,-69.80002,3.911,3.864,38,35,29.89,89.89,2382.0
744514,2021-08-28 06:32:36,67.2,349.9,-70.0,3.914,3.866,38,35,29.97,90.14,2392.0
744515,2021-08-28 06:32:46,67.6,350.2,-70.0,3.915,3.867,38,35,30.05,90.36,2402.0
744516,2021-08-28 06:32:56,67.6,350.2,-69.89999,3.917,3.869,38,35,30.12,90.59,2412.0
744517,2021-08-28 06:33:06,68.0,350.5,-69.89999,3.918,3.871,38,35,30.19,90.8,2422.0
744518,2021-08-28 06:33:16,68.0,350.7,-69.80002,3.919,3.873,38,35,30.26,91.0,2432.0
744519,2021-08-28 06:33:26,68.0,350.7,-70.0,3.921,3.874,38,35,30.34,91.23,2442.0
744520,2021-08-28 06:33:36,68.4,350.8,-69.80002,3.922,3.876,38,35,30.41,91.46,2452.0
744521,2021-08-28 06:33:46,68.4,351.0,-69.89999,3.924,3.878,38,35,30.48,91.67,2462.0
744522,2021-08-28 06:33:56,68.8,351.1,-69.89999,3.925,3.879,38,35,30.57,91.92,2472.0
744523,2021-08-28 06:34:06,68.8,351.3,-69.89999,3.927,3.881,38,35,30.64,92.14,2482.0
744524,2021-08-28 06:34:16,68.8,351.4,-69.89999,3.929,3.882,38,35,30.71,92.35,2492.0
744525,2021-08-28 06:34:26,69.2,351.6,-69.89999,3.93,3.885,38,36,30.78,92.57999,2502.0
744526,2021-08-28 06:34:36,69.2,351.8,-69.89999,3.932,3.885,38,36,30.85,92.8,2512.0
744527,2021-08-28 06:34:46,69.6,351.8,-69.89999,3.932,3.886,38,36,30.93,93.03,2522.0
744528,2021-08-28 06:34:56,69.6,351.9,-69.89999,3.934,3.888,38,36,31.0,93.22,2532.0
744529,2021-08-28 06:35:06,70.0,352.1,-69.89999,3.936,3.89,38,36,31.07,93.43,2542.0
