number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425937,2020-09-29 10:36:12,55.2,343.5,-70.0,3.849,3.795,33,32,23.99,72.13,580.0
425938,2020-09-29 10:36:22,55.2,343.6,-70.10001,3.852,3.797,33,32,24.07,72.36,590.0
425939,2020-09-29 10:36:32,55.6,343.8,-70.10001,3.852,3.798,33,32,24.13,72.55,600.0
425940,2020-09-29 10:36:42,55.6,343.9,-70.0,3.854,3.8,33,32,24.2,72.75,610.0
425941,2020-09-29 10:36:52,56.0,344.1,-70.10001,3.856,3.802,33,32,24.26,72.95,620.0
425942,2020-09-29 10:37:02,56.0,344.3,-70.0,3.858,3.804,33,32,24.33,73.16,630.0
425943,2020-09-29 10:37:12,56.0,344.4,-70.0,3.859,3.805,33,32,24.4,73.36,640.0
425944,2020-09-29 10:37:23,56.4,344.6,-70.0,3.861,3.807,33,32,24.47,73.57,651.0
425945,2020-09-29 10:37:33,56.4,344.9,-70.0,3.863,3.81,33,32,24.54,73.77,661.0
425946,2020-09-29 10:37:43,56.8,344.9,-70.0,3.864,3.811,33,32,24.61,73.97,671.0
425947,2020-09-29 10:37:53,56.8,345.0,-70.0,3.866,3.813,33,32,24.68,74.21,681.0
425948,2020-09-29 10:38:03,56.8,345.2,-70.0,3.868,3.815,33,32,24.74,74.39,691.0
425949,2020-09-29 10:38:13,57.2,345.3,-70.10001,3.869,3.816,33,32,24.81,74.59,701.0
425950,2020-09-29 10:38:23,57.2,345.5,-70.0,3.871,3.819,33,32,24.88,74.8,711.0
425951,2020-09-29 10:38:33,57.2,345.7,-70.10001,3.873,3.82,33,32,24.95,75.0,721.0
425952,2020-09-29 10:38:43,57.6,346.0,-70.0,3.873,3.822,33,32,25.01,75.2,731.0
425953,2020-09-29 10:38:53,57.6,346.0,-70.10001,3.876,3.824,33,32,25.08,75.41,741.0
425954,2020-09-29 10:39:03,58.0,346.1,-70.0,3.878,3.826,33,32,25.15,75.61,751.0
425955,2020-09-29 10:39:13,58.0,346.3,-70.10001,3.878,3.828,33,32,25.22,75.82,761.0
425956,2020-09-29 10:39:23,58.0,346.4,-70.0,3.88,3.829,33,32,25.3,76.04,771.0
425957,2020-09-29 10:39:33,58.4,346.6,-70.0,3.882,3.831,33,32,25.36,76.25,781.0
425958,2020-09-29 10:39:43,58.4,346.8,-70.0,3.883,3.833,33,32,25.42,76.43,791.0
425959,2020-09-29 10:39:53,58.8,346.9,-70.10001,3.885,3.834,33,32,25.49,76.64,801.0
425960,2020-09-29 10:40:03,58.8,347.1,-70.0,3.886,3.835,33,32,25.56,76.84,811.0
425961,2020-09-29 10:40:13,58.8,347.2,-70.0,3.888,3.838,33,32,25.62,77.03,821.0
425962,2020-09-29 10:40:23,59.2,347.4,-70.0,3.889,3.839,33,32,25.69,77.24,831.0
425963,2020-09-29 10:40:33,59.2,347.5,-70.0,3.891,3.841,33,32,25.76,77.45,841.0
425964,2020-09-29 10:40:43,59.6,347.7,-70.10001,3.893,3.843,33,32,25.83,77.66,851.0
425965,2020-09-29 10:40:53,59.6,347.8,-70.0,3.893,3.844,33,32,25.91,77.88,861.0
425966,2020-09-29 10:41:03,59.6,348.0,-70.0,3.895,3.847,33,32,25.97,78.09,871.0
425967,2020-09-29 10:41:13,60.0,348.0,-70.0,3.897,3.847,33,32,26.03,78.25999,881.0
425968,2020-09-29 10:41:23,60.0,348.3,-70.0,3.897,3.849,33,32,26.1,78.47,891.0
425969,2020-09-29 10:41:33,60.0,348.3,-70.10001,3.9,3.851,34,32,26.16,78.68,901.0
425970,2020-09-29 10:41:43,60.4,348.5,-70.0,3.901,3.852,34,32,26.24,78.89,911.0
425971,2020-09-29 10:41:53,60.4,348.6,-70.0,3.903,3.854,34,32,26.3,79.07,921.0
425972,2020-09-29 10:42:03,60.8,348.8,-70.0,3.903,3.856,34,32,26.37,79.28,931.0
425973,2020-09-29 10:42:13,60.8,348.8,-70.0,3.906,3.857,34,32,26.44,79.49,941.0
425974,2020-09-29 10:42:23,60.8,348.9,-70.10001,3.907,3.859,34,32,26.51,79.71,951.0
425975,2020-09-29 10:42:33,61.2,349.1,-70.0,3.909,3.86,34,32,26.58,79.92,961.0
425976,2020-09-29 10:42:43,61.2,349.3,-70.0,3.909,3.862,34,32,26.64,80.09,971.0
425977,2020-09-29 10:42:53,61.6,349.4,-70.10001,3.911,3.863,34,32,26.71,80.3,981.0
425978,2020-09-29 10:43:03,61.6,349.6,-70.0,3.912,3.865,34,32,26.78,80.50999,991.0
425979,2020-09-29 10:43:13,61.6,349.6,-70.0,3.914,3.867,34,32,26.85,80.72,1001.0
425980,2020-09-29 10:43:23,62.0,349.9,-70.0,3.915,3.867,34,32,26.91,80.9,1011.0
425981,2020-09-29 10:43:33,62.0,350.0,-70.0,3.917,3.87,34,32,26.98,81.11,1021.0
425982,2020-09-29 10:43:43,62.4,350.0,-70.0,3.919,3.871,34,32,27.05,81.32,1031.0
425983,2020-09-29 10:43:53,62.4,350.2,-70.10001,3.919,3.873,34,32,27.12,81.54,1041.0
425984,2020-09-29 10:44:03,62.4,350.3,-70.10001,3.921,3.874,34,32,27.19,81.75,1051.0
425985,2020-09-29 10:44:13,62.8,350.5,-70.0,3.922,3.875,34,32,27.26,81.95,1061.0
425986,2020-09-29 10:44:23,62.8,350.7,-70.0,3.924,3.877,34,33,27.32,82.13,1071.0
425987,2020-09-29 10:44:33,63.2,350.8,-70.10001,3.926,3.878,34,33,27.39,82.34,1081.0
425988,2020-09-29 10:44:43,63.2,351.0,-70.0,3.927,3.88,34,32,27.46,82.55,1091.0
425989,2020-09-29 10:44:53,63.2,351.1,-70.10001,3.928,3.881,34,33,27.52,82.74,1101.0
425990,2020-09-29 10:45:03,63.6,351.1,-70.10001,3.929,3.883,34,32,27.59,82.95,1111.0
425991,2020-09-29 10:45:13,63.6,351.3,-70.0,3.931,3.885,34,33,27.66,83.15,1121.0
425992,2020-09-29 10:45:23,63.6,351.4,-70.0,3.933,3.885,34,33,27.73,83.38,1131.0
425993,2020-09-29 10:45:33,64.0,351.6,-70.0,3.933,3.888,34,33,27.8,83.59,1141.0
425994,2020-09-29 10:45:43,64.0,351.6,-70.0,3.935,3.888,34,33,27.88,83.79,1151.0
425995,2020-09-29 10:45:53,64.4,351.8,-70.10001,3.937,3.89,34,33,27.93,83.97,1161.0
425996,2020-09-29 10:46:03,64.4,351.9,-70.0,3.938,3.891,34,33,28.0,84.18,1171.0
425997,2020-09-29 10:46:13,64.4,352.1,-70.0,3.94,3.892,34,33,28.07,84.38,1181.0
425998,2020-09-29 10:46:23,64.8,352.2,-70.10001,3.94,3.894,34,33,28.13,84.58,1191.0
425999,2020-09-29 10:46:33,64.8,352.4,-70.10001,3.943,3.896,34,33,28.2,84.79,1201.0
426000,2020-09-29 10:46:43,65.2,352.5,-70.10001,3.944,3.898,34,33,28.27,84.99,1211.0
426001,2020-09-29 10:46:53,65.2,352.7,-70.0,3.946,3.898,34,33,28.34,85.22,1221.0
426002,2020-09-29 10:47:03,65.2,352.8,-70.10001,3.947,3.9,34,33,28.41,85.43,1231.0
426003,2020-09-29 10:47:13,65.6,353.0,-70.10001,3.949,3.901,34,33,28.48,85.63,1241.0
426004,2020-09-29 10:47:23,65.6,353.0,-70.10001,3.95,3.903,34,33,28.54,85.82,1251.0
426005,2020-09-29 10:47:33,66.0,353.2,-70.10001,3.951,3.904,34,33,28.61,86.02,1261.0
426006,2020-09-29 10:47:43,66.0,353.2,-70.10001,3.953,3.906,34,33,28.68,86.22,1271.0
426007,2020-09-29 10:47:53,66.0,353.5,-70.10001,3.955,3.907,34,33,28.75,86.41,1281.0
426008,2020-09-29 10:48:03,66.4,353.6,-70.0,3.956,3.909,34,33,28.81,86.62,1291.0
426009,2020-09-29 10:48:13,66.4,353.6,-70.10001,3.958,3.91,34,33,28.88,86.83,1301.0
426010,2020-09-29 10:48:23,66.8,353.8,-70.10001,3.959,3.911,34,33,28.95,87.04,1311.0
426011,2020-09-29 10:48:33,66.8,353.9,-70.10001,3.961,3.914,34,33,29.03,87.25999,1321.0
426012,2020-09-29 10:48:43,66.8,354.1,-70.0,3.962,3.915,34,33,29.09,87.47,1331.0
426013,2020-09-29 10:48:53,67.2,354.3,-70.0,3.963,3.916,34,33,29.16,87.68,1341.0
426014,2020-09-29 10:49:03,67.2,354.3,-70.0,3.964,3.917,34,33,29.22,87.85,1351.0
426015,2020-09-29 10:49:13,67.2,354.4,-70.10001,3.966,3.918,34,33,29.29,88.06,1361.0
426016,2020-09-29 10:49:23,67.6,354.6,-70.10001,3.967,3.92,34,33,29.36,88.25999,1371.0
426017,2020-09-29 10:49:33,67.6,354.7,-70.10001,3.968,3.922,34,33,29.42,88.46,1381.0
426018,2020-09-29 10:49:43,68.0,354.7,-70.10001,3.97,3.923,34,33,29.49,88.66,1391.0
426019,2020-09-29 10:49:53,68.0,354.9,-70.10001,3.972,3.924,34,33,29.56,88.88,1401.0
426020,2020-09-29 10:50:03,68.0,355.0,-70.10001,3.974,3.926,34,33,29.64,89.09,1411.0
426021,2020-09-29 10:50:13,68.4,355.2,-70.10001,3.975,3.928,34,33,29.7,89.3,1421.0
426022,2020-09-29 10:50:23,68.4,355.3,-70.10001,3.976,3.929,34,33,29.77,89.50999,1431.0
426023,2020-09-29 10:50:33,68.8,355.5,-70.10001,3.977,3.931,34,33,29.83,89.68,1441.0
426024,2020-09-29 10:50:43,68.8,355.7,-70.10001,3.979,3.932,34,33,29.9,89.89,1451.0
426025,2020-09-29 10:50:53,68.8,355.8,-70.0,3.98,3.934,34,33,29.97,90.1,1461.0
426026,2020-09-29 10:51:03,69.2,356.0,-70.10001,3.982,3.935,34,33,30.04,90.31,1471.0
426027,2020-09-29 10:51:13,69.2,356.1,-70.0,3.984,3.936,34,33,30.1,90.5,1481.0
426028,2020-09-29 10:51:23,69.6,356.1,-70.0,3.985,3.937,34,33,30.18,90.74,1491.0
426029,2020-09-29 10:51:33,69.6,356.3,-70.10001,3.986,3.939,34,33,30.25,90.93,1501.0
426030,2020-09-29 10:51:43,69.6,356.4,-70.10001,3.988,3.94,34,33,30.31,91.13,1511.0
426031,2020-09-29 10:51:53,70.0,356.6,-70.0,3.989,3.942,34,33,30.38,91.34,1521.0
426032,2020-09-29 10:52:03,70.0,356.8,-70.10001,3.99,3.944,34,33,30.45,91.54,1531.0
426033,2020-09-29 10:52:13,70.0,356.8,-70.10001,3.992,3.945,34,33,30.51,91.73,1541.0
426034,2020-09-29 10:52:23,70.4,356.9,-70.10001,3.994,3.946,34,33,30.58,91.93,1551.0
426035,2020-09-29 10:52:33,70.4,357.1,-70.0,3.996,3.948,34,33,30.65,92.14,1561.0
426036,2020-09-29 10:52:43,70.8,357.2,-70.0,3.997,3.949,34,33,30.71,92.35,1571.0
426037,2020-09-29 10:52:53,70.8,357.4,-70.10001,3.998,3.951,34,33,30.79,92.57,1581.0
426038,2020-09-29 10:53:03,70.8,357.5,-70.10001,4.0,3.953,34,33,30.86,92.78,1591.0
426039,2020-09-29 10:53:13,71.2,357.7,-70.10001,4.0,3.954,34,33,30.93,92.99,1601.0
426040,2020-09-29 10:53:23,71.2,357.8,-70.10001,4.003,3.955,34,33,30.99,93.18,1611.0
426041,2020-09-29 10:53:33,71.6,357.8,-70.10001,4.004,3.957,34,33,31.06,93.38,1621.0
426042,2020-09-29 10:53:43,71.6,358.0,-70.10001,4.005,3.959,34,33,31.12,93.57999,1631.0
426043,2020-09-29 10:53:53,71.6,358.2,-70.10001,4.007,3.961,34,33,31.19,93.77,1641.0
426044,2020-09-29 10:54:03,72.0,358.2,-70.10001,4.008,3.962,34,33,31.26,93.98,1651.0
426045,2020-09-29 10:54:13,72.0,358.5,-70.0,4.009,3.963,34,33,31.33,94.18,1661.0
426046,2020-09-29 10:54:23,72.4,358.6,-70.10001,4.012,3.965,34,33,31.4,94.41,1671.0
426047,2020-09-29 10:54:33,72.4,358.6,-70.10001,4.012,3.965,34,33,31.47,94.61,1681.0
426048,2020-09-29 10:54:43,72.4,358.8,-70.10001,4.015,3.968,34,33,31.54,94.82,1691.0
426049,2020-09-29 10:54:53,72.8,358.9,-70.10001,4.016,3.969,34,33,31.61,95.03,1701.0
426050,2020-09-29 10:55:03,72.8,359.1,-70.10001,4.017,3.97,34,33,31.67,95.22,1711.0
426051,2020-09-29 10:55:13,73.2,359.3,-70.10001,4.019,3.971,34,33,31.74,95.41,1721.0
426052,2020-09-29 10:55:23,73.2,359.4,-70.10001,4.02,3.973,34,33,31.81,95.62,1731.0
426053,2020-09-29 10:55:33,73.2,359.6,-70.0,4.022,3.975,34,33,31.87,95.82999,1741.0
426054,2020-09-29 10:55:43,73.6,359.6,-70.10001,4.023,3.976,34,33,31.94,96.03,1751.0
426055,2020-09-29 10:55:53,73.6,359.7,-70.0,4.026,3.978,34,33,32.02,96.25999,1761.0
426056,2020-09-29 10:56:03,73.6,359.9,-70.20001,4.026,3.979,34,33,32.08,96.45,1771.0
426057,2020-09-29 10:56:13,74.0,360.0,-70.0,4.028,3.981,34,33,32.15,96.66,1781.0
426058,2020-09-29 10:56:23,74.0,360.2,-70.10001,4.029,3.982,34,33,32.22,96.86,1791.0
426059,2020-09-29 10:56:33,74.4,360.3,-70.10001,4.032,3.984,34,33,32.29,97.07,1801.0
426060,2020-09-29 10:56:43,74.4,360.5,-70.10001,4.033,3.984,34,33,32.35,97.25,1811.0
426061,2020-09-29 10:56:53,74.4,360.7,-70.10001,4.034,3.986,34,33,32.42,97.46,1821.0
426062,2020-09-29 10:57:03,74.8,360.8,-70.10001,4.036,3.988,34,33,32.48,97.66,1831.0
426063,2020-09-29 10:57:13,74.8,361.0,-70.10001,4.036,3.989,34,33,32.55,97.87,1841.0
426064,2020-09-29 10:57:23,75.2,361.1,-70.10001,4.04,3.991,34,33,32.63,98.09,1851.0
426065,2020-09-29 10:57:33,75.2,361.1,-70.20001,4.041,3.993,34,33,32.7,98.3,1861.0
426066,2020-09-29 10:57:43,75.2,361.4,-70.10001,4.042,3.995,34,33,32.76,98.50999,1871.0
426067,2020-09-29 10:57:53,75.6,361.4,-70.10001,4.043,3.996,34,33,32.83,98.72,1881.0
426068,2020-09-29 10:58:03,75.6,361.6,-70.10001,4.044,3.997,34,33,32.9,98.91,1891.0
426069,2020-09-29 10:58:13,76.0,361.8,-70.10001,4.047,3.998,34,33,32.96,99.11,1901.0
426070,2020-09-29 10:58:23,76.0,361.8,-70.20001,4.048,4.0,34,33,33.03,99.3,1911.0
426071,2020-09-29 10:58:33,76.0,362.1,-70.10001,4.049,4.001,34,33,33.1,99.50999,1921.0
426072,2020-09-29 10:58:43,76.4,362.2,-70.10001,4.052,4.002,34,33,33.17,99.71,1931.0
426073,2020-09-29 10:58:53,76.4,362.2,-70.10001,4.052,4.004,34,33,33.24,99.93,1941.0
426074,2020-09-29 10:59:03,76.8,362.4,-70.10001,4.053,4.006,34,33,33.31,100.14,1951.0
426075,2020-09-29 10:59:13,76.8,362.5,-70.10001,4.056,4.008,34,33,33.37,100.34,1961.0
426076,2020-09-29 10:59:23,76.8,362.7,-70.10001,4.057,4.008,34,33,33.45,100.55,1971.0
426077,2020-09-29 10:59:33,77.2,362.8,-70.20001,4.059,4.011,34,33,33.52,100.76,1981.0
426078,2020-09-29 10:59:43,77.2,363.0,-70.10001,4.061,4.012,34,33,33.58,100.97,1991.0
426079,2020-09-29 10:59:53,77.2,363.0,-70.10001,4.062,4.013,35,33,33.64,101.14,2001.0
426080,2020-09-29 11:00:03,77.6,363.3,-70.10001,4.062,4.016,35,33,33.71,101.35,2011.0
426081,2020-09-29 11:00:13,77.6,363.5,-70.10001,4.065,4.017,35,33,33.78,101.55,2021.0
426082,2020-09-29 11:00:23,78.0,363.5,-70.20001,4.066,4.018,35,33,33.86,101.78,2031.0
426083,2020-09-29 11:00:33,78.0,363.6,-70.20001,4.068,4.02,35,33,33.92,101.99,2041.0
426084,2020-09-29 11:00:43,78.0,363.9,-70.20001,4.07,4.022,35,33,33.98,102.18,2051.0
426085,2020-09-29 11:00:53,78.4,363.9,-70.10001,4.071,4.022,35,33,34.06,102.39,2061.0
426086,2020-09-29 11:01:03,78.4,364.1,-70.20001,4.073,4.024,35,33,34.12,102.59,2071.0
426087,2020-09-29 11:01:13,78.8,364.3,-70.10001,4.074,4.026,35,33,34.19,102.8,2081.0
426088,2020-09-29 11:01:23,78.8,364.4,-70.10001,4.076,4.028,35,33,34.26,102.99,2091.0
426089,2020-09-29 11:01:33,78.8,364.6,-70.10001,4.077,4.029,35,33,34.32,103.19,2101.0
426090,2020-09-29 11:01:43,79.2,364.6,-70.20001,4.078,4.031,35,33,34.39,103.39,2111.0
426091,2020-09-29 11:01:53,79.2,364.9,-70.10001,4.08,4.032,35,33,34.47,103.61,2121.0
426092,2020-09-29 11:02:03,79.6,364.9,-70.20001,4.083,4.034,35,33,34.53,103.82,2131.0
426093,2020-09-29 11:02:13,79.6,365.0,-70.10001,4.084,4.035,35,33,34.6,104.03,2141.0
426094,2020-09-29 11:02:23,79.6,365.2,-70.10001,4.085,4.037,35,33,34.67,104.24,2151.0
426095,2020-09-29 11:02:33,80.0,365.3,-70.10001,4.087,4.039,35,33,34.73,104.43,2161.0
426096,2020-09-29 11:02:43,80.0,365.5,-70.20001,4.088,4.04,35,33,34.8,104.64,2171.0
426097,2020-09-29 11:02:53,80.4,365.7,-70.20001,4.09,4.041,35,33,34.87,104.82,2181.0
426098,2020-09-29 11:03:03,80.4,365.8,-70.10001,4.091,4.043,35,33,34.93,105.03,2191.0
426099,2020-09-29 11:03:13,80.4,366.0,-70.10001,4.093,4.046,35,33,35.01,105.24,2201.0
426100,2020-09-29 11:03:23,80.8,366.1,-70.10001,4.094,4.046,35,33,35.08,105.46,2211.0
426101,2020-09-29 11:03:33,80.8,366.3,-70.10001,4.096,4.047,35,33,35.14,105.66,2221.0
426102,2020-09-29 11:03:43,81.2,366.3,-70.10001,4.098,4.05,35,33,35.21,105.87,2231.0
426103,2020-09-29 11:03:53,81.2,366.4,-70.20001,4.099,4.052,35,33,35.28,106.07,2241.0
426104,2020-09-29 11:04:03,81.2,366.6,-70.10001,4.101,4.053,35,33,35.35,106.28,2251.0
426105,2020-09-29 11:04:13,81.6,366.9,-70.10001,4.103,4.055,35,33,35.42,106.49,2261.0
426106,2020-09-29 11:04:23,81.6,367.1,-70.20001,4.105,4.056,35,33,35.49,106.69,2271.0
426107,2020-09-29 11:04:33,81.6,367.1,-70.10001,4.105,4.058,35,33,35.54,106.87,2281.0
426108,2020-09-29 11:04:43,82.0,367.2,-70.10001,4.108,4.059,35,33,35.62,107.07,2291.0
426109,2020-09-29 11:04:53,82.0,367.4,-70.20001,4.109,4.061,35,33,35.69,107.3,2301.0
426110,2020-09-29 11:05:03,82.4,367.5,-70.20001,4.111,4.063,35,33,35.76,107.51,2311.0
426111,2020-09-29 11:05:13,82.4,367.7,-70.20001,4.112,4.064,35,33,35.83,107.71,2321.0
426112,2020-09-29 11:05:23,82.4,367.8,-70.10001,4.114,4.066,35,33,35.89,107.91,2331.0
426113,2020-09-29 11:05:33,82.8,368.0,-70.10001,4.115,4.067,35,33,35.96,108.12,2341.0
426114,2020-09-29 11:05:43,82.8,368.2,-70.10001,4.118,4.069,35,34,36.03,108.32,2351.0
426115,2020-09-29 11:05:53,83.2,368.3,-70.10001,4.119,4.07,35,34,36.1,108.53,2361.0
426116,2020-09-29 11:06:03,83.2,368.3,-70.20001,4.12,4.072,35,33,36.16,108.71,2371.0
426117,2020-09-29 11:06:13,83.2,368.5,-70.10001,4.122,4.073,35,34,36.23,108.93,2381.0
426118,2020-09-29 11:06:23,83.6,368.6,-70.10001,4.124,4.075,35,34,36.3,109.14,2391.0
426119,2020-09-29 11:06:33,83.6,368.9,-70.10001,4.126,4.077,35,33,36.37,109.34,2401.0
426120,2020-09-29 11:06:43,84.0,368.9,-70.10001,4.127,4.079,35,34,36.44,109.55,2411.0
426121,2020-09-29 11:06:53,84.0,369.1,-70.10001,4.129,4.08,35,34,36.51,109.76,2421.0
426122,2020-09-29 11:07:03,84.0,369.3,-70.10001,4.131,4.082,35,34,36.57,109.95,2431.0
426123,2020-09-29 11:07:13,84.4,369.4,-70.10001,4.132,4.083,35,34,36.64,110.16,2441.0
426124,2020-09-29 11:07:23,84.4,369.6,-70.10001,4.133,4.085,35,34,36.71,110.37,2451.0
426125,2020-09-29 11:07:33,84.4,369.7,-70.10001,4.135,4.087,35,34,36.77,110.54,2461.0
426126,2020-09-29 11:07:43,84.8,369.9,-70.10001,4.136,4.088,35,34,36.84,110.75,2471.0
426127,2020-09-29 11:07:53,84.8,369.9,-70.10001,4.138,4.091,35,34,36.92,110.98,2481.0
426128,2020-09-29 11:08:03,85.2,370.2,-70.20001,4.14,4.091,35,34,36.98,111.18,2491.0
426129,2020-09-29 11:08:13,85.2,370.4,-70.10001,4.142,4.093,35,34,37.05,111.39,2501.0
426130,2020-09-29 11:08:23,85.2,370.5,-70.10001,4.143,4.095,35,34,37.12,111.59,2511.0
426131,2020-09-29 11:08:33,85.6,370.7,-70.10001,4.145,4.096,35,34,37.19,111.8,2521.0
426132,2020-09-29 11:08:43,85.6,370.8,-70.20001,4.146,4.098,35,34,37.26,112.01,2531.0
426133,2020-09-29 11:08:53,86.0,371.0,-70.20001,4.148,4.1,35,34,37.32,112.2,2541.0
