number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485990,2020-11-26 16:36:28,40.0,334.4,-70.20001,3.739,3.706,32,31,16.68,50.17,661.0
485991,2020-11-26 16:36:38,40.4,334.4,-70.10001,3.74,3.706,32,31,16.76,50.38,671.0
485992,2020-11-26 16:36:48,40.4,334.6,-70.10001,3.741,3.708,32,31,16.82,50.58,681.0
485993,2020-11-26 16:36:58,40.4,334.6,-70.20001,3.741,3.708,32,31,16.89,50.77,691.0
485994,2020-11-26 16:37:08,40.8,334.7,-70.10001,3.742,3.709,32,31,16.95,50.96,701.0
485995,2020-11-26 16:37:18,40.8,334.7,-70.20001,3.743,3.71,32,31,17.02,51.16,711.0
485996,2020-11-26 16:37:28,41.2,334.9,-70.20001,3.744,3.71,32,31,17.09,51.38,721.0
485997,2020-11-26 16:37:38,41.2,334.9,-70.10001,3.745,3.711,32,31,17.15,51.57,731.0
485998,2020-11-26 16:37:48,41.2,335.0,-70.20001,3.746,3.713,32,31,17.22,51.77,741.0
485999,2020-11-26 16:37:58,41.6,335.0,-70.20001,3.747,3.713,32,31,17.29,51.99,751.0
486000,2020-11-26 16:38:08,41.6,335.2,-70.10001,3.747,3.713,32,31,17.36,52.21,761.0
486001,2020-11-26 16:38:18,42.0,335.3,-70.10001,3.748,3.714,33,31,17.43,52.4,771.0
486002,2020-11-26 16:38:28,42.0,335.3,-70.20001,3.75,3.716,33,31,17.49,52.59,781.0
486003,2020-11-26 16:38:38,42.0,335.3,-70.20001,3.751,3.716,33,31,17.55,52.78,791.0
486004,2020-11-26 16:38:48,42.4,335.5,-70.20001,3.751,3.717,33,31,17.62,52.98,801.0
486005,2020-11-26 16:38:58,42.4,335.5,-70.10001,3.752,3.718,33,31,17.69,53.2,811.0
486006,2020-11-26 16:39:08,42.8,335.7,-70.10001,3.754,3.719,33,31,17.76,53.39,821.0
486007,2020-11-26 16:39:18,42.8,335.7,-70.20001,3.753,3.72,33,31,17.83,53.62,831.0
486008,2020-11-26 16:39:28,42.8,335.8,-70.10001,3.755,3.72,33,31,17.9,53.82,841.0
486009,2020-11-26 16:39:38,43.2,336.0,-70.20001,3.756,3.721,33,31,17.97,54.02,851.0
486010,2020-11-26 16:39:48,43.2,336.0,-70.20001,3.758,3.722,33,31,18.04,54.23,861.0
486011,2020-11-26 16:39:58,43.6,336.1,-70.20001,3.758,3.722,33,31,18.11,54.43,871.0
486012,2020-11-26 16:40:08,43.6,336.1,-70.10001,3.759,3.725,33,31,18.17,54.62,881.0
486013,2020-11-26 16:40:18,43.6,336.3,-70.10001,3.76,3.725,33,31,18.23,54.81,891.0
486014,2020-11-26 16:40:28,44.0,336.3,-70.20001,3.761,3.726,33,31,18.3,55.03,901.0
486015,2020-11-26 16:40:38,44.0,336.4,-70.20001,3.762,3.726,33,31,18.37,55.23,911.0
486016,2020-11-26 16:40:48,44.4,336.4,-70.10001,3.762,3.727,33,31,18.44,55.43,921.0
486017,2020-11-26 16:40:58,44.4,336.6,-70.10001,3.764,3.729,33,31,18.51,55.66,931.0
486018,2020-11-26 16:41:08,44.4,336.8,-70.20001,3.765,3.729,33,31,18.58,55.86,941.0
486019,2020-11-26 16:41:18,44.8,336.8,-70.20001,3.766,3.73,33,31,18.65,56.07,951.0
486020,2020-11-26 16:41:28,44.8,336.9,-70.30002,3.768,3.731,33,31,18.71,56.25,961.0
486021,2020-11-26 16:41:38,45.2,336.9,-70.10001,3.768,3.731,33,31,18.78,56.45,971.0
486022,2020-11-26 16:41:48,45.2,337.1,-70.20001,3.77,3.733,33,31,18.85,56.67,981.0
486023,2020-11-26 16:41:58,45.6,337.2,-70.20001,3.769,3.733,33,31,18.91,56.86,991.0
486024,2020-11-26 16:42:08,45.6,337.4,-70.20001,3.771,3.734,33,31,18.98,57.08,1001.0
486025,2020-11-26 16:42:18,45.6,337.2,-70.20001,3.772,3.735,33,31,19.05,57.28,1011.0
486026,2020-11-26 16:42:28,46.0,337.4,-70.10001,3.773,3.736,33,31,19.13,57.51,1021.0
486027,2020-11-26 16:42:38,46.0,337.5,-70.10001,3.775,3.738,33,32,19.19,57.7,1031.0
486028,2020-11-26 16:42:48,46.4,337.7,-70.10001,3.776,3.739,33,32,19.26,57.92,1041.0
486029,2020-11-26 16:42:58,46.4,337.8,-70.20001,3.777,3.739,33,32,19.33,58.12,1051.0
486030,2020-11-26 16:43:08,46.4,337.8,-70.20001,3.779,3.74,33,32,19.39,58.32,1061.0
486031,2020-11-26 16:43:18,46.8,337.8,-70.20001,3.78,3.742,33,32,19.47,58.52,1071.0
486032,2020-11-26 16:43:28,46.8,338.0,-70.20001,3.781,3.743,33,32,19.54,58.73,1081.0
486033,2020-11-26 16:43:38,47.2,338.2,-70.10001,3.782,3.744,33,32,19.6,58.95,1091.0
486034,2020-11-26 16:43:48,47.2,338.2,-70.10001,3.783,3.745,33,32,19.67,59.14,1101.0
486035,2020-11-26 16:43:58,47.6,338.3,-70.20001,3.784,3.745,33,32,19.75,59.37,1111.0
486036,2020-11-26 16:44:08,47.6,338.5,-70.20001,3.786,3.747,33,32,19.82,59.59,1121.0
486037,2020-11-26 16:44:18,47.6,338.5,-70.20001,3.787,3.748,33,32,19.89,59.8,1131.0
486038,2020-11-26 16:44:28,48.0,338.6,-70.20001,3.788,3.749,33,32,19.95,60.0,1141.0
486039,2020-11-26 16:44:38,48.0,338.8,-70.20001,3.79,3.749,33,32,20.02,60.18,1151.0
486040,2020-11-26 16:44:48,48.4,338.8,-70.20001,3.79,3.751,33,32,20.09,60.4,1161.0
486041,2020-11-26 16:44:58,48.4,338.9,-70.20001,3.792,3.751,33,32,20.16,60.61,1171.0
486042,2020-11-26 16:45:08,48.4,339.1,-70.20001,3.793,3.753,33,32,20.23,60.81,1181.0
486043,2020-11-26 16:45:18,48.8,339.1,-70.20001,3.794,3.753,33,32,20.3,61.02,1191.0
486044,2020-11-26 16:45:28,48.8,339.3,-70.10001,3.796,3.755,33,32,20.37,61.25,1201.0
486045,2020-11-26 16:45:38,49.2,339.4,-70.20001,3.797,3.755,33,32,20.44,61.47,1211.0
486046,2020-11-26 16:45:48,49.2,339.4,-70.20001,3.798,3.757,33,32,20.52,61.69,1221.0
486047,2020-11-26 16:45:58,49.6,339.7,-70.20001,3.8,3.758,33,32,20.58,61.88,1231.0
486048,2020-11-26 16:46:08,49.6,339.7,-70.20001,3.802,3.76,33,32,20.65,62.1,1241.0
486049,2020-11-26 16:46:18,49.6,339.9,-70.20001,3.803,3.76,33,32,20.72,62.28,1251.0
486050,2020-11-26 16:46:28,50.0,340.0,-70.20001,3.804,3.761,33,32,20.79,62.49,1261.0
486051,2020-11-26 16:46:38,50.0,340.0,-70.20001,3.805,3.763,33,32,20.86,62.71,1271.0
486052,2020-11-26 16:46:48,50.4,340.2,-70.20001,3.807,3.764,34,32,20.93,62.94,1281.0
486053,2020-11-26 16:46:58,50.4,340.3,-70.20001,3.808,3.765,34,32,21.0,63.15,1291.0
486054,2020-11-26 16:47:08,50.4,340.5,-70.20001,3.81,3.767,34,32,21.08,63.37,1301.0
486055,2020-11-26 16:47:18,50.8,340.7,-70.10001,3.811,3.768,34,32,21.14,63.56,1311.0
486056,2020-11-26 16:47:28,50.8,340.7,-70.20001,3.812,3.77,34,32,21.21,63.78,1321.0
486057,2020-11-26 16:47:38,51.2,340.8,-70.10001,3.815,3.77,34,32,21.28,63.99,1331.0
486058,2020-11-26 16:47:48,51.2,341.0,-70.20001,3.816,3.772,34,32,21.35,64.17,1341.0
486059,2020-11-26 16:47:58,51.6,341.1,-70.10001,3.818,3.773,34,32,21.41,64.39,1351.0
486060,2020-11-26 16:48:08,51.6,341.3,-70.20001,3.82,3.774,34,32,21.49,64.59,1361.0
486061,2020-11-26 16:48:18,51.6,341.3,-70.20001,3.82,3.776,34,32,21.56,64.8,1371.0
486062,2020-11-26 16:48:28,52.0,341.4,-70.20001,3.823,3.777,34,32,21.63,65.03,1381.0
486063,2020-11-26 16:48:38,52.0,341.8,-70.10001,3.824,3.777,34,32,21.7,65.24,1391.0
486064,2020-11-26 16:48:48,52.4,341.9,-70.20001,3.826,3.779,34,32,21.77,65.43999,1401.0
486065,2020-11-26 16:48:58,52.4,341.9,-70.10001,3.827,3.782,34,32,21.84,65.66,1411.0
486066,2020-11-26 16:49:08,52.4,342.1,-70.10001,3.829,3.782,34,32,21.91,65.88,1421.0
486067,2020-11-26 16:49:18,52.8,342.2,-70.20001,3.831,3.783,34,32,21.97,66.06,1431.0
486068,2020-11-26 16:49:28,52.8,342.4,-70.10001,3.832,3.785,34,32,22.05,66.27,1441.0
486069,2020-11-26 16:49:38,53.2,342.5,-70.20001,3.833,3.787,34,32,22.11,66.47,1451.0
486070,2020-11-26 16:49:48,53.2,342.7,-70.10001,3.836,3.788,34,32,22.18,66.68,1461.0
486071,2020-11-26 16:49:58,53.6,342.8,-70.20001,3.838,3.789,34,32,22.25,66.91,1471.0
486072,2020-11-26 16:50:08,53.6,343.0,-70.20001,3.84,3.791,34,32,22.32,67.11,1481.0
486073,2020-11-26 16:50:18,53.6,343.2,-70.20001,3.841,3.793,34,32,22.39,67.33,1491.0
486074,2020-11-26 16:50:28,54.0,343.2,-70.20001,3.843,3.794,34,33,22.46,67.54,1501.0
486075,2020-11-26 16:50:38,54.0,343.5,-70.20001,3.845,3.796,34,33,22.53,67.74,1511.0
486076,2020-11-26 16:50:48,54.4,343.6,-70.20001,3.845,3.797,34,33,22.6,67.95,1521.0
486077,2020-11-26 16:50:58,54.4,343.6,-70.20001,3.848,3.799,34,33,22.66,68.13,1531.0
486078,2020-11-26 16:51:08,54.4,343.8,-70.10001,3.849,3.8,34,33,22.74,68.35,1541.0
486079,2020-11-26 16:51:18,54.8,343.9,-70.10001,3.851,3.802,34,33,22.81,68.58,1551.0
486080,2020-11-26 16:51:28,54.8,344.3,-70.10001,3.852,3.804,34,33,22.88,68.78,1561.0
486081,2020-11-26 16:51:38,55.2,344.3,-70.20001,3.854,3.805,34,33,22.94,69.0,1571.0
486082,2020-11-26 16:51:48,55.2,344.4,-70.10001,3.857,3.808,34,33,23.02,69.18999,1581.0
486083,2020-11-26 16:51:58,55.6,344.6,-70.20001,3.858,3.809,34,33,23.09,69.4,1591.0
486084,2020-11-26 16:52:08,55.6,344.7,-70.10001,3.859,3.811,34,33,23.15,69.61,1601.0
486085,2020-11-26 16:52:18,55.6,344.9,-70.20001,3.861,3.812,34,33,23.23,69.81,1611.0
486086,2020-11-26 16:52:28,56.0,345.0,-70.20001,3.862,3.813,34,33,23.28,70.0,1621.0
486087,2020-11-26 16:52:38,56.0,345.2,-70.20001,3.864,3.815,34,33,23.35,70.22,1631.0
486088,2020-11-26 16:52:48,56.4,345.3,-70.10001,3.866,3.817,34,33,23.42,70.41,1641.0
486089,2020-11-26 16:52:58,56.4,345.5,-70.10001,3.867,3.819,34,33,23.5,70.64,1651.0
486090,2020-11-26 16:53:08,56.4,345.8,-70.10001,3.869,3.821,34,33,23.57,70.86,1661.0
486091,2020-11-26 16:53:18,56.8,345.8,-70.20001,3.871,3.822,34,33,23.63,71.06,1671.0
486092,2020-11-26 16:53:28,56.8,346.0,-70.10001,3.872,3.825,34,33,23.71,71.27,1681.0
486093,2020-11-26 16:53:38,57.2,346.1,-70.10001,3.873,3.826,34,33,23.77,71.47,1691.0
486094,2020-11-26 16:53:48,57.2,346.3,-70.20001,3.875,3.827,34,33,23.84,71.68,1701.0
486095,2020-11-26 16:53:58,57.2,346.4,-70.20001,3.877,3.829,34,33,23.91,71.87,1711.0
486096,2020-11-26 16:54:08,57.6,346.6,-70.20001,3.878,3.831,34,33,23.97,72.06,1721.0
486097,2020-11-26 16:54:18,57.6,346.8,-70.20001,3.88,3.832,34,33,24.04,72.28,1731.0
486098,2020-11-26 16:54:28,58.0,346.9,-70.20001,3.881,3.834,34,33,24.12,72.51,1741.0
486099,2020-11-26 16:54:38,58.0,347.1,-70.20001,3.883,3.836,34,33,24.18,72.71,1751.0
486100,2020-11-26 16:54:48,58.4,347.2,-70.10001,3.884,3.838,34,33,24.25,72.92,1761.0
486101,2020-11-26 16:54:58,58.4,347.2,-70.20001,3.886,3.839,34,33,24.32,73.12,1771.0
486102,2020-11-26 16:55:08,58.4,347.4,-70.20001,3.887,3.841,34,33,24.4,73.34,1781.0
486103,2020-11-26 16:55:18,58.8,347.7,-70.10001,3.889,3.842,35,33,24.46,73.53,1791.0
486104,2020-11-26 16:55:28,58.8,347.7,-70.20001,3.89,3.844,35,33,24.53,73.73,1801.0
486105,2020-11-26 16:55:38,59.2,347.8,-70.20001,3.891,3.845,35,33,24.58,73.92,1811.0
486106,2020-11-26 16:55:48,59.2,348.0,-70.20001,3.893,3.848,35,33,24.66,74.15,1821.0
486107,2020-11-26 16:55:58,59.2,348.2,-70.10001,3.895,3.849,35,33,24.73,74.36,1831.0
486108,2020-11-26 16:56:08,59.6,348.3,-70.20001,3.896,3.85,35,33,24.8,74.56,1841.0
486109,2020-11-26 16:56:18,59.6,348.5,-70.20001,3.897,3.852,35,33,24.86,74.76,1851.0
486110,2020-11-26 16:56:28,60.0,348.6,-70.20001,3.899,3.853,35,33,24.94,74.97,1861.0
486111,2020-11-26 16:56:38,60.0,348.6,-70.20001,3.901,3.855,35,33,25.0,75.17,1871.0
486112,2020-11-26 16:56:48,60.0,348.8,-70.20001,3.902,3.857,35,33,25.07,75.37,1881.0
486113,2020-11-26 16:56:58,60.4,348.9,-70.20001,3.903,3.858,35,33,25.14,75.59,1891.0
486114,2020-11-26 16:57:08,60.4,349.1,-70.20001,3.905,3.859,35,33,25.2,75.77,1901.0
486115,2020-11-26 16:57:18,60.8,349.3,-70.20001,3.906,3.862,35,33,25.27,75.97,1911.0
486116,2020-11-26 16:57:28,60.8,349.3,-70.20001,3.908,3.863,35,33,25.35,76.2,1921.0
486117,2020-11-26 16:57:38,60.8,349.6,-70.20001,3.909,3.864,35,33,25.41,76.39,1931.0
486118,2020-11-26 16:57:48,61.2,349.7,-70.20001,3.91,3.866,35,33,25.48,76.61,1941.0
486119,2020-11-26 16:57:58,61.2,349.7,-70.20001,3.912,3.867,35,33,25.55,76.81,1951.0
486120,2020-11-26 16:58:08,61.6,349.9,-70.20001,3.914,3.869,35,33,25.61,77.0,1961.0
486121,2020-11-26 16:58:18,61.6,350.0,-70.20001,3.915,3.87,35,33,25.68,77.22,1971.0
486122,2020-11-26 16:58:28,62.0,350.2,-70.20001,3.916,3.872,35,33,25.75,77.42,1981.0
486123,2020-11-26 16:58:38,62.0,350.3,-70.20001,3.918,3.874,35,33,25.81,77.6,1991.0
486124,2020-11-26 16:58:48,62.0,350.5,-70.20001,3.918,3.875,35,33,25.89,77.83,2001.0
486125,2020-11-26 16:58:58,62.4,350.5,-70.20001,3.921,3.876,35,33,25.96,78.03,2011.0
486126,2020-11-26 16:59:08,62.4,350.7,-70.20001,3.922,3.878,35,33,26.02,78.23,2021.0
486127,2020-11-26 16:59:18,62.8,350.8,-70.20001,3.924,3.879,35,33,26.09,78.43999,2031.0
486128,2020-11-26 16:59:28,62.8,351.0,-70.10001,3.925,3.881,35,33,26.16,78.64,2041.0
486129,2020-11-26 16:59:38,62.8,351.1,-70.10001,3.926,3.883,35,33,26.22,78.84,2051.0
486130,2020-11-26 16:59:48,63.2,351.3,-70.20001,3.927,3.884,35,33,26.29,79.06,2061.0
486131,2020-11-26 16:59:58,63.2,351.3,-70.20001,3.93,3.885,35,33,26.36,79.25,2071.0
486132,2020-11-26 17:00:08,63.6,351.6,-70.20001,3.93,3.886,35,33,26.42,79.43999,2081.0
486133,2020-11-26 17:00:18,63.6,351.8,-70.20001,3.931,3.887,35,33,26.5,79.67,2091.0
486134,2020-11-26 17:00:28,63.6,351.8,-70.10001,3.933,3.889,35,33,26.57,79.86,2101.0
486135,2020-11-26 17:00:38,64.0,351.9,-70.20001,3.935,3.891,35,33,26.63,80.06,2111.0
486136,2020-11-26 17:00:48,64.0,352.1,-70.20001,3.936,3.892,35,33,26.7,80.28,2121.0
486137,2020-11-26 17:00:58,64.4,352.1,-70.20001,3.938,3.894,35,33,26.77,80.47,2131.0
486138,2020-11-26 17:01:08,64.4,352.4,-70.20001,3.939,3.895,35,33,26.83,80.67,2141.0
486139,2020-11-26 17:01:18,64.4,352.4,-70.20001,3.94,3.897,35,33,26.91,80.89,2151.0
486140,2020-11-26 17:01:28,64.8,352.5,-70.10001,3.942,3.898,35,33,26.97,81.08,2161.0
486141,2020-11-26 17:01:38,64.8,352.7,-70.20001,3.943,3.899,35,33,27.04,81.29,2171.0
486142,2020-11-26 17:01:48,65.2,352.7,-70.10001,3.945,3.901,35,33,27.1,81.47,2181.0
486143,2020-11-26 17:01:58,65.2,352.8,-70.20001,3.946,3.903,35,34,27.18,81.7,2191.0
486144,2020-11-26 17:02:08,65.2,353.2,-70.20001,3.948,3.904,35,34,27.24,81.9,2201.0
486145,2020-11-26 17:02:18,65.6,353.2,-70.20001,3.95,3.905,35,34,27.31,82.1,2211.0
486146,2020-11-26 17:02:28,65.6,353.3,-70.20001,3.951,3.907,35,34,27.38,82.31,2221.0
486147,2020-11-26 17:02:38,66.0,353.5,-70.10001,3.952,3.908,35,33,27.44,82.50999,2231.0
486148,2020-11-26 17:02:48,66.0,353.6,-70.20001,3.954,3.91,35,34,27.51,82.71,2241.0
486149,2020-11-26 17:02:58,66.4,353.6,-70.20001,3.955,3.912,35,33,27.58,82.92,2251.0
486150,2020-11-26 17:03:08,66.4,353.8,-70.20001,3.956,3.913,35,34,27.65,83.12,2261.0
486151,2020-11-26 17:03:18,66.4,353.9,-70.20001,3.958,3.914,35,34,27.72,83.32,2271.0
486152,2020-11-26 17:03:28,66.8,354.1,-70.20001,3.959,3.915,35,34,27.79,83.54,2281.0
486153,2020-11-26 17:03:38,66.8,354.3,-70.20001,3.961,3.917,35,34,27.85,83.74,2291.0
486154,2020-11-26 17:03:48,67.2,354.4,-70.20001,3.963,3.918,35,34,27.92,83.93,2301.0
486155,2020-11-26 17:03:58,67.2,354.6,-70.20001,3.963,3.92,35,34,27.98,84.13,2311.0
486156,2020-11-26 17:04:08,67.2,354.6,-70.10001,3.966,3.921,35,34,28.06,84.35,2321.0
486157,2020-11-26 17:04:18,67.6,354.9,-70.20001,3.967,3.923,35,34,28.12,84.54,2331.0
486158,2020-11-26 17:04:28,67.6,354.9,-70.20001,3.968,3.924,35,34,28.19,84.74,2341.0
486159,2020-11-26 17:04:38,68.0,355.0,-70.10001,3.969,3.926,35,34,28.26,84.96,2351.0
486160,2020-11-26 17:04:48,68.0,355.2,-70.20001,3.97,3.927,35,34,28.33,85.17,2361.0
486161,2020-11-26 17:04:58,68.0,355.3,-70.20001,3.972,3.929,35,34,28.39,85.35,2371.0
486162,2020-11-26 17:05:08,68.4,355.5,-70.20001,3.974,3.931,35,34,28.46,85.56,2381.0
486163,2020-11-26 17:05:18,68.4,355.5,-70.20001,3.975,3.931,35,34,28.53,85.77,2391.0
486164,2020-11-26 17:05:28,68.8,355.7,-70.20001,3.977,3.932,35,34,28.59,85.96,2401.0
486165,2020-11-26 17:05:38,68.8,355.8,-70.20001,3.979,3.934,35,34,28.66,86.17,2411.0
486166,2020-11-26 17:05:48,68.8,355.8,-70.20001,3.979,3.935,35,34,28.73,86.38,2421.0
486167,2020-11-26 17:05:58,69.2,356.1,-70.20001,3.981,3.938,35,34,28.8,86.58,2431.0
486168,2020-11-26 17:06:08,69.2,356.1,-70.20001,3.982,3.938,35,34,28.87,86.78,2441.0
486169,2020-11-26 17:06:18,69.6,356.3,-70.20001,3.983,3.94,35,34,28.93,86.98,2451.0
486170,2020-11-26 17:06:28,69.6,356.4,-70.20001,3.985,3.941,35,34,29.0,87.18999,2461.0
486171,2020-11-26 17:06:38,69.6,356.6,-70.20001,3.987,3.943,35,34,29.07,87.39,2471.0
486172,2020-11-26 17:06:48,70.0,356.8,-70.20001,3.988,3.945,35,34,29.13,87.59,2481.0
486173,2020-11-26 17:06:58,70.0,356.9,-70.20001,3.99,3.946,35,34,29.2,87.78,2491.0
486174,2020-11-26 17:07:08,70.4,356.9,-70.20001,3.991,3.947,35,34,29.27,88.0,2501.0
486175,2020-11-26 17:07:18,70.4,357.1,-70.20001,3.992,3.949,35,34,29.33,88.2,2511.0
486176,2020-11-26 17:07:28,70.4,357.2,-70.20001,3.995,3.95,35,34,29.41,88.39,2521.0
