number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
188857,2019-12-10 18:31:01,30.4,331.1,-74.20001,3.7,3.672,25,23,13.74,41.34,145.0
188858,2019-12-10 18:31:09,30.8,331.1,-74.10001,3.7,3.673,25,23,13.8,41.5,153.0
188859,2019-12-10 18:31:17,30.8,331.1,-73.80002,3.701,3.673,25,23,13.85,41.65,161.0
188860,2019-12-10 18:31:25,30.8,331.1,-73.70001,3.701,3.674,25,23,13.9,41.82,169.0
188861,2019-12-10 18:31:33,31.2,331.3,-74.10001,3.702,3.674,25,23,13.95,41.98,177.0
188862,2019-12-10 18:31:41,31.2,331.3,-74.0,3.703,3.674,25,24,14.02,42.16,185.0
188863,2019-12-10 18:31:49,31.2,331.4,-73.80002,3.703,3.675,25,24,14.08,42.34,193.0
188864,2019-12-10 18:31:57,31.6,331.4,-74.10001,3.703,3.675,25,24,14.13,42.51,201.0
188865,2019-12-10 18:32:05,31.6,331.4,-73.89999,3.704,3.676,25,24,14.19,42.69,209.0
188866,2019-12-10 18:32:13,31.6,331.4,-73.80002,3.705,3.676,25,24,14.25,42.85,217.0
188867,2019-12-10 18:32:21,31.6,331.4,-74.10001,3.705,3.677,25,24,14.31,43.02,225.0
188868,2019-12-10 18:32:29,32.0,331.6,-73.89999,3.706,3.677,25,24,14.36,43.18,233.0
188869,2019-12-10 18:32:37,32.0,331.6,-74.0,3.706,3.678,25,24,14.41,43.35,241.0
188870,2019-12-10 18:32:45,32.0,331.7,-74.0,3.706,3.678,25,24,14.46,43.52,249.0
188871,2019-12-10 18:32:53,32.4,331.7,-73.89999,3.706,3.679,25,24,14.51,43.67,257.0
188872,2019-12-10 18:33:01,32.4,331.7,-74.0,3.708,3.679,25,24,14.57,43.83,265.0
188873,2019-12-10 18:33:09,32.4,331.7,-74.0,3.708,3.679,25,24,14.63,44.01,273.0
188874,2019-12-10 18:33:17,32.8,331.9,-73.89999,3.708,3.68,25,24,14.69,44.2,281.0
188875,2019-12-10 18:33:25,32.8,331.7,-73.70001,3.711,3.681,25,24,14.74,44.36,289.0
188876,2019-12-10 18:33:33,32.8,331.9,-73.70001,3.71,3.682,25,24,14.81,44.54,297.0
188877,2019-12-10 18:33:41,33.2,331.9,-74.10001,3.71,3.681,25,24,14.86,44.71,305.0
188878,2019-12-10 18:33:49,33.2,332.1,-74.0,3.711,3.682,25,24,14.92,44.87,313.0
188879,2019-12-10 18:33:57,33.2,332.1,-74.10001,3.711,3.682,25,24,14.97,45.04,321.0
188880,2019-12-10 18:34:05,33.6,332.1,-74.10001,3.713,3.684,25,24,15.02,45.2,329.0
188881,2019-12-10 18:34:13,33.6,332.2,-73.89999,3.713,3.683,25,24,15.07,45.36,337.0
188882,2019-12-10 18:34:21,33.6,332.2,-73.89999,3.712,3.683,25,24,15.14,45.55,345.0
188883,2019-12-10 18:34:29,33.6,332.2,-74.0,3.714,3.685,25,24,15.19,45.7,353.0
188884,2019-12-10 18:34:37,34.0,332.2,-74.0,3.715,3.685,25,24,15.25,45.87,361.0
188885,2019-12-10 18:34:45,34.0,332.4,-74.0,3.715,3.685,25,24,15.3,46.05,369.0
188886,2019-12-10 18:34:53,34.0,332.4,-74.10001,3.715,3.685,25,24,15.36,46.21,377.0
188887,2019-12-10 18:35:01,34.4,332.4,-74.10001,3.715,3.686,25,24,15.42,46.39,385.0
188888,2019-12-10 18:35:09,34.4,332.5,-74.10001,3.715,3.686,25,24,15.48,46.56,393.0
188889,2019-12-10 18:35:17,34.4,332.5,-74.0,3.718,3.688,25,24,15.57,46.81,401.0
188890,2019-12-10 18:35:25,34.8,332.5,-73.89999,3.718,3.687,25,24,15.65,47.07,409.0
188891,2019-12-10 18:35:33,34.8,332.5,-74.0,3.717,3.688,25,24,15.71,47.25,417.0
188892,2019-12-10 18:35:41,34.8,332.7,-74.0,3.719,3.689,25,24,15.77,47.43,425.0
188893,2019-12-10 18:35:49,35.2,332.7,-74.10001,3.719,3.689,25,24,15.82,47.59,433.0
188894,2019-12-10 18:35:57,35.2,332.7,-74.0,3.72,3.689,25,24,15.88,47.76,441.0
188895,2019-12-10 18:36:05,35.2,332.7,-74.0,3.719,3.69,25,24,15.93,47.9,449.0
188896,2019-12-10 18:36:13,35.2,332.8,-74.0,3.721,3.691,25,24,15.99,48.1,457.0
188897,2019-12-10 18:36:21,35.6,332.8,-74.0,3.72,3.691,25,24,16.05,48.27,465.0
188898,2019-12-10 18:36:29,35.6,333.0,-74.0,3.722,3.691,25,24,16.1,48.43,473.0
188899,2019-12-10 18:36:37,35.6,333.0,-73.89999,3.722,3.691,25,24,16.16,48.6,481.0
188900,2019-12-10 18:36:45,36.0,333.0,-73.80002,3.722,3.692,25,24,16.22,48.76,489.0
188901,2019-12-10 18:36:53,36.0,333.2,-74.0,3.723,3.693,25,24,16.27,48.95,497.0
188902,2019-12-10 18:37:01,36.0,333.2,-73.89999,3.723,3.693,25,24,16.33,49.11,505.0
188903,2019-12-10 18:37:09,36.4,333.2,-73.80002,3.723,3.694,25,24,16.38,49.28,513.0
188904,2019-12-10 18:37:17,36.4,333.2,-74.10001,3.725,3.694,25,24,16.44,49.45,521.0
188905,2019-12-10 18:37:25,36.4,333.3,-74.0,3.726,3.694,25,24,16.5,49.62,529.0
188906,2019-12-10 18:37:33,36.8,333.3,-73.89999,3.726,3.695,25,24,16.56,49.8,537.0
188907,2019-12-10 18:37:41,36.8,333.3,-74.0,3.726,3.696,26,24,16.61,49.94,545.0
188908,2019-12-10 18:37:49,36.8,333.5,-74.0,3.726,3.696,26,24,16.67,50.13,553.0
188909,2019-12-10 18:37:57,37.2,333.5,-73.89999,3.727,3.696,26,24,16.72,50.29,561.0
188910,2019-12-10 18:38:05,37.2,333.5,-74.10001,3.728,3.698,26,24,16.79,50.47,569.0
188911,2019-12-10 18:38:13,37.2,333.5,-74.0,3.729,3.698,26,24,16.84,50.64,577.0
188912,2019-12-10 18:38:21,37.2,333.6,-74.10001,3.729,3.699,26,24,16.89,50.8,585.0
188913,2019-12-10 18:38:29,37.6,333.6,-74.10001,3.73,3.699,26,24,16.95,50.97,593.0
188914,2019-12-10 18:38:37,37.6,333.8,-73.89999,3.73,3.699,26,24,17.01,51.16,601.0
188915,2019-12-10 18:38:45,37.6,333.8,-73.70001,3.729,3.699,26,24,17.07,51.32,609.0
188916,2019-12-10 18:38:53,38.0,333.8,-74.0,3.731,3.7,26,24,17.12,51.49,617.0
188917,2019-12-10 18:39:01,38.0,333.9,-73.89999,3.732,3.701,26,24,17.17,51.65,625.0
188918,2019-12-10 18:39:09,38.0,333.9,-73.80002,3.732,3.701,26,25,17.23,51.82,633.0
188919,2019-12-10 18:39:17,38.4,333.9,-74.10001,3.733,3.702,26,25,17.29,52.0,641.0
188920,2019-12-10 18:39:25,38.4,334.1,-74.0,3.735,3.703,26,25,17.35,52.17,649.0
188921,2019-12-10 18:39:33,38.4,334.1,-73.89999,3.734,3.702,26,25,17.4,52.33,657.0
188922,2019-12-10 18:39:41,38.8,334.1,-73.89999,3.736,3.704,26,25,17.45,52.5,665.0
188923,2019-12-10 18:39:49,38.8,334.2,-74.0,3.735,3.704,26,25,17.52,52.68,673.0
188924,2019-12-10 18:39:57,38.8,334.2,-74.0,3.735,3.704,26,25,17.58,52.84,681.0
188925,2019-12-10 18:40:05,39.2,334.4,-74.10001,3.737,3.705,26,25,17.63,53.01,689.0
188926,2019-12-10 18:40:13,39.2,334.4,-73.80002,3.737,3.706,26,25,17.68,53.18,697.0
188927,2019-12-10 18:40:21,39.2,334.4,-73.80002,3.737,3.706,26,25,17.74,53.34,705.0
188928,2019-12-10 18:40:29,39.6,334.4,-74.10001,3.739,3.707,26,25,17.8,53.53,713.0
188929,2019-12-10 18:40:37,39.6,334.6,-74.0,3.74,3.707,26,25,17.86,53.69,721.0
188930,2019-12-10 18:40:45,39.6,334.6,-74.0,3.74,3.707,26,25,17.91,53.86,729.0
188931,2019-12-10 18:40:53,39.6,334.7,-73.80002,3.741,3.709,26,25,17.96,54.02,737.0
188932,2019-12-10 18:41:01,40.0,334.7,-73.89999,3.742,3.709,26,25,18.02,54.2,745.0
188933,2019-12-10 18:41:09,40.0,334.7,-73.89999,3.742,3.71,26,25,18.08,54.38,753.0
188934,2019-12-10 18:41:17,40.0,334.7,-74.0,3.742,3.71,26,25,18.14,54.54,761.0
188935,2019-12-10 18:41:25,40.4,334.9,-73.89999,3.744,3.711,26,25,18.19,54.71,769.0
188936,2019-12-10 18:41:33,40.4,334.9,-74.20001,3.744,3.711,26,25,18.25,54.89,777.0
188937,2019-12-10 18:41:41,40.4,334.9,-74.20001,3.746,3.712,26,25,18.31,55.05,785.0
188938,2019-12-10 18:41:49,40.8,335.0,-73.89999,3.745,3.713,26,25,18.36,55.22,793.0
188939,2019-12-10 18:41:57,40.8,335.2,-74.0,3.746,3.713,26,25,18.42,55.38,801.0
188940,2019-12-10 18:42:05,40.8,335.2,-74.0,3.746,3.713,26,25,18.48,55.58,809.0
188941,2019-12-10 18:42:13,41.2,335.2,-73.89999,3.748,3.715,26,25,18.53,55.73,817.0
188942,2019-12-10 18:42:21,41.2,335.2,-74.0,3.747,3.715,26,25,18.59,55.9,825.0
188943,2019-12-10 18:42:29,41.2,335.3,-73.89999,3.749,3.715,26,25,18.64,56.06,833.0
188944,2019-12-10 18:42:37,41.2,335.3,-73.89999,3.749,3.715,26,25,18.7,56.24,841.0
188945,2019-12-10 18:42:45,41.6,335.3,-74.10001,3.751,3.717,26,25,18.76,56.41,849.0
188946,2019-12-10 18:42:53,41.6,335.5,-73.89999,3.75,3.717,26,25,18.86,56.69,857.0
188947,2019-12-10 18:43:01,41.6,335.7,-74.0,3.751,3.718,26,25,18.92,56.87,865.0
188948,2019-12-10 18:43:09,42.0,335.7,-74.0,3.752,3.719,26,25,18.97,57.04,873.0
188949,2019-12-10 18:43:17,42.0,335.7,-73.89999,3.753,3.72,26,25,19.03,57.21,881.0
188950,2019-12-10 18:43:25,42.0,335.8,-74.0,3.754,3.719,26,25,19.09,57.37,889.0
188951,2019-12-10 18:43:33,42.4,335.8,-73.80002,3.755,3.721,26,25,19.14,57.55,897.0
188952,2019-12-10 18:43:41,42.4,336.0,-73.89999,3.755,3.721,26,25,19.21,57.74,905.0
188953,2019-12-10 18:43:49,42.4,336.0,-74.0,3.755,3.722,26,25,19.25,57.88,913.0
188954,2019-12-10 18:43:57,42.8,336.0,-73.70001,3.756,3.722,26,25,19.32,58.07,921.0
188955,2019-12-10 18:44:05,42.8,336.1,-74.0,3.757,3.723,26,25,19.37,58.24,929.0
188956,2019-12-10 18:44:13,42.8,336.1,-74.0,3.757,3.723,26,25,19.42,58.4,937.0
188957,2019-12-10 18:44:21,43.2,336.1,-73.70001,3.758,3.724,26,25,19.48,58.57,945.0
188958,2019-12-10 18:44:29,43.2,336.3,-73.89999,3.76,3.725,26,25,19.54,58.75,953.0
188959,2019-12-10 18:44:37,43.2,336.4,-73.80002,3.76,3.726,26,25,19.6,58.92,961.0
188960,2019-12-10 18:44:45,43.6,336.4,-73.89999,3.762,3.726,26,25,19.66,59.1,969.0
188961,2019-12-10 18:44:53,43.6,336.4,-73.89999,3.762,3.727,26,25,19.71,59.26,977.0
188962,2019-12-10 18:45:01,43.6,336.4,-74.10001,3.763,3.728,27,25,19.77,59.44,985.0
188963,2019-12-10 18:45:09,43.6,336.6,-73.89999,3.764,3.728,27,25,19.83,59.62,993.0
188964,2019-12-10 18:45:17,44.0,336.8,-74.10001,3.765,3.729,27,25,19.89,59.8,1001.0
188965,2019-12-10 18:45:25,44.0,336.8,-73.80002,3.764,3.73,27,25,19.94,59.95,1009.0
188966,2019-12-10 18:45:33,44.0,336.8,-74.10001,3.765,3.73,27,25,20.0,60.13,1017.0
188967,2019-12-10 18:45:41,44.4,336.9,-74.10001,3.766,3.732,27,25,20.06,60.3,1025.0
188968,2019-12-10 18:45:49,44.4,337.1,-73.89999,3.767,3.732,27,25,20.11,60.46,1033.0
188969,2019-12-10 18:45:57,44.4,337.1,-74.0,3.768,3.732,27,25,20.17,60.64,1041.0
188970,2019-12-10 18:46:05,44.8,337.1,-74.10001,3.769,3.734,27,25,20.23,60.81,1049.0
188971,2019-12-10 18:46:13,44.8,337.2,-74.0,3.77,3.734,27,25,20.29,61.0,1057.0
188972,2019-12-10 18:46:21,44.8,337.4,-74.0,3.771,3.736,27,26,20.34,61.16,1065.0
188973,2019-12-10 18:46:29,45.2,337.4,-74.0,3.771,3.735,27,26,20.4,61.33,1073.0
188974,2019-12-10 18:46:37,45.2,337.4,-74.0,3.772,3.737,27,26,20.47,61.53,1081.0
188975,2019-12-10 18:46:45,45.2,337.4,-73.89999,3.773,3.737,27,26,20.52,61.71,1089.0
188976,2019-12-10 18:46:53,45.6,337.5,-73.80002,3.774,3.737,27,26,20.58,61.87,1097.0
188977,2019-12-10 18:47:01,45.6,337.7,-73.80002,3.775,3.739,27,26,20.64,62.06,1105.0
188978,2019-12-10 18:47:09,45.6,337.7,-74.10001,3.776,3.739,27,26,20.69,62.21,1113.0
188979,2019-12-10 18:47:17,46.0,337.8,-73.70001,3.777,3.74,27,26,20.75,62.38,1121.0
188980,2019-12-10 18:47:25,46.0,337.8,-73.70001,3.779,3.74,27,26,20.81,62.56,1129.0
188981,2019-12-10 18:47:33,46.0,338.0,-73.89999,3.78,3.742,27,26,20.86,62.72,1137.0
188982,2019-12-10 18:47:41,46.4,338.0,-74.0,3.78,3.742,27,26,20.93,62.91,1145.0
188983,2019-12-10 18:47:49,46.4,338.2,-74.0,3.781,3.744,27,26,20.98,63.07,1153.0
188984,2019-12-10 18:47:57,46.4,338.2,-73.89999,3.782,3.744,27,26,21.04,63.25,1161.0
188985,2019-12-10 18:48:05,46.8,338.3,-74.0,3.783,3.745,27,26,21.1,63.42,1169.0
188986,2019-12-10 18:48:13,46.8,338.3,-73.89999,3.784,3.745,27,26,21.16,63.62,1177.0
188987,2019-12-10 18:48:21,46.8,338.5,-73.80002,3.784,3.746,27,26,21.22,63.81,1185.0
188988,2019-12-10 18:48:29,46.8,338.6,-73.80002,3.786,3.748,27,26,21.28,63.99,1193.0
188989,2019-12-10 18:48:37,47.2,338.6,-73.70001,3.786,3.748,27,26,21.33,64.15,1201.0
188990,2019-12-10 18:48:45,47.2,338.8,-74.20001,3.788,3.749,27,26,21.39,64.32,1209.0
188991,2019-12-10 18:48:53,47.2,338.9,-74.10001,3.789,3.75,27,26,21.45,64.49,1217.0
188992,2019-12-10 18:49:01,47.6,338.9,-73.89999,3.791,3.751,27,26,21.51,64.67,1225.0
188993,2019-12-10 18:49:09,47.6,338.9,-74.10001,3.791,3.752,27,26,21.57,64.85,1233.0
188994,2019-12-10 18:49:17,47.6,339.1,-73.89999,3.793,3.752,27,26,21.62,65.02,1241.0
188995,2019-12-10 18:49:25,48.0,339.3,-74.0,3.794,3.754,27,26,21.69,65.2,1249.0
188996,2019-12-10 18:49:33,48.0,339.4,-74.10001,3.795,3.755,27,26,21.74,65.38,1257.0
188997,2019-12-10 18:49:41,48.0,339.4,-73.89999,3.796,3.756,27,26,21.8,65.55,1265.0
188998,2019-12-10 18:49:49,48.4,339.6,-73.89999,3.797,3.756,27,26,21.87,65.75,1273.0
188999,2019-12-10 18:49:57,48.4,339.6,-73.70001,3.798,3.757,27,26,21.93,65.93,1281.0
189000,2019-12-10 18:50:05,48.4,339.7,-74.20001,3.8,3.759,27,26,21.99,66.11,1289.0
189001,2019-12-10 18:50:13,48.8,339.9,-73.80002,3.8,3.759,27,26,22.04,66.26,1297.0
189002,2019-12-10 18:50:21,48.8,339.9,-74.20001,3.801,3.76,27,26,22.1,66.43999,1305.0
189003,2019-12-10 18:50:29,48.8,340.0,-74.20001,3.804,3.762,27,26,22.16,66.63,1313.0
189004,2019-12-10 18:50:37,49.2,340.0,-73.70001,3.804,3.762,27,26,22.22,66.8,1321.0
189005,2019-12-10 18:50:45,49.2,340.2,-74.20001,3.805,3.763,27,26,22.28,66.98,1329.0
189006,2019-12-10 18:50:53,49.2,340.3,-73.80002,3.806,3.764,27,26,22.34,67.16,1337.0
189007,2019-12-10 18:51:01,49.6,340.5,-74.0,3.809,3.765,27,26,22.4,67.34,1345.0
189008,2019-12-10 18:51:09,49.6,340.5,-73.89999,3.808,3.765,27,26,22.46,67.54,1353.0
189009,2019-12-10 18:51:17,49.6,340.7,-74.0,3.809,3.766,27,26,22.53,67.72,1361.0
189010,2019-12-10 18:51:25,50.0,340.7,-74.0,3.812,3.768,27,26,22.59,67.9,1369.0
189011,2019-12-10 18:51:33,50.0,340.8,-74.0,3.813,3.769,27,26,22.64,68.08,1377.0
189012,2019-12-10 18:51:41,50.0,341.0,-74.0,3.815,3.77,27,26,22.7,68.24,1385.0
189013,2019-12-10 18:51:49,50.4,341.1,-74.10001,3.816,3.771,27,26,22.75,68.41,1393.0
189014,2019-12-10 18:51:57,50.4,341.1,-74.10001,3.817,3.773,27,26,22.82,68.59,1401.0
189015,2019-12-10 18:52:05,50.4,341.3,-74.0,3.819,3.774,27,26,22.87,68.77,1409.0
189016,2019-12-10 18:52:13,50.8,341.4,-74.10001,3.82,3.775,28,26,22.94,68.96,1417.0
189017,2019-12-10 18:52:21,50.8,341.6,-73.80002,3.821,3.775,28,26,23.0,69.14,1425.0
189018,2019-12-10 18:52:29,50.8,341.6,-74.10001,3.821,3.776,28,26,23.06,69.32,1433.0
189019,2019-12-10 18:52:37,51.2,341.8,-74.0,3.822,3.777,28,26,23.11,69.49,1441.0
189020,2019-12-10 18:52:45,51.2,341.9,-73.80002,3.825,3.778,28,26,23.18,69.71,1449.0
189021,2019-12-10 18:52:53,51.2,342.1,-73.70001,3.827,3.78,28,26,23.24,69.87,1457.0
189022,2019-12-10 18:53:01,51.6,342.2,-73.70001,3.827,3.782,28,26,23.3,70.05,1465.0
189023,2019-12-10 18:53:09,51.6,342.2,-73.80002,3.828,3.783,28,27,23.36,70.24,1473.0
189024,2019-12-10 18:53:17,51.6,342.4,-73.80002,3.829,3.784,28,26,23.42,70.4,1481.0
189025,2019-12-10 18:53:25,52.0,342.5,-73.89999,3.831,3.785,28,26,23.47,70.57,1489.0
189026,2019-12-10 18:53:33,52.0,342.7,-73.89999,3.832,3.786,28,27,23.53,70.75,1497.0
189027,2019-12-10 18:53:41,52.0,342.7,-73.89999,3.834,3.788,28,27,23.59,70.93999,1505.0
189028,2019-12-10 18:53:49,52.4,342.8,-74.0,3.835,3.789,28,27,23.66,71.12,1513.0
189029,2019-12-10 18:53:57,52.4,342.8,-73.70001,3.836,3.79,28,27,23.71,71.28,1521.0
189030,2019-12-10 18:54:05,52.4,343.0,-73.89999,3.837,3.792,28,27,23.77,71.47,1529.0
189031,2019-12-10 18:54:13,52.8,343.2,-74.0,3.838,3.793,28,27,23.84,71.67,1537.0
189032,2019-12-10 18:54:21,52.8,343.3,-74.0,3.839,3.794,28,27,23.9,71.85,1545.0
189033,2019-12-10 18:54:29,52.8,343.3,-73.89999,3.841,3.796,28,27,23.96,72.03,1553.0
189034,2019-12-10 18:54:37,53.2,343.5,-74.0,3.842,3.796,28,27,24.02,72.22,1561.0
189035,2019-12-10 18:54:45,53.2,343.6,-74.10001,3.843,3.798,28,27,24.08,72.39,1569.0
189036,2019-12-10 18:54:53,53.2,343.6,-74.20001,3.844,3.799,28,27,24.13,72.55,1577.0
189037,2019-12-10 18:55:01,53.6,343.8,-73.70001,3.845,3.802,28,27,24.19,72.73,1585.0
189038,2019-12-10 18:55:09,53.6,343.9,-74.0,3.846,3.801,28,27,24.25,72.91,1593.0
189039,2019-12-10 18:55:17,53.6,344.1,-73.89999,3.848,3.802,28,27,24.31,73.08,1601.0
189040,2019-12-10 18:55:25,54.0,344.1,-73.89999,3.848,3.804,28,27,24.37,73.26,1609.0
189041,2019-12-10 18:55:33,54.0,344.3,-74.0,3.85,3.806,28,27,24.43,73.43999,1617.0
189042,2019-12-10 18:55:41,54.0,344.4,-74.0,3.852,3.807,28,27,24.5,73.65,1625.0
189043,2019-12-10 18:55:49,54.4,344.4,-74.0,3.852,3.809,28,27,24.55,73.83,1633.0
189044,2019-12-10 18:55:57,54.4,344.6,-73.89999,3.853,3.81,28,27,24.61,73.99,1641.0
189045,2019-12-10 18:56:05,54.4,344.7,-73.89999,3.854,3.811,28,27,24.67,74.18,1649.0
189046,2019-12-10 18:56:13,54.8,344.9,-74.0,3.857,3.812,28,27,24.73,74.36,1657.0
189047,2019-12-10 18:56:21,54.8,344.9,-73.89999,3.857,3.813,28,27,24.78,74.51,1665.0
189048,2019-12-10 18:56:29,54.8,344.9,-74.10001,3.858,3.815,28,27,24.84,74.68999,1673.0
189049,2019-12-10 18:56:37,54.8,345.2,-74.0,3.858,3.816,28,27,24.9,74.86,1681.0
189050,2019-12-10 18:56:45,55.2,345.2,-74.10001,3.861,3.816,28,27,24.96,75.04,1689.0
189051,2019-12-10 18:56:54,55.2,345.3,-74.0,3.862,3.818,28,27,25.02,75.22,1698.0
189052,2019-12-10 18:57:02,55.2,345.3,-74.0,3.863,3.819,28,27,25.07,75.39,1706.0
189053,2019-12-10 18:57:10,55.6,345.5,-73.89999,3.864,3.82,28,27,25.14,75.59,1714.0
189054,2019-12-10 18:57:18,55.6,345.7,-74.10001,3.866,3.822,28,27,25.2,75.77,1722.0
189055,2019-12-10 18:57:26,55.6,345.8,-73.89999,3.867,3.822,28,27,25.27,75.95,1730.0
189056,2019-12-10 18:57:34,56.0,345.8,-74.0,3.867,3.823,28,27,25.32,76.12,1738.0
189057,2019-12-10 18:57:42,56.0,346.0,-73.89999,3.869,3.824,28,27,25.38,76.3,1746.0
189058,2019-12-10 18:57:50,56.0,346.1,-73.89999,3.87,3.826,28,27,25.44,76.48,1754.0
189059,2019-12-10 18:57:58,56.4,346.1,-74.0,3.871,3.827,28,27,25.49,76.64,1762.0
189060,2019-12-10 18:58:06,56.4,346.3,-74.20001,3.872,3.828,28,27,25.55,76.82,1770.0
189061,2019-12-10 18:58:14,56.4,346.4,-73.80002,3.873,3.829,28,27,25.6,76.99,1778.0
189062,2019-12-10 18:58:22,56.8,346.4,-73.80002,3.874,3.831,28,27,25.67,77.17,1786.0
189063,2019-12-10 18:58:30,56.8,346.6,-74.20001,3.876,3.832,28,27,25.72,77.33,1794.0
189064,2019-12-10 18:58:38,56.8,346.8,-73.89999,3.877,3.833,28,27,25.79,77.53,1802.0
189065,2019-12-10 18:58:46,57.2,346.8,-74.0,3.878,3.834,28,27,25.85,77.71,1810.0
189066,2019-12-10 18:58:54,57.2,346.9,-74.10001,3.879,3.835,28,27,25.91,77.88,1818.0
189067,2019-12-10 18:59:02,57.2,347.1,-73.89999,3.881,3.837,28,27,25.96,78.07,1826.0
189068,2019-12-10 18:59:10,57.6,347.1,-73.80002,3.882,3.838,28,27,26.02,78.23,1834.0
189069,2019-12-10 18:59:18,57.6,347.2,-74.0,3.882,3.84,28,27,26.08,78.41,1842.0
189070,2019-12-10 18:59:26,57.6,347.4,-74.10001,3.884,3.841,28,27,26.14,78.58,1850.0
189071,2019-12-10 18:59:34,58.0,347.4,-74.10001,3.885,3.841,28,27,26.19,78.73,1858.0
189072,2019-12-10 18:59:42,58.0,347.5,-73.89999,3.886,3.842,28,27,26.25,78.91,1866.0
189073,2019-12-10 18:59:50,58.0,347.7,-73.89999,3.888,3.844,28,27,26.3,79.08,1874.0
189074,2019-12-10 18:59:58,58.4,347.8,-74.10001,3.888,3.845,28,27,26.37,79.25999,1882.0
189075,2019-12-10 19:00:06,58.4,347.8,-74.10001,3.89,3.846,28,27,26.42,79.42,1890.0
189076,2019-12-10 19:00:14,58.4,348.0,-73.89999,3.891,3.847,28,27,26.49,79.63,1898.0
189077,2019-12-10 19:00:22,58.8,348.0,-73.80002,3.892,3.849,28,27,26.55,79.81,1906.0
189078,2019-12-10 19:00:30,58.8,348.2,-74.20001,3.892,3.849,28,27,26.6,79.98,1914.0
189079,2019-12-10 19:00:38,58.8,348.3,-73.70001,3.895,3.85,28,27,26.66,80.14,1922.0
189080,2019-12-10 19:00:46,59.2,348.5,-73.70001,3.895,3.852,28,27,26.72,80.32,1930.0
189081,2019-12-10 19:00:54,59.2,348.5,-74.20001,3.896,3.853,28,27,26.78,80.49,1938.0
189082,2019-12-10 19:01:02,59.2,348.6,-73.89999,3.898,3.854,29,27,26.83,80.67,1946.0
189083,2019-12-10 19:01:10,59.2,348.8,-74.0,3.897,3.854,29,27,26.88,80.83,1954.0
189084,2019-12-10 19:01:18,59.6,348.8,-74.10001,3.899,3.856,29,27,26.94,80.99,1962.0
189085,2019-12-10 19:01:26,59.6,348.9,-73.80002,3.901,3.857,29,27,27.0,81.17,1970.0
189086,2019-12-10 19:01:34,59.6,348.9,-74.10001,3.903,3.859,29,27,27.06,81.34,1978.0
189087,2019-12-10 19:01:42,60.0,349.3,-74.0,3.903,3.86,29,27,27.12,81.54,1986.0
189088,2019-12-10 19:01:50,60.0,349.3,-73.80002,3.905,3.861,29,27,27.18,81.7,1994.0
189089,2019-12-10 19:01:58,60.0,349.4,-74.10001,3.906,3.863,29,27,27.24,81.89,2002.0
189090,2019-12-10 19:02:06,60.4,349.6,-74.10001,3.908,3.863,29,27,27.29,82.05,2010.0
189091,2019-12-10 19:02:14,60.4,349.6,-74.0,3.908,3.864,29,27,27.35,82.22,2018.0
189092,2019-12-10 19:02:22,60.4,349.7,-73.89999,3.909,3.866,29,27,27.41,82.4,2026.0
189093,2019-12-10 19:02:30,60.8,349.7,-73.89999,3.911,3.867,29,27,27.47,82.57,2034.0
