number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116237,2019-10-19 12:08:14,34.0,332.4,-74.0,3.716,3.685,32,30,15.48,46.53,761.0
116238,2019-10-19 12:08:22,34.4,332.4,-74.0,3.717,3.686,32,30,15.53,46.7,769.0
116239,2019-10-19 12:08:30,34.4,332.4,-74.0,3.718,3.687,32,30,15.58,46.86,777.0
116240,2019-10-19 12:08:38,34.4,332.4,-74.0,3.718,3.687,32,31,15.65,47.05,785.0
116241,2019-10-19 12:08:46,34.8,332.4,-74.0,3.718,3.687,32,30,15.71,47.22,793.0
116242,2019-10-19 12:08:54,34.8,332.5,-74.0,3.719,3.688,32,30,15.76,47.38,801.0
116243,2019-10-19 12:09:02,34.8,332.5,-73.89999,3.719,3.689,32,31,15.81,47.55,809.0
116244,2019-10-19 12:09:10,35.2,332.7,-74.0,3.719,3.69,32,31,15.87,47.71,817.0
116245,2019-10-19 12:09:18,35.2,332.7,-74.0,3.72,3.689,32,31,15.92,47.86,825.0
116246,2019-10-19 12:09:26,35.2,332.7,-73.89999,3.721,3.69,32,31,15.98,48.04,833.0
116247,2019-10-19 12:09:34,35.6,332.8,-74.0,3.721,3.69,32,31,16.04,48.22,841.0
116248,2019-10-19 12:09:42,35.6,332.8,-73.89999,3.721,3.69,32,31,16.1,48.4,849.0
116249,2019-10-19 12:09:50,35.6,332.8,-74.0,3.722,3.691,32,31,16.15,48.56,857.0
116250,2019-10-19 12:09:58,36.0,333.0,-74.0,3.723,3.691,32,31,16.21,48.75,865.0
116251,2019-10-19 12:10:06,36.0,333.0,-74.0,3.723,3.692,32,31,16.27,48.91,873.0
116252,2019-10-19 12:10:14,36.0,333.0,-74.0,3.724,3.693,32,31,16.33,49.08,881.0
116253,2019-10-19 12:10:22,36.0,333.0,-74.0,3.724,3.693,32,31,16.38,49.24,889.0
116254,2019-10-19 12:10:30,36.4,333.0,-74.0,3.724,3.693,32,31,16.43,49.41,897.0
116255,2019-10-19 12:10:38,36.4,333.2,-74.0,3.726,3.694,32,31,16.5,49.6,905.0
116256,2019-10-19 12:10:46,36.4,333.2,-74.0,3.726,3.694,32,31,16.55,49.76,913.0
116257,2019-10-19 12:10:54,36.8,333.2,-74.0,3.726,3.695,32,31,16.6,49.91,921.0
116258,2019-10-19 12:11:02,36.8,333.3,-74.0,3.726,3.695,32,31,16.66,50.08,929.0
116259,2019-10-19 12:11:10,36.8,333.3,-74.0,3.728,3.696,32,31,16.72,50.27,937.0
116260,2019-10-19 12:11:18,37.2,333.3,-74.0,3.726,3.696,32,31,16.78,50.44,945.0
116261,2019-10-19 12:11:26,37.2,333.5,-74.0,3.728,3.697,32,31,16.83,50.61,953.0
116262,2019-10-19 12:11:34,37.2,333.5,-74.0,3.729,3.697,32,31,16.89,50.77,961.0
116263,2019-10-19 12:11:42,37.6,333.5,-74.0,3.729,3.697,32,31,16.95,50.95,969.0
116264,2019-10-19 12:11:50,37.6,333.5,-74.0,3.729,3.698,32,31,17.0,51.12,977.0
116265,2019-10-19 12:11:58,37.6,333.6,-74.0,3.731,3.698,32,31,17.06,51.29,985.0
116266,2019-10-19 12:12:06,38.0,333.6,-74.0,3.731,3.698,32,31,17.12,51.46,993.0
116267,2019-10-19 12:12:14,38.0,333.6,-74.10001,3.732,3.7,32,31,17.17,51.62,1001.0
116268,2019-10-19 12:12:22,38.0,333.6,-74.0,3.732,3.7,32,31,17.23,51.8,1009.0
116269,2019-10-19 12:12:30,38.0,333.8,-74.0,3.733,3.7,32,31,17.28,51.95,1017.0
116270,2019-10-19 12:12:38,38.4,333.8,-74.0,3.733,3.7,32,31,17.33,52.12,1025.0
116271,2019-10-19 12:12:46,38.4,333.8,-74.0,3.733,3.701,32,31,17.4,52.3,1033.0
116272,2019-10-19 12:12:54,38.4,333.9,-74.0,3.734,3.702,32,31,17.45,52.49,1041.0
116273,2019-10-19 12:13:02,38.8,333.9,-74.0,3.734,3.703,32,31,17.51,52.65,1049.0
116274,2019-10-19 12:13:10,38.8,333.9,-74.0,3.736,3.703,32,31,17.57,52.82,1057.0
116275,2019-10-19 12:13:18,38.8,334.1,-74.0,3.736,3.704,32,31,17.62,52.98,1065.0
116276,2019-10-19 12:13:26,39.2,334.1,-74.0,3.737,3.704,32,31,17.68,53.17,1073.0
116277,2019-10-19 12:13:34,39.2,334.2,-74.0,3.736,3.705,32,31,17.74,53.33,1081.0
116278,2019-10-19 12:13:42,39.2,334.1,-74.10001,3.738,3.705,32,31,17.79,53.5,1089.0
116279,2019-10-19 12:13:50,39.6,334.2,-74.10001,3.738,3.705,32,31,17.85,53.66,1097.0
116280,2019-10-19 12:13:58,39.6,334.4,-74.0,3.739,3.706,32,31,17.91,53.85,1105.0
116281,2019-10-19 12:14:06,39.6,334.4,-74.0,3.739,3.708,32,31,17.96,53.98,1113.0
116282,2019-10-19 12:14:14,39.6,334.4,-74.0,3.74,3.706,32,31,18.02,54.18,1121.0
116283,2019-10-19 12:14:22,40.0,334.4,-74.0,3.741,3.708,32,31,18.08,54.35,1129.0
116284,2019-10-19 12:14:30,40.0,334.6,-74.0,3.741,3.707,32,31,18.13,54.51,1137.0
116285,2019-10-19 12:14:38,40.0,334.6,-74.0,3.742,3.708,32,31,18.19,54.69,1145.0
116286,2019-10-19 12:14:46,40.4,334.7,-74.0,3.743,3.709,33,31,18.24,54.86,1153.0
116287,2019-10-19 12:14:54,40.4,334.7,-74.0,3.744,3.71,33,31,18.3,55.03,1161.0
116288,2019-10-19 12:15:02,40.4,334.7,-74.0,3.743,3.71,33,31,18.37,55.21,1169.0
116289,2019-10-19 12:15:10,40.8,334.9,-74.0,3.744,3.711,33,31,18.42,55.37,1177.0
116290,2019-10-19 12:15:18,40.8,334.9,-74.0,3.744,3.712,33,31,18.47,55.54,1185.0
116291,2019-10-19 12:15:26,40.8,334.9,-74.0,3.746,3.713,33,31,18.53,55.71,1193.0
116292,2019-10-19 12:15:34,41.2,334.9,-74.0,3.746,3.712,33,31,18.58,55.86,1201.0
116293,2019-10-19 12:15:42,41.2,335.0,-74.0,3.747,3.714,33,31,18.65,56.06,1209.0
116294,2019-10-19 12:15:50,41.2,335.0,-74.10001,3.747,3.714,33,31,18.7,56.22,1217.0
116295,2019-10-19 12:15:58,41.6,335.0,-74.0,3.749,3.714,33,31,18.75,56.39,1225.0
116296,2019-10-19 12:16:06,41.6,335.2,-74.0,3.748,3.715,33,31,18.82,56.58,1233.0
116297,2019-10-19 12:16:14,41.6,335.2,-74.0,3.75,3.715,33,31,18.87,56.74,1241.0
116298,2019-10-19 12:16:22,42.0,335.3,-74.0,3.751,3.716,33,31,18.93,56.91,1249.0
116299,2019-10-19 12:16:30,42.0,335.3,-74.10001,3.751,3.717,33,32,18.99,57.09,1257.0
116300,2019-10-19 12:16:38,42.0,335.5,-74.10001,3.752,3.717,33,32,19.04,57.26,1265.0
116301,2019-10-19 12:16:46,42.0,335.5,-74.10001,3.753,3.718,33,32,19.1,57.42,1273.0
116302,2019-10-19 12:16:54,42.4,335.5,-74.0,3.753,3.719,33,32,19.16,57.6,1281.0
116303,2019-10-19 12:17:02,42.4,335.7,-74.0,3.754,3.719,33,32,19.21,57.77,1289.0
116304,2019-10-19 12:17:10,42.4,335.7,-74.0,3.755,3.719,33,32,19.28,57.97,1297.0
116305,2019-10-19 12:17:18,42.8,335.8,-74.0,3.755,3.721,33,32,19.33,58.12,1305.0
116306,2019-10-19 12:17:26,42.8,335.8,-74.0,3.756,3.721,33,32,19.39,58.29,1313.0
116307,2019-10-19 12:17:34,42.8,335.8,-74.0,3.756,3.722,33,32,19.44,58.45,1321.0
116308,2019-10-19 12:17:42,43.2,336.0,-74.0,3.758,3.722,33,32,19.5,58.64,1329.0
116309,2019-10-19 12:17:50,43.2,336.0,-74.0,3.758,3.722,33,32,19.56,58.8,1337.0
116310,2019-10-19 12:17:58,43.2,336.0,-74.0,3.76,3.724,33,32,19.61,58.97,1345.0
116311,2019-10-19 12:18:06,43.6,336.1,-74.0,3.76,3.724,33,32,19.67,59.15,1353.0
116312,2019-10-19 12:18:14,43.6,336.1,-74.0,3.76,3.725,33,32,19.73,59.31,1361.0
116313,2019-10-19 12:18:22,43.6,336.3,-74.0,3.762,3.725,33,32,19.78,59.48,1369.0
116314,2019-10-19 12:18:30,44.0,336.3,-74.0,3.762,3.726,33,32,19.85,59.67,1377.0
116315,2019-10-19 12:18:38,44.0,336.4,-74.0,3.763,3.727,33,32,19.9,59.85,1385.0
116316,2019-10-19 12:18:46,44.0,336.4,-74.0,3.764,3.727,33,32,19.96,60.01,1393.0
116317,2019-10-19 12:18:54,44.4,336.6,-74.0,3.764,3.728,33,32,20.02,60.18,1401.0
116318,2019-10-19 12:19:02,44.4,336.6,-74.0,3.766,3.729,33,32,20.07,60.35,1409.0
116319,2019-10-19 12:19:10,44.4,336.6,-74.0,3.766,3.73,33,32,20.13,60.53,1417.0
116320,2019-10-19 12:19:18,44.4,336.8,-74.10001,3.767,3.731,33,32,20.18,60.69,1425.0
116321,2019-10-19 12:19:26,44.8,336.8,-74.10001,3.767,3.731,33,32,20.25,60.88,1433.0
116322,2019-10-19 12:19:34,44.8,336.9,-74.0,3.769,3.732,33,32,20.31,61.05,1441.0
116323,2019-10-19 12:19:42,44.8,336.9,-74.0,3.769,3.732,33,32,20.36,61.21,1449.0
116324,2019-10-19 12:19:50,45.2,337.1,-74.0,3.77,3.733,33,32,20.42,61.39,1457.0
116325,2019-10-19 12:19:58,45.2,337.1,-74.0,3.771,3.733,33,32,20.47,61.56,1465.0
116326,2019-10-19 12:20:06,45.2,337.1,-74.0,3.772,3.734,33,32,20.54,61.76,1473.0
116327,2019-10-19 12:20:14,45.6,337.2,-74.10001,3.773,3.734,33,32,20.6,61.94,1481.0
116328,2019-10-19 12:20:22,45.6,337.4,-73.89999,3.774,3.735,33,32,20.66,62.11,1489.0
116329,2019-10-19 12:20:30,45.6,337.4,-74.0,3.774,3.737,33,32,20.71,62.26,1497.0
116330,2019-10-19 12:20:38,46.0,337.4,-74.0,3.774,3.738,33,32,20.77,62.44,1505.0
116331,2019-10-19 12:20:46,46.0,337.5,-74.0,3.776,3.737,33,32,20.82,62.61,1513.0
116332,2019-10-19 12:20:54,46.0,337.5,-74.0,3.778,3.739,33,32,20.88,62.79,1521.0
116333,2019-10-19 12:21:02,46.4,337.5,-74.0,3.778,3.74,33,32,20.94,62.96,1529.0
116334,2019-10-19 12:21:10,46.4,337.7,-74.10001,3.779,3.74,33,32,21.0,63.14,1537.0
116335,2019-10-19 12:21:18,46.4,337.8,-74.0,3.78,3.74,33,32,21.06,63.32,1545.0
116336,2019-10-19 12:21:26,46.8,338.0,-74.10001,3.781,3.742,33,32,21.12,63.49,1553.0
116337,2019-10-19 12:21:34,46.8,338.0,-74.0,3.782,3.743,33,32,21.18,63.67,1561.0
116338,2019-10-19 12:21:42,46.8,338.0,-74.0,3.783,3.743,33,32,21.24,63.87,1569.0
116339,2019-10-19 12:21:50,47.2,338.2,-74.0,3.784,3.744,33,32,21.3,64.04,1577.0
116340,2019-10-19 12:21:58,47.2,338.2,-74.0,3.785,3.745,33,32,21.36,64.22,1585.0
116341,2019-10-19 12:22:06,47.2,338.3,-74.0,3.787,3.746,33,32,21.41,64.37,1593.0
116342,2019-10-19 12:22:14,47.6,338.3,-74.0,3.787,3.747,34,32,21.47,64.55,1601.0
116343,2019-10-19 12:22:22,47.6,338.5,-74.0,3.788,3.747,34,32,21.53,64.73,1609.0
116344,2019-10-19 12:22:30,47.6,338.6,-74.0,3.789,3.748,34,32,21.59,64.92,1617.0
116345,2019-10-19 12:22:38,48.0,338.6,-74.0,3.79,3.749,34,32,21.65,65.09,1625.0
116346,2019-10-19 12:22:46,48.0,338.8,-74.0,3.791,3.75,34,32,21.71,65.26,1633.0
116347,2019-10-19 12:22:54,48.0,338.8,-74.10001,3.792,3.751,34,32,21.77,65.45,1641.0
116348,2019-10-19 12:23:02,48.4,338.9,-74.10001,3.794,3.751,34,32,21.82,65.62,1649.0
116349,2019-10-19 12:23:10,48.4,338.9,-74.0,3.795,3.752,34,32,21.89,65.82,1657.0
116350,2019-10-19 12:23:18,48.4,339.1,-74.10001,3.796,3.753,34,32,21.95,66.0,1665.0
116351,2019-10-19 12:23:27,48.8,339.3,-74.0,3.798,3.755,34,33,22.01,66.18,1674.0
116352,2019-10-19 12:23:35,48.8,339.3,-74.0,3.799,3.755,34,33,22.08,66.36,1682.0
116353,2019-10-19 12:23:43,48.8,339.4,-74.0,3.799,3.756,34,32,22.13,66.52,1690.0
116354,2019-10-19 12:23:51,48.8,339.6,-74.0,3.801,3.757,34,33,22.18,66.7,1698.0
116355,2019-10-19 12:23:59,49.2,339.6,-74.10001,3.802,3.758,34,33,22.25,66.88,1706.0
116356,2019-10-19 12:24:07,49.2,339.7,-74.0,3.804,3.76,34,33,22.3,67.05,1714.0
116357,2019-10-19 12:24:15,49.2,339.9,-74.0,3.804,3.76,34,33,22.36,67.23,1722.0
116358,2019-10-19 12:24:23,49.6,339.9,-74.0,3.805,3.761,34,33,22.42,67.41,1730.0
116359,2019-10-19 12:24:31,49.6,340.0,-74.0,3.807,3.762,34,33,22.48,67.59,1738.0
116360,2019-10-19 12:24:39,49.6,340.2,-74.10001,3.808,3.763,34,33,22.55,67.79,1746.0
116361,2019-10-19 12:24:47,50.0,340.2,-74.0,3.809,3.764,34,33,22.61,67.97,1754.0
116362,2019-10-19 12:24:55,50.0,340.3,-74.0,3.81,3.765,34,33,22.66,68.14,1762.0
116363,2019-10-19 12:25:03,50.0,340.5,-74.0,3.812,3.765,34,33,22.73,68.33,1770.0
116364,2019-10-19 12:25:11,50.4,340.5,-74.0,3.813,3.767,34,33,22.78,68.49,1778.0
116365,2019-10-19 12:25:19,50.4,340.7,-74.0,3.814,3.768,34,33,22.84,68.67,1786.0
116366,2019-10-19 12:25:27,50.4,340.7,-74.10001,3.816,3.769,34,33,22.9,68.86,1794.0
116367,2019-10-19 12:25:35,50.8,340.8,-74.10001,3.816,3.77,34,33,22.96,69.02,1802.0
116368,2019-10-19 12:25:43,50.8,341.0,-74.10001,3.817,3.771,34,33,23.02,69.2,1810.0
116369,2019-10-19 12:25:51,50.8,341.1,-74.0,3.819,3.772,34,33,23.08,69.39,1818.0
116370,2019-10-19 12:25:59,51.2,341.1,-74.0,3.82,3.773,34,33,23.14,69.57,1826.0
116371,2019-10-19 12:26:07,51.2,341.4,-74.0,3.822,3.775,34,33,23.2,69.77,1834.0
116372,2019-10-19 12:26:15,51.2,341.4,-74.0,3.823,3.776,34,33,23.27,69.95,1842.0
116373,2019-10-19 12:26:23,51.6,341.6,-74.0,3.824,3.777,34,33,23.33,70.14,1850.0
116374,2019-10-19 12:26:31,51.6,341.8,-74.0,3.825,3.78,34,33,23.39,70.32,1858.0
116375,2019-10-19 12:26:39,51.6,341.8,-74.0,3.826,3.779,34,33,23.45,70.48,1866.0
116376,2019-10-19 12:26:47,52.0,341.9,-74.10001,3.827,3.781,34,33,23.5,70.65,1874.0
116377,2019-10-19 12:26:55,52.0,342.1,-74.0,3.828,3.782,34,33,23.56,70.84,1882.0
116378,2019-10-19 12:27:03,52.0,342.1,-74.0,3.829,3.784,34,33,23.61,71.0,1890.0
116379,2019-10-19 12:27:11,52.4,342.2,-74.0,3.831,3.784,34,33,23.68,71.18,1898.0
116380,2019-10-19 12:27:19,52.4,342.2,-74.0,3.831,3.787,34,33,23.74,71.37,1906.0
116381,2019-10-19 12:27:27,52.4,342.4,-74.0,3.833,3.787,34,33,23.8,71.55,1914.0
116382,2019-10-19 12:27:35,52.8,342.5,-74.10001,3.835,3.788,34,33,23.86,71.75,1922.0
116383,2019-10-19 12:27:43,52.8,342.7,-74.0,3.835,3.79,34,33,23.92,71.93,1930.0
116384,2019-10-19 12:27:51,52.8,342.7,-74.0,3.837,3.792,34,33,23.99,72.11,1938.0
116385,2019-10-19 12:27:59,53.2,342.8,-74.0,3.838,3.793,34,33,24.04,72.28,1946.0
116386,2019-10-19 12:28:07,53.2,343.0,-74.0,3.839,3.794,34,33,24.1,72.47,1954.0
116387,2019-10-19 12:28:15,53.2,343.0,-74.0,3.839,3.794,34,33,24.17,72.65,1962.0
116388,2019-10-19 12:28:23,53.6,343.2,-74.0,3.841,3.795,34,33,24.21,72.8,1970.0
116389,2019-10-19 12:28:31,53.6,343.3,-74.0,3.842,3.797,34,33,24.27,72.98,1978.0
116390,2019-10-19 12:28:39,53.6,343.3,-74.0,3.843,3.798,34,33,24.33,73.16,1986.0
116391,2019-10-19 12:28:47,54.0,343.5,-74.0,3.845,3.799,34,33,24.39,73.33,1994.0
116392,2019-10-19 12:28:55,54.0,343.6,-74.10001,3.845,3.801,34,33,24.45,73.51,2002.0
116393,2019-10-19 12:29:03,54.0,343.6,-74.0,3.847,3.801,34,33,24.51,73.7,2010.0
116394,2019-10-19 12:29:11,54.4,343.8,-74.0,3.847,3.802,34,33,24.58,73.89,2018.0
116395,2019-10-19 12:29:19,54.4,343.9,-74.0,3.849,3.804,34,33,24.64,74.08,2026.0
116396,2019-10-19 12:29:27,54.4,343.9,-74.10001,3.85,3.805,34,33,24.69,74.24,2034.0
116397,2019-10-19 12:29:35,54.8,344.1,-74.0,3.852,3.807,34,33,24.76,74.42,2042.0
116398,2019-10-19 12:29:43,54.8,344.3,-74.0,3.852,3.808,34,33,24.81,74.61,2050.0
