number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
6594,2019-07-30 19:07:58,64.8,351.8,-74.10001,3.93,3.885,39,37,29.4,88.39,2033.0
6595,2019-07-30 19:08:06,65.2,351.9,-74.10001,3.931,3.886,39,37,29.46,88.55,2041.0
6596,2019-07-30 19:08:14,65.2,352.1,-74.10001,3.934,3.888,39,37,29.51,88.73,2049.0
6597,2019-07-30 19:08:22,65.2,352.2,-74.10001,3.934,3.889,39,37,29.57,88.9,2057.0
6598,2019-07-30 19:08:30,65.6,352.2,-74.10001,3.935,3.89,39,37,29.63,89.07,2065.0
6599,2019-07-30 19:08:38,65.6,352.4,-74.10001,3.936,3.891,39,37,29.68,89.24,2073.0
6600,2019-07-30 19:08:46,65.6,352.4,-74.10001,3.938,3.892,39,37,29.74,89.41,2081.0
6601,2019-07-30 19:08:54,66.0,352.5,-74.10001,3.939,3.894,39,37,29.79,89.57999,2089.0
6602,2019-07-30 19:09:02,66.0,352.7,-74.20001,3.941,3.895,39,38,29.85,89.75,2097.0
6603,2019-07-30 19:09:10,66.0,352.8,-74.20001,3.94,3.896,39,38,29.92,89.95,2105.0
6604,2019-07-30 19:09:18,66.0,352.8,-74.20001,3.943,3.897,39,38,29.97,90.11,2113.0
6605,2019-07-30 19:09:26,66.4,353.0,-74.20001,3.943,3.898,39,38,30.02,90.25999,2121.0
6606,2019-07-30 19:09:34,66.4,353.2,-74.20001,3.945,3.899,39,38,30.08,90.43,2129.0
6607,2019-07-30 19:09:42,66.4,353.3,-74.10001,3.946,3.901,39,37,30.13,90.59,2137.0
6608,2019-07-30 19:09:50,66.8,353.3,-74.10001,3.947,3.902,39,37,30.2,90.78,2145.0
6609,2019-07-30 19:09:58,66.8,353.5,-74.10001,3.949,3.903,39,38,30.25,90.95,2153.0
6610,2019-07-30 19:10:06,66.8,353.5,-74.10001,3.95,3.904,39,38,30.3,91.11,2161.0
6611,2019-07-30 19:10:14,67.2,353.6,-74.10001,3.95,3.906,39,38,30.36,91.28,2169.0
6612,2019-07-30 19:10:22,67.2,353.8,-74.10001,3.952,3.906,39,38,30.42,91.43999,2177.0
6613,2019-07-30 19:10:30,67.2,353.9,-74.10001,3.952,3.908,39,38,30.48,91.63,2185.0
6614,2019-07-30 19:10:38,67.6,353.9,-74.10001,3.955,3.909,39,38,30.53,91.79,2193.0
6615,2019-07-30 19:10:46,67.6,354.1,-74.10001,3.955,3.91,39,38,30.59,91.97,2201.0
6616,2019-07-30 19:10:54,67.6,354.3,-74.10001,3.957,3.911,39,38,30.65,92.15,2209.0
6617,2019-07-30 19:11:02,67.6,354.3,-74.10001,3.958,3.912,39,38,30.71,92.31,2217.0
6618,2019-07-30 19:11:10,68.0,354.4,-74.10001,3.959,3.914,39,38,30.76,92.48,2225.0
6619,2019-07-30 19:11:18,68.0,354.6,-74.10001,3.96,3.915,39,38,30.82,92.64,2233.0
6620,2019-07-30 19:11:26,68.0,354.6,-74.10001,3.961,3.916,39,38,30.87,92.81,2241.0
6621,2019-07-30 19:11:34,68.4,354.7,-74.20001,3.962,3.917,39,38,30.93,92.99,2249.0
6622,2019-07-30 19:11:42,68.4,354.9,-74.10001,3.964,3.918,39,38,30.99,93.16,2257.0
6623,2019-07-30 19:11:50,68.4,354.9,-74.10001,3.965,3.919,39,38,31.05,93.32,2265.0
6624,2019-07-30 19:11:58,68.8,355.0,-74.10001,3.966,3.921,39,38,31.1,93.49,2273.0
6625,2019-07-30 19:12:06,68.8,355.2,-74.10001,3.967,3.922,39,38,31.16,93.67,2281.0
6626,2019-07-30 19:12:14,68.8,355.3,-74.10001,3.969,3.924,39,38,31.22,93.86,2289.0
6627,2019-07-30 19:12:22,69.2,355.3,-74.10001,3.97,3.924,39,38,31.28,94.02,2297.0
6628,2019-07-30 19:12:30,69.2,355.5,-74.20001,3.971,3.925,39,38,31.33,94.2,2305.0
6629,2019-07-30 19:12:38,69.2,355.7,-74.10001,3.971,3.927,40,38,31.38,94.34,2313.0
6630,2019-07-30 19:12:46,69.6,355.7,-74.20001,3.973,3.927,39,38,31.44,94.52,2321.0
6631,2019-07-30 19:12:54,69.6,355.8,-74.20001,3.974,3.929,39,38,31.5,94.68,2329.0
6632,2019-07-30 19:13:02,69.6,355.8,-74.10001,3.976,3.93,40,38,31.55,94.85,2337.0
6633,2019-07-30 19:13:10,70.0,356.0,-74.20001,3.977,3.931,40,38,31.61,95.02,2345.0
6634,2019-07-30 19:13:18,70.0,356.1,-74.10001,3.979,3.933,40,38,31.66,95.2,2353.0
6635,2019-07-30 19:13:26,70.0,356.1,-74.10001,3.979,3.934,40,38,31.72,95.37,2361.0
6636,2019-07-30 19:13:34,70.0,356.3,-74.10001,3.981,3.935,40,38,31.78,95.53,2369.0
6637,2019-07-30 19:13:42,70.4,356.4,-74.10001,3.981,3.936,40,38,31.84,95.73,2377.0
6638,2019-07-30 19:13:50,70.4,356.6,-74.10001,3.983,3.938,40,38,31.9,95.9,2385.0
6639,2019-07-30 19:13:58,70.4,356.8,-74.20001,3.984,3.939,40,38,31.95,96.06,2393.0
6640,2019-07-30 19:14:06,70.8,356.8,-74.20001,3.985,3.94,40,38,32.01,96.23,2401.0
6641,2019-07-30 19:14:14,70.8,356.9,-74.20001,3.987,3.941,40,38,32.06,96.38,2409.0
6642,2019-07-30 19:14:22,70.8,357.1,-74.10001,3.987,3.943,40,38,32.12,96.54,2417.0
6643,2019-07-30 19:14:30,71.2,357.2,-74.20001,3.989,3.944,40,38,32.17,96.73,2425.0
6644,2019-07-30 19:14:38,71.2,357.2,-74.20001,3.99,3.944,40,38,32.23,96.9,2433.0
6645,2019-07-30 19:14:46,71.2,357.4,-74.10001,3.991,3.946,40,38,32.29,97.06,2441.0
6646,2019-07-30 19:14:54,71.6,357.4,-74.20001,3.992,3.947,40,38,32.34,97.23,2449.0
6647,2019-07-30 19:15:02,71.6,357.5,-74.10001,3.994,3.949,40,38,32.4,97.41,2457.0
6648,2019-07-30 19:15:10,71.6,357.7,-74.20001,3.995,3.949,40,38,32.46,97.59,2465.0
6649,2019-07-30 19:15:18,72.0,357.8,-74.10001,3.996,3.95,40,38,32.52,97.75999,2473.0
6650,2019-07-30 19:15:26,72.0,357.8,-74.10001,3.997,3.953,40,38,32.58,97.95,2481.0
6651,2019-07-30 19:15:34,72.0,358.0,-74.10001,3.998,3.953,40,38,32.63,98.11,2489.0
6652,2019-07-30 19:15:42,72.0,358.2,-74.10001,4.0,3.954,40,38,32.68,98.25999,2497.0
6653,2019-07-30 19:15:50,72.4,358.2,-74.10001,4.001,3.955,40,38,32.74,98.43,2505.0
6654,2019-07-30 19:15:58,72.4,358.3,-74.10001,4.002,3.957,40,38,32.79,98.59,2513.0
6655,2019-07-30 19:16:06,72.4,358.5,-74.10001,4.003,3.958,40,38,32.86,98.77,2521.0
6656,2019-07-30 19:16:14,72.8,358.5,-74.10001,4.004,3.96,40,38,32.91,98.93999,2529.0
6657,2019-07-30 19:16:22,72.8,358.6,-74.20001,4.005,3.96,40,38,32.96,99.1,2537.0
6658,2019-07-30 19:16:30,72.8,358.8,-74.20001,4.006,3.962,40,38,33.02,99.28,2545.0
6659,2019-07-30 19:16:38,73.2,358.9,-74.10001,4.008,3.963,40,38,33.09,99.47,2553.0
6660,2019-07-30 19:16:46,73.2,358.9,-74.10001,4.009,3.964,40,38,33.14,99.64,2561.0
6661,2019-07-30 19:16:54,73.2,359.1,-74.10001,4.011,3.966,40,38,33.2,99.81,2569.0
6662,2019-07-30 19:17:02,73.6,359.3,-74.10001,4.012,3.966,40,38,33.25,99.97,2577.0
6663,2019-07-30 19:17:10,73.6,359.3,-74.10001,4.013,3.968,40,38,33.32,100.15,2585.0
6664,2019-07-30 19:17:18,73.6,359.4,-74.10001,4.014,3.969,40,38,33.37,100.32,2593.0
6665,2019-07-30 19:17:26,73.6,359.4,-74.10001,4.015,3.971,40,38,33.42,100.47,2601.0
6666,2019-07-30 19:17:34,74.0,359.6,-74.10001,4.016,3.971,40,38,33.47,100.63,2609.0
6667,2019-07-30 19:17:42,74.0,359.7,-74.10001,4.018,3.973,40,38,33.53,100.8,2617.0
6668,2019-07-30 19:17:50,74.0,359.9,-74.20001,4.02,3.974,40,38,33.59,100.99,2625.0
6669,2019-07-30 19:17:58,74.4,360.0,-74.20001,4.02,3.975,40,38,33.65,101.15,2633.0
6670,2019-07-30 19:18:07,74.4,360.2,-74.10001,4.022,3.976,40,38,33.7,101.32,2642.0
6671,2019-07-30 19:18:15,74.4,360.2,-74.20001,4.022,3.977,40,38,33.77,101.52,2650.0
6672,2019-07-30 19:18:23,74.8,360.3,-74.10001,4.024,3.979,40,38,33.82,101.68,2658.0
6673,2019-07-30 19:18:31,74.8,360.5,-74.10001,4.026,3.98,40,38,33.88,101.85,2666.0
6674,2019-07-30 19:18:39,74.8,360.5,-74.10001,4.026,3.981,40,38,33.93,102.01,2674.0
6675,2019-07-30 19:18:47,75.2,360.7,-74.10001,4.028,3.982,40,38,33.99,102.18,2682.0
6676,2019-07-30 19:18:55,75.2,360.8,-74.10001,4.029,3.983,40,38,34.05,102.37,2690.0
6677,2019-07-30 19:19:03,75.2,361.0,-74.10001,4.031,3.985,40,38,34.1,102.52,2698.0
6678,2019-07-30 19:19:11,75.6,361.0,-74.20001,4.032,3.986,40,38,34.16,102.68,2706.0
6679,2019-07-30 19:19:19,75.6,361.1,-74.20001,4.033,3.987,40,38,34.21,102.85,2714.0
6680,2019-07-30 19:19:27,75.6,361.3,-74.10001,4.034,3.989,40,38,34.27,103.01,2722.0
6681,2019-07-30 19:19:35,76.0,361.4,-74.10001,4.036,3.99,40,38,34.32,103.18,2730.0
6682,2019-07-30 19:19:43,76.0,361.4,-74.20001,4.036,3.991,40,38,34.39,103.38,2738.0
6683,2019-07-30 19:19:51,76.0,361.6,-74.20001,4.038,3.992,40,38,34.44,103.55,2746.0
6684,2019-07-30 19:19:59,76.0,361.8,-74.10001,4.039,3.993,40,38,34.5,103.71,2754.0
6685,2019-07-30 19:20:07,76.4,361.9,-74.10001,4.041,3.995,40,38,34.56,103.89,2762.0
6686,2019-07-30 19:20:15,76.4,362.1,-74.20001,4.042,3.996,40,38,34.62,104.06,2770.0
6687,2019-07-30 19:20:23,76.4,362.1,-74.20001,4.043,3.997,40,38,34.67,104.23,2778.0
6688,2019-07-30 19:20:31,76.8,362.2,-74.10001,4.044,3.999,40,38,34.73,104.39,2786.0
6689,2019-07-30 19:20:39,76.8,362.2,-74.10001,4.046,4.0,40,38,34.78,104.57,2794.0
6690,2019-07-30 19:20:47,76.8,362.4,-74.20001,4.047,4.001,40,38,34.83,104.72,2802.0
6691,2019-07-30 19:20:55,77.2,362.4,-74.10001,4.048,4.002,40,38,34.89,104.89,2810.0
6692,2019-07-30 19:21:03,77.2,362.5,-74.10001,4.049,4.003,40,38,34.95,105.05,2818.0
6693,2019-07-30 19:21:11,77.2,362.7,-74.20001,4.05,4.004,40,38,35.01,105.26,2826.0
6694,2019-07-30 19:21:19,77.6,362.8,-74.20001,4.051,4.006,40,38,35.07,105.42,2834.0
6695,2019-07-30 19:21:27,77.6,363.0,-74.10001,4.053,4.007,40,38,35.12,105.59,2842.0
6696,2019-07-30 19:21:35,77.6,363.0,-74.10001,4.055,4.008,40,38,35.18,105.75,2850.0
6697,2019-07-30 19:21:43,78.0,363.2,-74.20001,4.056,4.009,40,38,35.24,105.92,2858.0
6698,2019-07-30 19:21:51,78.0,363.3,-74.10001,4.057,4.011,40,38,35.29,106.1,2866.0
6699,2019-07-30 19:21:59,78.0,363.5,-74.20001,4.059,4.011,40,38,35.35,106.27,2874.0
6700,2019-07-30 19:22:07,78.0,363.5,-74.10001,4.059,4.013,40,38,35.41,106.43,2882.0
6701,2019-07-30 19:22:15,78.4,363.6,-74.10001,4.061,4.014,40,38,35.45,106.59,2890.0
6702,2019-07-30 19:22:23,78.4,363.8,-74.20001,4.062,4.016,40,38,35.51,106.75,2898.0
6703,2019-07-30 19:22:31,78.4,363.9,-74.10001,4.063,4.017,40,38,35.57,106.92,2906.0
6704,2019-07-30 19:22:39,78.8,363.9,-74.20001,4.065,4.018,40,38,35.63,107.12,2914.0
6705,2019-07-30 19:22:47,78.8,364.1,-74.20001,4.065,4.019,40,38,35.69,107.28,2922.0
6706,2019-07-30 19:22:55,78.8,364.3,-74.10001,4.066,4.021,40,38,35.74,107.45,2930.0
6707,2019-07-30 19:23:03,79.2,364.4,-74.10001,4.069,4.022,40,38,35.8,107.64,2938.0
6708,2019-07-30 19:23:11,79.2,364.4,-74.20001,4.069,4.023,40,38,35.86,107.8,2946.0
6709,2019-07-30 19:23:19,79.2,364.6,-74.20001,4.071,4.025,40,38,35.91,107.97,2954.0
6710,2019-07-30 19:23:27,79.6,364.7,-74.20001,4.072,4.026,40,38,35.97,108.13,2962.0
6711,2019-07-30 19:23:35,79.6,364.9,-74.20001,4.073,4.027,40,38,36.03,108.3,2970.0
6712,2019-07-30 19:23:43,79.6,364.9,-74.10001,4.075,4.029,40,38,36.08,108.48,2978.0
6713,2019-07-30 19:23:51,80.0,365.0,-74.10001,4.076,4.03,40,38,36.14,108.65,2986.0
6714,2019-07-30 19:23:59,80.0,365.2,-74.10001,4.077,4.031,40,38,36.19,108.8,2994.0
6715,2019-07-30 19:24:07,80.0,365.3,-74.10001,4.078,4.032,40,38,36.24,108.96,3002.0
6716,2019-07-30 19:24:15,80.0,365.3,-74.10001,4.08,4.034,40,38,36.31,109.17,3010.0
6717,2019-07-30 19:24:23,80.4,365.5,-74.10001,4.08,4.034,40,38,36.36,109.33,3018.0
6718,2019-07-30 19:24:31,80.4,365.7,-74.10001,4.083,4.036,40,38,36.42,109.5,3026.0
6719,2019-07-30 19:24:39,80.4,365.7,-74.20001,4.083,4.038,40,38,36.48,109.66,3034.0
6720,2019-07-30 19:24:47,80.8,366.0,-74.20001,4.084,4.039,40,38,36.53,109.83,3042.0
6721,2019-07-30 19:24:55,80.8,366.0,-74.20001,4.086,4.04,40,38,36.59,110.01,3050.0
6722,2019-07-30 19:25:03,80.8,366.1,-74.20001,4.088,4.042,40,38,36.65,110.18,3058.0
6723,2019-07-30 19:25:11,81.2,366.1,-74.20001,4.089,4.043,40,38,36.7,110.34,3066.0
6724,2019-07-30 19:25:19,81.2,366.3,-74.10001,4.09,4.044,40,38,36.76,110.51,3074.0
6725,2019-07-30 19:25:27,81.2,366.4,-74.10001,4.091,4.045,40,38,36.81,110.66,3082.0
6726,2019-07-30 19:25:35,81.6,366.6,-74.20001,4.092,4.047,40,38,36.87,110.83,3090.0
6727,2019-07-30 19:25:43,81.6,366.8,-74.10001,4.094,4.047,40,38,36.93,111.03,3098.0
6728,2019-07-30 19:25:51,81.6,366.8,-74.20001,4.095,4.049,40,38,36.99,111.19,3106.0
6729,2019-07-30 19:25:59,81.6,366.9,-74.10001,4.097,4.05,40,38,37.04,111.36,3114.0
6730,2019-07-30 19:26:07,82.0,367.1,-74.10001,4.098,4.052,40,38,37.1,111.54,3122.0
6731,2019-07-30 19:26:15,82.0,367.1,-74.20001,4.1,4.053,40,38,37.15,111.7,3130.0
6732,2019-07-30 19:26:23,82.0,367.2,-74.10001,4.101,4.054,40,38,37.21,111.87,3138.0
6733,2019-07-30 19:26:31,82.4,367.4,-74.10001,4.102,4.055,40,38,37.27,112.04,3146.0
6734,2019-07-30 19:26:39,82.4,367.5,-74.20001,4.104,4.057,40,38,37.33,112.22,3154.0
6735,2019-07-30 19:26:47,82.4,367.7,-74.20001,4.104,4.058,40,38,37.38,112.39,3162.0
6736,2019-07-30 19:26:55,82.8,367.7,-74.20001,4.106,4.06,40,38,37.44,112.55,3170.0
6737,2019-07-30 19:27:03,82.8,367.8,-74.10001,4.107,4.06,40,38,37.49,112.7,3178.0
6738,2019-07-30 19:27:11,82.8,368.0,-74.20001,4.109,4.062,40,38,37.55,112.89,3186.0
6739,2019-07-30 19:27:19,83.2,368.2,-74.20001,4.109,4.064,40,38,37.61,113.07,3194.0
6740,2019-07-30 19:27:27,83.2,368.2,-74.20001,4.111,4.065,40,38,37.66,113.23,3202.0
6741,2019-07-30 19:27:35,83.2,368.3,-74.20001,4.112,4.065,40,38,37.72,113.4,3210.0
6742,2019-07-30 19:27:43,83.6,368.5,-74.10001,4.114,4.067,40,38,37.78,113.56,3218.0
6743,2019-07-30 19:27:51,83.6,368.6,-74.20001,4.115,4.068,40,38,37.84,113.75,3226.0
6744,2019-07-30 19:27:59,83.6,368.6,-74.20001,4.116,4.069,40,38,37.89,113.92,3234.0
6745,2019-07-30 19:28:07,83.6,368.8,-74.10001,4.118,4.071,40,38,37.95,114.08,3242.0
6746,2019-07-30 19:28:15,84.0,368.9,-74.10001,4.119,4.072,40,38,38.0,114.25,3250.0
6747,2019-07-30 19:28:23,84.0,369.1,-74.10001,4.12,4.073,40,38,38.06,114.41,3258.0
6748,2019-07-30 19:28:31,84.0,369.1,-74.10001,4.122,4.075,40,38,38.11,114.56,3266.0
6749,2019-07-30 19:28:39,84.4,369.3,-74.10001,4.122,4.076,40,38,38.18,114.77,3274.0
6750,2019-07-30 19:28:47,84.4,369.4,-74.10001,4.124,4.078,40,38,38.23,114.93,3282.0
6751,2019-07-30 19:28:55,84.4,369.4,-74.20001,4.126,4.078,40,38,38.28,115.1,3290.0
6752,2019-07-30 19:29:03,84.8,369.7,-74.10001,4.127,4.08,40,38,38.35,115.28,3298.0
6753,2019-07-30 19:29:11,84.8,369.9,-74.10001,4.128,4.082,40,38,38.4,115.45,3306.0
6754,2019-07-30 19:29:19,84.8,369.9,-74.20001,4.129,4.083,40,38,38.46,115.61,3314.0
6755,2019-07-30 19:29:27,85.2,370.0,-74.20001,4.131,4.085,40,38,38.51,115.78,3322.0
6756,2019-07-30 19:29:35,85.2,370.2,-74.20001,4.132,4.086,40,38,38.57,115.94,3330.0
6757,2019-07-30 19:29:43,85.2,370.4,-74.10001,4.134,4.087,40,38,38.63,116.12,3338.0
6758,2019-07-30 19:29:51,85.6,370.4,-74.10001,4.135,4.088,40,38,38.69,116.3,3346.0
6759,2019-07-30 19:29:59,85.6,370.5,-74.20001,4.136,4.089,40,38,38.74,116.46,3354.0
6760,2019-07-30 19:30:07,85.6,370.7,-74.20001,4.138,4.091,40,38,38.81,116.66,3362.0
6761,2019-07-30 19:30:15,85.6,370.7,-74.20001,4.139,4.092,40,38,38.86,116.81,3370.0
6762,2019-07-30 19:30:23,86.0,370.8,-74.20001,4.14,4.093,40,38,38.91,116.97,3378.0
6763,2019-07-30 19:30:31,86.0,371.0,-74.10001,4.141,4.095,40,38,38.97,117.14,3386.0
6764,2019-07-30 19:30:39,86.0,371.1,-74.10001,4.143,4.096,40,38,39.02,117.31,3394.0
6765,2019-07-30 19:30:47,86.4,371.1,-74.10001,4.144,4.098,40,38,39.08,117.49,3402.0
6766,2019-07-30 19:30:55,86.4,371.3,-74.10001,4.146,4.099,40,38,39.14,117.65,3410.0
6767,2019-07-30 19:31:03,86.4,371.4,-74.20001,4.146,4.1,40,38,39.19,117.82,3418.0
6768,2019-07-30 19:31:11,86.8,371.6,-74.20001,4.148,4.102,40,38,39.25,117.99,3426.0
6769,2019-07-30 19:31:19,86.8,371.8,-74.10001,4.15,4.102,40,38,39.3,118.16,3434.0
6770,2019-07-30 19:31:27,86.8,371.8,-74.20001,4.15,4.104,40,39,39.36,118.34,3442.0
6771,2019-07-30 19:31:35,87.2,371.9,-74.20001,4.152,4.106,40,38,39.42,118.5,3450.0
6772,2019-07-30 19:31:43,87.2,372.1,-74.20001,4.154,4.107,40,38,39.48,118.69,3458.0
6773,2019-07-30 19:31:51,87.2,372.2,-74.10001,4.155,4.109,40,39,39.53,118.83,3466.0
6774,2019-07-30 19:31:59,87.6,372.4,-74.20001,4.156,4.11,40,39,39.58,119.01,3474.0
6775,2019-07-30 19:32:07,87.6,372.4,-74.20001,4.157,4.111,40,39,39.65,119.19,3482.0
6776,2019-07-30 19:32:15,87.6,372.5,-74.10001,4.159,4.112,40,39,39.7,119.35,3490.0
6777,2019-07-30 19:32:23,87.6,372.7,-74.10001,4.161,4.114,40,39,39.76,119.52,3498.0
6778,2019-07-30 19:32:31,88.0,371.8,-47.89999,4.143,4.105,40,38,39.79,119.63,3506.0
6779,2019-07-30 19:32:39,88.0,371.9,-47.89999,4.144,4.105,41,38,39.84,119.75,3514.0
6780,2019-07-30 19:32:47,88.0,371.8,-47.89999,4.144,4.105,40,39,39.87,119.87,3522.0
6781,2019-07-30 19:32:55,88.0,371.8,-47.89999,4.144,4.105,40,39,39.91,119.97,3530.0
6782,2019-07-30 19:33:03,88.4,371.9,-47.89999,4.145,4.107,40,39,39.95,120.1,3538.0
6783,2019-07-30 19:33:11,88.4,371.9,-47.89999,4.145,4.108,40,38,39.98,120.2,3546.0
6784,2019-07-30 19:33:19,88.4,371.9,-47.89999,4.145,4.107,40,38,40.02,120.3,3554.0
6785,2019-07-30 19:33:27,88.4,372.1,-48.0,4.146,4.109,40,38,40.05,120.41,3562.0
6786,2019-07-30 19:33:35,88.4,372.1,-47.89999,4.147,4.109,40,38,40.09,120.53,3570.0
6787,2019-07-30 19:33:43,88.8,372.2,-48.0,4.148,4.11,40,38,40.12,120.63,3578.0
6788,2019-07-30 19:33:51,88.8,372.2,-48.0,4.149,4.111,40,38,40.17,120.75,3586.0
6789,2019-07-30 19:33:59,88.8,372.4,-48.0,4.15,4.111,40,38,40.2,120.87,3594.0
6790,2019-07-30 19:34:07,88.8,372.4,-47.89999,4.15,4.112,40,38,40.24,120.96,3602.0
6791,2019-07-30 19:34:15,88.8,372.4,-48.0,4.15,4.112,40,38,40.27,121.08,3610.0
6792,2019-07-30 19:34:23,89.2,372.5,-48.0,4.152,4.114,40,38,40.31,121.18,3618.0
6793,2019-07-30 19:34:31,89.2,372.5,-47.89999,4.152,4.114,40,38,40.35,121.3,3626.0
6794,2019-07-30 19:34:39,89.2,372.7,-48.0,4.153,4.115,40,38,40.39,121.41,3634.0
6795,2019-07-30 19:34:47,89.2,372.7,-48.0,4.155,4.116,40,38,40.42,121.53,3642.0
6796,2019-07-30 19:34:55,89.2,372.9,-47.89999,4.155,4.117,40,38,40.46,121.64,3650.0
6797,2019-07-30 19:35:03,89.6,373.0,-48.0,4.155,4.118,40,38,40.49,121.73,3658.0
6798,2019-07-30 19:35:11,89.6,372.9,-48.0,4.156,4.118,40,38,40.53,121.84,3666.0
6799,2019-07-30 19:35:19,89.6,373.0,-48.0,4.157,4.119,40,38,40.57,121.96,3674.0
6800,2019-07-30 19:35:27,89.6,373.2,-48.0,4.158,4.121,40,38,40.6,122.06,3682.0
6801,2019-07-30 19:35:35,89.6,373.2,-48.0,4.159,4.12,40,38,40.64,122.18,3690.0
6802,2019-07-30 19:35:43,90.0,373.3,-48.0,4.159,4.122,40,38,40.68,122.28,3698.0
6803,2019-07-30 19:35:51,90.0,373.3,-48.0,4.16,4.122,40,38,40.71,122.39,3706.0
6804,2019-07-30 19:35:59,90.0,373.5,-48.0,4.161,4.124,40,38,40.75,122.49,3714.0
6805,2019-07-30 19:36:07,90.0,373.5,-48.0,4.162,4.124,40,38,40.78,122.61,3722.0
6806,2019-07-30 19:36:15,90.0,373.5,-48.0,4.162,4.124,40,38,40.82,122.73,3730.0
6807,2019-07-30 19:36:23,90.4,373.6,-48.0,4.164,4.126,40,38,40.86,122.84,3738.0
6808,2019-07-30 19:36:31,90.4,373.6,-48.0,4.164,4.126,40,38,40.89,122.94,3746.0
6809,2019-07-30 19:36:39,90.4,373.8,-48.0,4.165,4.127,40,38,40.93,123.04,3754.0
6810,2019-07-30 19:36:47,90.4,373.8,-48.0,4.165,4.128,40,38,40.96,123.16,3762.0
6811,2019-07-30 19:36:55,90.4,373.9,-48.0,4.167,4.13,40,38,41.0,123.26,3770.0
6812,2019-07-30 19:37:03,90.8,373.9,-48.0,4.167,4.13,40,38,41.04,123.38,3778.0
6813,2019-07-30 19:37:11,90.8,374.1,-48.0,4.169,4.131,40,38,41.08,123.49,3786.0
6814,2019-07-30 19:37:19,90.8,374.1,-48.0,4.17,4.132,40,38,41.11,123.59,3794.0
6815,2019-07-30 19:37:27,90.8,374.3,-48.0,4.17,4.133,40,38,41.15,123.71,3802.0
6816,2019-07-30 19:37:35,90.8,374.3,-48.0,4.17,4.134,40,38,41.19,123.82,3810.0
6817,2019-07-30 19:37:43,91.2,374.4,-48.0,4.172,4.134,40,38,41.23,123.94,3818.0
6818,2019-07-30 19:37:51,91.2,374.4,-48.0,4.172,4.136,40,38,41.26,124.04,3826.0
6819,2019-07-30 19:37:59,91.2,374.6,-48.0,4.174,4.137,40,38,41.3,124.15,3834.0
6820,2019-07-30 19:38:07,91.2,374.6,-48.0,4.175,4.136,40,38,41.33,124.25,3842.0
6821,2019-07-30 19:38:15,91.2,374.7,-48.0,4.175,4.138,40,38,41.37,124.35,3850.0
6822,2019-07-30 19:38:23,91.6,374.7,-48.0,4.176,4.138,40,38,41.4,124.47,3858.0
6823,2019-07-30 19:38:31,91.6,374.9,-48.0,4.177,4.139,40,38,41.44,124.57,3866.0
6824,2019-07-30 19:38:39,91.6,374.9,-48.0,4.178,4.14,40,38,41.47,124.68,3874.0
6825,2019-07-30 19:38:47,91.6,374.9,-48.0,4.179,4.141,40,38,41.51,124.78,3882.0
6826,2019-07-30 19:38:55,91.6,375.0,-48.0,4.18,4.142,40,38,41.55,124.9,3890.0
6827,2019-07-30 19:39:03,92.0,375.2,-48.0,4.181,4.142,40,38,41.59,125.02,3898.0
6828,2019-07-30 19:39:11,92.0,375.4,-48.0,4.181,4.143,40,38,41.63,125.14,3906.0
6829,2019-07-30 19:39:19,92.0,375.4,-48.0,4.182,4.145,40,38,41.66,125.25,3914.0
6830,2019-07-30 19:39:27,92.0,375.4,-48.0,4.183,4.145,40,38,41.7,125.35,3922.0
6831,2019-07-30 19:39:35,92.0,375.5,-48.0,4.184,4.147,40,38,41.73,125.47,3930.0
6832,2019-07-30 19:39:43,92.4,375.5,-48.0,4.185,4.147,40,38,41.76,125.55,3938.0
6833,2019-07-30 19:39:51,92.4,375.7,-48.0,4.185,4.148,40,38,41.8,125.67,3946.0
6834,2019-07-30 19:40:00,92.4,375.7,-48.0,4.186,4.149,40,38,41.84,125.78,3955.0
6835,2019-07-30 19:40:08,92.4,375.7,-48.0,4.187,4.15,40,38,41.88,125.88,3963.0
6836,2019-07-30 19:40:16,92.4,375.8,-48.0,4.188,4.15,40,38,41.91,126.0,3971.0
6837,2019-07-30 19:40:24,92.8,375.8,-48.0,4.189,4.151,40,38,41.95,126.1,3979.0
6838,2019-07-30 19:40:32,92.8,376.0,-47.89999,4.189,4.153,40,38,41.98,126.21,3987.0
6839,2019-07-30 19:40:40,92.8,376.0,-48.0,4.191,4.153,40,38,42.02,126.33,3995.0
6840,2019-07-30 19:40:48,92.8,376.1,-48.0,4.191,4.154,40,38,42.06,126.45,4003.0
6841,2019-07-30 19:40:56,92.8,376.1,-48.0,4.193,4.155,40,38,42.09,126.55,4011.0
6842,2019-07-30 19:41:04,93.2,376.3,-48.0,4.193,4.156,40,38,42.14,126.67,4019.0
6843,2019-07-30 19:41:12,93.2,376.4,-48.0,4.194,4.157,40,38,42.17,126.78,4027.0
6844,2019-07-30 19:41:20,93.2,376.4,-48.0,4.195,4.157,40,38,42.21,126.88,4035.0
6845,2019-07-30 19:41:28,93.2,376.6,-48.0,4.196,4.158,40,38,42.24,126.98,4043.0
6846,2019-07-30 19:41:36,93.2,376.6,-48.0,4.197,4.159,40,38,42.28,127.1,4051.0
6847,2019-07-30 19:41:44,93.6,376.8,-48.0,4.197,4.16,40,38,42.31,127.2,4059.0
