number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729394,2021-08-11 20:32:46,9.2,319.4,-47.5,3.572,3.536,37,35,4.16,12.52,360.0
729395,2021-08-11 20:32:56,9.6,319.4,-47.5,3.574,3.537,37,35,4.21,12.67,370.0
729396,2021-08-11 20:33:06,9.6,319.6,-47.5,3.574,3.537,37,35,4.26,12.83,380.0
729397,2021-08-11 20:33:16,9.6,319.7,-47.5,3.574,3.538,37,35,4.32,12.98,390.0
729398,2021-08-11 20:33:26,9.6,319.7,-47.5,3.576,3.54,37,35,4.36,13.13,400.0
729399,2021-08-11 20:33:36,10.0,319.9,-47.5,3.577,3.54,37,35,4.41,13.28,410.0
729400,2021-08-11 20:33:46,10.0,319.9,-47.5,3.578,3.542,37,35,4.46,13.42,420.0
729401,2021-08-11 20:33:56,10.0,320.0,-47.5,3.578,3.542,37,35,4.51,13.57,430.0
729402,2021-08-11 20:34:06,10.4,320.0,-47.5,3.579,3.543,37,35,4.56,13.71,440.0
729403,2021-08-11 20:34:16,10.4,320.2,-47.5,3.581,3.545,37,35,4.6,13.86,450.0
729404,2021-08-11 20:34:26,10.4,320.2,-47.5,3.582,3.545,37,35,4.66,14.01,460.0
729405,2021-08-11 20:34:36,10.4,320.3,-47.5,3.582,3.546,37,35,4.71,14.17,470.0
729406,2021-08-11 20:34:46,10.8,320.3,-47.5,3.583,3.547,37,35,4.76,14.32,480.0
729407,2021-08-11 20:34:56,10.8,320.5,-47.5,3.585,3.548,37,35,4.81,14.47,490.0
729408,2021-08-11 20:35:06,10.8,320.5,-47.5,3.585,3.548,37,35,4.85,14.62,500.0
729409,2021-08-11 20:35:16,11.2,320.7,-47.30002,3.586,3.55,37,35,4.91,14.77,510.0
729410,2021-08-11 20:35:26,11.2,320.8,-47.30002,3.586,3.551,37,35,4.96,14.92,520.0
729411,2021-08-11 20:35:36,11.2,320.8,-47.30002,3.588,3.551,37,35,5.0,15.06,530.0
729412,2021-08-11 20:35:46,11.2,320.8,-47.30002,3.588,3.552,37,35,5.06,15.21,540.0
729413,2021-08-11 20:35:56,11.6,321.0,-47.30002,3.588,3.553,37,35,5.1,15.35,550.0
729414,2021-08-11 20:36:06,11.6,321.0,-47.30002,3.589,3.554,37,35,5.16,15.52,560.0
729415,2021-08-11 20:36:16,11.6,321.1,-47.30002,3.59,3.556,37,35,5.21,15.67,570.0
729416,2021-08-11 20:36:26,11.6,321.1,-47.30002,3.592,3.556,37,35,5.25,15.82,580.0
729417,2021-08-11 20:36:36,12.0,321.3,-47.30002,3.592,3.557,37,35,5.31,15.96,590.0
729418,2021-08-11 20:36:46,12.0,321.3,-47.30002,3.593,3.558,37,35,5.35,16.11,600.0
729419,2021-08-11 20:36:56,12.0,321.4,-47.30002,3.593,3.559,37,35,5.4,16.26,610.0
729420,2021-08-11 20:37:06,12.4,321.4,-47.39999,3.595,3.56,37,35,5.46,16.4,620.0
729421,2021-08-11 20:37:16,12.4,321.6,-47.30002,3.595,3.56,37,35,5.5,16.53,630.0
729422,2021-08-11 20:37:26,12.4,321.6,-47.30002,3.595,3.56,37,35,5.55,16.7,640.0
729423,2021-08-11 20:37:36,12.4,321.7,-47.30002,3.596,3.563,37,35,5.6,16.85,650.0
729424,2021-08-11 20:37:46,12.8,321.7,-47.39999,3.597,3.563,37,35,5.65,17.0,660.0
729425,2021-08-11 20:37:56,12.8,321.9,-47.30002,3.597,3.563,37,35,5.7,17.14,670.0
729426,2021-08-11 20:38:06,12.8,321.9,-47.30002,3.598,3.566,37,35,5.75,17.29,680.0
729427,2021-08-11 20:38:16,12.8,322.1,-47.10001,3.599,3.566,37,35,5.8,17.44,690.0
729428,2021-08-11 20:38:26,13.2,322.1,-47.10001,3.599,3.567,37,35,5.85,17.59,700.0
729429,2021-08-11 20:38:36,13.2,322.1,-47.10001,3.6,3.567,37,35,5.89,17.73,710.0
729430,2021-08-11 20:38:46,13.2,322.2,-47.10001,3.6,3.568,37,35,5.94,17.86,720.0
729431,2021-08-11 20:38:56,13.6,322.2,-47.20001,3.601,3.569,37,35,5.99,18.01,730.0
729432,2021-08-11 20:39:06,13.6,322.2,-47.20001,3.602,3.57,37,35,6.04,18.17,740.0
729433,2021-08-11 20:39:17,13.6,322.4,-47.20001,3.601,3.571,37,35,6.09,18.32,751.0
729434,2021-08-11 20:39:27,13.6,322.4,-47.10001,3.603,3.571,37,35,6.14,18.47,761.0
729435,2021-08-11 20:39:37,14.0,322.5,-47.10001,3.603,3.572,37,35,6.19,18.62,771.0
729436,2021-08-11 20:39:47,14.0,322.5,-47.10001,3.604,3.574,37,35,6.24,18.77,781.0
729437,2021-08-11 20:39:57,14.0,322.5,-47.10001,3.605,3.574,37,35,6.28,18.92,791.0
729438,2021-08-11 20:40:07,14.4,322.7,-47.10001,3.605,3.575,37,35,6.34,19.06,801.0
729439,2021-08-11 20:40:17,14.4,322.8,-47.10001,3.605,3.576,37,35,6.39,19.21,811.0
729440,2021-08-11 20:40:27,14.4,322.8,-47.20001,3.606,3.576,37,35,6.42,19.34,821.0
729441,2021-08-11 20:40:37,14.4,322.8,-47.10001,3.607,3.577,37,35,6.48,19.5,831.0
729442,2021-08-11 20:40:47,14.8,323.0,-47.10001,3.607,3.577,37,35,6.53,19.65,841.0
729443,2021-08-11 20:40:57,14.8,323.0,-47.20001,3.609,3.578,37,35,6.58,19.8,851.0
729444,2021-08-11 20:41:07,14.8,323.0,-47.20001,3.609,3.579,37,35,6.63,19.95,861.0
729445,2021-08-11 20:41:17,14.8,323.0,-47.10001,3.61,3.579,37,35,6.68,20.1,871.0
729446,2021-08-11 20:41:27,15.2,323.2,-47.20001,3.611,3.58,37,35,6.73,20.25,881.0
729447,2021-08-11 20:41:37,15.2,323.2,-47.0,3.611,3.581,37,35,6.78,20.39,891.0
729448,2021-08-11 20:41:47,15.2,323.3,-47.0,3.611,3.582,37,35,6.82,20.53,901.0
729449,2021-08-11 20:41:57,15.6,323.3,-47.0,3.612,3.582,37,35,6.88,20.7,911.0
729450,2021-08-11 20:42:07,15.6,323.3,-46.89999,3.613,3.583,37,35,6.92,20.83,921.0
729451,2021-08-11 20:42:17,15.6,323.3,-46.89999,3.614,3.584,37,35,6.97,20.98,931.0
729452,2021-08-11 20:42:27,15.6,323.5,-47.0,3.613,3.583,37,35,7.03,21.13,941.0
729453,2021-08-11 20:42:37,16.0,323.6,-46.89999,3.614,3.585,37,35,7.07,21.28,951.0
729454,2021-08-11 20:42:47,16.0,323.6,-47.0,3.615,3.586,37,35,7.12,21.42,961.0
729455,2021-08-11 20:42:57,16.0,323.6,-46.89999,3.615,3.586,37,35,7.17,21.57,971.0
729456,2021-08-11 20:43:07,16.0,323.6,-46.89999,3.616,3.587,37,35,7.21,21.7,981.0
729457,2021-08-11 20:43:17,16.4,323.8,-47.0,3.617,3.587,37,35,7.26,21.85,991.0
729458,2021-08-11 20:43:27,16.4,323.8,-47.0,3.617,3.588,37,35,7.32,22.0,1001.0
729459,2021-08-11 20:43:37,16.4,323.8,-47.0,3.618,3.588,37,35,7.36,22.16,1011.0
729460,2021-08-11 20:43:47,16.8,323.9,-47.0,3.619,3.589,37,35,7.41,22.29,1021.0
729461,2021-08-11 20:43:57,16.8,323.9,-46.89999,3.62,3.59,37,35,7.46,22.44,1031.0
729462,2021-08-11 20:44:07,16.8,323.9,-46.89999,3.62,3.59,37,35,7.51,22.59,1041.0
729463,2021-08-11 20:44:17,16.8,324.1,-46.89999,3.62,3.591,37,35,7.56,22.73,1051.0
729464,2021-08-11 20:44:27,17.2,324.1,-46.89999,3.622,3.592,37,35,7.6,22.88,1061.0
729465,2021-08-11 20:44:37,17.2,324.2,-46.89999,3.622,3.593,37,35,7.65,23.03,1071.0
729466,2021-08-11 20:44:47,17.2,324.2,-47.0,3.623,3.593,37,35,7.71,23.17,1081.0
729467,2021-08-11 20:44:57,17.2,324.2,-47.0,3.623,3.593,37,35,7.75,23.32,1091.0
729468,2021-08-11 20:45:07,17.6,324.2,-46.89999,3.624,3.594,37,35,7.81,23.49,1101.0
729469,2021-08-11 20:45:17,17.6,324.4,-46.80002,3.625,3.596,37,35,7.85,23.62,1111.0
729470,2021-08-11 20:45:27,17.6,324.6,-46.70001,3.625,3.595,37,35,7.9,23.77,1121.0
729471,2021-08-11 20:45:37,18.0,324.6,-46.80002,3.626,3.596,37,35,7.95,23.92,1131.0
729472,2021-08-11 20:45:47,18.0,324.6,-46.80002,3.626,3.596,37,35,8.0,24.06,1141.0
729473,2021-08-11 20:45:57,18.0,324.6,-46.70001,3.626,3.597,37,35,8.05,24.21,1151.0
729474,2021-08-11 20:46:07,18.0,324.7,-46.80002,3.628,3.598,37,35,8.099999,24.35,1161.0
729475,2021-08-11 20:46:17,18.4,324.9,-46.80002,3.628,3.598,37,35,8.139999,24.5,1171.0
729476,2021-08-11 20:46:27,18.4,324.9,-46.70001,3.629,3.599,37,35,8.2,24.65,1181.0
729477,2021-08-11 20:46:37,18.4,324.9,-46.80002,3.629,3.599,37,35,8.25,24.8,1191.0
729478,2021-08-11 20:46:47,18.4,324.9,-46.70001,3.629,3.6,37,35,8.29,24.95,1201.0
729479,2021-08-11 20:46:57,18.8,324.9,-46.70001,3.63,3.601,37,35,8.34,25.08,1211.0
729480,2021-08-11 20:47:07,18.8,325.0,-46.70001,3.631,3.602,37,35,8.389999,25.22,1221.0
729481,2021-08-11 20:47:17,18.8,325.2,-46.80002,3.632,3.603,37,35,8.429999,25.37,1231.0
729482,2021-08-11 20:47:27,19.2,325.2,-46.70001,3.632,3.603,37,35,8.49,25.52,1241.0
729483,2021-08-11 20:47:37,19.2,325.2,-46.80002,3.632,3.603,37,35,8.53,25.67,1251.0
729484,2021-08-11 20:47:47,19.2,325.2,-46.80002,3.633,3.603,37,35,8.58,25.82,1261.0
729485,2021-08-11 20:47:57,19.2,325.3,-46.70001,3.634,3.604,37,35,8.63,25.96,1271.0
729486,2021-08-11 20:48:07,19.6,325.5,-46.70001,3.634,3.605,37,35,8.679999,26.13,1281.0
729487,2021-08-11 20:48:17,19.6,325.3,-46.80002,3.634,3.606,37,35,8.74,26.28,1291.0
729488,2021-08-11 20:48:27,19.6,325.5,-46.70001,3.636,3.607,37,35,8.78,26.41,1301.0
729489,2021-08-11 20:48:37,19.6,325.5,-46.70001,3.636,3.607,37,35,8.83,26.55,1311.0
729490,2021-08-11 20:48:47,20.0,325.5,-46.70001,3.636,3.608,37,35,8.87,26.68,1321.0
729491,2021-08-11 20:48:57,20.0,325.7,-46.80002,3.636,3.608,37,35,8.92,26.83,1331.0
729492,2021-08-11 20:49:07,20.0,325.7,-46.80002,3.638,3.609,37,35,8.97,26.98,1341.0
729493,2021-08-11 20:49:17,20.4,325.8,-46.80002,3.637,3.61,37,35,9.02,27.13,1351.0
729494,2021-08-11 20:49:27,20.4,325.8,-46.80002,3.638,3.61,37,35,9.07,27.29,1361.0
729495,2021-08-11 20:49:37,20.4,325.8,-46.5,3.639,3.611,37,35,9.12,27.44,1371.0
729496,2021-08-11 20:49:47,20.4,325.8,-46.60001,3.639,3.612,37,35,9.17,27.59,1381.0
729497,2021-08-11 20:49:57,20.8,326.0,-46.60001,3.639,3.612,37,35,9.22,27.73,1391.0
729498,2021-08-11 20:50:07,20.8,326.0,-46.60001,3.639,3.613,37,35,9.27,27.88,1401.0
729499,2021-08-11 20:50:17,20.8,326.0,-46.60001,3.64,3.613,37,35,9.32,28.01,1411.0
729500,2021-08-11 20:50:27,20.8,326.0,-46.60001,3.641,3.614,37,35,9.349999,28.14,1421.0
729501,2021-08-11 20:50:37,21.2,326.1,-46.60001,3.641,3.614,37,35,9.4,28.29,1431.0
729502,2021-08-11 20:50:47,21.2,326.1,-46.60001,3.641,3.615,37,35,9.46,28.44,1441.0
729503,2021-08-11 20:50:57,21.2,326.1,-46.5,3.641,3.616,37,35,9.51,28.6,1451.0
729504,2021-08-11 20:51:07,21.6,326.3,-46.60001,3.642,3.616,37,35,9.559999,28.75,1461.0
729505,2021-08-11 20:51:17,21.6,326.3,-46.5,3.643,3.617,37,35,9.599999,28.89,1471.0
729506,2021-08-11 20:51:27,21.6,326.3,-46.5,3.643,3.617,37,35,9.66,29.04,1481.0
729507,2021-08-11 20:51:37,21.6,326.4,-46.60001,3.643,3.617,37,35,9.71,29.19,1491.0
729508,2021-08-11 20:51:47,22.0,326.4,-46.60001,3.644,3.618,37,35,9.75,29.32,1501.0
729509,2021-08-11 20:51:57,22.0,326.4,-46.5,3.643,3.619,37,35,9.8,29.47,1511.0
729510,2021-08-11 20:52:07,22.0,326.4,-46.60001,3.645,3.62,37,35,9.849999,29.62,1521.0
729511,2021-08-11 20:52:17,22.0,326.4,-46.60001,3.645,3.62,37,35,9.889999,29.77,1531.0
729512,2021-08-11 20:52:27,22.4,326.6,-46.60001,3.646,3.62,37,35,9.94,29.89,1541.0
729513,2021-08-11 20:52:37,22.4,326.6,-46.60001,3.646,3.621,37,35,10.0,30.06,1551.0
729514,2021-08-11 20:52:47,22.4,326.6,-46.60001,3.647,3.621,37,35,10.04,30.21,1561.0
729515,2021-08-11 20:52:57,22.8,326.7,-46.60001,3.648,3.621,37,35,10.09,30.35,1571.0
729516,2021-08-11 20:53:07,22.8,326.7,-46.60001,3.648,3.622,37,35,10.14,30.5,1581.0
729517,2021-08-11 20:53:17,22.8,326.7,-46.60001,3.648,3.622,37,35,10.19,30.65,1591.0
729518,2021-08-11 20:53:27,22.8,326.9,-46.60001,3.647,3.623,37,35,10.24,30.78,1601.0
729519,2021-08-11 20:53:37,23.2,326.9,-46.60001,3.65,3.624,37,35,10.28,30.93,1611.0
729520,2021-08-11 20:53:47,23.2,326.9,-46.60001,3.649,3.624,37,35,10.33,31.08,1621.0
729521,2021-08-11 20:53:57,23.2,326.9,-46.60001,3.65,3.625,37,35,10.38,31.22,1631.0
729522,2021-08-11 20:54:07,23.2,327.1,-46.60001,3.65,3.625,37,35,10.43,31.37,1641.0
729523,2021-08-11 20:54:17,23.6,327.1,-46.60001,3.651,3.626,37,35,10.48,31.52,1651.0
729524,2021-08-11 20:54:27,23.6,327.1,-46.60001,3.65,3.626,37,35,10.53,31.67,1661.0
729525,2021-08-11 20:54:37,23.6,327.1,-46.60001,3.652,3.626,37,35,10.58,31.82,1671.0
729526,2021-08-11 20:54:47,24.0,327.1,-46.60001,3.651,3.627,37,35,10.63,31.96,1681.0
729527,2021-08-11 20:54:57,24.0,327.2,-46.39999,3.652,3.628,37,35,10.67,32.11,1691.0
729528,2021-08-11 20:55:07,24.0,327.2,-46.39999,3.652,3.627,37,35,10.72,32.25,1701.0
729529,2021-08-11 20:55:17,24.0,327.2,-46.39999,3.651,3.628,37,35,10.77,32.39,1711.0
729530,2021-08-11 20:55:27,24.4,327.2,-46.39999,3.652,3.628,37,35,10.82,32.53,1721.0
729531,2021-08-11 20:55:38,24.4,327.4,-46.39999,3.653,3.629,37,35,10.87,32.7,1732.0
729532,2021-08-11 20:55:48,24.4,327.4,-46.39999,3.654,3.63,37,35,10.92,32.85,1742.0
729533,2021-08-11 20:55:58,24.4,327.4,-46.39999,3.654,3.63,37,35,10.96,32.98,1752.0
729534,2021-08-11 20:56:08,24.8,327.4,-46.39999,3.654,3.631,37,35,11.01,33.13,1762.0
729535,2021-08-11 20:56:18,24.8,327.4,-46.39999,3.655,3.631,37,35,11.07,33.28,1772.0
729536,2021-08-11 20:56:28,24.8,327.5,-46.39999,3.655,3.631,37,35,11.11,33.42,1782.0
729537,2021-08-11 20:56:38,25.2,327.5,-46.39999,3.656,3.632,37,35,11.16,33.57,1792.0
729538,2021-08-11 20:56:48,25.2,327.5,-46.39999,3.656,3.632,37,35,11.21,33.7,1802.0
729539,2021-08-11 20:56:58,25.2,327.7,-46.39999,3.656,3.632,37,35,11.25,33.85,1812.0
729540,2021-08-11 20:57:08,25.2,327.5,-46.39999,3.657,3.633,37,35,11.31,34.01,1822.0
729541,2021-08-11 20:57:18,25.6,327.7,-46.39999,3.657,3.634,37,35,11.35,34.16,1832.0
729542,2021-08-11 20:57:28,25.6,327.7,-46.39999,3.657,3.634,37,35,11.41,34.31,1842.0
729543,2021-08-11 20:57:38,25.6,327.7,-46.39999,3.657,3.635,37,35,11.46,34.46,1852.0
729544,2021-08-11 20:57:48,25.6,327.7,-46.39999,3.658,3.635,37,35,11.5,34.6,1862.0
729545,2021-08-11 20:57:58,26.0,327.8,-46.39999,3.658,3.635,37,35,11.55,34.75,1872.0
729546,2021-08-11 20:58:08,26.0,327.8,-46.39999,3.658,3.636,37,35,11.6,34.89,1882.0
729547,2021-08-11 20:58:18,26.0,327.8,-46.39999,3.659,3.636,37,35,11.64,35.03,1892.0
729548,2021-08-11 20:58:28,26.4,327.8,-46.39999,3.658,3.635,37,35,11.7,35.19,1902.0
729549,2021-08-11 20:58:38,26.4,327.8,-46.39999,3.659,3.636,37,35,11.75,35.34,1912.0
729550,2021-08-11 20:58:48,26.4,328.0,-46.39999,3.66,3.637,37,35,11.79,35.47,1922.0
729551,2021-08-11 20:58:58,26.4,328.0,-46.39999,3.66,3.638,37,35,11.84,35.62,1932.0
729552,2021-08-11 20:59:08,26.8,328.0,-46.39999,3.659,3.638,37,35,11.89,35.77,1942.0
729553,2021-08-11 20:59:18,26.8,328.0,-46.39999,3.66,3.638,37,35,11.95,35.93,1952.0
729554,2021-08-11 20:59:28,26.8,328.0,-46.39999,3.661,3.638,37,35,11.99,36.06,1962.0
729555,2021-08-11 20:59:38,26.8,328.0,-46.39999,3.661,3.639,37,35,12.04,36.21,1972.0
729556,2021-08-11 20:59:48,27.2,328.0,-46.39999,3.661,3.639,37,35,12.09,36.35,1982.0
729557,2021-08-11 20:59:58,27.2,328.2,-46.39999,3.661,3.64,37,35,12.14,36.52,1992.0
729558,2021-08-11 21:00:08,27.2,328.2,-46.39999,3.662,3.64,37,35,12.18,36.65,2002.0
729559,2021-08-11 21:00:18,27.6,328.2,-46.39999,3.662,3.64,37,35,12.24,36.82,2012.0
729560,2021-08-11 21:00:28,27.6,328.2,-46.39999,3.663,3.641,37,35,12.29,36.96,2022.0
729561,2021-08-11 21:00:38,27.6,328.3,-46.20001,3.663,3.64,37,35,12.34,37.11,2032.0
729562,2021-08-11 21:00:48,27.6,328.3,-46.20001,3.662,3.642,37,35,12.39,37.26,2042.0
729563,2021-08-11 21:00:58,28.0,328.3,-46.20001,3.663,3.641,37,35,12.44,37.41,2052.0
729564,2021-08-11 21:01:08,28.0,328.3,-46.20001,3.664,3.642,37,35,12.49,37.55,2062.0
729565,2021-08-11 21:01:18,28.0,328.3,-46.20001,3.664,3.642,37,35,12.53,37.7,2072.0
729566,2021-08-11 21:01:28,28.0,328.3,-46.20001,3.664,3.643,37,35,12.59,37.86,2082.0
729567,2021-08-11 21:01:38,28.4,328.3,-46.20001,3.664,3.643,37,35,12.64,38.0,2092.0
729568,2021-08-11 21:01:48,28.4,328.5,-46.20001,3.664,3.643,37,35,12.68,38.14,2102.0
729569,2021-08-11 21:01:58,28.4,328.5,-46.20001,3.664,3.643,37,35,12.73,38.29,2112.0
729570,2021-08-11 21:02:08,28.8,328.5,-46.20001,3.665,3.644,37,35,12.78,38.44,2122.0
729571,2021-08-11 21:02:18,28.8,328.5,-46.20001,3.665,3.644,37,35,12.83,38.59,2132.0
729572,2021-08-11 21:02:28,28.8,328.5,-46.20001,3.665,3.645,37,35,12.88,38.73,2142.0
729573,2021-08-11 21:02:38,28.8,328.6,-46.20001,3.666,3.645,37,35,12.92,38.88,2152.0
729574,2021-08-11 21:02:48,29.2,328.6,-46.20001,3.666,3.646,37,35,12.98,39.03,2162.0
729575,2021-08-11 21:02:58,29.2,328.6,-46.20001,3.666,3.646,37,35,13.03,39.19,2172.0
729576,2021-08-11 21:03:08,29.2,328.6,-46.20001,3.667,3.645,37,35,13.08,39.34,2182.0
729577,2021-08-11 21:03:18,29.2,328.6,-46.20001,3.667,3.646,37,35,13.12,39.47,2192.0
729578,2021-08-11 21:03:28,29.6,328.6,-46.20001,3.667,3.646,37,35,13.17,39.62,2202.0
729579,2021-08-11 21:03:38,29.6,328.8,-46.20001,3.668,3.646,37,35,13.22,39.77,2212.0
729580,2021-08-11 21:03:48,29.6,328.8,-46.20001,3.668,3.646,37,35,13.27,39.92,2222.0
729581,2021-08-11 21:03:58,30.0,328.8,-46.30002,3.667,3.647,37,35,13.32,40.06,2232.0
729582,2021-08-11 21:04:08,30.0,328.8,-46.20001,3.668,3.647,37,35,13.37,40.21,2242.0
729583,2021-08-11 21:04:18,30.0,328.8,-46.20001,3.668,3.648,37,35,13.42,40.35,2252.0
729584,2021-08-11 21:04:28,30.0,328.8,-46.20001,3.669,3.648,37,35,13.46,40.5,2262.0
729585,2021-08-11 21:04:38,30.4,328.8,-46.20001,3.669,3.648,37,35,13.52,40.67,2272.0
729586,2021-08-11 21:04:48,30.4,328.8,-46.20001,3.67,3.648,37,35,13.57,40.82,2282.0
729587,2021-08-11 21:04:58,30.4,328.9,-46.20001,3.669,3.65,37,35,13.61,40.95,2292.0
729588,2021-08-11 21:05:08,30.8,328.9,-46.20001,3.67,3.649,37,35,13.67,41.1,2302.0
729589,2021-08-11 21:05:18,30.8,328.9,-46.20001,3.67,3.65,37,35,13.71,41.25,2312.0
729590,2021-08-11 21:05:28,30.8,328.9,-46.20001,3.67,3.65,37,35,13.76,41.39,2322.0
729591,2021-08-11 21:05:38,30.8,328.9,-46.20001,3.67,3.65,37,35,13.81,41.53,2332.0
729592,2021-08-11 21:05:48,31.2,329.1,-46.20001,3.671,3.651,37,35,13.86,41.7,2342.0
729593,2021-08-11 21:05:58,31.2,329.1,-46.20001,3.671,3.651,37,35,13.92,41.85,2352.0
729594,2021-08-11 21:06:08,31.2,329.1,-46.20001,3.672,3.651,37,35,13.96,42.0,2362.0
729595,2021-08-11 21:06:18,31.2,329.1,-46.20001,3.672,3.651,37,35,14.02,42.16,2372.0
729596,2021-08-11 21:06:28,31.6,329.1,-46.20001,3.672,3.651,37,35,14.07,42.31,2382.0
729597,2021-08-11 21:06:38,31.6,329.1,-46.20001,3.672,3.652,37,35,14.11,42.44,2392.0
729598,2021-08-11 21:06:48,31.6,329.2,-46.20001,3.672,3.652,37,35,14.16,42.59,2402.0
729599,2021-08-11 21:06:58,32.0,329.2,-46.20001,3.672,3.653,37,35,14.21,42.73,2412.0
729600,2021-08-11 21:07:08,32.0,329.2,-46.20001,3.673,3.653,37,35,14.26,42.88,2422.0
729601,2021-08-11 21:07:18,32.0,329.2,-46.20001,3.672,3.652,37,35,14.31,43.03,2432.0
729602,2021-08-11 21:07:28,32.0,329.2,-46.20001,3.673,3.653,37,35,14.36,43.19,2442.0
729603,2021-08-11 21:07:38,32.4,329.2,-46.20001,3.674,3.653,37,35,14.41,43.34,2452.0
729604,2021-08-11 21:07:48,32.4,329.2,-46.20001,3.673,3.653,37,35,14.46,43.49,2462.0
729605,2021-08-11 21:07:58,32.4,329.4,-46.20001,3.675,3.654,37,35,14.51,43.64,2472.0
729606,2021-08-11 21:08:08,32.8,329.4,-46.20001,3.675,3.654,37,35,14.55,43.77,2482.0
729607,2021-08-11 21:08:18,32.8,329.4,-46.20001,3.675,3.654,37,35,14.6,43.93,2492.0
729608,2021-08-11 21:08:28,32.8,329.4,-46.20001,3.675,3.654,37,35,14.65,44.06,2502.0
729609,2021-08-11 21:08:38,32.8,329.4,-46.20001,3.675,3.655,37,35,14.71,44.22,2512.0
729610,2021-08-11 21:08:48,33.2,329.4,-46.20001,3.676,3.656,37,35,14.75,44.37,2522.0
729611,2021-08-11 21:08:58,33.2,329.4,-46.0,3.675,3.655,37,35,14.8,44.52,2532.0
