number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
42457,2019-08-25 18:33:33,47.2,337.4,-45.0,3.765,3.731,36,33,21.33,64.12,432.0
42458,2019-08-25 18:33:41,47.2,337.4,-44.89999,3.766,3.731,36,33,21.36,64.22,440.0
42459,2019-08-25 18:33:49,47.2,337.5,-44.89999,3.766,3.732,36,33,21.4,64.34,448.0
42460,2019-08-25 18:33:57,47.2,337.7,-44.89999,3.767,3.732,36,33,21.44,64.43999,456.0
42461,2019-08-25 18:34:05,47.2,337.7,-45.0,3.768,3.732,36,33,21.46,64.52,464.0
42462,2019-08-25 18:34:13,47.6,337.7,-44.89999,3.769,3.733,36,33,21.49,64.62,472.0
42463,2019-08-25 18:34:21,47.6,337.8,-44.89999,3.769,3.734,36,33,21.54,64.75,480.0
42464,2019-08-25 18:34:29,47.6,337.8,-45.0,3.771,3.735,36,33,21.57,64.85,488.0
42465,2019-08-25 18:34:37,47.6,337.8,-45.0,3.771,3.735,36,33,21.6,64.95,496.0
42466,2019-08-25 18:34:45,47.6,338.0,-44.89999,3.772,3.736,36,33,21.64,65.05,504.0
42467,2019-08-25 18:34:53,48.0,338.0,-44.89999,3.773,3.736,36,33,21.67,65.16,512.0
42468,2019-08-25 18:35:01,48.0,338.2,-44.89999,3.773,3.737,36,33,21.71,65.26,520.0
42469,2019-08-25 18:35:09,48.0,338.2,-45.0,3.774,3.737,36,33,21.74,65.37,528.0
42470,2019-08-25 18:35:17,48.0,338.3,-44.89999,3.775,3.738,36,33,21.77,65.47,536.0
42471,2019-08-25 18:35:25,48.0,338.3,-45.0,3.776,3.738,36,33,21.82,65.58,544.0
42472,2019-08-25 18:35:33,48.4,338.3,-44.89999,3.776,3.739,36,33,21.85,65.68,552.0
42473,2019-08-25 18:35:41,48.4,338.5,-45.0,3.777,3.739,36,33,21.87,65.77,560.0
42474,2019-08-25 18:35:49,48.4,338.5,-44.89999,3.778,3.74,36,33,21.91,65.88,568.0
42475,2019-08-25 18:35:57,48.4,338.6,-45.0,3.779,3.74,36,33,21.95,66.0,576.0
42476,2019-08-25 18:36:05,48.4,338.6,-44.89999,3.78,3.741,36,33,21.98,66.1,584.0
42477,2019-08-25 18:36:13,48.8,338.8,-45.0,3.78,3.742,36,33,22.02,66.2,592.0
42478,2019-08-25 18:36:21,48.8,338.8,-44.89999,3.781,3.742,36,33,22.05,66.31,600.0
42479,2019-08-25 18:36:29,48.8,338.9,-45.0,3.782,3.743,36,33,22.09,66.41,608.0
42480,2019-08-25 18:36:37,48.8,338.9,-45.0,3.783,3.744,36,33,22.13,66.52,616.0
42481,2019-08-25 18:36:45,48.8,339.1,-44.89999,3.784,3.744,36,33,22.15,66.62,624.0
42482,2019-08-25 18:36:53,49.2,339.1,-45.0,3.784,3.744,36,33,22.2,66.73,632.0
42483,2019-08-25 18:37:01,49.2,339.3,-45.0,3.785,3.746,36,33,22.23,66.83,640.0
42484,2019-08-25 18:37:09,49.2,339.3,-45.0,3.786,3.746,36,33,22.26,66.93,648.0
42485,2019-08-25 18:37:17,49.2,339.3,-45.0,3.787,3.747,36,33,22.3,67.03,656.0
42486,2019-08-25 18:37:25,49.2,339.4,-44.89999,3.787,3.747,36,33,22.33,67.15,664.0
42487,2019-08-25 18:37:33,49.2,339.4,-45.0,3.788,3.747,36,33,22.37,67.24,672.0
42488,2019-08-25 18:37:41,49.6,339.6,-45.0,3.788,3.749,36,33,22.4,67.34,680.0
42489,2019-08-25 18:37:49,49.6,339.6,-45.0,3.79,3.75,36,33,22.44,67.46,688.0
42490,2019-08-25 18:37:57,49.6,339.7,-44.89999,3.791,3.749,36,33,22.47,67.56,696.0
42491,2019-08-25 18:38:05,49.6,339.7,-44.89999,3.791,3.751,36,33,22.51,67.66,704.0
42492,2019-08-25 18:38:13,49.6,339.9,-44.89999,3.791,3.751,36,33,22.54,67.77,712.0
42493,2019-08-25 18:38:21,50.0,339.9,-45.0,3.793,3.752,36,33,22.58,67.87,720.0
42494,2019-08-25 18:38:29,50.0,339.9,-45.0,3.794,3.753,36,33,22.61,67.97,728.0
42495,2019-08-25 18:38:37,50.0,340.0,-44.89999,3.795,3.754,36,33,22.64,68.08,736.0
42496,2019-08-25 18:38:45,50.0,340.2,-45.0,3.795,3.755,36,33,22.69,68.21,744.0
42497,2019-08-25 18:38:53,50.0,340.2,-44.89999,3.795,3.755,36,33,22.71,68.29,752.0
42498,2019-08-25 18:39:01,50.4,340.2,-45.0,3.796,3.755,36,33,22.75,68.39,760.0
42499,2019-08-25 18:39:09,50.4,340.3,-45.0,3.798,3.757,36,33,22.79,68.51,768.0
42500,2019-08-25 18:39:17,50.4,340.3,-45.0,3.798,3.757,36,33,22.82,68.61,776.0
42501,2019-08-25 18:39:25,50.4,340.5,-45.0,3.798,3.758,36,33,22.85,68.71,784.0
42502,2019-08-25 18:39:33,50.4,340.5,-44.89999,3.799,3.759,36,33,22.89,68.82,792.0
42503,2019-08-25 18:39:41,50.8,340.7,-45.0,3.8,3.759,36,33,22.92,68.92,800.0
42504,2019-08-25 18:39:49,50.8,340.7,-45.0,3.8,3.761,36,33,22.96,69.02,808.0
42505,2019-08-25 18:39:57,50.8,340.7,-45.0,3.801,3.761,36,33,23.0,69.14,816.0
42506,2019-08-25 18:40:05,50.8,340.8,-44.89999,3.802,3.761,36,33,23.03,69.24,824.0
42507,2019-08-25 18:40:13,50.8,340.8,-44.89999,3.802,3.762,36,33,23.06,69.34,832.0
42508,2019-08-25 18:40:21,51.2,340.8,-45.0,3.803,3.764,36,33,23.11,69.47,840.0
42509,2019-08-25 18:40:29,51.2,341.0,-45.0,3.804,3.764,37,33,23.13,69.56,848.0
42510,2019-08-25 18:40:37,51.2,341.0,-45.0,3.805,3.766,36,33,23.17,69.66,856.0
42511,2019-08-25 18:40:45,51.2,341.1,-45.0,3.805,3.765,37,33,23.2,69.77,864.0
42512,2019-08-25 18:40:53,51.2,341.1,-45.0,3.806,3.767,37,33,23.24,69.87,872.0
42513,2019-08-25 18:41:01,51.6,341.1,-44.89999,3.806,3.768,37,33,23.28,69.97,880.0
42514,2019-08-25 18:41:09,51.6,341.1,-44.89999,3.808,3.769,37,33,23.31,70.09,888.0
42515,2019-08-25 18:41:17,51.6,341.3,-44.89999,3.808,3.769,37,33,23.35,70.18999,896.0
42516,2019-08-25 18:41:25,51.6,341.3,-44.89999,3.808,3.769,37,33,23.38,70.29,904.0
42517,2019-08-25 18:41:34,51.6,341.4,-45.0,3.809,3.771,37,33,23.42,70.4,913.0
42518,2019-08-25 18:41:42,51.6,341.4,-45.0,3.809,3.771,37,33,23.45,70.5,921.0
42519,2019-08-25 18:41:50,52.0,341.6,-44.89999,3.81,3.772,37,33,23.48,70.61,929.0
42520,2019-08-25 18:41:58,52.0,341.6,-45.0,3.809,3.772,37,33,23.52,70.7,937.0
42521,2019-08-25 18:42:06,52.0,341.6,-44.89999,3.812,3.773,37,33,23.56,70.82,945.0
42522,2019-08-25 18:42:14,52.0,341.8,-45.0,3.812,3.774,37,33,23.59,70.91,953.0
42523,2019-08-25 18:42:22,52.0,341.8,-45.0,3.812,3.776,37,33,23.62,71.01,961.0
42524,2019-08-25 18:42:30,52.4,341.8,-45.0,3.814,3.775,37,33,23.66,71.14,969.0
42525,2019-08-25 18:42:38,52.4,341.9,-45.0,3.814,3.776,37,33,23.69,71.23,977.0
42526,2019-08-25 18:42:46,52.4,341.9,-45.0,3.815,3.777,37,33,23.73,71.33,985.0
42527,2019-08-25 18:42:54,52.4,342.1,-44.89999,3.816,3.778,37,33,23.76,71.43,993.0
42528,2019-08-25 18:43:02,52.4,342.1,-44.89999,3.816,3.779,37,33,23.8,71.55,1001.0
42529,2019-08-25 18:43:10,52.8,342.1,-45.0,3.817,3.779,37,33,23.83,71.65,1009.0
42530,2019-08-25 18:43:18,52.8,342.2,-44.89999,3.817,3.78,37,33,23.87,71.76,1017.0
42531,2019-08-25 18:43:26,52.8,342.2,-45.0,3.818,3.78,37,33,23.9,71.86,1025.0
42532,2019-08-25 18:43:34,52.8,342.4,-45.0,3.82,3.781,37,33,23.94,71.96,1033.0
42533,2019-08-25 18:43:42,52.8,342.4,-44.89999,3.82,3.782,37,33,23.97,72.06,1041.0
42534,2019-08-25 18:43:50,53.2,342.4,-45.0,3.821,3.783,37,33,24.0,72.16,1049.0
42535,2019-08-25 18:43:58,53.2,342.4,-45.0,3.821,3.784,37,33,24.04,72.28,1057.0
42536,2019-08-25 18:44:06,53.2,342.5,-44.89999,3.822,3.785,37,33,24.07,72.38,1065.0
42537,2019-08-25 18:44:14,53.2,342.7,-44.89999,3.823,3.785,37,33,24.11,72.48,1073.0
42538,2019-08-25 18:44:22,53.2,342.7,-45.0,3.823,3.786,37,33,24.15,72.6,1081.0
42539,2019-08-25 18:44:30,53.2,342.7,-45.0,3.824,3.787,37,33,24.18,72.7,1089.0
42540,2019-08-25 18:44:38,53.6,342.7,-45.0,3.824,3.787,37,33,24.21,72.8,1097.0
42541,2019-08-25 18:44:46,53.6,342.8,-45.0,3.825,3.788,37,33,24.25,72.9,1105.0
42542,2019-08-25 18:44:54,53.6,342.8,-45.0,3.825,3.788,37,33,24.28,73.01,1113.0
42543,2019-08-25 18:45:02,53.6,343.0,-44.89999,3.826,3.789,37,33,24.32,73.13,1121.0
42544,2019-08-25 18:45:10,53.6,343.0,-45.0,3.827,3.789,37,33,24.35,73.21,1129.0
42545,2019-08-25 18:45:18,54.0,343.0,-44.89999,3.827,3.79,37,33,24.39,73.33,1137.0
42546,2019-08-25 18:45:26,54.0,343.2,-44.89999,3.827,3.791,37,33,24.43,73.43,1145.0
42547,2019-08-25 18:45:34,54.0,343.2,-45.0,3.829,3.792,37,33,24.45,73.53,1153.0
42548,2019-08-25 18:45:42,54.0,343.2,-45.0,3.829,3.793,37,33,24.49,73.62,1161.0
42549,2019-08-25 18:45:50,54.0,343.3,-45.0,3.83,3.793,37,33,24.53,73.75,1169.0
42550,2019-08-25 18:45:58,54.4,343.3,-45.0,3.83,3.794,37,33,24.56,73.84,1177.0
42551,2019-08-25 18:46:06,54.4,343.5,-45.0,3.83,3.795,37,33,24.6,73.93999,1185.0
42552,2019-08-25 18:46:14,54.4,343.5,-45.0,3.831,3.795,37,33,24.63,74.06,1193.0
42553,2019-08-25 18:46:22,54.4,343.6,-44.89999,3.832,3.796,37,33,24.67,74.16,1201.0
42554,2019-08-25 18:46:30,54.4,343.6,-45.0,3.833,3.797,37,33,24.71,74.28,1209.0
42555,2019-08-25 18:46:38,54.8,343.8,-45.0,3.834,3.798,37,33,24.74,74.37,1217.0
42556,2019-08-25 18:46:46,54.8,343.6,-44.89999,3.834,3.798,37,33,24.76,74.46,1225.0
42557,2019-08-25 18:46:54,54.8,343.8,-44.89999,3.835,3.798,37,33,24.81,74.57,1233.0
42558,2019-08-25 18:47:02,54.8,343.8,-45.0,3.835,3.8,37,33,24.84,74.67,1241.0
42559,2019-08-25 18:47:10,54.8,343.9,-45.0,3.836,3.8,37,33,24.87,74.77,1249.0
42560,2019-08-25 18:47:18,55.2,343.9,-44.89999,3.838,3.8,37,33,24.91,74.87,1257.0
42561,2019-08-25 18:47:26,55.2,344.1,-44.89999,3.837,3.801,37,33,24.94,74.99,1265.0
42562,2019-08-25 18:47:34,55.2,343.9,-45.0,3.838,3.802,37,33,24.98,75.09,1273.0
42563,2019-08-25 18:47:42,55.2,344.1,-44.89999,3.838,3.802,37,33,25.01,75.18999,1281.0
42564,2019-08-25 18:47:50,55.2,344.3,-45.0,3.84,3.803,37,33,25.05,75.31,1289.0
42565,2019-08-25 18:47:58,55.2,344.3,-45.0,3.841,3.804,37,33,25.08,75.41,1297.0
42566,2019-08-25 18:48:06,55.6,344.3,-45.0,3.841,3.804,37,33,25.12,75.52,1305.0
42567,2019-08-25 18:48:14,55.6,344.4,-45.0,3.842,3.805,37,33,25.15,75.62,1313.0
42568,2019-08-25 18:48:22,55.6,344.4,-45.0,3.842,3.806,37,33,25.18,75.7,1321.0
42569,2019-08-25 18:48:30,55.6,344.6,-45.0,3.843,3.806,37,33,25.22,75.8,1329.0
42570,2019-08-25 18:48:38,55.6,344.6,-45.0,3.844,3.807,37,33,25.25,75.92,1337.0
42571,2019-08-25 18:48:46,56.0,344.6,-45.0,3.845,3.808,37,33,25.29,76.02,1345.0
42572,2019-08-25 18:48:54,56.0,344.7,-45.0,3.845,3.808,37,33,25.32,76.12,1353.0
42573,2019-08-25 18:49:02,56.0,344.7,-45.0,3.846,3.809,37,33,25.35,76.22,1361.0
42574,2019-08-25 18:49:10,56.0,344.9,-45.0,3.846,3.809,37,33,25.39,76.33,1369.0
42575,2019-08-25 18:49:18,56.0,344.9,-45.0,3.847,3.81,37,33,25.42,76.43,1377.0
42576,2019-08-25 18:49:26,56.4,344.9,-45.0,3.848,3.81,37,33,25.46,76.55,1385.0
42577,2019-08-25 18:49:34,56.4,345.0,-45.0,3.848,3.812,37,33,25.5,76.65,1393.0
42578,2019-08-25 18:49:42,56.4,345.0,-45.0,3.849,3.812,37,33,25.53,76.75,1401.0
42579,2019-08-25 18:49:50,56.4,345.2,-45.0,3.85,3.813,37,33,25.56,76.85,1409.0
42580,2019-08-25 18:49:58,56.4,345.2,-45.0,3.851,3.814,37,33,25.6,76.95,1417.0
42581,2019-08-25 18:50:06,56.8,345.2,-45.0,3.852,3.814,37,33,25.63,77.05,1425.0
42582,2019-08-25 18:50:14,56.8,345.3,-45.0,3.852,3.814,37,33,25.67,77.17,1433.0
42583,2019-08-25 18:50:22,56.8,345.3,-45.0,3.852,3.815,37,33,25.7,77.27,1441.0
42584,2019-08-25 18:50:30,56.8,345.3,-45.0,3.854,3.817,37,33,25.73,77.37,1449.0
42585,2019-08-25 18:50:38,56.8,345.5,-45.0,3.854,3.817,37,33,25.77,77.47,1457.0
42586,2019-08-25 18:50:46,56.8,345.5,-45.0,3.854,3.817,37,33,25.81,77.58,1465.0
42587,2019-08-25 18:50:54,57.2,345.7,-45.0,3.855,3.818,37,33,25.84,77.68,1473.0
42588,2019-08-25 18:51:02,57.2,345.7,-45.0,3.856,3.819,37,33,25.87,77.79,1481.0
42589,2019-08-25 18:51:10,57.2,345.8,-45.0,3.856,3.819,37,33,25.91,77.9,1489.0
42590,2019-08-25 18:51:18,57.2,345.8,-45.0,3.858,3.82,37,33,25.94,78.0,1497.0
42591,2019-08-25 18:51:26,57.2,345.8,-45.0,3.858,3.821,37,33,25.97,78.08,1505.0
42592,2019-08-25 18:51:34,57.6,346.0,-45.0,3.859,3.822,37,33,26.01,78.2,1513.0
42593,2019-08-25 18:51:42,57.6,346.0,-45.0,3.859,3.822,37,33,26.04,78.3,1521.0
42594,2019-08-25 18:51:50,57.6,346.1,-45.0,3.86,3.823,37,33,26.08,78.4,1529.0
42595,2019-08-25 18:51:58,57.6,346.1,-45.0,3.861,3.823,37,33,26.11,78.5,1537.0
42596,2019-08-25 18:52:06,57.6,346.1,-45.0,3.862,3.824,37,33,26.14,78.6,1545.0
42597,2019-08-25 18:52:14,58.0,346.1,-45.0,3.862,3.825,37,33,26.18,78.71,1553.0
42598,2019-08-25 18:52:22,58.0,346.3,-45.0,3.863,3.825,37,33,26.22,78.83,1561.0
42599,2019-08-25 18:52:30,58.0,346.4,-45.0,3.864,3.827,37,33,26.25,78.93,1569.0
42600,2019-08-25 18:52:38,58.0,346.4,-45.0,3.865,3.827,37,33,26.29,79.03,1577.0
42601,2019-08-25 18:52:46,58.0,346.4,-45.0,3.865,3.827,37,33,26.32,79.13,1585.0
42602,2019-08-25 18:52:54,58.4,346.6,-45.0,3.865,3.828,37,33,26.36,79.24,1593.0
42603,2019-08-25 18:53:02,58.4,346.8,-45.0,3.867,3.829,37,33,26.39,79.33,1601.0
42604,2019-08-25 18:53:10,58.4,346.8,-45.0,3.867,3.83,37,33,26.42,79.42,1609.0
42605,2019-08-25 18:53:18,58.4,346.8,-45.0,3.867,3.831,37,33,26.45,79.52,1617.0
42606,2019-08-25 18:53:26,58.4,346.8,-45.0,3.868,3.831,37,33,26.49,79.65,1625.0
42607,2019-08-25 18:53:34,58.4,346.9,-45.0,3.869,3.831,37,33,26.52,79.74,1633.0
42608,2019-08-25 18:53:42,58.8,346.9,-45.0,3.87,3.833,37,33,26.56,79.84,1641.0
42609,2019-08-25 18:53:50,58.8,347.1,-45.0,3.87,3.834,37,33,26.6,79.96,1649.0
42610,2019-08-25 18:53:58,58.8,347.1,-45.0,3.872,3.834,37,33,26.63,80.06,1657.0
42611,2019-08-25 18:54:06,58.8,347.2,-45.0,3.873,3.834,37,33,26.66,80.16,1665.0
42612,2019-08-25 18:54:14,58.8,347.2,-45.0,3.873,3.836,37,33,26.7,80.25999,1673.0
42613,2019-08-25 18:54:22,59.2,347.2,-45.0,3.874,3.836,37,33,26.73,80.37,1681.0
42614,2019-08-25 18:54:30,59.2,347.4,-45.0,3.874,3.837,37,33,26.77,80.47,1689.0
42615,2019-08-25 18:54:38,59.2,347.4,-45.0,3.875,3.837,37,33,26.8,80.56,1697.0
42616,2019-08-25 18:54:46,59.2,347.4,-45.0,3.875,3.838,37,33,26.83,80.66,1705.0
42617,2019-08-25 18:54:54,59.2,347.5,-45.0,3.877,3.839,37,33,26.87,80.78,1713.0
42618,2019-08-25 18:55:02,59.6,347.5,-45.0,3.877,3.839,37,33,26.9,80.88,1721.0
42619,2019-08-25 18:55:10,59.6,347.7,-45.0,3.877,3.84,37,33,26.93,80.98,1729.0
42620,2019-08-25 18:55:18,59.6,347.7,-45.0,3.878,3.841,37,33,26.97,81.09,1737.0
42621,2019-08-25 18:55:26,59.6,347.7,-45.0,3.879,3.841,37,33,27.01,81.18999,1745.0
42622,2019-08-25 18:55:34,59.6,347.8,-45.0,3.88,3.842,37,33,27.04,81.31,1753.0
42623,2019-08-25 18:55:42,59.6,347.8,-45.0,3.881,3.843,37,33,27.08,81.41,1761.0
42624,2019-08-25 18:55:50,60.0,348.0,-45.0,3.881,3.843,37,33,27.11,81.50999,1769.0
42625,2019-08-25 18:55:58,60.0,348.0,-45.0,3.882,3.844,37,33,27.14,81.6,1777.0
42626,2019-08-25 18:56:06,60.0,348.0,-45.0,3.883,3.845,37,33,27.17,81.68999,1785.0
42627,2019-08-25 18:56:14,60.0,348.2,-45.0,3.883,3.846,37,33,27.21,81.8,1793.0
42628,2019-08-25 18:56:22,60.0,348.3,-45.0,3.885,3.846,37,33,27.24,81.9,1801.0
42629,2019-08-25 18:56:30,60.4,348.3,-45.0,3.885,3.847,37,33,27.28,82.0,1809.0
42630,2019-08-25 18:56:38,60.4,348.3,-45.0,3.885,3.848,37,33,27.31,82.11,1817.0
42631,2019-08-25 18:56:46,60.4,348.5,-45.0,3.886,3.849,37,33,27.34,82.21,1825.0
42632,2019-08-25 18:56:54,60.4,348.5,-45.0,3.886,3.849,37,33,27.38,82.32,1833.0
42633,2019-08-25 18:57:02,60.4,348.6,-45.0,3.887,3.85,37,33,27.42,82.43999,1841.0
42634,2019-08-25 18:57:10,60.8,348.6,-45.0,3.889,3.85,37,33,27.45,82.54,1849.0
42635,2019-08-25 18:57:18,60.8,348.6,-45.0,3.889,3.852,37,33,27.49,82.64,1857.0
42636,2019-08-25 18:57:26,60.8,348.8,-45.0,3.89,3.852,37,33,27.52,82.74,1865.0
42637,2019-08-25 18:57:34,60.8,348.8,-45.0,3.89,3.852,37,33,27.55,82.84,1873.0
42638,2019-08-25 18:57:42,60.8,348.9,-45.0,3.891,3.853,37,33,27.59,82.93,1881.0
42639,2019-08-25 18:57:50,60.8,348.9,-45.0,3.892,3.854,37,33,27.62,83.03,1889.0
42640,2019-08-25 18:57:58,61.2,348.9,-45.0,3.892,3.855,37,33,27.65,83.13,1897.0
42641,2019-08-25 18:58:06,61.2,348.9,-45.0,3.892,3.855,37,33,27.69,83.23,1905.0
42642,2019-08-25 18:58:14,61.2,349.1,-45.0,3.894,3.856,37,33,27.72,83.35,1913.0
42643,2019-08-25 18:58:22,61.2,349.3,-45.0,3.894,3.856,37,33,27.76,83.45,1921.0
42644,2019-08-25 18:58:30,61.2,349.3,-45.0,3.896,3.858,37,33,27.8,83.56,1929.0
42645,2019-08-25 18:58:38,61.6,349.3,-45.0,3.896,3.858,37,33,27.83,83.66,1937.0
42646,2019-08-25 18:58:46,61.6,349.4,-45.0,3.896,3.859,37,33,27.86,83.77,1945.0
42647,2019-08-25 18:58:54,61.6,349.6,-45.0,3.897,3.86,37,33,27.9,83.87,1953.0
42648,2019-08-25 18:59:02,61.6,349.4,-45.0,3.898,3.861,37,33,27.93,83.97,1961.0
42649,2019-08-25 18:59:10,61.6,349.6,-45.0,3.898,3.861,37,33,27.97,84.08,1969.0
42650,2019-08-25 18:59:18,62.0,349.6,-45.0,3.9,3.862,37,33,28.0,84.18,1977.0
42651,2019-08-25 18:59:26,62.0,349.7,-45.0,3.9,3.862,37,33,28.03,84.25999,1985.0
42652,2019-08-25 18:59:34,62.0,349.7,-45.0,3.9,3.863,37,33,28.06,84.36,1993.0
42653,2019-08-25 18:59:42,62.0,349.9,-45.0,3.902,3.865,37,33,28.1,84.48,2001.0
42654,2019-08-25 18:59:50,62.0,349.9,-45.0,3.903,3.865,37,33,28.13,84.58,2009.0
42655,2019-08-25 18:59:58,62.4,349.9,-45.0,3.903,3.865,37,33,28.17,84.7,2017.0
42656,2019-08-25 19:00:06,62.4,350.0,-45.0,3.904,3.867,37,33,28.21,84.79,2025.0
42657,2019-08-25 19:00:14,62.4,350.0,-45.0,3.904,3.867,37,33,28.24,84.89,2033.0
42658,2019-08-25 19:00:22,62.4,350.2,-45.0,3.905,3.867,37,33,28.27,84.99,2041.0
42659,2019-08-25 19:00:30,62.4,350.2,-45.0,3.906,3.867,37,33,28.31,85.1,2049.0
