number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679673,2021-06-23 20:59:33,54.8,339.4,-70.0,3.796,3.754,29,27,24.68,74.22,536.0
679674,2021-06-23 20:59:41,54.8,339.6,-70.20001,3.799,3.755,29,27,24.75,74.4,544.0
679675,2021-06-23 20:59:49,54.8,339.6,-70.10001,3.799,3.756,29,27,24.81,74.6,552.0
679676,2021-06-23 20:59:57,55.2,339.7,-70.20001,3.801,3.757,29,27,24.87,74.78,560.0
679677,2021-06-23 21:00:05,55.2,339.7,-70.20001,3.803,3.758,29,27,24.93,74.96,568.0
679678,2021-06-23 21:00:13,55.2,339.9,-70.20001,3.802,3.759,30,27,24.99,75.14,576.0
679679,2021-06-23 21:00:21,55.6,339.9,-70.39999,3.804,3.761,30,27,25.04,75.32,584.0
679680,2021-06-23 21:00:29,55.6,340.0,-70.5,3.806,3.762,30,27,25.1,75.5,592.0
679681,2021-06-23 21:00:37,55.6,340.2,-70.30002,3.807,3.762,30,27,25.17,75.68,600.0
679682,2021-06-23 21:00:45,56.0,340.3,-70.20001,3.807,3.763,30,27,25.21,75.83,608.0
679683,2021-06-23 21:00:53,56.0,340.5,-70.10001,3.809,3.765,30,27,25.28,76.00999,616.0
679684,2021-06-23 21:01:01,56.0,340.5,-70.30002,3.81,3.765,30,27,25.34,76.18999,624.0
679685,2021-06-23 21:01:09,56.4,340.7,-70.39999,3.812,3.766,30,27,25.4,76.38,632.0
679686,2021-06-23 21:01:17,56.4,340.7,-70.30002,3.812,3.767,30,27,25.46,76.57,640.0
679687,2021-06-23 21:01:25,56.4,340.8,-70.30002,3.815,3.768,30,27,25.53,76.75999,648.0
679688,2021-06-23 21:01:33,56.8,341.0,-70.10001,3.815,3.769,30,27,25.58,76.92,656.0
679689,2021-06-23 21:01:41,56.8,341.0,-70.10001,3.816,3.771,30,27,25.64,77.1,664.0
679690,2021-06-23 21:01:49,56.8,341.1,-70.39999,3.818,3.772,30,27,25.7,77.29,672.0
679691,2021-06-23 21:01:57,57.2,341.3,-70.10001,3.82,3.773,30,27,25.76,77.47,680.0
679692,2021-06-23 21:02:05,57.2,341.4,-70.10001,3.821,3.773,30,27,25.82,77.64,688.0
679693,2021-06-23 21:02:13,57.2,341.4,-70.20001,3.822,3.774,30,27,25.88,77.82,696.0
679694,2021-06-23 21:02:21,57.6,341.6,-70.39999,3.823,3.776,30,27,25.93,77.99,704.0
679695,2021-06-23 21:02:29,57.6,341.8,-70.0,3.824,3.777,30,27,26.0,78.17,712.0
679696,2021-06-23 21:02:37,57.6,341.9,-70.20001,3.826,3.778,30,27,26.05,78.33,720.0
679697,2021-06-23 21:02:45,58.0,341.9,-70.10001,3.827,3.779,30,27,26.11,78.52,728.0
679698,2021-06-23 21:02:53,58.0,342.1,-70.10001,3.829,3.78,30,27,26.17,78.71,736.0
679699,2021-06-23 21:03:01,58.0,342.2,-70.20001,3.831,3.782,30,27,26.24,78.89,744.0
679700,2021-06-23 21:03:09,58.4,342.2,-70.39999,3.832,3.783,30,27,26.3,79.08,752.0
679701,2021-06-23 21:03:17,58.4,342.4,-70.20001,3.833,3.784,30,28,26.35,79.25,760.0
679702,2021-06-23 21:03:25,58.4,342.5,-70.30002,3.834,3.785,30,28,26.41,79.42,768.0
679703,2021-06-23 21:03:33,58.8,342.7,-70.0,3.836,3.786,30,27,26.47,79.61,776.0
679704,2021-06-23 21:03:41,58.8,342.7,-70.10001,3.837,3.788,30,28,26.53,79.79,784.0
679705,2021-06-23 21:03:49,58.8,342.8,-70.39999,3.838,3.789,30,28,26.59,79.96,792.0
679706,2021-06-23 21:03:57,59.2,343.0,-70.20001,3.84,3.79,30,28,26.64,80.12,800.0
679707,2021-06-23 21:04:05,59.2,343.2,-70.10001,3.841,3.791,30,28,26.71,80.31,808.0
679708,2021-06-23 21:04:13,59.2,343.2,-70.39999,3.842,3.792,30,28,26.77,80.49,816.0
679709,2021-06-23 21:04:21,59.6,343.5,-70.30002,3.845,3.794,30,28,26.83,80.68,824.0
679710,2021-06-23 21:04:29,59.6,343.5,-70.20001,3.846,3.795,30,28,26.89,80.85,832.0
679711,2021-06-23 21:04:37,59.6,343.6,-70.10001,3.848,3.797,30,28,26.95,81.03,840.0
679712,2021-06-23 21:04:45,60.0,343.6,-70.39999,3.848,3.797,30,28,27.01,81.21,848.0
679713,2021-06-23 21:04:53,60.0,343.8,-70.0,3.851,3.799,30,28,27.07,81.4,856.0
679714,2021-06-23 21:05:01,60.0,344.1,-70.10001,3.852,3.801,30,28,27.12,81.57,864.0
679715,2021-06-23 21:05:09,60.4,344.1,-70.10001,3.852,3.801,30,28,27.18,81.75,872.0
679716,2021-06-23 21:05:17,60.4,344.3,-70.20001,3.855,3.803,30,28,27.25,81.93,880.0
679717,2021-06-23 21:05:25,60.4,344.4,-70.0,3.856,3.803,30,28,27.29,82.08,888.0
679718,2021-06-23 21:05:33,60.4,344.6,-70.10001,3.856,3.805,30,28,27.35,82.25999,896.0
679719,2021-06-23 21:05:41,60.8,344.6,-70.10001,3.857,3.806,30,28,27.42,82.43999,904.0
679720,2021-06-23 21:05:49,60.8,344.9,-70.30002,3.86,3.808,30,28,27.48,82.64,912.0
679721,2021-06-23 21:05:57,60.8,344.9,-70.10001,3.861,3.809,30,28,27.54,82.82,920.0
679722,2021-06-23 21:06:05,61.2,345.2,-70.30002,3.862,3.81,30,28,27.6,82.99,928.0
679723,2021-06-23 21:06:13,61.2,345.2,-70.0,3.864,3.812,30,28,27.66,83.17,936.0
679724,2021-06-23 21:06:21,61.2,345.3,-70.20001,3.866,3.813,30,28,27.72,83.35,944.0
679725,2021-06-23 21:06:29,61.6,345.5,-70.20001,3.866,3.814,30,28,27.78,83.53,952.0
679726,2021-06-23 21:06:37,61.6,345.7,-70.30002,3.867,3.816,30,28,27.83,83.71,960.0
679727,2021-06-23 21:06:45,61.6,345.7,-70.39999,3.869,3.818,30,28,27.89,83.89,968.0
679728,2021-06-23 21:06:53,62.0,345.8,-70.39999,3.87,3.819,30,28,27.96,84.07,976.0
679729,2021-06-23 21:07:01,62.0,346.0,-70.30002,3.873,3.821,30,28,28.0,84.21,984.0
679730,2021-06-23 21:07:10,62.0,346.1,-70.20001,3.874,3.822,30,28,28.07,84.4,993.0
679731,2021-06-23 21:07:18,62.4,346.3,-70.0,3.875,3.823,30,28,28.14,84.6,1001.0
679732,2021-06-23 21:07:26,62.4,346.4,-70.10001,3.877,3.825,30,28,28.19,84.78,1009.0
679733,2021-06-23 21:07:34,62.4,346.4,-70.39999,3.878,3.827,30,28,28.25,84.96,1017.0
679734,2021-06-23 21:07:42,62.8,346.6,-70.10001,3.879,3.827,30,28,28.31,85.13,1025.0
679735,2021-06-23 21:07:50,62.8,346.8,-70.10001,3.881,3.829,30,28,28.37,85.31,1033.0
679736,2021-06-23 21:07:58,62.8,346.9,-70.0,3.882,3.831,31,28,28.43,85.5,1041.0
679737,2021-06-23 21:08:06,63.2,347.1,-70.0,3.883,3.832,31,28,28.49,85.67,1049.0
679738,2021-06-23 21:08:14,63.2,347.1,-70.20001,3.884,3.834,31,28,28.55,85.84,1057.0
679739,2021-06-23 21:08:22,63.2,347.4,-70.20001,3.886,3.835,31,28,28.6,86.03,1065.0
679740,2021-06-23 21:08:30,63.6,347.4,-70.0,3.887,3.836,31,28,28.67,86.21,1073.0
679741,2021-06-23 21:08:38,63.6,347.5,-70.20001,3.888,3.837,31,28,28.71,86.35,1081.0
679742,2021-06-23 21:08:46,63.6,347.7,-70.10001,3.89,3.839,31,28,28.78,86.56,1089.0
679743,2021-06-23 21:08:54,64.0,347.7,-70.30002,3.891,3.84,31,28,28.84,86.72,1097.0
679744,2021-06-23 21:09:02,64.0,347.8,-70.30002,3.892,3.841,31,28,28.9,86.92,1105.0
679745,2021-06-23 21:09:10,64.0,348.0,-70.39999,3.893,3.843,31,28,28.96,87.1,1113.0
679746,2021-06-23 21:09:18,64.4,348.2,-70.30002,3.895,3.845,31,28,29.02,87.27,1121.0
679747,2021-06-23 21:09:26,64.4,348.3,-70.0,3.896,3.845,31,28,29.08,87.45,1129.0
679748,2021-06-23 21:09:34,64.4,348.3,-70.39999,3.897,3.847,31,28,29.14,87.63,1137.0
679749,2021-06-23 21:09:42,64.8,348.5,-70.39999,3.899,3.849,31,28,29.2,87.8,1145.0
679750,2021-06-23 21:09:50,64.8,348.6,-70.0,3.9,3.85,31,28,29.26,87.98,1153.0
679751,2021-06-23 21:09:58,64.8,348.6,-70.39999,3.901,3.851,31,28,29.32,88.16,1161.0
679752,2021-06-23 21:10:06,65.2,348.8,-70.39999,3.903,3.853,31,28,29.38,88.35,1169.0
679753,2021-06-23 21:10:14,65.2,348.9,-70.10001,3.903,3.854,31,28,29.43,88.50999,1177.0
679754,2021-06-23 21:10:22,65.2,349.1,-70.0,3.904,3.856,31,28,29.5,88.68999,1185.0
679755,2021-06-23 21:10:30,65.6,349.1,-70.30002,3.905,3.856,31,28,29.56,88.88,1193.0
679756,2021-06-23 21:10:38,65.6,349.3,-70.30002,3.907,3.858,31,28,29.61,89.06,1201.0
679757,2021-06-23 21:10:46,65.6,349.4,-70.39999,3.907,3.859,31,28,29.67,89.22,1209.0
679758,2021-06-23 21:10:54,66.0,349.6,-70.0,3.909,3.861,31,28,29.73,89.4,1217.0
679759,2021-06-23 21:11:02,66.0,349.7,-70.10001,3.91,3.862,31,28,29.79,89.59,1225.0
679760,2021-06-23 21:11:10,66.0,349.7,-70.30002,3.911,3.863,31,28,29.85,89.77,1233.0
679761,2021-06-23 21:11:18,66.4,349.9,-70.20001,3.914,3.866,31,28,29.91,89.93,1241.0
679762,2021-06-23 21:11:26,66.4,349.9,-70.10001,3.914,3.865,31,28,29.97,90.12,1249.0
679763,2021-06-23 21:11:34,66.4,350.0,-70.10001,3.915,3.867,31,28,30.03,90.3,1257.0
679764,2021-06-23 21:11:42,66.8,350.2,-70.20001,3.916,3.869,31,28,30.1,90.5,1265.0
679765,2021-06-23 21:11:50,66.8,350.3,-70.10001,3.918,3.87,31,28,30.14,90.65,1273.0
679766,2021-06-23 21:11:58,66.8,350.3,-70.20001,3.918,3.871,31,28,30.21,90.82999,1281.0
679767,2021-06-23 21:12:06,67.2,350.5,-70.10001,3.919,3.873,31,28,30.27,91.00999,1289.0
679768,2021-06-23 21:12:14,67.2,350.7,-70.30002,3.921,3.873,31,28,30.32,91.2,1297.0
679769,2021-06-23 21:12:22,67.2,350.7,-70.0,3.922,3.874,31,28,30.38,91.36,1305.0
679770,2021-06-23 21:12:30,67.6,350.8,-70.10001,3.923,3.876,31,28,30.44,91.54,1313.0
679771,2021-06-23 21:12:38,67.6,351.0,-70.10001,3.925,3.878,31,28,30.5,91.73,1321.0
679772,2021-06-23 21:12:46,67.6,351.1,-70.30002,3.926,3.879,31,28,30.57,91.91,1329.0
679773,2021-06-23 21:12:54,68.0,351.1,-70.10001,3.926,3.88,31,28,30.63,92.09,1337.0
679774,2021-06-23 21:13:02,68.0,351.4,-70.10001,3.927,3.881,31,28,30.68,92.25,1345.0
679775,2021-06-23 21:13:10,68.0,351.4,-70.10001,3.929,3.883,31,28,30.74,92.43999,1353.0
679776,2021-06-23 21:13:18,68.4,351.4,-70.10001,3.93,3.884,31,28,30.81,92.64,1361.0
679777,2021-06-23 21:13:26,68.4,351.6,-70.20001,3.932,3.885,31,29,30.87,92.82,1369.0
679778,2021-06-23 21:13:34,68.4,351.8,-70.20001,3.932,3.886,31,29,30.92,92.97,1377.0
679779,2021-06-23 21:13:42,68.8,351.9,-70.30002,3.933,3.887,31,29,30.98,93.15,1385.0
679780,2021-06-23 21:13:50,68.8,351.9,-70.20001,3.935,3.888,31,29,31.03,93.32999,1393.0
679781,2021-06-23 21:13:58,68.8,352.1,-70.10001,3.936,3.89,31,29,31.1,93.52,1401.0
679782,2021-06-23 21:14:06,69.2,352.2,-70.30002,3.938,3.892,31,29,31.15,93.68,1409.0
679783,2021-06-23 21:14:14,69.2,352.2,-70.10001,3.938,3.892,31,29,31.21,93.86,1417.0
679784,2021-06-23 21:14:22,69.2,352.4,-70.10001,3.939,3.894,31,29,31.28,94.05,1425.0
679785,2021-06-23 21:14:30,69.6,352.5,-70.0,3.941,3.895,31,29,31.33,94.21,1433.0
679786,2021-06-23 21:14:38,69.6,352.5,-70.30002,3.942,3.896,31,29,31.39,94.39,1441.0
679787,2021-06-23 21:14:46,69.6,352.7,-70.30002,3.943,3.897,31,29,31.45,94.57,1449.0
679788,2021-06-23 21:14:54,70.0,352.8,-70.30002,3.944,3.899,31,29,31.52,94.78,1457.0
679789,2021-06-23 21:15:02,70.0,352.8,-70.10001,3.946,3.9,31,29,31.57,94.93999,1465.0
679790,2021-06-23 21:15:10,70.0,353.0,-70.10001,3.947,3.901,31,29,31.63,95.1,1473.0
679791,2021-06-23 21:15:18,70.0,353.2,-70.10001,3.948,3.902,31,29,31.69,95.29,1481.0
679792,2021-06-23 21:15:26,70.4,353.2,-70.20001,3.95,3.903,31,29,31.75,95.47,1489.0
679793,2021-06-23 21:15:34,70.4,353.3,-70.0,3.95,3.905,31,29,31.81,95.65,1497.0
679794,2021-06-23 21:15:42,70.4,353.5,-70.0,3.951,3.905,31,29,31.86,95.82,1505.0
679795,2021-06-23 21:15:50,70.8,353.6,-70.39999,3.952,3.906,31,29,31.92,96.0,1513.0
679796,2021-06-23 21:15:58,70.8,353.6,-70.30002,3.953,3.908,31,29,31.99,96.18,1521.0
679797,2021-06-23 21:16:06,70.8,353.8,-70.10001,3.954,3.909,31,29,32.04,96.35,1529.0
679798,2021-06-23 21:16:14,71.2,353.9,-70.20001,3.956,3.91,31,29,32.11,96.57,1537.0
679799,2021-06-23 21:16:22,71.2,353.9,-70.0,3.957,3.911,31,29,32.17,96.73,1545.0
679800,2021-06-23 21:16:30,71.2,354.1,-70.30002,3.959,3.913,31,29,32.23,96.92,1553.0
679801,2021-06-23 21:16:38,71.6,354.3,-70.10001,3.96,3.914,31,29,32.28,97.07,1561.0
679802,2021-06-23 21:16:46,71.6,354.3,-70.39999,3.961,3.915,31,29,32.34,97.25,1569.0
679803,2021-06-23 21:16:54,71.6,354.4,-70.10001,3.961,3.916,31,29,32.4,97.42,1577.0
679804,2021-06-23 21:17:02,72.0,354.6,-70.30002,3.963,3.917,31,29,32.46,97.61,1585.0
679805,2021-06-23 21:17:10,72.0,354.6,-70.39999,3.964,3.918,31,29,32.52,97.79,1593.0
679806,2021-06-23 21:17:18,72.0,354.7,-70.30002,3.964,3.919,31,29,32.57,97.96,1601.0
679807,2021-06-23 21:17:26,72.4,354.9,-70.20001,3.967,3.92,31,29,32.64,98.14,1609.0
679808,2021-06-23 21:17:34,72.4,354.9,-70.30002,3.967,3.921,31,29,32.7,98.32,1617.0
679809,2021-06-23 21:17:42,72.4,355.0,-70.0,3.968,3.923,31,29,32.75,98.49,1625.0
679810,2021-06-23 21:17:50,72.8,355.2,-70.0,3.97,3.924,31,29,32.82,98.71,1633.0
679811,2021-06-23 21:17:58,72.8,355.2,-70.0,3.971,3.926,31,29,32.88,98.87,1641.0
679812,2021-06-23 21:18:06,72.8,355.3,-70.20001,3.973,3.927,31,29,32.94,99.05,1649.0
679813,2021-06-23 21:18:14,73.2,355.5,-70.10001,3.974,3.928,31,29,32.99,99.2,1657.0
679814,2021-06-23 21:18:22,73.2,355.5,-70.20001,3.974,3.929,31,29,33.05,99.39,1665.0
679815,2021-06-23 21:18:30,73.2,355.7,-70.0,3.975,3.93,31,29,33.11,99.57,1673.0
679816,2021-06-23 21:18:38,73.6,355.8,-70.20001,3.976,3.931,31,29,33.17,99.75,1681.0
679817,2021-06-23 21:18:46,73.6,355.8,-70.39999,3.979,3.932,31,29,33.23,99.92,1689.0
679818,2021-06-23 21:18:54,73.6,356.0,-70.0,3.98,3.934,31,29,33.28,100.1,1697.0
679819,2021-06-23 21:19:02,74.0,356.1,-70.10001,3.981,3.935,31,29,33.35,100.28,1705.0
679820,2021-06-23 21:19:10,74.0,356.1,-70.39999,3.98,3.935,31,29,33.41,100.46,1713.0
679821,2021-06-23 21:19:18,74.0,356.3,-70.0,3.983,3.939,31,29,33.47,100.66,1721.0
679822,2021-06-23 21:19:26,74.4,356.4,-70.20001,3.984,3.938,31,29,33.53,100.84,1729.0
679823,2021-06-23 21:19:34,74.4,356.6,-70.0,3.986,3.939,31,29,33.59,101.01,1737.0
679824,2021-06-23 21:19:42,74.4,356.6,-70.10001,3.986,3.941,31,29,33.65,101.19,1745.0
679825,2021-06-23 21:19:50,74.8,356.8,-70.39999,3.987,3.942,31,29,33.7,101.34,1753.0
679826,2021-06-23 21:19:58,74.8,356.9,-70.0,3.989,3.944,31,29,33.76,101.52,1761.0
679827,2021-06-23 21:20:06,74.8,356.9,-70.0,3.99,3.944,31,29,33.82,101.71,1769.0
679828,2021-06-23 21:20:14,75.2,357.1,-70.30002,3.992,3.946,31,29,33.88,101.87,1777.0
679829,2021-06-23 21:20:22,75.2,357.2,-70.39999,3.992,3.947,31,29,33.94,102.05,1785.0
679830,2021-06-23 21:20:30,75.2,357.2,-70.0,3.993,3.948,31,29,34.0,102.24,1793.0
679831,2021-06-23 21:20:38,75.6,357.4,-70.30002,3.995,3.949,31,29,34.06,102.42,1801.0
679832,2021-06-23 21:20:46,75.6,357.4,-69.89999,3.996,3.95,31,29,34.13,102.61,1809.0
679833,2021-06-23 21:20:54,75.6,357.5,-70.10001,3.997,3.952,31,29,34.18,102.78,1817.0
679834,2021-06-23 21:21:02,76.0,357.7,-70.20001,3.997,3.953,31,29,34.24,102.96,1825.0
679835,2021-06-23 21:21:10,76.0,357.8,-70.10001,3.999,3.954,31,29,34.3,103.14,1833.0
679836,2021-06-23 21:21:18,76.0,357.8,-70.30002,4.0,3.955,31,29,34.35,103.32,1841.0
679837,2021-06-23 21:21:26,76.4,358.0,-70.0,4.002,3.957,31,29,34.42,103.5,1849.0
679838,2021-06-23 21:21:34,76.4,358.2,-70.10001,4.002,3.957,31,29,34.47,103.66,1857.0
679839,2021-06-23 21:21:42,76.4,358.3,-70.10001,4.004,3.959,31,29,34.53,103.82,1865.0
679840,2021-06-23 21:21:50,76.8,358.3,-70.0,4.005,3.96,31,29,34.59,104.01,1873.0
679841,2021-06-23 21:21:58,76.8,358.5,-70.10001,4.006,3.961,31,29,34.65,104.19,1881.0
679842,2021-06-23 21:22:06,76.8,358.5,-70.20001,4.006,3.962,31,29,34.71,104.35,1889.0
679843,2021-06-23 21:22:14,77.2,358.6,-70.20001,4.009,3.964,31,29,34.76,104.54,1897.0
679844,2021-06-23 21:22:22,77.2,358.8,-70.20001,4.011,3.965,31,29,34.83,104.74,1905.0
679845,2021-06-23 21:22:30,77.2,358.9,-70.20001,4.011,3.965,31,29,34.89,104.92,1913.0
679846,2021-06-23 21:22:38,77.6,358.9,-70.30002,4.013,3.967,31,29,34.95,105.1,1921.0
679847,2021-06-23 21:22:46,77.6,359.1,-70.20001,4.013,3.968,31,29,35.01,105.28,1929.0
679848,2021-06-23 21:22:54,77.6,359.3,-70.0,4.015,3.969,31,29,35.07,105.45,1937.0
679849,2021-06-23 21:23:02,77.6,359.3,-70.10001,4.016,3.97,31,29,35.12,105.61,1945.0
679850,2021-06-23 21:23:10,78.0,359.4,-70.30002,4.017,3.972,31,29,35.17,105.78,1953.0
679851,2021-06-23 21:23:18,78.0,359.4,-70.10001,4.018,3.973,31,29,35.24,105.96,1961.0
679852,2021-06-23 21:23:26,78.0,359.6,-70.10001,4.021,3.975,31,29,35.3,106.14,1969.0
679853,2021-06-23 21:23:34,78.4,359.7,-70.30002,4.02,3.976,31,29,35.35,106.32,1977.0
679854,2021-06-23 21:23:42,78.4,359.9,-70.0,4.022,3.977,31,29,35.42,106.51,1985.0
679855,2021-06-23 21:23:50,78.4,359.9,-70.20001,4.024,3.979,31,29,35.48,106.69,1993.0
679856,2021-06-23 21:23:58,78.8,360.0,-70.10001,4.025,3.979,31,29,35.54,106.88,2001.0
679857,2021-06-23 21:24:06,78.8,360.2,-70.39999,4.026,3.981,31,29,35.6,107.04,2009.0
679858,2021-06-23 21:24:14,78.8,360.3,-70.39999,4.027,3.982,31,29,35.66,107.22,2017.0
679859,2021-06-23 21:24:22,79.2,360.5,-70.0,4.028,3.982,31,29,35.72,107.41,2025.0
