number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732146,2021-08-13 20:44:28,89.6,367.8,-54.89999,4.108,4.065,38,35,40.03,120.37,310.0
732147,2021-08-13 20:44:38,89.6,368.0,-55.0,4.109,4.067,38,35,40.09,120.56,320.0
732148,2021-08-13 20:44:48,90.0,368.2,-54.89999,4.11,4.069,38,35,40.14,120.72,330.0
732149,2021-08-13 20:44:58,90.0,368.3,-54.89999,4.112,4.07,38,35,40.21,120.9,340.0
732150,2021-08-13 20:45:08,90.0,368.3,-54.89999,4.112,4.071,38,35,40.26,121.07,350.0
732151,2021-08-13 20:45:18,90.4,368.5,-54.89999,4.114,4.073,38,35,40.32,121.25,360.0
732152,2021-08-13 20:45:28,90.4,368.6,-54.70001,4.115,4.074,38,35,40.37,121.41,370.0
732153,2021-08-13 20:45:38,90.4,368.6,-54.89999,4.116,4.076,38,35,40.42,121.57,380.0
732154,2021-08-13 20:45:48,90.8,368.9,-54.89999,4.118,4.077,38,35,40.49,121.75,390.0
732155,2021-08-13 20:45:58,90.8,368.9,-54.89999,4.119,4.078,38,35,40.54,121.92,400.0
732156,2021-08-13 20:46:08,90.8,369.1,-54.80002,4.121,4.08,38,35,40.6,122.1,410.0
732157,2021-08-13 20:46:18,91.2,369.3,-54.70001,4.122,4.08,38,35,40.66,122.26,420.0
732158,2021-08-13 20:46:28,91.2,369.4,-54.70001,4.122,4.082,38,35,40.71,122.44,430.0
732159,2021-08-13 20:46:38,91.2,369.4,-54.70001,4.125,4.083,38,35,40.77,122.6,440.0
732160,2021-08-13 20:46:48,91.6,369.6,-54.80002,4.127,4.085,38,35,40.82,122.77,450.0
732161,2021-08-13 20:46:59,91.6,369.7,-54.60001,4.128,4.087,38,35,40.89,122.95,461.0
732162,2021-08-13 20:47:09,91.6,369.9,-54.60001,4.129,4.087,38,35,40.94,123.11,471.0
732163,2021-08-13 20:47:19,92.0,369.9,-54.80002,4.13,4.088,38,35,41.0,123.29,481.0
732164,2021-08-13 20:47:29,92.0,370.0,-54.5,4.131,4.09,38,35,41.06,123.46,491.0
732165,2021-08-13 20:47:39,92.0,370.2,-54.5,4.133,4.091,38,35,41.11,123.62,501.0
732166,2021-08-13 20:47:49,92.0,370.4,-54.60001,4.133,4.093,38,35,41.17,123.8,511.0
732167,2021-08-13 20:47:59,92.4,370.5,-54.5,4.135,4.094,38,35,41.22,123.96,521.0
732168,2021-08-13 20:48:09,92.4,370.5,-54.70001,4.138,4.096,38,35,41.28,124.13,531.0
732169,2021-08-13 20:48:19,92.4,370.7,-54.70001,4.139,4.097,38,35,41.34,124.31,541.0
732170,2021-08-13 20:48:29,92.8,370.8,-54.60001,4.139,4.098,38,35,41.39,124.47,551.0
732171,2021-08-13 20:48:39,92.8,371.0,-54.70001,4.141,4.1,38,35,41.45,124.65,561.0
732172,2021-08-13 20:48:49,92.8,371.0,-54.5,4.142,4.101,38,35,41.5,124.82,571.0
732173,2021-08-13 20:48:59,93.2,371.1,-54.39999,4.144,4.103,38,35,41.57,125.0,581.0
732174,2021-08-13 20:49:09,93.2,371.3,-54.30002,4.144,4.104,38,35,41.63,125.17,591.0
732175,2021-08-13 20:49:19,93.2,371.4,-54.60001,4.146,4.105,38,35,41.67,125.32,601.0
732176,2021-08-13 20:49:29,93.6,371.6,-54.39999,4.147,4.106,38,35,41.74,125.5,611.0
732177,2021-08-13 20:49:39,93.6,371.6,-54.30002,4.148,4.108,38,35,41.79,125.67,621.0
732178,2021-08-13 20:49:49,93.6,371.8,-54.5,4.149,4.109,38,35,41.85,125.83,631.0
732179,2021-08-13 20:49:59,94.0,371.9,-54.20001,4.151,4.111,38,35,41.9,126.01,641.0
732180,2021-08-13 20:50:09,94.0,371.9,-54.30002,4.152,4.112,38,35,41.96,126.17,651.0
732181,2021-08-13 20:50:19,94.0,372.1,-54.39999,4.153,4.112,38,35,42.01,126.34,661.0
732182,2021-08-13 20:50:29,94.4,372.2,-54.20001,4.155,4.115,38,35,42.08,126.53,671.0
732183,2021-08-13 20:50:39,94.4,372.4,-54.20001,4.156,4.116,38,35,42.14,126.7,681.0
732184,2021-08-13 20:50:49,94.4,372.4,-54.30002,4.158,4.116,38,35,42.18,126.85,691.0
732185,2021-08-13 20:50:59,94.4,372.5,-54.30002,4.159,4.118,38,35,42.24,127.01,701.0
732186,2021-08-13 20:51:09,94.8,372.7,-54.39999,4.159,4.119,38,35,42.3,127.19,711.0
732187,2021-08-13 20:51:19,94.8,372.4,-43.30002,4.154,4.116,38,35,42.35,127.34,721.0
732188,2021-08-13 20:51:29,94.8,372.4,-43.39999,4.154,4.117,38,35,42.39,127.47,731.0
732189,2021-08-13 20:51:39,95.2,372.5,-43.20001,4.156,4.118,38,35,42.43,127.6,741.0
732190,2021-08-13 20:51:49,95.2,372.5,-43.20001,4.156,4.12,38,35,42.48,127.75,751.0
732191,2021-08-13 20:51:59,95.2,372.7,-43.30002,4.156,4.12,38,35,42.53,127.9,761.0
732192,2021-08-13 20:52:09,95.2,372.7,-43.20001,4.158,4.122,38,35,42.57,128.03,771.0
732193,2021-08-13 20:52:19,95.6,373.0,-43.39999,4.159,4.123,38,35,42.62,128.16,781.0
732194,2021-08-13 20:52:29,95.6,373.0,-43.30002,4.16,4.123,38,35,42.66,128.29,791.0
732195,2021-08-13 20:52:39,95.6,373.0,-43.30002,4.161,4.125,38,35,42.71,128.42,801.0
732196,2021-08-13 20:52:49,95.6,373.2,-43.20001,4.162,4.126,38,35,42.75,128.56,811.0
732197,2021-08-13 20:52:59,96.0,373.3,-43.30002,4.163,4.127,38,35,42.79,128.68,821.0
732198,2021-08-13 20:53:09,96.0,373.3,-43.30002,4.164,4.127,38,35,42.84,128.83,831.0
732199,2021-08-13 20:53:19,96.0,373.5,-43.20001,4.165,4.127,38,35,42.89,128.96,841.0
732200,2021-08-13 20:53:29,96.0,373.6,-43.10001,4.167,4.129,38,35,42.93,129.11,851.0
732201,2021-08-13 20:53:39,96.4,373.6,-43.30002,4.168,4.13,38,35,42.98,129.25,861.0
732202,2021-08-13 20:53:49,96.4,373.6,-43.10001,4.169,4.131,38,35,43.02,129.37,871.0
732203,2021-08-13 20:53:59,96.4,373.8,-43.20001,4.168,4.132,38,35,43.07,129.52,881.0
732204,2021-08-13 20:54:09,96.4,373.9,-43.39999,4.17,4.134,38,35,43.11,129.64,891.0
732205,2021-08-13 20:54:19,96.8,373.9,-43.30002,4.171,4.134,38,35,43.15,129.77,901.0
732206,2021-08-13 20:54:29,96.8,374.1,-43.39999,4.173,4.135,38,35,43.21,129.92,911.0
732207,2021-08-13 20:54:39,96.8,374.1,-43.20001,4.173,4.137,38,35,43.25,130.05,921.0
732208,2021-08-13 20:54:49,96.8,374.3,-43.30002,4.175,4.138,38,35,43.29,130.17,931.0
732209,2021-08-13 20:54:59,97.2,374.3,-43.20001,4.175,4.138,38,35,43.34,130.32,941.0
732210,2021-08-13 20:55:09,97.2,374.4,-43.30002,4.177,4.139,38,35,43.39,130.46,951.0
732211,2021-08-13 20:55:19,97.2,374.6,-43.20001,4.177,4.141,38,35,43.43,130.6,961.0
732212,2021-08-13 20:55:29,97.2,374.7,-43.20001,4.178,4.142,38,35,43.47,130.74,971.0
732213,2021-08-13 20:55:39,97.6,374.7,-43.30002,4.179,4.142,38,35,43.51,130.85,981.0
732214,2021-08-13 20:55:49,97.6,374.9,-43.10001,4.18,4.144,38,35,43.57,131.0,991.0
732215,2021-08-13 20:55:59,97.6,374.9,-43.10001,4.182,4.145,38,35,43.6,131.13,1001.0
732216,2021-08-13 20:56:09,97.6,375.0,-43.20001,4.181,4.146,38,35,43.65,131.26,1011.0
