number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
240489,2020-03-19 11:48:57,54.0,343.5,-70.30002,3.852,3.793,25,23,24.25,72.93,761.0
240490,2020-03-19 11:49:05,54.0,343.6,-70.0,3.851,3.794,25,23,24.3,73.1,769.0
240491,2020-03-19 11:49:13,54.0,343.6,-70.39999,3.853,3.794,25,23,24.35,73.26,777.0
240492,2020-03-19 11:49:21,54.4,343.9,-70.30002,3.853,3.796,25,23,24.41,73.43,785.0
240493,2020-03-19 11:49:29,54.4,343.9,-70.20001,3.855,3.798,25,23,24.45,73.56,793.0
240494,2020-03-19 11:49:37,54.4,344.1,-70.20001,3.856,3.798,25,23,24.51,73.72,801.0
240495,2020-03-19 11:49:45,54.8,344.1,-70.20001,3.859,3.8,25,23,24.56,73.89,809.0
240496,2020-03-19 11:49:53,54.8,344.3,-70.20001,3.859,3.802,25,23,24.63,74.07,817.0
240497,2020-03-19 11:50:01,54.8,344.4,-70.10001,3.859,3.803,25,23,24.68,74.23,825.0
240498,2020-03-19 11:50:09,54.8,344.6,-70.20001,3.862,3.804,25,23,24.73,74.4,833.0
240499,2020-03-19 11:50:17,55.2,344.6,-70.0,3.863,3.806,25,23,24.79,74.57,841.0
240500,2020-03-19 11:50:25,55.2,344.7,-70.10001,3.863,3.807,25,23,24.84,74.73,849.0
240501,2020-03-19 11:50:33,55.2,344.9,-70.30002,3.866,3.809,25,23,24.9,74.9,857.0
240502,2020-03-19 11:50:41,55.6,344.9,-70.10001,3.867,3.81,25,23,24.95,75.05,865.0
240503,2020-03-19 11:50:49,55.6,345.0,-70.10001,3.867,3.811,25,23,25.01,75.21,873.0
240504,2020-03-19 11:50:57,55.6,345.0,-70.20001,3.869,3.812,25,23,25.06,75.38,881.0
240505,2020-03-19 11:51:05,56.0,345.3,-70.10001,3.868,3.813,25,23,25.12,75.54,889.0
240506,2020-03-19 11:51:13,56.0,345.3,-70.10001,3.87,3.814,25,23,25.17,75.71,897.0
240507,2020-03-19 11:51:21,56.0,345.5,-70.0,3.871,3.816,25,23,25.22,75.85,905.0
240508,2020-03-19 11:51:29,56.0,345.5,-70.20001,3.874,3.818,25,23,25.28,76.04,913.0
240509,2020-03-19 11:51:37,56.4,345.7,-70.30002,3.874,3.818,25,24,25.33,76.2,921.0
240510,2020-03-19 11:51:45,56.4,345.8,-70.20001,3.876,3.82,25,24,25.38,76.35,929.0
240511,2020-03-19 11:51:53,56.4,346.0,-70.10001,3.878,3.821,25,24,25.44,76.50999,937.0
240512,2020-03-19 11:52:01,56.8,346.0,-70.10001,3.877,3.822,25,24,25.5,76.68,945.0
240513,2020-03-19 11:52:09,56.8,346.1,-70.0,3.878,3.823,25,24,25.55,76.84,953.0
240514,2020-03-19 11:52:17,56.8,346.3,-70.10001,3.881,3.825,25,24,25.6,77.00999,961.0
240515,2020-03-19 11:52:25,57.2,346.4,-70.10001,3.881,3.826,25,24,25.66,77.17,969.0
240516,2020-03-19 11:52:33,57.2,346.4,-70.10001,3.882,3.828,25,24,25.7,77.33,977.0
240517,2020-03-19 11:52:41,57.2,346.6,-70.20001,3.883,3.828,26,24,25.76,77.49,985.0
240518,2020-03-19 11:52:49,57.2,346.8,-70.10001,3.883,3.83,26,24,25.82,77.66,993.0
240519,2020-03-19 11:52:57,57.6,346.8,-70.20001,3.885,3.83,26,24,25.87,77.82,1001.0
240520,2020-03-19 11:53:05,57.6,346.9,-70.10001,3.887,3.831,26,24,25.93,77.99,1009.0
240521,2020-03-19 11:53:13,57.6,347.1,-70.10001,3.887,3.832,26,24,25.98,78.14,1017.0
240522,2020-03-19 11:53:21,58.0,347.2,-70.10001,3.89,3.834,26,24,26.04,78.3,1025.0
240523,2020-03-19 11:53:29,58.0,347.2,-70.20001,3.89,3.835,26,24,26.09,78.47,1033.0
240524,2020-03-19 11:53:37,58.0,347.4,-70.0,3.891,3.837,26,24,26.14,78.63,1041.0
240525,2020-03-19 11:53:45,58.4,347.4,-70.10001,3.892,3.837,26,24,26.19,78.8,1049.0
240526,2020-03-19 11:53:53,58.4,347.5,-70.10001,3.893,3.839,26,24,26.24,78.93999,1057.0
240527,2020-03-19 11:54:01,58.4,347.7,-70.10001,3.894,3.841,26,24,26.3,79.11,1065.0
240528,2020-03-19 11:54:09,58.4,347.7,-70.20001,3.896,3.842,26,24,26.36,79.27,1073.0
240529,2020-03-19 11:54:17,58.8,347.8,-70.10001,3.896,3.843,26,24,26.41,79.43999,1081.0
240530,2020-03-19 11:54:25,58.8,348.0,-70.10001,3.897,3.843,26,24,26.47,79.63,1089.0
240531,2020-03-19 11:54:33,58.8,348.0,-70.20001,3.9,3.845,26,24,26.52,79.75,1097.0
240532,2020-03-19 11:54:41,59.2,348.2,-70.10001,3.9,3.847,26,24,26.57,79.92,1105.0
240533,2020-03-19 11:54:49,59.2,348.3,-70.10001,3.903,3.848,26,24,26.62,80.09,1113.0
240534,2020-03-19 11:54:57,59.2,348.3,-70.20001,3.902,3.848,26,24,26.68,80.25,1121.0
240535,2020-03-19 11:55:05,59.6,348.5,-70.20001,3.904,3.85,26,24,26.73,80.4,1129.0
240536,2020-03-19 11:55:13,59.6,348.5,-70.10001,3.904,3.851,26,24,26.78,80.57,1137.0
240537,2020-03-19 11:55:21,59.6,348.8,-70.20001,3.905,3.852,26,24,26.84,80.73,1145.0
240538,2020-03-19 11:55:29,59.6,348.8,-70.0,3.906,3.852,26,24,26.9,80.9,1153.0
240539,2020-03-19 11:55:37,60.0,348.9,-70.0,3.907,3.854,26,24,26.94,81.04,1161.0
240540,2020-03-19 11:55:45,60.0,348.9,-70.10001,3.909,3.855,26,24,27.0,81.21,1169.0
240541,2020-03-19 11:55:53,60.0,349.1,-70.20001,3.91,3.857,26,24,27.06,81.39,1177.0
240542,2020-03-19 11:56:01,60.4,349.3,-70.10001,3.91,3.858,26,24,27.11,81.54,1185.0
240543,2020-03-19 11:56:09,60.4,349.4,-70.10001,3.913,3.859,26,24,27.16,81.68999,1193.0
240544,2020-03-19 11:56:17,60.4,349.3,-70.30002,3.914,3.86,26,24,27.21,81.85,1201.0
240545,2020-03-19 11:56:25,60.8,349.6,-70.20001,3.913,3.861,26,24,27.27,82.02,1209.0
240546,2020-03-19 11:56:33,60.8,349.6,-70.10001,3.915,3.862,26,24,27.32,82.18,1217.0
240547,2020-03-19 11:56:41,60.8,349.7,-70.0,3.917,3.863,26,24,27.37,82.34,1225.0
240548,2020-03-19 11:56:49,60.8,349.9,-70.10001,3.918,3.865,26,24,27.43,82.5,1233.0
240549,2020-03-19 11:56:57,61.2,349.9,-69.89999,3.92,3.866,26,24,27.54,82.82,1241.0
240550,2020-03-19 11:57:05,61.2,350.0,-70.20001,3.919,3.867,26,24,27.65,83.15,1249.0
240551,2020-03-19 11:57:13,61.2,350.0,-70.20001,3.921,3.868,26,24,27.7,83.31,1257.0
240552,2020-03-19 11:57:21,61.6,350.2,-70.0,3.923,3.869,26,24,27.76,83.49,1265.0
240553,2020-03-19 11:57:29,61.6,350.3,-70.10001,3.922,3.87,26,24,27.82,83.65,1273.0
240554,2020-03-19 11:57:37,61.6,350.3,-70.10001,3.925,3.872,26,24,27.87,83.8,1281.0
240555,2020-03-19 11:57:45,61.6,350.5,-70.10001,3.926,3.873,26,24,27.92,83.95,1289.0
240556,2020-03-19 11:57:53,62.0,350.7,-70.30002,3.927,3.874,26,24,27.97,84.12,1297.0
240557,2020-03-19 11:58:01,62.0,350.8,-70.0,3.928,3.875,26,24,28.03,84.28,1305.0
240558,2020-03-19 11:58:09,62.0,350.8,-70.10001,3.93,3.876,26,24,28.08,84.45,1313.0
240559,2020-03-19 11:58:17,62.4,351.0,-70.10001,3.929,3.878,26,24,28.13,84.6,1321.0
240560,2020-03-19 11:58:25,62.4,351.1,-70.30002,3.931,3.879,26,24,28.18,84.75999,1329.0
240561,2020-03-19 11:58:33,62.4,351.1,-70.30002,3.932,3.881,26,24,28.24,84.93,1337.0
240562,2020-03-19 11:58:41,62.8,351.3,-70.20001,3.935,3.88,26,24,28.29,85.08,1345.0
240563,2020-03-19 11:58:49,62.8,351.4,-70.10001,3.936,3.883,26,24,28.35,85.25,1353.0
240564,2020-03-19 11:58:57,62.8,351.6,-70.10001,3.935,3.883,26,24,28.41,85.43,1361.0
240565,2020-03-19 11:59:05,62.8,351.6,-70.0,3.936,3.884,26,24,28.46,85.59,1369.0
240566,2020-03-19 11:59:13,63.2,351.6,-70.0,3.939,3.885,26,24,28.52,85.75999,1377.0
240567,2020-03-19 11:59:21,63.2,351.8,-70.20001,3.939,3.887,26,24,28.57,85.89,1385.0
240568,2020-03-19 11:59:29,63.2,351.9,-70.10001,3.94,3.888,26,24,28.62,86.06,1393.0
240569,2020-03-19 11:59:37,63.6,352.1,-70.30002,3.941,3.889,26,24,28.67,86.22,1401.0
240570,2020-03-19 11:59:46,63.6,352.1,-70.10001,3.941,3.889,26,24,28.72,86.37,1410.0
240571,2020-03-19 11:59:54,63.6,352.1,-70.10001,3.944,3.891,26,24,28.77,86.54,1418.0
240572,2020-03-19 12:00:02,64.0,352.4,-70.0,3.944,3.891,26,24,28.83,86.71,1426.0
240573,2020-03-19 12:00:10,64.0,352.4,-70.20001,3.946,3.893,26,24,28.89,86.87,1434.0
240574,2020-03-19 12:00:18,64.0,352.5,-70.0,3.949,3.894,26,24,28.94,87.02,1442.0
240575,2020-03-19 12:00:26,64.0,352.7,-70.0,3.948,3.896,26,24,29.0,87.2,1450.0
240576,2020-03-19 12:00:34,64.4,352.7,-70.20001,3.95,3.897,26,24,29.05,87.37,1458.0
240577,2020-03-19 12:00:42,64.4,352.8,-70.10001,3.952,3.898,26,24,29.11,87.53,1466.0
240578,2020-03-19 12:00:50,64.4,352.8,-70.10001,3.952,3.898,26,24,29.15,87.67,1474.0
240579,2020-03-19 12:00:58,64.8,353.0,-70.0,3.953,3.9,26,24,29.21,87.83,1482.0
240580,2020-03-19 12:01:06,64.8,353.2,-70.20001,3.953,3.9,26,24,29.26,88.0,1490.0
240581,2020-03-19 12:01:14,64.8,353.3,-70.20001,3.956,3.902,26,24,29.32,88.16,1498.0
240582,2020-03-19 12:01:22,65.2,353.3,-70.10001,3.956,3.903,26,24,29.37,88.32,1506.0
240583,2020-03-19 12:01:30,65.2,353.5,-70.10001,3.957,3.903,26,24,29.42,88.48,1514.0
240584,2020-03-19 12:01:38,65.2,353.6,-70.10001,3.957,3.905,26,24,29.48,88.65,1522.0
240585,2020-03-19 12:01:46,65.2,353.6,-70.10001,3.96,3.907,26,24,29.54,88.81,1530.0
240586,2020-03-19 12:01:54,65.6,353.8,-70.30002,3.96,3.908,26,24,29.59,88.99,1538.0
240587,2020-03-19 12:02:02,65.6,353.9,-70.20001,3.961,3.909,26,24,29.64,89.14,1546.0
240588,2020-03-19 12:02:10,65.6,353.9,-70.10001,3.962,3.91,26,24,29.7,89.31,1554.0
240589,2020-03-19 12:02:18,66.0,353.9,-70.10001,3.965,3.912,26,24,29.75,89.47,1562.0
240590,2020-03-19 12:02:26,66.0,354.1,-70.20001,3.967,3.913,26,24,29.81,89.64,1570.0
240591,2020-03-19 12:02:34,66.0,354.3,-70.10001,3.966,3.913,26,24,29.85,89.77,1578.0
240592,2020-03-19 12:02:42,66.0,354.4,-70.10001,3.968,3.914,26,24,29.91,89.93999,1586.0
240593,2020-03-19 12:02:50,66.4,354.4,-70.20001,3.97,3.916,26,24,29.96,90.1,1594.0
240594,2020-03-19 12:02:58,66.4,354.6,-70.20001,3.97,3.917,26,24,30.01,90.25999,1602.0
240595,2020-03-19 12:03:06,66.4,354.6,-70.10001,3.972,3.918,26,24,30.07,90.42,1610.0
240596,2020-03-19 12:03:14,66.8,354.7,-70.10001,3.973,3.919,26,24,30.13,90.59,1618.0
240597,2020-03-19 12:03:22,66.8,354.9,-70.0,3.975,3.921,26,24,30.18,90.77,1626.0
240598,2020-03-19 12:03:30,66.8,354.9,-70.0,3.975,3.922,26,24,30.24,90.93,1634.0
240599,2020-03-19 12:03:38,67.2,355.0,-70.30002,3.976,3.923,26,24,30.3,91.1,1642.0
240600,2020-03-19 12:03:46,67.2,355.2,-70.0,3.977,3.924,26,24,30.34,91.25,1650.0
240601,2020-03-19 12:03:54,67.2,355.3,-70.0,3.979,3.925,26,24,30.4,91.41,1658.0
240602,2020-03-19 12:04:02,67.2,355.3,-70.10001,3.979,3.927,26,24,30.45,91.56,1666.0
240603,2020-03-19 12:04:10,67.6,355.5,-70.20001,3.981,3.928,26,24,30.5,91.71,1674.0
240604,2020-03-19 12:04:18,67.6,355.7,-70.10001,3.982,3.928,26,24,30.56,91.88,1682.0
240605,2020-03-19 12:04:26,67.6,355.7,-70.10001,3.983,3.929,26,24,30.61,92.05,1690.0
240606,2020-03-19 12:04:34,68.0,355.8,-70.10001,3.984,3.931,26,24,30.66,92.21,1698.0
240607,2020-03-19 12:04:42,68.0,356.0,-70.20001,3.986,3.932,26,24,30.71,92.36,1706.0
240608,2020-03-19 12:04:50,68.0,356.0,-70.20001,3.986,3.933,26,24,30.77,92.54,1714.0
240609,2020-03-19 12:04:58,68.4,356.1,-70.0,3.989,3.935,26,24,30.83,92.71,1722.0
240610,2020-03-19 12:05:06,68.4,356.3,-70.20001,3.989,3.935,26,25,30.89,92.87,1730.0
240611,2020-03-19 12:05:14,68.4,356.4,-70.10001,3.99,3.936,26,25,30.94,93.04,1738.0
240612,2020-03-19 12:05:22,68.4,356.4,-70.10001,3.991,3.938,26,25,30.99,93.18999,1746.0
240613,2020-03-19 12:05:30,68.8,356.6,-70.10001,3.993,3.939,26,24,31.05,93.35,1754.0
240614,2020-03-19 12:05:38,68.8,356.6,-70.20001,3.994,3.94,26,25,31.1,93.5,1762.0
240615,2020-03-19 12:05:46,68.8,356.8,-70.30002,3.994,3.941,26,25,31.15,93.66,1770.0
240616,2020-03-19 12:05:54,69.2,356.8,-70.0,3.997,3.943,26,25,31.2,93.82,1778.0
240617,2020-03-19 12:06:02,69.2,356.9,-70.20001,3.997,3.943,26,25,31.25,93.99,1786.0
240618,2020-03-19 12:06:10,69.2,357.1,-70.10001,3.998,3.944,26,24,31.31,94.15,1794.0
240619,2020-03-19 12:06:18,69.6,357.2,-70.10001,4.0,3.946,26,25,31.37,94.34,1802.0
240620,2020-03-19 12:06:26,69.6,357.2,-70.0,4.001,3.947,26,25,31.42,94.48,1810.0
240621,2020-03-19 12:06:34,69.6,357.4,-70.10001,4.0,3.948,26,25,31.48,94.65,1818.0
240622,2020-03-19 12:06:42,69.6,357.5,-69.89999,4.004,3.95,26,25,31.53,94.81,1826.0
240623,2020-03-19 12:06:50,70.0,357.5,-70.10001,4.004,3.951,26,25,31.58,94.99,1834.0
240624,2020-03-19 12:06:58,70.0,357.7,-70.0,4.005,3.952,26,25,31.63,95.13,1842.0
240625,2020-03-19 12:07:06,70.0,357.8,-70.10001,4.008,3.953,26,25,31.69,95.29,1850.0
240626,2020-03-19 12:07:14,70.4,357.8,-70.10001,4.008,3.955,26,25,31.74,95.45,1858.0
240627,2020-03-19 12:07:22,70.4,358.0,-70.30002,4.008,3.955,26,25,31.79,95.61,1866.0
240628,2020-03-19 12:07:30,70.4,358.2,-70.10001,4.011,3.957,26,25,31.84,95.75999,1874.0
240629,2020-03-19 12:07:38,70.8,358.3,-70.30002,4.011,3.958,27,25,31.9,95.93,1882.0
240630,2020-03-19 12:07:46,70.8,358.3,-70.20001,4.012,3.958,26,25,31.96,96.09,1890.0
240631,2020-03-19 12:07:54,70.8,358.5,-70.20001,4.013,3.96,27,25,32.02,96.28,1898.0
240632,2020-03-19 12:08:02,70.8,358.6,-70.20001,4.015,3.961,27,25,32.07,96.42,1906.0
240633,2020-03-19 12:08:10,71.2,358.6,-70.10001,4.017,3.962,27,25,32.12,96.59,1914.0
240634,2020-03-19 12:08:18,71.2,358.8,-70.0,4.016,3.964,27,25,32.17,96.75,1922.0
240635,2020-03-19 12:08:26,71.2,358.9,-70.0,4.017,3.964,27,25,32.23,96.93,1930.0
240636,2020-03-19 12:08:34,71.6,359.1,-70.0,4.02,3.966,27,25,32.29,97.09,1938.0
240637,2020-03-19 12:08:42,71.6,359.1,-70.10001,4.022,3.968,27,25,32.34,97.23,1946.0
240638,2020-03-19 12:08:50,71.6,359.1,-70.20001,4.021,3.968,27,25,32.38,97.39,1954.0
240639,2020-03-19 12:08:58,71.6,359.3,-70.0,4.024,3.969,27,25,32.44,97.55,1962.0
240640,2020-03-19 12:09:06,72.0,359.4,-70.0,4.025,3.97,27,25,32.49,97.7,1970.0
240641,2020-03-19 12:09:14,72.0,359.6,-70.0,4.025,3.971,27,25,32.55,97.87,1978.0
240642,2020-03-19 12:09:22,72.0,359.7,-70.0,4.027,3.972,27,25,32.6,98.05,1986.0
240643,2020-03-19 12:09:30,72.4,359.7,-70.0,4.028,3.974,27,25,32.66,98.22,1994.0
240644,2020-03-19 12:09:38,72.4,359.9,-70.20001,4.029,3.975,27,25,32.72,98.38,2002.0
240645,2020-03-19 12:09:46,72.4,360.0,-70.10001,4.03,3.977,27,25,32.77,98.55,2010.0
240646,2020-03-19 12:09:54,72.8,360.2,-70.20001,4.031,3.978,27,25,32.82,98.7,2018.0
240647,2020-03-19 12:10:02,72.8,360.2,-70.20001,4.032,3.979,27,25,32.88,98.87,2026.0
