number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749365,2021-09-02 01:23:42,57.2,341.0,-70.0,3.812,3.768,38,36,25.35,76.25999,1482.0
749366,2021-09-02 01:23:52,57.2,341.0,-70.10001,3.815,3.769,38,36,25.42,76.47,1492.0
749367,2021-09-02 01:24:02,57.2,341.1,-70.10001,3.816,3.77,38,36,25.5,76.7,1502.0
749368,2021-09-02 01:24:12,57.6,341.4,-70.10001,3.818,3.772,38,36,25.58,76.92,1512.0
749369,2021-09-02 01:24:22,57.6,341.4,-70.10001,3.819,3.773,38,36,25.66,77.16,1522.0
749370,2021-09-02 01:24:32,58.0,341.6,-70.0,3.82,3.775,38,36,25.72,77.35,1532.0
749371,2021-09-02 01:24:42,58.0,341.6,-70.10001,3.822,3.776,38,36,25.8,77.58,1542.0
749372,2021-09-02 01:24:52,58.0,341.8,-70.20001,3.824,3.777,38,36,25.87,77.81,1552.0
749373,2021-09-02 01:25:02,58.4,341.9,-70.0,3.826,3.778,38,36,25.95,78.02,1562.0
749374,2021-09-02 01:25:12,58.4,342.1,-70.0,3.827,3.78,38,36,26.03,78.28,1572.0
749375,2021-09-02 01:25:22,58.8,342.2,-70.10001,3.828,3.781,38,36,26.1,78.5,1582.0
749376,2021-09-02 01:25:32,58.8,342.4,-70.0,3.831,3.783,38,36,26.17,78.72,1592.0
749377,2021-09-02 01:25:42,59.2,342.4,-70.10001,3.832,3.784,38,36,26.25,78.95,1602.0
749378,2021-09-02 01:25:52,59.2,342.5,-70.0,3.834,3.785,38,36,26.32,79.17,1612.0
749379,2021-09-02 01:26:02,59.2,342.8,-70.20001,3.836,3.787,38,36,26.4,79.39,1622.0
749380,2021-09-02 01:26:12,59.6,342.8,-69.89999,3.836,3.788,39,36,26.46,79.59,1632.0
749381,2021-09-02 01:26:22,59.6,343.0,-70.10001,3.838,3.79,39,36,26.54,79.82,1642.0
749382,2021-09-02 01:26:32,60.0,343.2,-70.10001,3.841,3.791,39,36,26.62,80.05,1652.0
749383,2021-09-02 01:26:42,60.0,343.3,-70.10001,3.842,3.793,39,36,26.7,80.29,1662.0
749384,2021-09-02 01:26:52,60.0,343.5,-70.0,3.844,3.794,39,36,26.77,80.5,1672.0
749385,2021-09-02 01:27:02,60.4,343.6,-70.0,3.846,3.795,39,36,26.85,80.73,1682.0
749386,2021-09-02 01:27:12,60.4,343.8,-70.20001,3.848,3.797,39,36,26.92,80.96,1692.0
749387,2021-09-02 01:27:22,60.8,343.9,-70.10001,3.849,3.798,39,36,27.0,81.17,1702.0
749388,2021-09-02 01:27:32,60.8,344.1,-70.10001,3.851,3.8,39,36,27.07,81.4,1712.0
749389,2021-09-02 01:27:42,61.2,344.3,-70.0,3.852,3.802,39,36,27.14,81.63,1722.0
749390,2021-09-02 01:27:52,61.2,344.4,-70.0,3.855,3.804,39,36,27.21,81.84,1732.0
749391,2021-09-02 01:28:02,61.2,344.6,-70.10001,3.857,3.805,39,37,27.28,82.03,1742.0
749392,2021-09-02 01:28:12,61.6,344.7,-70.0,3.857,3.806,39,37,27.36,82.28,1752.0
749393,2021-09-02 01:28:22,61.6,344.9,-70.10001,3.859,3.807,39,37,27.44,82.50999,1762.0
749394,2021-09-02 01:28:32,62.0,345.2,-70.0,3.862,3.809,39,37,27.51,82.74,1772.0
749395,2021-09-02 01:28:42,62.0,345.2,-70.20001,3.863,3.811,39,37,27.58,82.95,1782.0
749396,2021-09-02 01:28:52,62.4,345.3,-70.0,3.865,3.813,39,37,27.66,83.18,1792.0
749397,2021-09-02 01:29:02,62.4,345.5,-70.0,3.867,3.815,39,37,27.74,83.41,1802.0
749398,2021-09-02 01:29:12,62.4,345.7,-70.10001,3.867,3.815,39,37,27.81,83.62,1812.0
749399,2021-09-02 01:29:22,62.8,345.8,-70.0,3.87,3.818,39,37,27.89,83.85,1822.0
749400,2021-09-02 01:29:32,62.8,346.0,-70.0,3.871,3.82,39,37,27.95,84.05,1832.0
749401,2021-09-02 01:29:42,63.2,346.1,-70.10001,3.874,3.821,39,37,28.03,84.29,1842.0
749402,2021-09-02 01:29:52,63.2,346.3,-70.10001,3.875,3.823,39,37,28.1,84.52,1852.0
749403,2021-09-02 01:30:02,63.2,346.4,-70.20001,3.877,3.825,39,37,28.17,84.73,1862.0
749404,2021-09-02 01:30:12,63.6,346.6,-70.10001,3.878,3.826,39,37,28.25,84.96,1872.0
749405,2021-09-02 01:30:22,63.6,346.8,-70.10001,3.88,3.828,39,37,28.32,85.17,1882.0
749406,2021-09-02 01:30:32,64.0,346.9,-70.10001,3.882,3.83,39,37,28.4,85.4,1892.0
749407,2021-09-02 01:30:42,64.0,347.2,-70.10001,3.884,3.832,39,37,28.47,85.63,1902.0
749408,2021-09-02 01:30:52,64.4,347.2,-70.0,3.885,3.833,39,37,28.54,85.84,1912.0
