number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599947,2021-04-26 18:21:05,68.4,355.5,-70.39999,3.973,3.929,30,29,27.44,82.48,420.0
599948,2021-04-26 18:21:15,68.4,355.7,-70.20001,3.974,3.931,30,29,27.5,82.68999,430.0
599949,2021-04-26 18:21:25,68.8,355.8,-70.30002,3.976,3.932,30,29,27.57,82.9,440.0
599950,2021-04-26 18:21:35,68.8,355.8,-70.10001,3.978,3.935,30,29,27.64,83.08,450.0
599951,2021-04-26 18:21:45,68.8,356.0,-70.30002,3.978,3.935,30,29,27.7,83.28,460.0
599952,2021-04-26 18:21:55,69.2,356.1,-70.30002,3.98,3.937,30,29,27.76,83.46,470.0
599953,2021-04-26 18:22:05,69.2,356.3,-70.10001,3.981,3.939,30,29,27.83,83.64,480.0
599954,2021-04-26 18:22:15,69.6,356.4,-70.30002,3.983,3.94,30,29,27.89,83.84,490.0
599955,2021-04-26 18:22:25,69.6,356.6,-70.30002,3.983,3.941,30,29,27.95,84.05,500.0
599956,2021-04-26 18:22:35,69.6,356.8,-70.30002,3.986,3.942,30,29,28.03,84.25,510.0
599957,2021-04-26 18:22:45,70.0,356.8,-70.20001,3.987,3.945,30,29,28.09,84.46,520.0
599958,2021-04-26 18:22:55,70.0,356.9,-70.30002,3.99,3.947,30,29,28.16,84.65,530.0
599959,2021-04-26 18:23:05,70.4,357.1,-70.20001,3.99,3.948,30,29,28.22,84.84,540.0
599960,2021-04-26 18:23:15,70.4,357.2,-70.30002,3.99,3.949,30,29,28.29,85.03,550.0
599961,2021-04-26 18:23:25,70.4,357.4,-70.30002,3.993,3.951,30,29,28.34,85.21,560.0
599962,2021-04-26 18:23:35,70.8,357.5,-70.30002,3.995,3.952,30,29,28.41,85.4,570.0
599963,2021-04-26 18:23:45,70.8,357.5,-70.30002,3.995,3.953,30,29,28.47,85.61,580.0
599964,2021-04-26 18:23:55,71.2,357.7,-70.30002,3.998,3.955,30,29,28.54,85.8,590.0
599965,2021-04-26 18:24:05,71.2,357.8,-70.20001,3.999,3.957,30,29,28.62,86.02,600.0
599966,2021-04-26 18:24:15,71.2,358.0,-70.39999,4.001,3.958,30,29,28.67,86.21,610.0
599967,2021-04-26 18:24:25,71.6,358.2,-70.20001,4.002,3.959,30,29,28.74,86.4,620.0
599968,2021-04-26 18:24:35,71.6,358.3,-70.20001,4.004,3.961,30,29,28.8,86.59,630.0
599969,2021-04-26 18:24:45,72.0,358.3,-70.20001,4.005,3.963,30,29,28.87,86.78,640.0
599970,2021-04-26 18:24:55,72.0,358.6,-70.20001,4.007,3.964,30,29,28.92,86.96,650.0
599971,2021-04-26 18:25:05,72.0,358.8,-70.30002,4.008,3.965,30,29,29.0,87.17,660.0
599972,2021-04-26 18:25:15,72.4,358.9,-70.20001,4.01,3.967,30,29,29.06,87.36,670.0
599973,2021-04-26 18:25:25,72.4,359.1,-70.30002,4.012,3.968,30,29,29.12,87.55,680.0
599974,2021-04-26 18:25:35,72.8,359.1,-70.10001,4.013,3.971,30,29,29.18,87.74,690.0
599975,2021-04-26 18:25:45,72.8,359.3,-70.10001,4.015,3.971,30,29,29.26,87.96,700.0
599976,2021-04-26 18:25:55,73.2,359.4,-70.30002,4.016,3.973,30,29,29.32,88.16,710.0
599977,2021-04-26 18:26:05,73.2,359.6,-70.10001,4.017,3.974,30,29,29.39,88.36,720.0
599978,2021-04-26 18:26:15,73.2,359.7,-70.20001,4.02,3.976,30,29,29.46,88.55,730.0
599979,2021-04-26 18:26:25,73.6,359.9,-70.20001,4.022,3.978,30,29,29.52,88.75,740.0
599980,2021-04-26 18:26:35,73.6,360.0,-70.20001,4.022,3.979,30,29,29.58,88.92,750.0
599981,2021-04-26 18:26:45,74.0,360.2,-70.20001,4.022,3.981,30,29,29.64,89.11,760.0
599982,2021-04-26 18:26:55,74.0,360.3,-70.20001,4.026,3.982,30,29,29.71,89.32,770.0
599983,2021-04-26 18:27:05,74.0,360.3,-70.20001,4.028,3.984,30,29,29.78,89.52,780.0
599984,2021-04-26 18:27:15,74.4,360.5,-70.20001,4.029,3.986,30,29,29.84,89.72,790.0
599985,2021-04-26 18:27:25,74.4,360.7,-70.10001,4.029,3.987,31,29,29.91,89.93,800.0
599986,2021-04-26 18:27:35,74.8,360.8,-70.20001,4.03,3.988,31,29,29.97,90.11,810.0
599987,2021-04-26 18:27:45,74.8,361.0,-70.20001,4.032,3.991,31,29,30.04,90.31,820.0
599988,2021-04-26 18:27:55,74.8,361.1,-70.20001,4.035,3.992,31,29,30.1,90.5,830.0
599989,2021-04-26 18:28:05,75.2,361.3,-70.20001,4.036,3.993,31,29,30.16,90.67,840.0
599990,2021-04-26 18:28:15,75.2,361.4,-70.20001,4.037,3.995,31,29,30.23,90.87,850.0
599991,2021-04-26 18:28:25,75.6,361.6,-70.10001,4.039,3.995,31,29,30.3,91.07999,860.0
599992,2021-04-26 18:28:35,75.6,361.8,-70.39999,4.04,3.998,31,29,30.36,91.25999,870.0
599993,2021-04-26 18:28:45,75.6,361.8,-70.30002,4.044,3.999,31,29,30.43,91.48,880.0
599994,2021-04-26 18:28:55,76.0,361.9,-70.30002,4.044,4.0,31,29,30.5,91.68,890.0
599995,2021-04-26 18:29:05,76.0,362.1,-70.30002,4.046,4.002,31,29,30.56,91.87,900.0
599996,2021-04-26 18:29:15,76.4,362.2,-70.20001,4.047,4.003,31,29,30.62,92.06,910.0
599997,2021-04-26 18:29:25,76.4,362.4,-70.0,4.049,4.005,31,29,30.69,92.27,920.0
599998,2021-04-26 18:29:35,76.4,362.5,-70.0,4.051,4.007,31,29,30.76,92.46,930.0
599999,2021-04-26 18:29:45,76.8,362.7,-70.30002,4.052,4.008,31,29,30.81,92.62,940.0
600000,2021-04-26 18:29:55,76.8,362.8,-70.20001,4.054,4.01,31,29,30.88,92.82999,950.0
600001,2021-04-26 18:30:05,77.2,363.0,-70.39999,4.056,4.012,31,29,30.94,93.02,960.0
600002,2021-04-26 18:30:15,77.2,363.2,-70.20001,4.055,4.012,31,29,31.02,93.24,970.0
600003,2021-04-26 18:30:25,77.2,363.3,-70.20001,4.059,4.014,31,29,31.08,93.43,980.0
600004,2021-04-26 18:30:35,77.6,363.5,-70.20001,4.059,4.016,31,29,31.15,93.63,990.0
600005,2021-04-26 18:30:45,77.6,363.5,-70.30002,4.062,4.017,31,29,31.2,93.81,1000.0
600006,2021-04-26 18:30:55,78.0,363.6,-70.20001,4.062,4.019,31,29,31.28,94.02,1010.0
600007,2021-04-26 18:31:05,78.0,363.8,-70.10001,4.064,4.02,31,29,31.34,94.22,1020.0
600008,2021-04-26 18:31:15,78.4,364.1,-70.20001,4.067,4.023,31,29,31.4,94.4,1030.0
600009,2021-04-26 18:31:25,78.4,364.1,-70.0,4.068,4.024,31,29,31.46,94.57999,1040.0
600010,2021-04-26 18:31:35,78.4,364.3,-70.20001,4.069,4.025,31,29,31.53,94.81,1050.0
600011,2021-04-26 18:31:45,78.8,364.4,-70.30002,4.072,4.028,31,29,31.6,94.99,1060.0
600012,2021-04-26 18:31:55,78.8,364.6,-70.30002,4.073,4.029,31,29,31.66,95.18999,1070.0
600013,2021-04-26 18:32:05,79.2,364.7,-70.0,4.074,4.029,31,29,31.73,95.38,1080.0
600014,2021-04-26 18:32:15,79.2,364.9,-70.20001,4.075,4.031,31,29,31.79,95.57999,1090.0
600015,2021-04-26 18:32:25,79.2,364.9,-70.0,4.077,4.034,31,29,31.86,95.78,1100.0
600016,2021-04-26 18:32:35,79.6,365.2,-70.30002,4.078,4.035,31,29,31.92,95.97,1110.0
600017,2021-04-26 18:32:45,79.6,365.2,-70.20001,4.08,4.037,31,29,31.98,96.14,1120.0
600018,2021-04-26 18:32:55,80.0,365.5,-70.20001,4.082,4.038,31,29,32.04,96.34,1130.0
600019,2021-04-26 18:33:05,80.0,365.5,-70.20001,4.083,4.04,31,29,32.11,96.53,1140.0
600020,2021-04-26 18:33:15,80.0,365.7,-70.20001,4.086,4.041,31,29,32.18,96.75,1150.0
600021,2021-04-26 18:33:25,80.4,366.0,-70.0,4.086,4.042,31,29,32.25,96.93999,1160.0
600022,2021-04-26 18:33:35,80.4,366.0,-70.30002,4.088,4.044,31,29,32.31,97.13,1170.0
600023,2021-04-26 18:33:45,80.8,366.1,-70.30002,4.091,4.046,31,29,32.37,97.34,1180.0
600024,2021-04-26 18:33:55,80.8,366.3,-70.20001,4.091,4.048,31,29,32.44,97.53,1190.0
600025,2021-04-26 18:34:05,80.8,366.4,-70.20001,4.094,4.049,31,29,32.5,97.72,1200.0
600026,2021-04-26 18:34:15,81.2,366.6,-70.0,4.095,4.051,31,29,32.57,97.91,1210.0
600027,2021-04-26 18:34:25,81.2,366.8,-70.39999,4.097,4.053,31,29,32.63,98.09,1220.0
600028,2021-04-26 18:34:35,81.6,366.9,-70.30002,4.097,4.055,31,29,32.69,98.28,1230.0
600029,2021-04-26 18:34:45,81.6,367.1,-70.39999,4.1,4.056,31,29,32.76,98.5,1240.0
600030,2021-04-26 18:34:55,81.6,367.1,-70.10001,4.102,4.058,31,29,32.83,98.68999,1250.0
600031,2021-04-26 18:35:05,82.0,367.4,-70.39999,4.103,4.058,31,29,32.89,98.89,1260.0
600032,2021-04-26 18:35:15,82.0,367.4,-70.10001,4.104,4.06,31,29,32.96,99.07,1270.0
600033,2021-04-26 18:35:25,82.4,367.7,-70.20001,4.107,4.063,31,29,33.03,99.28,1280.0
600034,2021-04-26 18:35:35,82.4,367.8,-70.20001,4.109,4.064,31,29,33.09,99.48,1290.0
600035,2021-04-26 18:35:45,82.4,368.0,-70.20001,4.11,4.066,31,29,33.15,99.66,1300.0
600036,2021-04-26 18:35:55,82.8,368.2,-70.10001,4.112,4.067,31,30,33.21,99.84,1310.0
600037,2021-04-26 18:36:05,82.8,368.3,-70.30002,4.113,4.069,31,30,33.28,100.05,1320.0
600038,2021-04-26 18:36:15,83.2,368.3,-70.20001,4.115,4.07,31,30,33.35,100.25,1330.0
600039,2021-04-26 18:36:25,83.2,368.5,-70.20001,4.117,4.072,31,30,33.41,100.45,1340.0
600040,2021-04-26 18:36:35,83.2,368.6,-70.20001,4.118,4.074,31,30,33.47,100.64,1350.0
600041,2021-04-26 18:36:45,83.6,368.8,-70.10001,4.119,4.075,31,30,33.54,100.83,1360.0
600042,2021-04-26 18:36:55,83.6,369.1,-70.0,4.121,4.077,31,30,33.61,101.04,1370.0
600043,2021-04-26 18:37:05,84.0,369.1,-70.20001,4.123,4.078,31,30,33.68,101.23,1380.0
600044,2021-04-26 18:37:15,84.0,369.3,-70.20001,4.125,4.08,31,30,33.73,101.42,1390.0
600045,2021-04-26 18:37:25,84.0,369.4,-70.20001,4.126,4.082,31,30,33.8,101.6,1400.0
600046,2021-04-26 18:37:35,84.4,369.6,-70.0,4.127,4.083,31,30,33.86,101.79,1410.0
600047,2021-04-26 18:37:45,84.4,369.7,-70.5,4.128,4.084,31,30,33.93,102.01,1420.0
600048,2021-04-26 18:37:55,84.8,369.9,-70.39999,4.131,4.087,31,30,34.0,102.2,1430.0
600049,2021-04-26 18:38:05,84.8,370.0,-70.0,4.133,4.088,31,30,34.06,102.4,1440.0
600050,2021-04-26 18:38:15,84.8,370.2,-70.39999,4.135,4.09,31,30,34.12,102.58,1450.0
600051,2021-04-26 18:38:25,85.2,370.2,-70.0,4.138,4.092,31,30,34.19,102.78,1460.0
600052,2021-04-26 18:38:35,85.2,370.5,-70.0,4.138,4.094,31,30,34.26,102.98,1470.0
600053,2021-04-26 18:38:45,85.6,370.7,-70.20001,4.139,4.095,31,30,34.32,103.17,1480.0
600054,2021-04-26 18:38:55,85.6,370.8,-70.20001,4.141,4.096,31,30,34.39,103.37,1490.0
600055,2021-04-26 18:39:05,85.6,371.0,-70.20001,4.144,4.098,31,30,34.44,103.56,1500.0
600056,2021-04-26 18:39:15,86.0,371.0,-70.39999,4.144,4.1,31,30,34.52,103.77,1510.0
600057,2021-04-26 18:39:25,86.0,371.3,-70.10001,4.145,4.102,31,30,34.58,103.96,1520.0
600058,2021-04-26 18:39:35,86.4,371.4,-70.20001,4.148,4.104,31,30,34.65,104.15,1530.0
600059,2021-04-26 18:39:45,86.4,371.6,-70.20001,4.149,4.105,31,30,34.71,104.34,1540.0
600060,2021-04-26 18:39:55,86.4,371.6,-70.0,4.152,4.106,31,30,34.77,104.53,1550.0
600061,2021-04-26 18:40:05,86.8,371.8,-70.10001,4.153,4.108,31,30,34.83,104.72,1560.0
600062,2021-04-26 18:40:16,86.8,371.9,-70.30002,4.154,4.111,31,30,34.9,104.93,1571.0
600063,2021-04-26 18:40:26,87.2,372.1,-70.10001,4.156,4.111,31,30,34.97,105.12,1581.0
600064,2021-04-26 18:40:36,87.2,372.2,-70.39999,4.159,4.113,31,30,35.03,105.31,1591.0
600065,2021-04-26 18:40:46,87.2,372.4,-70.0,4.16,4.115,31,30,35.09,105.5,1601.0
600066,2021-04-26 18:40:56,87.6,371.6,-43.5,4.143,4.107,31,30,35.16,105.68,1611.0
600067,2021-04-26 18:41:06,87.6,371.4,-43.5,4.142,4.105,31,30,35.19,105.8,1621.0
600068,2021-04-26 18:41:16,87.6,371.4,-43.60001,4.141,4.106,31,30,35.24,105.92,1631.0
600069,2021-04-26 18:41:26,88.0,371.6,-43.60001,4.142,4.107,31,30,35.28,106.05,1641.0
600070,2021-04-26 18:41:36,88.0,371.6,-43.39999,4.142,4.107,31,30,35.31,106.17,1651.0
600071,2021-04-26 18:41:46,88.0,371.6,-43.5,4.144,4.108,31,30,35.36,106.28,1661.0
600072,2021-04-26 18:41:56,88.0,371.6,-43.5,4.144,4.109,31,30,35.39,106.41,1671.0
600073,2021-04-26 18:42:06,88.4,371.8,-43.39999,4.145,4.109,31,30,35.44,106.52,1681.0
600074,2021-04-26 18:42:16,88.4,371.9,-43.70001,4.147,4.111,31,30,35.48,106.65,1691.0
600075,2021-04-26 18:42:26,88.4,371.9,-43.5,4.148,4.112,31,30,35.52,106.77,1701.0
600076,2021-04-26 18:42:36,88.4,372.1,-43.39999,4.147,4.112,31,30,35.56,106.89,1711.0
600077,2021-04-26 18:42:46,88.8,372.1,-43.30002,4.149,4.113,31,30,35.59,107.01,1721.0
600078,2021-04-26 18:42:56,88.8,372.2,-43.5,4.149,4.114,31,30,35.63,107.12,1731.0
600079,2021-04-26 18:43:06,88.8,372.2,-43.60001,4.15,4.115,31,30,35.67,107.24,1741.0
600080,2021-04-26 18:43:16,88.8,372.4,-43.5,4.151,4.116,31,30,35.71,107.36,1751.0
600081,2021-04-26 18:43:26,89.2,372.4,-43.39999,4.152,4.117,31,30,35.75,107.48,1761.0
600082,2021-04-26 18:43:36,89.2,372.5,-43.30002,4.153,4.118,31,30,35.8,107.61,1771.0
600083,2021-04-26 18:43:46,89.2,372.5,-43.5,4.155,4.118,31,30,35.83,107.71,1781.0
600084,2021-04-26 18:43:56,89.2,372.7,-43.5,4.156,4.119,31,30,35.87,107.84,1791.0
600085,2021-04-26 18:44:06,89.6,372.9,-43.60001,4.156,4.121,31,30,35.91,107.97,1801.0
600086,2021-04-26 18:44:16,89.6,372.9,-43.5,4.157,4.122,31,30,35.95,108.08,1811.0
600087,2021-04-26 18:44:26,89.6,373.0,-43.5,4.158,4.123,31,30,35.99,108.2,1821.0
600088,2021-04-26 18:44:36,89.6,373.0,-43.5,4.159,4.124,31,30,36.03,108.32,1831.0
600089,2021-04-26 18:44:46,90.0,373.2,-43.39999,4.16,4.125,31,30,36.07,108.44,1841.0
600090,2021-04-26 18:44:56,90.0,373.3,-43.5,4.16,4.126,31,30,36.11,108.56,1851.0
600091,2021-04-26 18:45:06,90.0,373.3,-43.5,4.161,4.127,31,30,36.16,108.68,1861.0
600092,2021-04-26 18:45:16,90.0,373.5,-43.5,4.163,4.128,31,30,36.19,108.81,1871.0
600093,2021-04-26 18:45:26,90.4,373.5,-43.5,4.163,4.128,31,30,36.23,108.91,1881.0
600094,2021-04-26 18:45:36,90.4,373.6,-43.60001,4.166,4.13,31,30,36.26,109.03,1891.0
600095,2021-04-26 18:45:46,90.4,373.6,-43.5,4.165,4.13,31,30,36.31,109.14,1901.0
600096,2021-04-26 18:45:56,90.4,373.8,-43.5,4.167,4.131,31,30,36.34,109.26,1911.0
600097,2021-04-26 18:46:06,90.4,373.8,-43.5,4.168,4.132,31,30,36.39,109.38,1921.0
600098,2021-04-26 18:46:16,90.8,373.9,-43.39999,4.169,4.134,31,30,36.42,109.5,1931.0
600099,2021-04-26 18:46:26,90.8,373.9,-43.30002,4.17,4.135,31,30,36.46,109.62,1941.0
600100,2021-04-26 18:46:36,90.8,374.1,-43.60001,4.171,4.136,31,30,36.5,109.73,1951.0
600101,2021-04-26 18:46:46,90.8,374.3,-43.39999,4.17,4.137,31,30,36.54,109.87,1961.0
600102,2021-04-26 18:46:56,91.2,374.3,-43.5,4.173,4.138,31,30,36.58,109.97,1971.0
600103,2021-04-26 18:47:06,91.2,374.4,-43.39999,4.173,4.138,31,30,36.62,110.09,1981.0
600104,2021-04-26 18:47:16,91.2,374.4,-43.30002,4.174,4.14,31,30,36.66,110.21,1991.0
600105,2021-04-26 18:47:26,91.2,374.6,-43.5,4.175,4.14,31,30,36.7,110.32,2001.0
600106,2021-04-26 18:47:36,91.6,374.6,-43.60001,4.176,4.141,31,30,36.74,110.45,2011.0
600107,2021-04-26 18:47:46,91.6,374.7,-43.5,4.177,4.143,31,30,36.77,110.56,2021.0
600108,2021-04-26 18:47:56,91.6,374.9,-43.30002,4.179,4.144,31,30,36.82,110.69,2031.0
600109,2021-04-26 18:48:06,91.6,374.9,-43.5,4.179,4.145,31,30,36.86,110.81,2041.0
600110,2021-04-26 18:48:16,92.0,374.9,-43.5,4.181,4.145,31,30,36.9,110.93,2051.0
600111,2021-04-26 18:48:26,92.0,375.0,-43.5,4.181,4.147,31,30,36.94,111.05,2061.0
600112,2021-04-26 18:48:36,92.0,375.2,-43.60001,4.183,4.147,31,30,36.97,111.16,2071.0
600113,2021-04-26 18:48:46,92.0,375.4,-43.5,4.184,4.148,31,30,37.02,111.28,2081.0
600114,2021-04-26 18:48:56,92.4,375.4,-43.5,4.184,4.149,31,30,37.05,111.4,2091.0
600115,2021-04-26 18:49:06,92.4,375.5,-43.39999,4.187,4.15,31,30,37.1,111.52,2101.0
600116,2021-04-26 18:49:16,92.4,375.5,-43.39999,4.186,4.152,31,30,37.13,111.64,2111.0
600117,2021-04-26 18:49:26,92.4,375.5,-43.5,4.188,4.152,31,30,37.18,111.75,2121.0
600118,2021-04-26 18:49:36,92.8,375.7,-43.30002,4.188,4.154,31,30,37.22,111.88,2131.0
600119,2021-04-26 18:49:46,92.8,375.8,-43.39999,4.189,4.155,31,30,37.26,112.01,2141.0
600120,2021-04-26 18:49:56,92.8,376.0,-43.5,4.191,4.157,31,30,37.3,112.12,2151.0
600121,2021-04-26 18:50:06,92.8,376.0,-43.5,4.191,4.157,31,30,37.33,112.23,2161.0
600122,2021-04-26 18:50:16,93.2,376.1,-43.30002,4.193,4.158,31,30,37.37,112.34,2171.0
600123,2021-04-26 18:50:26,93.2,376.1,-43.60001,4.195,4.159,31,30,37.41,112.46,2181.0
600124,2021-04-26 18:50:36,93.2,376.1,-43.5,4.195,4.16,31,30,37.45,112.58,2191.0
600125,2021-04-26 18:50:46,93.2,376.3,-43.5,4.196,4.161,31,30,37.49,112.7,2201.0
600126,2021-04-26 18:50:56,93.6,376.4,-43.30002,4.197,4.162,31,30,37.53,112.82,2211.0
600127,2021-04-26 18:51:06,93.6,376.6,-43.5,4.198,4.162,31,30,37.57,112.95,2221.0
600128,2021-04-26 18:51:16,93.6,376.6,-43.30002,4.199,4.164,31,30,37.61,113.07,2231.0
600129,2021-04-26 18:51:26,93.6,376.8,-43.5,4.201,4.165,31,30,37.64,113.17,2241.0
600130,2021-04-26 18:51:36,94.0,376.8,-43.5,4.201,4.166,31,30,37.69,113.28,2251.0
600131,2021-04-26 18:51:46,94.0,376.9,-43.60001,4.202,4.167,31,30,37.72,113.39,2261.0
600132,2021-04-26 18:51:56,94.0,376.9,-43.30002,4.203,4.168,31,30,37.76,113.51,2271.0
600133,2021-04-26 18:52:06,94.0,377.1,-43.5,4.203,4.169,31,30,37.79,113.62,2281.0
600134,2021-04-26 18:52:16,94.4,377.1,-43.39999,4.204,4.17,31,30,37.84,113.74,2291.0
600135,2021-04-26 18:52:26,94.4,377.4,-43.39999,4.205,4.17,31,30,37.87,113.86,2301.0
600136,2021-04-26 18:52:36,94.4,377.2,-43.39999,4.207,4.172,31,30,37.92,114.0,2311.0
600137,2021-04-26 18:52:46,94.4,377.4,-43.39999,4.208,4.173,31,30,37.96,114.11,2321.0
600138,2021-04-26 18:52:56,94.8,377.5,-43.5,4.208,4.174,31,30,38.0,114.23,2331.0
600139,2021-04-26 18:53:06,94.8,377.7,-43.39999,4.21,4.174,31,30,38.04,114.35,2341.0
600140,2021-04-26 18:53:16,94.8,377.7,-43.5,4.211,4.175,31,30,38.07,114.45,2351.0
600141,2021-04-26 18:53:26,94.8,377.9,-43.30002,4.211,4.177,31,30,38.11,114.57,2361.0
600142,2021-04-26 18:53:36,94.8,377.9,-43.5,4.213,4.178,31,30,38.15,114.69,2371.0
600143,2021-04-26 18:53:46,95.2,378.0,-43.30002,4.213,4.179,31,30,38.19,114.81,2381.0
600144,2021-04-26 18:53:56,95.2,378.0,-43.39999,4.215,4.18,31,30,38.23,114.92,2391.0
600145,2021-04-26 18:54:06,95.2,378.2,-43.39999,4.215,4.181,31,30,38.27,115.04,2401.0
600146,2021-04-26 18:54:16,95.2,378.3,-43.30002,4.217,4.182,31,30,38.3,115.16,2411.0
600147,2021-04-26 18:54:26,95.6,378.3,-43.5,4.217,4.184,31,30,38.35,115.28,2421.0
600148,2021-04-26 18:54:36,95.6,378.5,-43.30002,4.218,4.184,31,30,38.38,115.4,2431.0
600149,2021-04-26 18:54:46,95.6,378.5,-43.60001,4.22,4.186,31,30,38.42,115.5,2441.0
600150,2021-04-26 18:54:56,95.6,378.6,-43.30002,4.221,4.186,31,30,38.46,115.61,2451.0
600151,2021-04-26 18:55:06,96.0,378.6,-43.30002,4.221,4.188,31,30,38.5,115.74,2461.0
600152,2021-04-26 18:55:16,96.0,378.8,-43.39999,4.222,4.188,31,30,38.53,115.85,2471.0
600153,2021-04-26 18:55:26,96.0,378.9,-43.39999,4.223,4.189,31,30,38.58,115.97,2481.0
600154,2021-04-26 18:55:36,96.0,379.1,-43.39999,4.225,4.19,31,30,38.61,116.09,2491.0
600155,2021-04-26 18:55:46,96.4,379.1,-43.39999,4.224,4.191,31,30,38.66,116.2,2501.0
600156,2021-04-26 18:55:56,96.4,379.1,-43.30002,4.226,4.192,31,30,38.69,116.32,2511.0
600157,2021-04-26 18:56:06,96.4,379.3,-43.5,4.227,4.193,31,30,38.74,116.44,2521.0
600158,2021-04-26 18:56:16,96.4,379.3,-43.5,4.228,4.195,31,30,38.77,116.56,2531.0
