number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319122,2020-06-17 18:37:26,44.8,334.9,-70.0,3.743,3.709,40,37,19.84,59.64,190.0
319123,2020-06-17 18:37:36,44.8,335.0,-70.0,3.745,3.711,40,37,19.9,59.84,200.0
319124,2020-06-17 18:37:46,45.2,335.0,-70.0,3.746,3.711,40,37,19.97,60.03,210.0
319125,2020-06-17 18:37:56,45.2,335.2,-69.89999,3.747,3.712,40,37,20.04,60.25,220.0
319126,2020-06-17 18:38:06,45.2,335.3,-69.89999,3.748,3.714,40,37,20.11,60.44,230.0
319127,2020-06-17 18:38:16,45.6,335.3,-70.20001,3.749,3.714,40,37,20.17,60.65,240.0
319128,2020-06-17 18:38:26,45.6,335.5,-70.10001,3.75,3.715,40,37,20.24,60.87,250.0
319129,2020-06-17 18:38:36,45.6,335.5,-70.0,3.752,3.716,40,37,20.31,61.06,260.0
319130,2020-06-17 18:38:46,46.0,335.7,-70.0,3.751,3.717,40,37,20.37,61.24,270.0
319131,2020-06-17 18:38:56,46.0,335.8,-70.10001,3.754,3.718,40,37,20.44,61.43,280.0
319132,2020-06-17 18:39:06,46.4,335.8,-70.30002,3.755,3.719,40,37,20.5,61.65,290.0
319133,2020-06-17 18:39:16,46.4,336.0,-70.0,3.755,3.719,40,37,20.57,61.84,300.0
319134,2020-06-17 18:39:26,46.4,336.1,-70.0,3.756,3.721,40,37,20.64,62.04,310.0
319135,2020-06-17 18:39:36,46.8,336.1,-69.89999,3.757,3.721,40,37,20.7,62.25,320.0
319136,2020-06-17 18:39:46,46.8,336.3,-70.10001,3.758,3.722,40,37,20.77,62.46,330.0
319137,2020-06-17 18:39:56,46.8,336.3,-70.0,3.76,3.724,40,37,20.85,62.67,340.0
319138,2020-06-17 18:40:06,47.2,336.4,-70.20001,3.762,3.725,40,37,20.91,62.87,350.0
319139,2020-06-17 18:40:16,47.2,336.6,-70.10001,3.761,3.726,40,37,20.97,63.05,360.0
319140,2020-06-17 18:40:26,47.6,336.6,-69.89999,3.763,3.726,40,37,21.04,63.26,370.0
319141,2020-06-17 18:40:36,47.6,336.8,-70.10001,3.764,3.728,40,37,21.1,63.45,380.0
319142,2020-06-17 18:40:46,47.6,336.8,-69.89999,3.766,3.729,40,37,21.17,63.65,390.0
319143,2020-06-17 18:40:56,48.0,336.9,-70.20001,3.767,3.729,40,37,21.24,63.86,400.0
319144,2020-06-17 18:41:06,48.0,337.1,-70.20001,3.768,3.73,40,37,21.31,64.06,410.0
319145,2020-06-17 18:41:16,48.0,337.2,-70.0,3.769,3.732,40,37,21.39,64.29,420.0
319146,2020-06-17 18:41:26,48.4,337.2,-70.10001,3.77,3.733,40,37,21.45,64.48,430.0
319147,2020-06-17 18:41:36,48.4,337.4,-70.0,3.772,3.734,40,37,21.51,64.68,440.0
319148,2020-06-17 18:41:46,48.8,337.4,-70.10001,3.773,3.735,40,37,21.58,64.89,450.0
319149,2020-06-17 18:41:56,48.8,337.5,-69.89999,3.774,3.735,40,37,21.64,65.07,460.0
319150,2020-06-17 18:42:06,48.8,337.7,-70.10001,3.775,3.737,40,37,21.71,65.26,470.0
319151,2020-06-17 18:42:16,49.2,337.7,-70.10001,3.776,3.738,40,37,21.78,65.47,480.0
319152,2020-06-17 18:42:26,49.2,337.8,-70.0,3.777,3.738,40,37,21.85,65.67,490.0
319153,2020-06-17 18:42:36,49.2,338.0,-70.0,3.779,3.74,40,37,21.91,65.87,500.0
319154,2020-06-17 18:42:46,49.6,338.2,-70.20001,3.78,3.741,40,37,21.98,66.09,510.0
319155,2020-06-17 18:42:56,49.6,338.3,-70.0,3.782,3.744,40,37,22.05,66.31,520.0
319156,2020-06-17 18:43:06,50.0,338.3,-70.30002,3.783,3.744,40,37,22.12,66.5,530.0
319157,2020-06-17 18:43:16,50.0,338.5,-70.0,3.784,3.744,40,37,22.18,66.7,540.0
319158,2020-06-17 18:43:26,50.0,338.6,-70.10001,3.785,3.746,40,37,22.24,66.87,550.0
319159,2020-06-17 18:43:36,50.4,338.6,-70.0,3.788,3.746,40,37,22.31,67.09,560.0
319160,2020-06-17 18:43:46,50.4,338.8,-69.80002,3.789,3.748,40,37,22.38,67.28,570.0
319161,2020-06-17 18:43:56,50.4,338.9,-70.20001,3.791,3.749,40,37,22.45,67.49,580.0
319162,2020-06-17 18:44:06,50.8,338.9,-70.0,3.792,3.75,40,37,22.52,67.71,590.0
319163,2020-06-17 18:44:16,50.8,339.1,-69.89999,3.794,3.751,40,37,22.59,67.92,600.0
319164,2020-06-17 18:44:26,51.2,339.3,-70.0,3.796,3.752,40,37,22.66,68.11,610.0
319165,2020-06-17 18:44:36,51.2,339.4,-69.80002,3.796,3.754,40,37,22.72,68.31,620.0
319166,2020-06-17 18:44:46,51.2,339.6,-70.0,3.798,3.755,40,37,22.79,68.52,630.0
319167,2020-06-17 18:44:56,51.6,339.7,-70.10001,3.799,3.755,40,37,22.86,68.71,640.0
319168,2020-06-17 18:45:06,51.6,339.9,-69.80002,3.801,3.758,40,37,22.92,68.89,650.0
319169,2020-06-17 18:45:16,52.0,339.9,-70.0,3.802,3.758,40,37,22.99,69.11,660.0
319170,2020-06-17 18:45:26,52.0,340.0,-69.89999,3.804,3.76,40,37,23.05,69.3,670.0
319171,2020-06-17 18:45:36,52.0,340.3,-70.0,3.805,3.761,40,37,23.12,69.5,680.0
319172,2020-06-17 18:45:46,52.4,340.3,-70.10001,3.807,3.763,40,37,23.19,69.73,690.0
319173,2020-06-17 18:45:56,52.4,340.5,-70.10001,3.809,3.764,40,37,23.25,69.92,700.0
319174,2020-06-17 18:46:06,52.4,340.7,-70.10001,3.811,3.765,40,37,23.33,70.13,710.0
319175,2020-06-17 18:46:16,52.8,340.8,-70.10001,3.812,3.766,40,37,23.39,70.33,720.0
319176,2020-06-17 18:46:26,52.8,340.8,-69.89999,3.814,3.767,40,37,23.46,70.53,730.0
319177,2020-06-17 18:46:36,53.2,341.0,-70.0,3.816,3.77,40,37,23.52,70.71,740.0
319178,2020-06-17 18:46:46,53.2,341.1,-70.0,3.816,3.771,40,37,23.58,70.91,750.0
319179,2020-06-17 18:46:56,53.2,341.3,-70.0,3.819,3.772,40,37,23.65,71.11,760.0
319180,2020-06-17 18:47:06,53.6,341.4,-70.0,3.821,3.773,41,37,23.72,71.31,770.0
319181,2020-06-17 18:47:16,53.6,341.6,-70.20001,3.822,3.775,41,37,23.79,71.53,780.0
319182,2020-06-17 18:47:26,53.6,341.8,-70.10001,3.824,3.777,41,37,23.86,71.73,790.0
319183,2020-06-17 18:47:36,54.0,342.1,-70.0,3.825,3.779,41,37,23.93,71.93999,800.0
319184,2020-06-17 18:47:46,54.0,342.2,-70.20001,3.827,3.779,41,37,23.99,72.14,810.0
319185,2020-06-17 18:47:56,54.4,342.2,-70.30002,3.828,3.781,41,37,24.06,72.33,820.0
319186,2020-06-17 18:48:06,54.4,342.4,-70.0,3.83,3.783,41,37,24.13,72.55,830.0
319187,2020-06-17 18:48:16,54.4,342.5,-70.10001,3.832,3.784,41,37,24.19,72.73,840.0
319188,2020-06-17 18:48:26,54.8,342.7,-70.0,3.833,3.785,41,37,24.25,72.92,850.0
319189,2020-06-17 18:48:37,54.8,342.8,-70.10001,3.835,3.787,41,37,24.32,73.11,861.0
319190,2020-06-17 18:48:46,54.8,343.0,-70.0,3.837,3.789,41,37,24.4,73.34,870.0
319191,2020-06-17 18:48:56,55.2,343.2,-69.80002,3.838,3.791,41,37,24.46,73.54,880.0
319192,2020-06-17 18:49:07,55.2,343.3,-69.80002,3.84,3.792,41,38,24.53,73.75,891.0
319193,2020-06-17 18:49:17,55.6,343.5,-69.80002,3.842,3.794,41,38,24.6,73.95,901.0
319194,2020-06-17 18:49:27,55.6,343.6,-70.0,3.844,3.796,41,38,24.66,74.14,911.0
319195,2020-06-17 18:49:37,55.6,343.8,-70.10001,3.845,3.797,41,38,24.73,74.35,921.0
319196,2020-06-17 18:49:47,56.0,343.9,-70.0,3.846,3.798,41,38,24.79,74.53,931.0
319197,2020-06-17 18:49:57,56.0,343.9,-70.0,3.847,3.8,41,38,24.86,74.72,941.0
319198,2020-06-17 18:50:07,56.0,344.3,-70.0,3.849,3.802,41,38,24.92,74.92,951.0
319199,2020-06-17 18:50:17,56.4,344.3,-70.0,3.85,3.803,41,38,24.99,75.15,961.0
319200,2020-06-17 18:50:27,56.4,344.6,-69.80002,3.852,3.805,41,38,25.07,75.36,971.0
319201,2020-06-17 18:50:37,56.8,344.6,-69.80002,3.854,3.808,41,38,25.13,75.56,981.0
319202,2020-06-17 18:50:47,56.8,344.9,-70.0,3.855,3.809,41,38,25.19,75.75,991.0
319203,2020-06-17 18:50:57,56.8,344.9,-69.80002,3.856,3.81,41,38,25.27,75.97,1001.0
319204,2020-06-17 18:51:07,57.2,345.0,-70.0,3.859,3.812,41,38,25.33,76.16,1011.0
319205,2020-06-17 18:51:17,57.2,345.2,-70.20001,3.86,3.814,41,38,25.39,76.34,1021.0
319206,2020-06-17 18:51:27,57.2,345.3,-70.0,3.861,3.816,41,38,25.46,76.53,1031.0
319207,2020-06-17 18:51:37,57.6,345.5,-70.0,3.862,3.817,41,38,25.53,76.75,1041.0
319208,2020-06-17 18:51:47,57.6,345.7,-70.0,3.864,3.819,41,38,25.6,76.96,1051.0
319209,2020-06-17 18:51:57,58.0,345.7,-70.10001,3.867,3.82,41,38,25.66,77.15,1061.0
319210,2020-06-17 18:52:07,58.0,345.8,-69.80002,3.868,3.822,41,38,25.73,77.37,1071.0
319211,2020-06-17 18:52:17,58.0,346.0,-70.0,3.87,3.824,41,38,25.8,77.56,1081.0
319212,2020-06-17 18:52:27,58.4,346.1,-70.10001,3.871,3.825,41,38,25.86,77.75999,1091.0
319213,2020-06-17 18:52:37,58.4,346.3,-69.89999,3.872,3.827,41,38,25.93,77.97,1101.0
319214,2020-06-17 18:52:47,58.4,346.4,-70.0,3.873,3.828,41,38,25.99,78.14,1111.0
319215,2020-06-17 18:52:57,58.8,346.6,-69.89999,3.875,3.83,41,38,26.06,78.35,1121.0
319216,2020-06-17 18:53:07,58.8,346.6,-69.89999,3.877,3.831,41,38,26.12,78.54,1131.0
319217,2020-06-17 18:53:17,59.2,346.8,-70.0,3.878,3.833,41,38,26.2,78.77,1141.0
319218,2020-06-17 18:53:27,59.2,346.9,-70.10001,3.879,3.833,41,38,26.27,78.96,1151.0
319219,2020-06-17 18:53:37,59.2,347.1,-69.89999,3.88,3.836,41,38,26.33,79.16,1161.0
319220,2020-06-17 18:53:47,59.6,347.2,-70.10001,3.882,3.837,41,38,26.4,79.37,1171.0
319221,2020-06-17 18:53:57,59.6,347.4,-70.0,3.883,3.839,41,38,26.47,79.57,1181.0
319222,2020-06-17 18:54:07,59.6,347.4,-70.10001,3.885,3.84,41,38,26.53,79.75999,1191.0
319223,2020-06-17 18:54:17,60.0,347.7,-69.80002,3.886,3.842,41,38,26.6,79.96,1201.0
319224,2020-06-17 18:54:27,60.0,347.7,-70.20001,3.888,3.843,41,38,26.65,80.14,1211.0
319225,2020-06-17 18:54:37,60.4,347.8,-69.80002,3.889,3.844,41,38,26.73,80.34,1221.0
319226,2020-06-17 18:54:47,60.4,348.0,-70.0,3.891,3.846,41,38,26.8,80.56,1231.0
319227,2020-06-17 18:54:57,60.4,348.2,-69.89999,3.892,3.848,41,38,26.87,80.77,1241.0
319228,2020-06-17 18:55:07,60.8,348.3,-70.20001,3.893,3.849,41,38,26.93,80.96,1251.0
319229,2020-06-17 18:55:17,60.8,348.5,-70.20001,3.895,3.851,41,38,27.0,81.16,1261.0
319230,2020-06-17 18:55:27,60.8,348.6,-69.80002,3.896,3.852,41,38,27.06,81.36,1271.0
319231,2020-06-17 18:55:37,61.2,348.6,-70.10001,3.898,3.854,41,38,27.13,81.57,1281.0
319232,2020-06-17 18:55:47,61.2,348.8,-70.10001,3.898,3.855,41,38,27.2,81.77,1291.0
319233,2020-06-17 18:55:57,61.6,348.9,-70.0,3.9,3.857,41,38,27.26,81.96,1301.0
319234,2020-06-17 18:56:07,61.6,349.1,-70.0,3.902,3.858,41,38,27.33,82.16,1311.0
319235,2020-06-17 18:56:17,61.6,349.3,-70.0,3.903,3.859,41,38,27.39,82.36,1321.0
319236,2020-06-17 18:56:27,62.0,349.3,-70.20001,3.904,3.86,41,38,27.46,82.57,1331.0
319237,2020-06-17 18:56:37,62.0,349.4,-69.80002,3.906,3.861,41,38,27.52,82.75999,1341.0
319238,2020-06-17 18:56:47,62.0,349.6,-69.89999,3.907,3.864,41,38,27.6,82.95,1351.0
319239,2020-06-17 18:56:57,62.4,349.7,-70.0,3.909,3.866,41,38,27.66,83.16,1361.0
319240,2020-06-17 18:57:07,62.4,349.9,-70.10001,3.91,3.867,41,38,27.72,83.36,1371.0
319241,2020-06-17 18:57:17,62.8,349.9,-70.10001,3.911,3.868,41,38,27.79,83.56,1381.0
319242,2020-06-17 18:57:27,62.8,350.0,-70.20001,3.913,3.869,41,38,27.86,83.77,1391.0
319243,2020-06-17 18:57:37,62.8,350.2,-70.0,3.915,3.871,41,38,27.92,83.93,1401.0
319244,2020-06-17 18:57:47,63.2,350.3,-70.0,3.916,3.872,41,38,27.99,84.16,1411.0
319245,2020-06-17 18:57:57,63.2,350.5,-69.80002,3.917,3.873,41,38,28.06,84.35,1421.0
319246,2020-06-17 18:58:07,63.2,350.7,-69.89999,3.917,3.875,41,38,28.13,84.56,1431.0
319247,2020-06-17 18:58:17,63.6,350.8,-70.10001,3.919,3.877,41,38,28.19,84.75999,1441.0
319248,2020-06-17 18:58:27,63.6,350.8,-70.10001,3.921,3.878,41,38,28.26,84.96,1451.0
319249,2020-06-17 18:58:37,64.0,351.1,-69.80002,3.923,3.881,41,38,28.32,85.15,1461.0
319250,2020-06-17 18:58:47,64.0,351.1,-70.10001,3.924,3.881,41,38,28.39,85.36,1471.0
319251,2020-06-17 18:58:57,64.0,351.1,-70.10001,3.924,3.882,41,38,28.46,85.56,1481.0
319252,2020-06-17 18:59:07,64.4,351.3,-70.0,3.927,3.884,41,38,28.52,85.73,1491.0
319253,2020-06-17 18:59:17,64.4,351.6,-70.0,3.928,3.885,41,38,28.59,85.96,1501.0
319254,2020-06-17 18:59:27,64.4,351.6,-70.0,3.93,3.887,41,38,28.66,86.16,1511.0
319255,2020-06-17 18:59:37,64.8,351.8,-70.0,3.931,3.888,41,38,28.72,86.36,1521.0
319256,2020-06-17 18:59:47,64.8,351.9,-70.0,3.933,3.89,41,38,28.79,86.55,1531.0
319257,2020-06-17 18:59:57,65.2,352.1,-70.0,3.934,3.892,41,38,28.86,86.75999,1541.0
319258,2020-06-17 19:00:07,65.2,352.2,-69.89999,3.936,3.893,41,38,28.92,86.96,1551.0
319259,2020-06-17 19:00:17,65.2,352.2,-70.0,3.938,3.895,41,38,28.99,87.16,1561.0
319260,2020-06-17 19:00:27,65.6,352.4,-70.10001,3.939,3.896,41,38,29.06,87.37,1571.0
319261,2020-06-17 19:00:37,65.6,352.5,-70.0,3.939,3.897,41,38,29.13,87.56,1581.0
319262,2020-06-17 19:00:47,65.6,352.7,-70.10001,3.941,3.898,41,38,29.19,87.75,1591.0
319263,2020-06-17 19:00:57,66.0,352.8,-70.0,3.943,3.9,41,38,29.26,87.96,1601.0
319264,2020-06-17 19:01:07,66.0,352.8,-70.10001,3.944,3.901,41,38,29.33,88.16,1611.0
319265,2020-06-17 19:01:17,66.4,353.0,-70.0,3.945,3.903,41,38,29.39,88.36,1621.0
319266,2020-06-17 19:01:27,66.4,353.2,-69.80002,3.947,3.904,41,38,29.46,88.56,1631.0
319267,2020-06-17 19:01:37,66.4,353.3,-70.0,3.948,3.905,41,38,29.52,88.75,1641.0
319268,2020-06-17 19:01:47,66.8,353.5,-70.0,3.949,3.907,41,38,29.59,88.96,1651.0
319269,2020-06-17 19:01:57,66.8,353.6,-69.89999,3.951,3.908,41,38,29.66,89.16,1661.0
319270,2020-06-17 19:02:07,66.8,353.6,-69.89999,3.952,3.91,41,38,29.72,89.36,1671.0
319271,2020-06-17 19:02:17,67.2,353.8,-70.10001,3.953,3.91,41,38,29.79,89.57,1681.0
319272,2020-06-17 19:02:27,67.2,353.9,-69.80002,3.955,3.911,41,38,29.86,89.75999,1691.0
319273,2020-06-17 19:02:37,67.6,354.1,-70.20001,3.956,3.914,41,38,29.92,89.95,1701.0
319274,2020-06-17 19:02:47,67.6,354.3,-70.10001,3.958,3.915,41,38,30.0,90.17,1711.0
319275,2020-06-17 19:02:57,67.6,354.4,-70.0,3.959,3.916,41,38,30.06,90.36,1721.0
319276,2020-06-17 19:03:07,68.0,354.4,-70.0,3.962,3.918,41,38,30.13,90.56,1731.0
319277,2020-06-17 19:03:17,68.0,354.7,-70.20001,3.962,3.919,41,38,30.19,90.75,1741.0
319278,2020-06-17 19:03:27,68.0,354.7,-70.10001,3.964,3.921,41,38,30.25,90.97,1751.0
319279,2020-06-17 19:03:37,68.4,354.9,-70.10001,3.965,3.922,41,38,30.33,91.16,1761.0
319280,2020-06-17 19:03:47,68.4,354.9,-69.80002,3.966,3.924,41,38,30.39,91.36,1771.0
319281,2020-06-17 19:03:57,68.8,355.2,-69.80002,3.968,3.925,41,38,30.46,91.57,1781.0
319282,2020-06-17 19:04:07,68.8,355.2,-70.20001,3.97,3.927,41,38,30.52,91.77,1791.0
319283,2020-06-17 19:04:17,68.8,355.3,-69.89999,3.971,3.928,41,38,30.59,91.96,1801.0
319284,2020-06-17 19:04:27,69.2,355.5,-70.0,3.973,3.93,41,38,30.66,92.17,1811.0
319285,2020-06-17 19:04:37,69.2,355.7,-70.20001,3.974,3.931,41,38,30.72,92.37,1821.0
319286,2020-06-17 19:04:47,69.2,355.8,-70.0,3.975,3.932,41,38,30.79,92.56,1831.0
319287,2020-06-17 19:04:57,69.6,355.8,-70.20001,3.977,3.933,41,38,30.85,92.75999,1841.0
319288,2020-06-17 19:05:07,69.6,356.0,-70.20001,3.979,3.936,41,38,30.93,92.99,1851.0
319289,2020-06-17 19:05:17,70.0,356.1,-69.89999,3.979,3.936,41,38,30.99,93.18,1861.0
319290,2020-06-17 19:05:27,70.0,356.3,-70.0,3.981,3.938,41,38,31.05,93.36,1871.0
319291,2020-06-17 19:05:37,70.0,356.4,-70.10001,3.982,3.939,41,38,31.12,93.57999,1881.0
319292,2020-06-17 19:05:47,70.4,356.6,-70.0,3.984,3.941,41,38,31.19,93.77,1891.0
319293,2020-06-17 19:05:57,70.4,356.8,-70.10001,3.985,3.942,41,38,31.25,93.96,1901.0
319294,2020-06-17 19:06:07,70.4,356.8,-70.0,3.987,3.944,41,38,31.32,94.16,1911.0
319295,2020-06-17 19:06:17,70.8,356.9,-69.89999,3.989,3.946,41,38,31.39,94.37,1921.0
319296,2020-06-17 19:06:27,70.8,357.1,-70.0,3.989,3.946,41,38,31.45,94.57,1931.0
319297,2020-06-17 19:06:37,71.2,357.2,-70.0,3.992,3.948,41,38,31.52,94.75999,1941.0
319298,2020-06-17 19:06:47,71.2,357.4,-70.10001,3.993,3.949,41,38,31.6,94.99,1951.0
319299,2020-06-17 19:06:57,71.2,357.4,-69.89999,3.994,3.95,41,38,31.66,95.17,1961.0
319300,2020-06-17 19:07:07,71.6,357.5,-70.0,3.996,3.953,41,38,31.72,95.37,1971.0
319301,2020-06-17 19:07:17,71.6,357.8,-69.80002,3.998,3.954,41,38,31.79,95.57,1981.0
319302,2020-06-17 19:07:27,71.6,357.8,-69.89999,3.998,3.955,41,38,31.86,95.77,1991.0
319303,2020-06-17 19:07:37,72.0,358.0,-70.20001,4.0,3.957,41,38,31.92,95.97,2001.0
319304,2020-06-17 19:07:47,72.0,358.2,-70.0,4.002,3.958,41,38,31.99,96.16,2011.0
319305,2020-06-17 19:07:57,72.4,358.3,-69.89999,4.003,3.96,41,38,32.06,96.37,2021.0
319306,2020-06-17 19:08:07,72.4,358.3,-70.10001,4.004,3.961,41,38,32.13,96.59,2031.0
319307,2020-06-17 19:08:17,72.4,358.6,-70.0,4.006,3.962,41,38,32.2,96.8,2041.0
319308,2020-06-17 19:08:27,72.8,358.6,-70.30002,4.008,3.965,41,38,32.26,96.98,2051.0
319309,2020-06-17 19:08:37,72.8,358.9,-70.20001,4.009,3.966,41,38,32.32,97.17,2061.0
319310,2020-06-17 19:08:47,72.8,358.9,-70.0,4.01,3.968,41,38,32.39,97.37,2071.0
319311,2020-06-17 19:08:57,73.2,359.1,-70.0,4.012,3.969,41,38,32.46,97.57999,2081.0
319312,2020-06-17 19:09:07,73.2,359.3,-70.0,4.013,3.97,41,38,32.53,97.77,2091.0
319313,2020-06-17 19:09:17,73.6,359.3,-70.10001,4.015,3.971,41,38,32.59,97.97,2101.0
319314,2020-06-17 19:09:27,73.6,359.6,-69.80002,4.016,3.973,41,38,32.66,98.17,2111.0
319315,2020-06-17 19:09:37,73.6,359.6,-70.0,4.017,3.974,41,38,32.73,98.39,2121.0
319316,2020-06-17 19:09:47,74.0,359.7,-69.89999,4.02,3.976,41,38,32.79,98.59,2131.0
319317,2020-06-17 19:09:57,74.0,359.9,-70.0,4.021,3.979,41,38,32.86,98.79,2141.0
319318,2020-06-17 19:10:07,74.0,360.0,-70.0,4.021,3.979,41,38,32.92,98.98,2151.0
319319,2020-06-17 19:10:17,74.4,360.0,-70.0,4.024,3.981,41,38,32.99,99.18,2161.0
319320,2020-06-17 19:10:27,74.4,360.3,-70.10001,4.025,3.982,41,38,33.05,99.37,2171.0
319321,2020-06-17 19:10:37,74.8,360.3,-69.80002,4.026,3.983,41,38,33.12,99.56,2181.0
319322,2020-06-17 19:10:47,74.8,360.7,-70.20001,4.027,3.985,41,38,33.19,99.78,2191.0
319323,2020-06-17 19:10:57,74.8,360.8,-70.0,4.029,3.986,41,38,33.25,99.97,2201.0
319324,2020-06-17 19:11:07,75.2,360.8,-69.89999,4.03,3.987,42,38,33.32,100.17,2211.0
319325,2020-06-17 19:11:17,75.2,361.0,-70.0,4.033,3.989,42,38,33.4,100.4,2221.0
319326,2020-06-17 19:11:27,75.2,361.1,-70.0,4.035,3.991,42,38,33.46,100.59,2231.0
319327,2020-06-17 19:11:37,75.6,361.3,-70.20001,4.036,3.993,42,38,33.52,100.77,2241.0
319328,2020-06-17 19:11:47,75.6,361.3,-70.20001,4.037,3.994,42,38,33.59,100.99,2251.0
319329,2020-06-17 19:11:57,76.0,361.6,-70.10001,4.039,3.995,42,38,33.65,101.18,2261.0
319330,2020-06-17 19:12:07,76.0,361.6,-70.10001,4.04,3.996,42,38,33.72,101.37,2271.0
319331,2020-06-17 19:12:17,76.0,361.8,-70.0,4.042,3.999,42,38,33.78,101.57,2281.0
319332,2020-06-17 19:12:27,76.4,361.9,-70.0,4.044,4.0,42,38,33.86,101.78,2291.0
319333,2020-06-17 19:12:37,76.4,362.1,-70.0,4.044,4.001,42,38,33.93,101.99,2301.0
319334,2020-06-17 19:12:47,76.4,362.2,-70.10001,4.046,4.003,42,38,34.0,102.21,2311.0
319335,2020-06-17 19:12:57,76.8,362.4,-70.0,4.049,4.004,42,38,34.06,102.4,2321.0
319336,2020-06-17 19:13:07,76.8,362.4,-69.80002,4.049,4.005,42,38,34.13,102.6,2331.0
319337,2020-06-17 19:13:17,77.2,362.5,-70.0,4.05,4.008,42,38,34.19,102.78,2341.0
319338,2020-06-17 19:13:27,77.2,362.7,-70.10001,4.051,4.009,42,38,34.26,102.98,2351.0
319339,2020-06-17 19:13:37,77.2,362.8,-69.89999,4.054,4.01,42,38,34.32,103.19,2361.0
319340,2020-06-17 19:13:47,77.6,363.0,-70.0,4.055,4.011,42,38,34.39,103.38,2371.0
319341,2020-06-17 19:13:57,77.6,363.2,-70.20001,4.058,4.013,42,38,34.45,103.57,2381.0
319342,2020-06-17 19:14:07,77.6,363.3,-70.0,4.057,4.015,42,38,34.53,103.8,2391.0
319343,2020-06-17 19:14:17,78.0,363.5,-70.0,4.06,4.016,42,38,34.6,104.0,2401.0
319344,2020-06-17 19:14:27,78.0,363.6,-70.0,4.062,4.018,42,38,34.66,104.19,2411.0
319345,2020-06-17 19:14:37,78.4,363.8,-70.0,4.063,4.019,42,38,34.73,104.41,2421.0
319346,2020-06-17 19:14:47,78.4,363.8,-70.10001,4.065,4.021,42,38,34.79,104.58,2431.0
319347,2020-06-17 19:14:57,78.4,363.9,-70.0,4.066,4.022,42,38,34.85,104.78,2441.0
319348,2020-06-17 19:15:07,78.8,364.1,-70.10001,4.067,4.024,42,38,34.92,104.98,2451.0
319349,2020-06-17 19:15:17,78.8,364.3,-69.80002,4.069,4.025,42,38,34.99,105.18,2461.0
319350,2020-06-17 19:15:27,78.8,364.4,-70.0,4.071,4.027,42,38,35.06,105.39,2471.0
319351,2020-06-17 19:15:37,79.2,364.6,-70.10001,4.073,4.029,42,38,35.12,105.58,2481.0
319352,2020-06-17 19:15:47,79.2,364.7,-69.89999,4.073,4.03,42,38,35.19,105.8,2491.0
319353,2020-06-17 19:15:57,79.6,364.9,-70.20001,4.076,4.031,42,38,35.26,106.0,2501.0
319354,2020-06-17 19:16:07,79.6,364.9,-70.30002,4.077,4.033,42,38,35.32,106.2,2511.0
319355,2020-06-17 19:16:17,79.6,365.0,-70.0,4.077,4.035,42,38,35.39,106.39,2521.0
319356,2020-06-17 19:16:27,80.0,365.2,-70.10001,4.08,4.036,42,38,35.45,106.59,2531.0
319357,2020-06-17 19:16:37,80.0,365.5,-70.0,4.081,4.037,42,38,35.52,106.78,2541.0
